true,predict
546.7818047890675,546.9764916792841
551.1724080061081,549.8420488372329
550.7588113281024,551.9018673513782
560.0147816033897,559.9050870380803
561.0091580862376,561.0097743175143
548.5856974191054,558.6175732553053
544.9630660426313,549.2218571780627
541.2101095073899,542.5633185308068
543.2300216337641,543.6111885710787
543.1306817416518,542.9131945480478
540.9315524611089,544.0603985947699
541.0905495487253,541.7310772049045
543.2452297789231,543.767596182848
539.0505693032297,539.8218766015326
538.3205762623062,541.1299677678137
541.7169851517252,540.9084260034325
540.9881498679676,543.8854972491952
539.0313008268562,538.4279747874907
540.3531366210472,540.0977168760783
542.8036292740859,544.2223415593556
538.036229578207,539.7176138301844
537.7120630134925,540.5812039120195
537.4124822938614,540.2365138206945
537.9878206547423,538.5093745148603
531.9218830018194,533.3515276310643
534.7841637671862,535.7401882671496
532.157096631701,534.0508838808532
531.2698914403593,535.8799548576204
526.413638822223,527.4621730292324
526.2359293218681,527.3550026059745
524.0770849433798,526.5279885111994
526.2835959983853,523.3834584607142
519.4234344528327,521.8920884995929
516.6029249959122,522.656136400074
518.2284561278909,515.7676840818353
515.4749519500331,514.2892680616908
512.5606673955672,513.0668745602317
517.1831844993393,515.287647832216
518.2779015430707,518.3414756532527
517.6443571723167,518.5882753190511
518.0087000777268,516.889270370022
507.9680593378631,513.4811297730301
510.8337900250665,511.82694165852814
509.3290556445812,507.20605733531784
511.9066429310002,511.1164265491142
511.5333354211133,511.3892621862531
515.1292533402094,519.0520814701185
514.4645019956615,516.734819400007
502.838837520093,507.88809154773554
497.77124751834367,501.5440288593835
494.2682694735715,494.61248122674345
493.709449790272,494.1537125872362
491.5078671946865,491.0326920814571
487.8524918870494,489.0163262718566
490.1230017206798,486.6926305904393
492.1883607142341,491.6640361030882
488.2556761093491,487.8820242660044
486.3392261856792,487.7316099293796
489.14220338750187,488.3462795016721
482.7347944070206,486.41621956785474
481.4548878398639,480.54819466827183
484.5999478721396,482.49474701929125
485.8736267702943,485.8201917896969
485.6231398156908,482.9076510200315
480.91961464236346,485.6802934913389
479.59215449837626,481.00532335296396
480.6966520741268,480.697847384366
478.1030531960471,477.4331344457496
476.2857960167897,479.94861468823734
473.5503207095477,475.4961970205995
471.7312013910216,472.7546069010489
467.1478685220857,467.2101529306951
467.3728926448297,467.53264483010133
464.6414543181477,466.17842308911594
468.449483850005,467.09104923815875
461.4749936706584,462.36155377293267
457.16544599640486,460.3771819192948
458.2001294321554,457.0670718259556
454.34512380569385,453.60396997052976
448.5296688346911,450.6236719270741
450.20277256451095,449.5539026971506
452.8301458779279,450.38383299636524
451.7598484014026,451.8251649575202
451.73036551564775,452.5109307959457
441.2662054685417,445.6482352132052
442.1355598821066,444.40188315279835
440.8015232439719,439.50387142791266
439.35511977101856,441.8349134026689
438.15690755353216,438.79116561400923
434.1220746943796,440.5664029463962
432.9492411914261,434.97129108536535
421.96711752102186,425.7107143337826
417.0930592121013,419.6376080900457
412.6691127469565,414.51448596442503
405.8207107910872,410.0576472494486
397.2469607127965,401.07247460642486
392.2304208370145,393.04625879999276
395.53749018858736,391.7509277819924
393.8162773144822,394.9339893162752
389.85760937553295,389.4640214786579
384.6889112595121,386.9754908640554
382.5570206063599,386.07057587871174
373.2452975469723,375.990177587689
370.5683371851343,370.9281285278803
371.0608276316272,371.5436226612075
366.3863760026129,369.50786542452977
366.2915101364398,365.2430386257982
355.61937155227474,361.76325728763624
351.2593784871254,354.09800816131724
352.62828583531194,351.21511608837704
353.1201882017274,350.4106956025541
345.7001373004828,350.6802064925454
342.11723142873814,344.52066693020316
344.61188823103447,339.9453620972142
335.4917962188667,339.0179469498769
333.7959034977641,336.2824235962971
331.35434131271825,331.82877802606265
332.2992458316325,334.1152004212806
323.6467622911388,324.9610102553985
319.7737795506557,320.361754488117
321.0247101631492,319.5601564000348
318.2665501530489,316.2267918408154
310.5778388517115,312.81047267622336
309.24801925563503,309.23378187820043
314.63622918655045,309.6147555497412
314.6891141067715,312.5950547554003
312.41723315237243,315.6918182338665
304.75557543226904,306.6308609777651
305.3242206856428,306.774031098771
303.6524220911548,304.25133312843474
301.72293448789566,302.5219000103831
295.6957376640656,301.35395323441793
291.5165494488219,293.33725553656046
295.0900536288097,291.5020462193489
289.5694272162661,287.24605296625765
287.9742883492304,288.1386884932784
282.98032732228444,287.19199906232643
273.16804430890625,277.1704211397085
263.7652842185892,265.58958689832093
262.22831348396073,260.38855472437086
266.4803155523412,264.17539542173495
265.4882581297332,263.7212807089294
264.45240807445896,262.6055591689676
263.73154378629874,260.8938035692463
267.53105800800626,262.82990115668673
260.6428218974401,262.2012001493093
263.2910725451422,259.63796189546156
264.70069246260897,263.04477194737916
262.2031275674098,261.06360771611315
260.84956043526364,263.60827265056787
248.159556683037,254.5665181475635
243.55667787603295,246.08677312717094
250.53080800994863,244.2730064323367
260.0626363333732,250.57022654305496
252.9314873725664,255.34647585221256
254.10551587169053,253.21150699938917
266.5173135429543,256.06276410814763
254.213927643616,259.7319348880201
256.5129157675424,256.10255766795655
263.4688757568474,257.36690040660216
263.1059012559773,264.8917313254346
264.4830721883972,255.06119861698807
252.4490699789816,263.24916722352793
264.8683271527506,256.38724043555203
265.9284759397739,263.5220538006986
261.9190027014165,261.10602165634356
263.0750949028027,259.05227324866223
271.0694646765802,266.5872261658226
272.9654080933357,270.4498485170797
271.4373857605269,274.3890048654199
271.0253495985739,269.01867605321735
274.81057803607314,274.47261529375464
274.1950495187635,276.80254805990785
276.3491509394613,273.7459572587989
259.1399360926311,274.99264786990847
263.5496432915186,257.7367969483616
276.69655594429,266.64426675342503
281.7588052966039,272.0556135276119
285.57506042004,282.71487861258663
279.7758199013914,286.1473604186268
277.75311801889967,272.68542314812856
275.26996148925565,270.5660203057832
281.82656415189746,277.56035032724367
288.09675675120513,287.228826599238
294.7053054350497,287.2604788387426
300.7994674602194,294.14266433120406
313.9276048487284,302.51213053493757
330.9825815512689,318.49538383936033
334.9532651850523,332.78335851683704
353.8984499713014,340.3125432550499
365.5396031524833,356.27739039228015
378.5678361088852,368.65658883066334
389.7151824899519,382.9391407304015
396.6830795012239,388.30679427621834
416.01633143034553,396.88982553156205
462.4714578278383,425.32597682573163
517.269688193702,473.7622017046042
554.0262207309164,520.6564753649163
604.4734930290422,567.3203469104412
663.8050806402503,624.6969940766073
691.0082600001763,669.9422916021879
733.8893040430796,710.414578317179
779.0993732639859,758.2217357946577
801.8475768166649,794.263280442338
830.8235812521143,815.041407938558
836.3303772936074,840.6241029985512
852.4589183713593,863.8766689557841
861.2319306394884,869.5291645440494
863.1896786961635,869.5975444671034
869.7868299544489,869.9075542686284
879.9849427060938,882.3631614857505
882.2876925940116,886.650509258382
881.7141053838129,888.5223925597793
888.4856863775021,886.5887763633039
892.6957810790436,897.1191972421691
890.5756733715262,899.3639780523207
893.7411363953792,895.7506130092742
874.6583859531897,883.713970271905
882.1516441464844,877.0584007718405
898.131499324752,890.3759437167637
899.7019306887868,900.3265147600558
899.9005254887074,903.4396357865189
896.2497844559225,897.3881789632296
894.1788645190621,893.4106072039294
888.3266712983386,893.5391208558974
893.7649130485672,901.0571740135292
894.37067904483,903.8743985160802
891.8672076823335,901.0228481921888
893.7367933823729,899.11145346143
903.3301911546328,905.3152854361005
915.4752654779982,913.9804803818505
909.4704081121848,920.3159961138158
919.1673087137534,918.4924594358946
920.3163120421624,917.9358556463496
920.5923361605904,923.1098273690303
909.350855671513,916.9276470932748
897.5466625790584,900.9653099521674
889.5530346242356,891.6241823898492
900.2933311845246,902.149395856506
918.101520218248,918.4734490756981
913.2441555034684,926.7695264108378
920.945114846894,935.0849888176975
929.966302767182,947.8534734991385
914.5470713142448,939.2325209299662
919.1390572401316,936.3478251568155
936.7505564908344,945.3444380193916
936.0751578694252,944.3919538352905
948.998090383601,948.2518167785287
929.3453666136486,954.082493076446
944.2391297920188,944.7236739814524
945.8912149735166,950.8456057727367
941.7727201662816,946.3369879659164
944.9378562926754,943.9429901253268
949.2093088384162,950.4634644346396
945.7622298090248,948.1591819198502
941.0753660816558,947.0029612931136
948.000397670594,946.124989094024
945.4717515583436,952.8640067163037
937.7814432211532,948.6733604876316
937.0905040959092,939.7573373749466
914.9818810825944,923.8889576273233
924.671280744046,917.7923566207439
935.130721175569,934.1914390886833
931.0144468819848,933.554520752443
927.9829404489532,929.7116449197101
922.752519461139,924.286236139865
921.4876723892344,916.8266518453746
911.1933018640268,914.3071170436671
910.8964752151198,918.6855881654604
898.1805421953432,911.523284024446
880.9665949554163,892.8697066884282
871.1869375499256,879.2319816692834
864.8242867597904,874.8527430575377
859.9189735297196,867.9311105303146
832.6952227355142,855.4657850125651
820.1444302916989,836.1066811953563
803.5774794009635,815.5391589026507
786.6455814094312,802.17808916887
754.3720462900743,772.4652276591647
730.3195959937327,742.2869590955505
708.753447150827,712.5830924268257
703.4234745027964,705.3133270727807
712.3542215253,705.2830570197772
701.3999486242417,700.295778151885
702.1116884637895,701.0703418173522
697.9078859672086,700.8306349218917
682.1892625215075,682.719038764057
683.043485913188,678.5765863643309
693.3686914187939,692.2577313927376
692.2092907135841,686.1967656096003
701.5336058267077,694.0982380248118
709.4125896016552,689.6729001837848
696.965690938394,722.4554058503476
693.1903951134793,702.1158136183358
687.5773321836164,689.9111623162245
687.850274264677,688.5892779759356
686.6557240021766,688.7807871876726
681.3127592489273,682.7377659023192
676.3698024886509,677.9105190009162
682.5081139831295,678.0114615985813
677.0053112415022,681.1730742071219
664.8431559624244,674.4877963778971
660.0838462708849,664.5925101474579
641.3400165667762,639.8858175065799
651.2079495236311,641.2034325846822
657.215654178311,653.5632126675921
648.2754087080045,652.8130235789382
645.5993435155896,645.2155215335333
643.2959786985624,638.36475979144
646.7868779702659,639.9539691530725
642.6936008781993,640.7898257015402
646.2378176182854,650.5958484987899
641.3914904233417,643.3536994305356
628.1132773990256,632.1417688687766
632.0412701040975,627.5200910671127
632.5741124042249,634.3639117799668
636.6043081975878,634.7254976523827
626.4790073869997,625.0590020848053
625.9672847596725,624.7095905031111
626.3467059292161,619.551056347201
623.0103974640965,625.7560037364972
607.4477727148886,606.5758207485158
604.5578676178054,591.4045075407903
597.0800499952984,587.7416030381827
594.0789476234413,590.0678891418465
605.8255146733841,599.20944400099
602.9360553154914,597.051623214832
606.0485583318912,603.9237325656254
598.1986079759515,601.9343946773149
589.1604438270307,588.0707731642657
590.3078155977942,587.3174816923996
594.7931125180295,594.5022690622412
594.8281110224686,588.7751140121835
595.6771679802669,598.4630330910819
588.0541114878121,605.4835257486947
590.2474587808149,582.6863408447113
588.0295500226996,588.7479467032804
583.331626766156,584.6413545023263
582.628739139849,585.1864698384533
582.0311848490486,581.5867054791621
578.2811912038734,577.1650855156585
574.7989841210092,576.965485694573
577.8173415588253,578.7151173094471
570.5487467574253,575.930356778768
559.249168647676,565.2463328605389
551.7187121966869,555.0874079929519
546.4529085262974,537.692407384959
552.8876214979299,549.516975134749
552.1642214159677,555.7340437798863
545.6453633687464,545.2159562083165
546.2059866943328,542.1563789297937
543.8568104074297,542.1445883045892
544.8142389043368,544.7503232797164
544.8378312198848,541.0452408565579
544.2948614098286,549.9525735929653
543.781633177371,542.7588805529485
529.3670508174389,533.7425394474859
534.2314272423798,533.518486677903
530.6984050750982,534.252302906005
531.3516014565927,533.4191437572905
523.3267191981845,523.9994190608696
519.2558919594654,523.9289666017072
522.2686831399554,520.1208966042536
516.9976644915456,521.2691688756288
504.1503916664681,506.6643785313327
505.33164157622616,502.65485750808955
502.7807495136951,497.6728886883993
497.079077120618,497.05148180657704
503.0340132155314,504.529809223614
500.413065246254,499.9881097293926
502.14689050675895,502.9231638053118
493.2072106343864,496.3078026149512
485.57230354564587,486.69360282108187
486.2571686947276,483.81576067171244
485.6491537312977,486.8264721162126
487.6488342042412,482.73466112658303
482.6560715210908,487.4243190714636
474.5826353784447,479.65139921653633
476.8818005164728,477.09607765596553
473.2247884607996,475.1372893349182
470.7548078660226,469.95821933103866
467.4493616146719,471.543662552465
466.3605132569237,467.02634536777543
464.7844401123245,462.2323882266784
462.91447530874007,463.60226030172146
462.2601235344636,465.6831231196003
456.5262119731037,458.7091917663211
443.0579418117928,449.5413701145155
433.5361673526968,435.43239437061163
431.8549827737226,428.9897371852961
434.461276961028,432.69624846364036
431.5998054042941,432.459937302059
425.6645643134125,425.98976714521973
431.1214891694967,423.68164933868235
418.66022555557976,427.642196455503
415.9982394737322,419.8178728186328
422.5425231035375,415.0820504823043
411.33408751365,422.210853904652
420.885998579498,411.8150642043789
422.8158140499871,409.73704521370894
409.9304286381407,426.9623952668538
401.12634547605086,408.86746752666795
400.0732699914829,402.3826138179409
394.71187988933474,392.1772071934284
389.89088706502014,392.20412854445743
395.12186301905183,392.36662400683633
386.4416330112004,389.1453523851458
372.5809367587786,377.1794403716402
369.1509444527248,373.62353936509044
371.148216827986,367.35093767531134
370.04939110016704,364.77257517287654
370.11060797330657,372.2957050182343
367.0269558128462,367.1711373556694
364.6456778775655,367.6045233290694
361.3991378510876,360.1580508088265
356.5981609799149,356.32006444104405
358.0601144427491,355.0306798071435
354.6660209066833,354.7484306081629
358.53662695596984,354.00897745543926
353.38658523086133,354.419073717142
347.6050056857641,350.01719460480774
349.52554597409016,350.21972503368323
346.32049239315745,347.8718860424545
346.48035465197046,345.042235707989
343.0498653666426,342.74703253436155
343.7690591835864,344.3233931273048
346.2242960801683,342.25752525197663
347.2664567578953,345.3483045782663
343.01399092885464,351.9286617298269
341.89899725736296,342.28440645679433
330.3037738353825,331.242443138926
322.75921457337967,322.30874651987574
326.93834331252674,320.85315513121645
326.9010813467321,326.0948943984735
327.9520951024593,325.2992482414852
316.4535900016838,324.59302442772236
335.5540228603666,318.3982364215816
319.8783617992464,325.23137018139465
324.19496495834096,320.9583185968579
336.3364831990973,328.3341018305836
316.1025971954066,328.72402505019767
334.4805104079854,324.8590879678314
358.57662343145296,337.0634961226024
320.6255256890385,351.8995415475683
314.2955873086344,320.36059608133286
317.89627009301444,315.5077078370767
316.6404200294645,310.2334296856307
295.0556857648543,314.7326539085807
314.8622526875126,302.1130871426758
304.2413372452663,305.3039073389338
287.2708160039857,293.91962153790394
283.3192538328911,284.3983301681661
298.5169841679051,286.17259410764797
301.80216040054376,296.3008530281166
298.90418435920543,300.02428352982975
298.26154714842613,297.2151117178773
297.20232677847,295.56514941213374
303.3261862789809,299.3527594542144
303.475215730402,299.8095136682485
306.2290565147331,304.00381025651706
299.7233896013063,301.7579494825392
312.469135323754,303.1948266336856
319.0292473041182,307.8083658241242
316.6777101418586,318.3176238250473
322.7980391069025,321.3781097203729
323.24227554698325,323.20875873521027
323.5813989015037,325.9323065380285
328.08337180875634,319.7664316394575
335.24393758770685,335.21370362672474
342.6338244044241,338.4731035265027
350.7393998380486,342.6157892318151
341.34308719535085,356.6176085497924
350.56706991855634,346.01552812486204
343.3840603225395,339.2711322830339
341.4374197480205,338.70971758705736
355.0574800640895,344.0973820774907
358.1207870215514,351.9496567822341
366.9753772144808,359.54016731682503
369.2179714974481,364.0144931003974
393.7770870284549,379.6036121222563
390.0646877043621,384.25725799343365
413.6880834253578,400.8155454771415
447.1370826443981,424.1786486355208
449.13857666257695,436.5237662885088
496.366300895077,470.0339678676542
564.1006208239312,521.79957703147
558.8114708565196,547.2515056436755
592.9550920503078,571.652735653694
642.6515697342255,610.137113025978
686.1719449008609,649.529752864147
710.0676142609486,685.208567019494
750.1811580075248,744.9571936928104
775.5086474695437,757.3861202688505
782.7769726915142,777.6936456672121
798.1364547895366,794.1677017860094
817.9214118188914,822.6442125960997
833.1144346298096,833.0250414337559
837.2776624508089,839.7989160922602
847.3951682955726,845.1549448537901
851.5559787914453,852.4962584136609
852.6044680019512,866.8315386012342
854.7891014925784,858.1091350196781
860.1941675902277,858.1555212357622
854.0380464487837,854.1506726918548
868.9956207373184,865.192032044138
886.7214877729665,874.0419136515442
884.1196770691341,886.0073682571256
888.8085415216932,892.0095032259267
888.376557938862,893.1171895899347
880.0586838597375,891.5724097508921
892.7133319816567,881.0763721710084
901.1747683450144,902.861593837829
908.9953655283166,908.8396950417617
918.2744718458756,916.030710197297
897.4718890729303,925.0902264975678
908.7823185869572,913.1352367975096
899.845298369029,902.77943992318
898.215618348684,903.7395273683042
912.5179554304084,908.7844958756882
911.3221758041896,911.7880589057047
915.0043190817462,915.1434412321679
908.7934161302252,917.1696074928633
930.0938279420108,917.3738072558622
912.416670792568,918.0609758049656
924.4352455010908,923.2204111262988
941.2055991755832,930.6908682084613
911.6278318117188,928.2038085152861
925.0857991192256,932.5577062294174
957.538074226041,961.4316832675505
916.235532394602,939.8145304080965
906.6078753059412,929.8810969301486
916.0248065009748,931.5725637444589
921.9787882388276,928.8593150378243
903.4300025193468,928.5196254931701
904.2593807406098,930.5187272204295
904.240909615144,916.3911518468974
888.7930879186674,902.0070869238746
884.8340676076543,894.4454112736597
886.5407867249676,893.7078126439243
890.7889808099437,892.3408555917329
884.1009106776595,890.3004236311949
886.821893036381,888.1081044387975
883.3694223499667,886.4815213296691
879.1095411965103,886.0188514340831
877.5239555958336,876.9310127544456
876.8789643012173,876.2824506665735
865.8886034180581,865.1397705189252
875.664403389731,875.4928540990195
893.2426458906115,885.8963584460082
885.7910896484684,889.6345091292973
882.9276568694438,890.8035844686782
877.7597191335124,884.8525114599485
863.8179630976846,872.8952726787211
873.5127079401403,865.8385609450114
875.8925766410839,881.8859277848013
878.483551805035,879.9539428265638
882.6966681573751,879.8168059252386
855.0722240774725,874.4546486518091
863.2219306475454,864.3641675002373
853.1281134559971,849.1522159763098
851.3918116852265,850.4408612186708
864.3947744923431,857.8843040082697
859.6501682445074,857.7074045880144
857.3356107928313,858.5114903056507
859.7008969020017,856.5082356178457
865.3890635528675,870.4342574375078
847.8936435495425,852.106639899015
857.9544008329864,860.463305207339
859.2422476794716,864.5832867373234
833.8929108958345,837.9783879636417
830.573256489609,844.5432492717565
842.8732206895596,856.9963140903892
820.7639622232102,812.6371885757743
806.0360897073895,813.4962286514966
811.3914132289832,813.9388254144869
816.2347616293233,810.2521478969751
801.7489058623246,800.9986219228022
785.848707409571,807.5223437241933
784.9990766721654,788.0006395400349
766.4755960516077,770.3174972546872
756.8349192052185,761.3458993450819
747.2663135870426,752.153636054739
749.5726094039542,745.5928582624309
735.2028712873082,742.66215199678
736.3721258720153,733.5876804553691
728.8614230483222,731.1321575346892
715.1028819615036,724.7026712972863
712.4661664712291,709.8737713716976
709.3229382198039,707.1068966564054
706.7710994197794,693.6800844528195
713.8209791144122,712.7177556462887
733.4040440728439,727.0133649681082
726.1758098075104,726.718930009276
720.6784273397617,728.1799692183492
716.8174169448546,720.8193777387165
701.9647261102986,707.5878858015243
715.0060083298724,704.1887900147714
713.9216486936836,717.4967597609534
712.5637538604249,714.4004843224855
714.901217511219,712.6011518548418
691.776092041947,699.5462339050462
695.7887837799341,698.3430483420038
688.9844206570226,684.8087193031895
690.0733692648519,686.5497459495399
698.899259463399,697.169564644901
698.9966033905839,692.7288613151003
690.6544067357903,694.9271978367341
692.5336389333456,696.165503808701
699.1604793718835,695.2689267756567
687.1683890094889,685.9584046620334
691.4660576426636,697.3763112993906
690.7614794704602,690.7625939640371
672.6263183089766,674.2724075115178
664.0959053605307,670.8555416124404
667.007631306066,678.0171756205042
662.5408131162882,650.6154088588795
648.5371734697555,650.6432565276019
650.0448158123356,654.493526707296
654.195842026771,652.7773995208995
646.1536491322855,646.3214265759439
636.124522372804,642.2788866891459
639.1310711671421,641.7359651702774
633.1661447230073,624.8675086678089
629.4891921429745,627.1274278328273
622.945750567623,620.6559534238255
626.3097169871617,622.7605041145899
619.0818242653006,618.9711739189125
609.8989092459224,618.8377555157579
603.5821242186315,605.3347693069077
597.9770417455824,592.2001387899329
598.3313848877119,591.8543197700783
595.2493770929275,592.7512534781033
589.9055103035467,588.246160453902
595.3212184856686,594.7608992064952
603.9892733994863,610.3272930079797
600.3431517842557,599.4076484273123
596.021007455856,598.4096780070926
594.2547203261026,595.8963776343437
586.7488507258414,583.3854377898871
595.7660366937462,592.6421999675815
589.6607934369904,596.1968055717418
587.3152900346178,589.4071638137709
587.9720736505296,586.7608779809952
575.0681155049704,571.4470066005247
573.1105199649857,578.0498307986225
570.381583895554,566.5454733501441
573.1054305396802,568.9994809738496
576.0113216025007,578.4250056999947
578.2817863908109,575.2095994041605
568.0250603898722,572.0765625288309
570.7794342700039,572.8056913960218
574.9148965650388,575.0129059270395
566.92340774793,566.6781273940237
564.665199513643,572.5978297592748
561.3716865239132,565.2776126392737
549.0640691725836,549.3258530717889
541.4571885284091,541.4595154685449
538.1900232852503,544.498298714508
533.7976123432306,533.9004537928801
521.7921716876415,521.845016306837
516.8101041957084,522.2741747340647
516.2772494720023,518.1807693901919
509.97563304285126,510.2473436307922
504.7963026774922,505.1050182008825
505.8416251321543,508.0378613028362
505.3338286905316,499.7982871697755
499.1700120937887,502.15242022490537
493.22413341159006,493.8657025930862
492.7415176058499,495.12361460538705
488.2641603869525,489.4582247821928
471.7140288698881,479.8778974492851
465.0761070933616,467.01713840732236
459.8973591167147,458.34692048584395
461.2706645698074,456.00085547513055
458.60284343322974,456.09105781120275
451.2588505921965,452.40490940266915
449.06893642549903,454.5181112767663
446.7097571428771,455.1067632868322
447.0601905770666,443.71823080182367
443.3444522606551,442.67829730507015
441.5536261057704,443.4820764021889
438.4998155689755,434.79643520700995
439.6140171476282,442.1201597794566
428.221716396902,435.0593689471386
424.5292531268846,427.51841063431965
424.42347441054267,422.84337664737365
416.8992241055996,412.46905441944716
409.3161208657465,413.4201066075986
416.5153303744135,404.87491777988913
416.6399973148623,415.65772312417806
414.11605292335815,418.53464397364996
416.02551776598926,416.0634037661923
402.7352180437848,409.33362791132487
408.2039312973221,406.934859007626
407.5030981481232,411.3024449908283
394.1957853384407,402.97325307967236
385.127923250612,394.27983783512553
386.29615721136656,384.05137492052046
376.9472972330906,376.4699882482995
372.5676897598452,370.60350661307956
366.9810563776005,369.41285283034284
362.2038265775038,363.1009295832247
355.0647815459375,351.60802387644486
346.000927125722,351.25847202142484
345.241990999931,346.26090990736003
341.42531416528806,339.4480721847376
341.47354056440315,336.49164348338013
344.6990650082128,341.169285191753
356.26194784603734,345.1515726894274
344.1411627508275,353.00565879706494
341.2515845600977,342.7728597754545
340.8519838534324,341.7677549024694
337.81656442209714,339.5624789814321
326.7235546535206,326.039126986668
322.8132479103085,322.54217160299726
320.7292193313492,317.71279521497837
320.8553801875094,319.1706092469195
325.1410373536005,319.9954170960653
320.8308687199046,322.43053462158963
319.0390497369251,320.23454495933294
317.9656699567279,317.7708077599906
324.18940818153266,317.87135814497043
322.45498012706355,319.80560817418484
324.4236012330804,325.1885773851152
328.1450533393941,322.6442160612379
327.9247822037402,327.0182317094854
316.4716193602359,320.9680354947193
317.1985969031145,317.0840169982024
319.4850313680136,316.69137415316817
317.93898625498355,312.7518939518356
311.54233425333155,311.1582736789876
336.9443106728681,316.02657057981924
338.6943958375551,336.58787417864625
335.8411937626783,340.11268892802184
341.4265995828538,340.852158811484
331.8739041987687,335.5880371132341
344.3334273384388,340.4979060151225
346.28741009469184,348.37791343171796
333.6223629972698,341.4227137286344
327.6607181848853,328.6369136255393
333.0740124484551,331.25201938573224
332.1985784363836,325.4788361628624
335.3092200822596,331.0284663015772
329.70295544175923,332.37003942557374
325.8728450341896,327.203200864839
322.58797091851415,319.2658901860755
313.7278026187965,316.82661702659715
326.28654072912826,317.28205473557966
332.23505472808097,321.6511929342406
340.81458321565486,330.350568737281
358.0760527835925,343.512228019312
387.7301313873371,369.80658027371913
380.0297661399243,384.08507247409176
388.1536247680805,385.7944310443498
396.9779536699744,391.7430489696207
408.163736628058,398.21751827546086
409.4979730514816,403.33259506552145
416.17369344145743,411.3448722180501
425.1215865213287,417.942316695437
434.36487061382473,426.7179515946356
451.7542247153729,443.8032491957978
459.829725944527,457.6514095855527
470.75069835962313,463.028718365255
486.2138141767856,473.9793483693423
510.8921678480234,492.98592467062076
521.7232919193669,511.37957168227933
539.5514679582076,534.3420210598035
557.9003838877911,548.1390366239093
568.872756625391,560.3834083522632
575.01763865072,566.2471098449436
590.0037572656767,583.6398261182776
607.2515584694778,596.8720263251573
621.6226239971276,608.5063151683206
630.5365461694762,618.8249300453328
676.0126684566633,652.7485949236885
692.8244024310629,682.5693965969589
702.3644862587875,700.0924254502596
719.3613604247117,717.2076300819779
723.4117815825512,722.207372640775
749.2020624816843,743.4678454613482
761.5138799894457,763.598370274363
761.5864524092909,763.5756242994297
764.9936223052587,762.67494938331
782.4381943173969,775.9056601578765
793.6726105946623,784.6084489982736
793.0028410617863,803.2975943233548
789.4206818300925,794.7887238256524
790.2469267088828,789.8380651481183
794.834086061156,785.9170156842622
796.4885274159883,788.7887262825687
802.2979295187275,810.3119677656554
807.5240150461761,803.9670300112077
814.2953861081617,809.9266683319112
829.3889205679436,826.0297159277127
865.9572759676128,853.2354064367422
857.195627114604,863.5640948340766
859.9539613003323,866.9755527178046
863.4749580879374,865.6982930303126
865.4181435878897,870.9705600509777
865.6369092393766,867.5692349705733
868.0482807499242,871.3741052515724
870.3971189036971,871.494646434259
869.1513252138665,872.3488705468139
870.7940326948435,882.0372267785449
867.1955448111415,879.8851432360789
870.0089392539948,872.3383758923607
874.3481492116757,875.5811773072668
885.9476036757004,884.9072609282186
881.5998143113494,886.2904784214259
886.007132838097,895.1543214651051
895.1819593172233,895.4616665331081
892.423735162467,895.6943222653234
886.8262217060254,892.1263416071324
886.4402510551703,895.6744154422047
887.9178612567538,891.5812622088182
891.0066468912842,886.7883154191562
884.5595112025625,887.3936449944118
912.5293035846828,909.8552388522595
915.5834568850448,920.3910467092271
910.250460946796,920.2719986822699
911.0861595077372,920.5343427304789
902.1913663733716,913.1970516658536
915.7882021075384,920.0611079230738
914.8851467415568,927.7569834813509
905.4963327616946,916.8494635904984
900.3691116473204,903.647714507276
898.5604837168751,912.0496354810576
900.519980185051,901.8940706245841
893.2401665543699,899.6470682177973
887.6849020202751,888.8996449962167
882.7790590546568,884.1682017522693
879.366600564137,878.9391116602611
878.8915761711289,874.7293759460424
876.1262382685001,882.7955981244769
876.558079156536,874.1153303364363
876.3234149629244,874.5044791721448
882.8754156749422,883.248307323702
911.5794397399812,907.3018388809928
904.2192561750496,905.7957010588194
899.2039594277866,908.8757774220444
899.036260868752,902.1872802620943
895.698484521495,899.3201319161503
893.7421951936683,895.8031979114974
891.2979656322445,896.0054147621887
887.9638284986847,891.7971653480417
880.164044017702,884.7611559024544
875.4497031152382,882.0305785108013
865.4388644547766,876.3477921184837
866.3386139971861,866.3414665137483
863.4660007557878,865.9551079175519
865.7547186641576,866.304893478938
857.082796122903,857.1299578293609
855.2210765736613,861.7079934111537
858.8444306300645,860.1950031919772
852.0262204413905,853.2673887299558
844.2027112375346,845.1469172732421
835.9595872839587,842.9314051689332
830.1662005962581,833.7546894289402
827.0393570256164,825.101773117435
816.2630277718517,817.3662518440929
822.2958185963863,831.8083867605491
818.8305399885509,823.6732068928698
804.9525615720692,813.9704978456813
794.5063855402361,803.9795000063347
779.6352119436098,788.4078891234877
783.9205091825546,787.9088726315697
777.6591471431949,785.17090457304
767.987745209005,773.1181504224287
760.2639386139808,760.9667602992662
746.6300015347463,757.9587072924852
740.7646653965608,744.0841522863309
725.7904928325211,733.248736185291
717.1806277781989,719.1474221495376
706.1248967958602,708.4264272837203
695.318306220413,696.4794907513052
696.3571919034299,687.5155020310032
684.983648825844,691.425685952176
682.5030165345204,680.1725360662234
676.2081139487541,676.294116987598
674.8396339223998,676.1138913175141
686.0344233878958,691.7323415152498
685.3545349310056,679.9653087513645
677.169756407004,682.1744529428221
672.5863088916624,677.8730310903788
668.0934140946501,669.3674216908987
