true,predict
662.3944907933613,663.1541008420971
656.0636446751125,660.1623798555119
655.1025303359274,649.3801160217886
648.2990683141275,651.2061396672357
638.9935357100825,640.7475057845866
643.2795039850823,639.502281540891
638.0532356705528,639.2738940883456
638.0749600139421,639.2183723359742
633.7893771365433,631.3323178567703
632.2255246910211,631.9704289433749
634.4773821934315,635.5570625364634
633.5852434221749,630.3794674727535
631.7069777832303,628.9209362481037
628.8898627285723,627.3240717210961
627.3528334373477,626.222851920313
627.1275663566609,627.561352716852
626.4687443073491,621.5399061084512
623.5993701546115,633.7586181743693
622.9496508563626,625.9146324193227
614.7105439433021,616.8930692634848
607.1055674476827,611.3592817955019
599.5491326090166,599.7318148857838
606.323010360788,605.9253212571873
605.9187760704476,604.9867955389699
603.9304233860103,601.6525458928538
603.4535251996928,602.1100258723397
592.5521438231013,596.2768526418562
591.8621051711567,592.5324687864357
582.0159585861055,583.7210721116602
585.8514518289754,578.1967307341944
582.7644412159311,578.3004010070564
580.1971949671444,573.93233122464
581.2519635868998,581.145167000668
570.7899443521237,571.7785205574586
573.7564065511593,570.034512265298
569.2163994295493,568.4006185864494
567.777278982367,567.3296840337514
575.5308024387822,576.3098885997518
576.7689321756559,575.1158609289826
570.3797830951339,572.4619002388731
567.9565336590445,568.7591498698728
564.1591492698,566.6212142201264
562.4387548927484,563.3670536777254
561.7897802648037,561.9517820685828
558.8707808856706,557.7664595716276
561.2042584794145,558.850397994091
558.3249874757997,556.462258143129
552.0934325353859,551.4567930155564
558.8647044126069,556.1026706131904
549.8693705709904,554.0897844463376
546.7969845636392,550.3232811133936
544.933025490076,543.7199042428913
540.6583381453006,543.1158288925161
542.2693328088806,542.1967399618252
542.760474413483,541.0504126326841
539.1580838967866,541.0928055891084
539.4701346388463,537.2046710565671
536.0777748918466,538.3829754425616
534.3257635804886,536.9261135081481
534.1947762726894,535.6268614341158
533.132411828766,532.5872855955553
522.1007100309158,534.3599775819281
516.4666860672976,517.7039263987014
509.0930801771445,511.4258464757895
502.8976857343719,503.2274119691112
506.7815964892927,507.1849330047079
505.5435358586981,505.7118883236796
501.1722077547281,503.1989559643331
501.9388854837846,501.3122395018699
496.7257974118959,493.1963841324846
490.3243830271297,496.748567317228
484.9934216182489,482.83488734241877
486.2708729992529,487.251438623189
480.4545995366845,482.5970554173213
475.0785957300234,477.3513868744104
474.8312617804408,475.25525592573166
466.1480403781906,464.96540468706246
468.6676570609662,467.4901574717259
459.6566141111156,463.65819440960775
459.058166396947,457.0372478661135
458.173872501902,463.60218429916904
452.6119690049511,457.9847545353058
447.2274871495649,448.07495268142975
444.1995675334647,444.42308368669796
440.68215799741904,440.47620443946295
426.0609702998988,437.8881181104526
430.9593378411079,424.88553656095644
419.2342785892199,426.4960036111399
418.6297964773204,419.80826395853154
414.6621010121272,415.3605443469698
407.05245490167033,407.7118602062296
409.1346563916279,411.4052692890238
398.7434402838071,400.22024771045136
394.4486819428519,395.6848611514608
393.20665455823536,391.4676148053832
383.9950139372151,387.60776645041483
381.5920892559388,383.9606193423297
378.7732223233508,380.2682024970013
373.95576341133903,374.5257521637113
375.3600924743287,373.3956510915071
369.2204253379056,371.63150658260986
362.3661607288547,367.8524582938754
362.84288095370175,362.9225096031583
370.7397418766283,361.88347084144124
346.4736058070392,362.22856887212015
341.35092185639513,344.0203379795042
337.6209766768974,335.5521679038845
332.5512929552588,330.8538215094661
334.9439429180486,334.2298037040808
335.5186792482012,332.21242869229275
330.98532819607175,330.7348070672217
333.91657326349963,330.88775052815635
334.44367128964143,329.85720524519365
328.78880311675726,330.64684507184813
321.4115759918198,325.3529866972082
330.61366065958225,323.16400023747605
325.31018523828214,326.19730850090355
322.81086555519687,321.6482826552325
325.81587461177355,324.2927008822492
319.5747374962046,319.3735238096491
318.9675905059416,323.5360322617475
307.63338459779175,313.49250147276484
315.3620289254015,309.4199428141679
320.76921187438273,316.27381298077654
317.5574931533643,316.8364590942406
318.18743898484246,316.25785533966143
322.2967545097809,317.4860226272807
322.63096441768954,322.6372089589751
293.0776252507902,313.17492471582585
318.55351313238003,301.74741678025913
307.99581448694306,309.4933913268595
308.6215582425805,308.98914756149884
305.903643822884,308.3822976927587
306.0217270850549,301.1815034116604
310.8923704842725,309.7596067936293
308.92265253496464,304.16796694074503
307.9368080234883,308.89835858946776
309.04956002429515,309.33838564060903
303.07556302263123,303.0116012715135
304.5149233666995,303.6093622591956
292.4751097628589,304.28968090078024
293.2388929691798,291.0739806687214
300.12876393934494,296.0198540300068
297.1886964956389,296.1305665971143
295.36126334317044,293.4232231814185
299.0118666598941,297.51000255095477
361.62263823647487,307.1820090657237
290.5800491634812,341.7694071634663
292.5579864480538,295.38841562255755
300.2499364257657,293.957373596452
301.2551854151211,294.17899343762105
309.975769814475,305.26824369054776
318.7096837876925,308.68327628390625
318.6042900616472,315.8891653555717
331.0615120676902,319.967128205638
343.9523641091996,333.65664797742625
351.0841745404083,343.2059143582471
345.5881115227175,347.1137771700872
374.1736119738668,356.1904966204404
369.0150957938672,373.238034701673
384.5611423736733,371.9761612740065
381.9471147972016,391.6094849034926
381.557422777113,382.6868676877904
381.86630493425855,386.9300783608922
374.710790501908,375.93914646134834
401.04310238433095,384.91241641075857
424.4842057969005,408.2115708821624
441.3953349974448,423.03735670477704
462.62503616197546,446.37410719108817
493.3294747821581,470.41247989309375
519.0408805426575,499.053398711064
507.8737714188419,498.51026158628844
575.8331223386349,539.316215278346
599.7795153226677,574.3114653734873
635.6099384590532,610.440442962236
663.8896286479732,647.0745744649656
702.068108632748,678.1407471208357
737.3818203839397,719.6298504213163
758.8274766445637,753.3840406850825
780.4620382067426,779.0519127921217
796.3699017086606,802.2677343537338
808.9206363633103,808.8161473708278
821.4379065157993,827.2580252381645
826.494641735276,828.9358105182858
826.9333158295897,838.7406113453751
833.9373849461078,846.7531635516128
835.0309596022404,842.5238005290752
834.8454790491147,842.726756694348
835.7292865407813,844.3630067142415
928.148611717416,887.4896502185165
831.8086141353315,876.7891668571118
837.2920753528953,844.8214932602799
844.8161090724,849.4086616581678
844.4219364998925,842.8736286558934
850.6747227984763,854.150135494382
859.9910854564405,854.6981713705311
858.9003394452335,858.4345142511805
869.2087208409498,863.3281703064657
879.6035578484822,877.4869656988034
883.01738629803,882.6660978365188
877.5207288645312,878.9100393149798
912.7570226781648,896.7996449921826
902.3025511188436,907.5468038235384
919.5971887246006,915.397489960629
900.7869272857184,916.3467025689154
893.8554505394247,899.3997067590614
885.6633085618334,890.1854613121264
873.8133453714556,869.8833752272124
887.2277419765364,881.7095709303632
897.6683616722863,890.7389869073629
899.9495091841517,892.2604471843796
902.7963837945524,899.2108039311062
909.2220188637168,909.073071438484
908.7656940593074,908.1142982328104
869.7139060660415,873.976364390568
900.0988799310902,906.3359690909067
895.1934418358549,899.0555638120343
901.1557467751068,906.3211221923274
899.0292635494541,908.8090101275993
913.47100867362,915.9757014349328
922.908804701776,927.0540531433165
922.5552402151288,932.0108356005869
923.3709392941072,936.5253332653604
921.634595147738,935.3489931846409
922.1991474891122,927.5735112975225
922.7514181141364,930.3324454648669
914.2394500571928,926.3046506474587
906.510601594678,910.5272243370277
903.1596282867786,912.5738490356517
899.5171745813932,901.6276932213764
893.1211515445124,897.4467102845522
890.4762490633275,888.1562722445757
975.6943829134711,953.4005035740821
878.2896933640827,897.2663473860971
881.507191631792,886.3164239708111
883.5103805978621,887.4594793796174
877.2479124837215,875.1751977435016
877.1197250302776,880.4400514810562
879.5086942191698,875.1209296610613
871.5863032560393,873.3287300710816
870.8569606588267,871.4732572852149
867.9840292323523,874.3565765953547
865.6422921643301,867.8911690666514
847.9569576496809,855.9344247451994
866.7268114988254,872.0344172704775
840.387298754674,856.3495210748375
850.3537086491501,855.3613903604972
812.2679011245913,834.8372507634195
794.0752764683431,807.5235182751419
778.3620924821673,786.1112361808835
760.0470767336182,761.0669200942191
765.5695251693478,762.9887322474433
768.7422173603943,765.1704439277069
764.6251100710266,760.8530713586008
759.9948260119625,760.0712931085036
755.4138188786915,758.7135994790907
751.7924266031047,747.9005262703205
721.7074004893586,704.6703247719846
735.41804499317,739.7528700656839
732.1285705822913,723.1541517229434
739.1880697812466,729.4688830632675
733.9802765089071,731.6950975831235
744.5088346782312,741.0229572055404
754.4689684222335,745.6175563232681
748.6827413851871,753.8060016536069
749.1612460186097,751.288302899901
744.684392033805,750.7689934164166
748.1793386080604,743.994047390402
749.008665929596,751.3149336092038
749.3659011140614,742.4424978493049
729.2628284977868,741.0077452893389
718.1074783019344,729.2658242836566
708.1239430861567,715.2584846256999
695.6695216009936,702.8236788693615
688.4846013129006,688.8285279633752
730.3940199396707,749.3448091285857
673.0560831429618,653.7105804113933
676.0084878736096,675.4140000233247
673.7064131441574,677.4915289396365
665.5458147427446,665.0112437084972
663.9129775033914,665.990210885515
664.987455720835,662.1564436309291
661.3402714124574,658.3529402576128
661.8745448409334,660.3238126401941
662.4303958562061,660.4447328946917
664.5287494749214,665.4706831979922
662.8244406687533,652.9167312591138
680.3608053444989,681.8839819431221
672.7810335210992,664.9929630205044
684.0661923564346,689.039573588355
660.5730988282951,661.713676651991
652.0504441826739,654.1025290531782
646.9174732775765,645.6101467939549
641.3100702938686,633.3219479180033
639.8479406900155,645.1728638091039
643.3554705323753,641.9697915420367
638.404175245773,638.6491871595113
634.0551818472154,634.9487030353737
626.5977412776746,629.9450632646889
625.0893353258713,624.0065497354846
617.2065759099918,594.4053460668505
615.6347642273538,623.7002973331877
618.1086041992243,608.9483190908915
626.0916332947323,619.611484091297
620.7474954173675,618.6096313146073
625.0621726844332,627.6931123560291
627.2635916711868,631.0577953930917
618.8652524797366,624.9305639053956
621.6560095767127,622.6020547786453
619.1713499087192,621.8082825119565
620.3509368008353,624.0778235927095
618.5043364732118,625.8183000020655
613.7929165249828,623.6557899134307
603.3139242932756,602.1082602743772
594.9502050049526,599.4357109942241
594.6876375622086,589.9381567843205
590.9550677559635,586.4825270949746
589.6187054338485,583.8034259663131
598.3340802703592,622.4397852243754
575.9254263157271,555.3371202739945
578.7334136214462,577.8383007593005
575.119051450612,576.5587232226613
567.9252809473329,566.7319544328961
564.8548576309653,565.4867788475674
562.8997560796608,562.483808191689
563.3218993730177,557.4930022943041
561.6119843993204,560.8357717242653
561.2930694028976,559.6102593299624
564.4899001189636,562.4344162621996
566.4473821482716,561.5858024663853
567.3904320957689,580.4005643972786
567.4356893296402,563.461015037063
572.6712221761693,580.1180571664877
562.8742490425531,557.8330268130215
559.7988757626806,559.5687017919994
557.3345419590539,558.1563525993796
556.4554596411375,554.1867768329653
551.235830738534,555.6087921243117
552.9341856217121,554.9162026607364
547.7935108760793,549.8534215872146
544.2980046133808,545.2107171070891
536.2108236926098,538.40772834178
537.6285914738527,535.2600413573914
536.7082144541714,529.0655039747486
536.3716806539015,532.9380848362442
534.5635687419907,536.2191208372772
535.8679522469695,539.2018922411769
528.8469692093994,531.0542731630889
525.8589939983443,532.1687366258927
522.2730403352346,528.1959951770096
513.1108915317938,516.7051113902527
514.0951043265264,516.0846674919911
512.7049980321799,512.7178187812866
511.84263168358814,513.6639929364092
510.1299202707696,512.1076329983076
503.11483891154217,507.82175465461773
496.1845610648422,496.7349239587762
490.30653907963045,490.87956922632634
490.2934201095612,490.4271944127028
487.049087057008,487.1188680437539
484.11765795839176,485.09491519102954
478.8086343488853,491.1749641962115
471.03969033666505,461.78128717841366
470.127765143165,472.2491156355574
468.84263544731255,466.541218244452
461.94810869599297,461.74403683755764
455.7550359038469,457.99688536605106
451.5282610435389,451.88643443348144
449.8965372006684,449.6793904541179
447.6374436617146,445.96850797894336
449.8557190581101,444.59810848314635
448.16130503928815,449.5620440630123
450.0027044475925,448.00646836044444
444.3590961137108,449.6595789593168
442.6939181235237,444.4601082592148
445.3279390617611,447.8368335181642
439.403899626371,438.2333893071325
438.9464137064546,437.8098860106808
430.8087289618176,437.26564684680653
429.60025815,431.04233833404845
422.4582859454752,425.6342462636666
419.94494794009,424.13110886035446
415.22653277063625,416.3536889609362
413.0141047930002,412.23598981767304
407.1402276736816,405.7931868291044
405.42183505363545,407.1823713101427
401.6007698353369,403.7828422281581
402.6852934586892,400.6399120268796
402.68642427128015,400.91102027225185
395.692062919405,403.29723694133645
387.5802813569344,391.1468506994314
380.9522113096406,385.8763547468153
377.327391245614,378.9015409750632
369.4449873246679,370.2576229518012
368.6894214180872,369.81598061157507
366.71734375026136,366.8407179290081
365.4179548316549,365.0627006003727
367.189667188286,364.49549291909324
360.95775983035486,362.07021124929224
352.84585575282114,357.0549288452406
353.85835516571274,349.138774393262
348.96533245779705,353.75057364219
344.1716112687471,346.8666754583272
342.4382831029154,342.3632890076275
346.1742972957093,338.5560733271672
341.22123079023777,339.45724350174186
339.84862402514096,340.4454569853725
344.7464113607891,339.5421794441699
341.6333811290879,339.258904447198
336.83851112231457,337.50925750007144
337.06551123024013,333.7151692643635
337.68020452354534,336.00480050395765
335.6660547252949,335.3874665853771
339.6899314491351,337.3112391015615
338.55436821399496,338.19336173126294
344.4391168360149,340.6780267125628
342.41873616129,341.18070247123944
338.8232875352496,342.8250594823676
345.6105195804427,343.92700182096485
338.8999568463037,342.67402677697703
345.42484712700434,341.95692296804145
337.18928048549,341.3160879826002
343.1106723655713,339.1537786704208
333.4890434529303,339.4111516833832
333.2096718560118,334.1885618748528
332.6252249829693,331.90872814473204
338.6204314575136,332.07955450403415
342.46434635259027,335.58254516037977
345.2620070180216,342.1212217556171
342.89014925400966,344.6589223614389
346.5292668890266,346.48407237309254
351.92854996806267,350.32947209202814
345.8468458192172,350.18763272939657
342.7245452339721,343.89264808772094
341.0018914414585,341.15659535349755
341.8192215324256,340.293931546501
341.19154087514886,338.13129671936014
344.9189045911063,342.3540031290441
347.52738879072626,344.99718986336825
354.44306122027706,347.49239607570286
371.1995492629334,358.12340823022595
370.9180572981981,368.4971974551874
360.6605301288589,368.3710937641722
384.3153783652788,365.96967323830216
363.9340881259691,382.2645734261213
392.4684170660996,364.83109694373644
399.1138684742172,391.77805678970014
413.6440114733819,403.8278178266588
417.2619997586194,413.32524403296907
422.3400782632099,419.08257288799615
444.6894439893119,432.5020865269604
453.878629043226,445.9510753410265
463.269930199404,456.31787461221415
481.48540630740416,467.9630496153516
497.6484663191935,486.86720042072994
508.10891318018906,501.3749745007131
523.6656715942463,518.1822499311169
537.1915488151462,530.19256635624
558.2989542407524,548.4838763592954
571.4390181951486,565.1334015619163
576.7681807988783,576.6499469287363
597.6870783238711,592.9047342024403
606.8053588674895,600.2987734060912
630.7817804382087,621.6837694706034
640.8413750179575,632.6393263637586
662.6529466857303,654.894477886557
663.4115714761913,663.6471462194625
678.6572938901844,672.7157399383925
688.9147775893708,686.8064943906426
702.4253905353441,701.2854104453002
731.9197781774469,714.7717399129172
747.472289027383,740.1791100410169
768.580960538031,754.8161178239026
750.025429339854,780.1769124505641
766.0483988581868,767.1109803465365
771.7437191173668,772.5103367569221
773.8449211010849,776.9606897467586
776.8780687271759,781.4830675018692
778.607087492313,780.351631127916
782.4159194054181,783.1226916333673
786.984278148499,786.8728868402923
792.2995892260899,791.1678117369431
797.3115259238482,798.9506007890249
819.5459008220057,810.7946572179707
813.8013769080692,819.6669475789608
802.9654677904675,806.0456093268913
827.3957847815121,822.9612936098264
808.7383902381687,808.2801687456077
832.2201293472225,829.0710787845034
833.6214262834573,831.9976431264848
843.0313955162294,841.3861692970446
838.8137185558911,842.510974187964
832.9259175741613,838.3856826144847
847.9189690488874,847.4973539653308
848.9030253978664,848.7840540494225
850.6383601219187,851.8825608139093
858.2730717589634,856.5051492599667
861.7791377542991,864.3555969196414
856.4119317057759,862.9162638979466
854.8125856088006,863.6188907919395
856.4987180870473,860.0576992992181
862.1997028555905,865.3504166677657
855.3803521904549,865.7928335417594
844.1841758800904,851.0139345099763
846.3639920322396,855.062163250396
844.5784759413065,843.9392601181494
855.7349298767311,855.5489904938692
854.5104069591579,853.8601204584877
862.9943949783028,864.2245548095168
846.9785881915809,855.6161704084609
850.0096084869657,851.69870008629
844.4811502229451,852.7722021104388
839.8145617126702,847.9816172384288
858.4164977348566,857.9636334890671
859.2924599221545,862.3951167611269
850.6539336799997,873.5822138469753
833.0187966481768,835.5205394699071
839.8551070430062,844.1491980848609
841.4675205727618,842.3993531855868
833.0344734007259,839.4736819391502
826.6065009975644,834.2424453451564
817.8330281955515,822.1961069150668
814.9562445873373,817.407540543167
814.3280521279447,813.5746718273476
813.6966863296938,813.5461039390909
811.7161429804652,812.3608067467931
824.0603878155507,823.3261200791821
811.5560885038342,815.8161445239047
795.7391427814605,799.3406224209992
808.922010567148,813.4608616310485
789.9468163813639,789.6568315666817
812.4606164236044,804.6734329486949
809.5629558847446,807.7029826382345
809.5670221908683,813.6663781919133
798.2097720557022,805.5123112873126
783.3386727759276,791.3865002196923
790.1495908111542,795.3627760686362
784.3645695750521,788.3932856812493
779.506255084834,784.3282752642115
780.0620388389457,782.1178458885358
777.386465853512,780.5554129685314
762.3292704247172,771.5188461911224
750.5453318040059,761.3985736157587
748.1747340321915,751.3266268125832
744.115374880897,749.4202389846496
727.3922474599211,736.3216498071072
712.1387359581599,715.2188300601009
705.1040303932753,711.7242304137745
700.2804193203867,697.556662020081
702.9632549469175,703.9713375569303
699.9023549264493,696.8347873724314
698.8008481122866,702.6723101524002
681.5277449180317,682.4150527558297
680.4941569857224,681.9031575299709
668.5527969923124,674.5205362299159
653.6869578041131,662.1909490441443
666.232645735861,666.4379678335875
657.386960020057,662.6291165390468
648.896141221608,650.1519438069383
624.3161724811035,633.9634486737998
627.2991200683978,628.903187428986
629.1782627233038,627.2047005680705
617.32313498663,619.1263486611301
608.0857867606284,612.0566831717742
595.1604021219391,596.7666072250955
591.1437236680551,590.0920787411017
591.2832341002328,586.4833613568392
589.993166014287,586.6264054593439
588.8207119421202,584.5939933334502
596.7762155952605,593.7387837497998
585.9826657769191,584.9357270793176
573.8442909934995,571.4854036843458
591.4554946728142,584.8397979026306
576.5025248190937,573.6294903713472
600.511894447568,593.4223355313859
599.0850642817652,596.7831558968572
595.2415353948777,600.7833989367484
591.5178380435266,591.4054628073167
582.2449770295883,582.0914836064492
589.635266484479,592.1916543600055
588.3556539684815,588.0967823736983
583.8055834458611,587.621211606591
585.9730705710198,587.2266629823848
582.4004046459795,587.5125236059765
575.7420795165851,575.5943277669857
571.4009775602922,571.6922180835053
572.9582106378421,573.5378083502613
571.4475300816988,572.401222411111
558.3066481049271,561.3449868657702
549.390233895189,548.8753441220032
545.157509073243,547.295840818105
548.9364533243779,541.1803880100593
552.5316863547725,551.4381002394165
553.8014463175659,551.0167580079792
553.3877668756357,555.2216812564631
546.480727238251,542.5077134423343
546.8040711301604,549.5362670803205
540.8573754598021,542.3571292026276
529.9009861293945,532.5579386735814
539.7849230206886,543.0135384166091
532.0747918926886,534.393772062493
521.6030584857737,529.5165209531294
513.2590588102001,505.97176138990585
521.1683535113413,516.5827776397493
526.9325340912208,523.7888475326627
520.0406990102689,517.7869768143883
516.1873990208327,515.3755361243943
507.07490286994,505.5126908031057
506.04533944013474,504.10184541801294
509.9274244347381,505.307672988138
510.9558952192781,506.7487072670275
512.4575422082028,508.3488402463098
513.1372284400957,515.709328505062
507.0972345475191,504.55681616593574
505.6205979956344,496.3131740215713
509.5715147320368,519.1420377824247
510.9361592078614,496.8965293800298
517.3229209592023,528.0193856525188
515.6192792171694,516.4414883915371
514.0834964883281,514.5090543165535
514.7623407511503,513.7202564600136
510.9970594688776,508.9398091222192
514.9563583102158,518.4134279374349
514.9721295557969,515.903011895431
508.139262203019,513.004140016551
508.8965955015959,512.118528574263
504.166731676245,508.57867176798936
501.2490286199245,501.5674216556247
501.2583016135854,500.0396673084293
500.88458989495047,503.49414543475217
499.5206540192195,500.97079047183826
492.5190247387686,490.259761830509
490.2446645260376,486.49898265692576
488.7027878528378,487.5648973112802
487.0439291304885,490.60639434500735
486.2321224631369,489.6705623735931
485.1394613626422,487.70771669914797
483.5525957712257,485.47194789896974
479.496032747911,479.49670336559046
478.0274469705147,481.5501902483933
475.2400565664457,475.6686928542804
471.8155366281075,467.17053343093204
473.52805551986336,479.80501699761527
466.1734299300171,468.3922369645642
462.0338662124848,459.220265730647
459.7565290303605,455.3011835142931
462.8988659787951,464.635810843593
461.85248788171504,466.79247334005123
458.8067177136251,456.2300232968581
454.9616352669148,455.9943594938092
449.34481193770296,447.0979928364684
447.9331887273017,447.5339769409427
452.7961155776213,449.5193663465827
446.34863039418224,451.489628706239
447.63699704590016,446.30357792803005
444.1745165949909,446.56673293589364
442.0613328764511,438.49061678928314
437.880791393265,439.74188504644707
441.4747131734725,439.6690778484358
437.7464302479013,441.077959193736
435.70263339085113,441.4669934257558
430.7415177382386,434.17903494268995
427.3499250605304,429.69206196360386
428.1670305821856,427.95609471973535
424.869062574012,424.6313548829904
424.0367027481457,427.68171871733176
422.448377721687,424.38070111054674
415.2702244476587,416.9773117396204
414.7402947304616,416.52144067800094
406.58461649099934,411.34331986052445
405.02355788548704,404.75876420792014
406.7593266206836,404.55349787775003
401.7010023187465,405.54989351971324
399.93871994040575,400.6849292235536
394.622713714741,394.3259309033383
392.1196794811954,392.68781934227445
392.6195385789947,391.02356378528174
388.633288593078,390.3635520109562
384.3529821056812,388.0260030688155
381.6219409438216,383.32944264077116
378.8177024022904,380.22769374937457
376.1805398486847,375.8365251779321
373.32445225131,375.22943157308504
370.1974841975161,371.03381058689325
370.4508265655573,367.07569380836577
368.98906549067584,371.22218687975806
363.8372582199274,363.4501223968776
359.97782624170213,360.7240327809965
360.29660928640106,357.9967695963696
360.2218543911877,361.80545366863896
355.22213239532,359.0386264769154
353.4530364781268,353.16269001488104
352.0037232863838,350.5122304104324
348.8286222215184,347.11633538721316
347.1349140717976,347.11696378661406
350.23447208732534,351.01573521479907
342.006086756295,344.614636945614
341.7652535199823,343.3994076690092
340.47391500239985,339.1530053346647
340.5765101819561,338.9088628113333
336.73445248845826,337.613454494791
341.0244059673703,339.6479034037243
336.4053126566586,338.43441231100866
336.9459250811377,335.4996064281369
332.22537929876484,334.12508235051223
329.0676722592981,330.75738227783137
330.6622058463432,330.69368541521584
329.69744151669494,328.5883477686373
327.3556006374644,329.9493597696158
327.03884539347314,327.46370635060634
325.4324173963834,322.40639409024266
325.77243734751863,326.2129375628141
319.14450936426186,320.55863480804754
318.7412906694804,319.2621161431243
325.0502690357208,320.84795708284724
321.6535797699351,321.40465543655995
322.71534520287406,321.5635134577319
318.61557008694723,319.94364897196107
317.0066461982884,317.99091896884227
317.96855294897404,318.9931224434903
316.5116537538132,315.9521337745788
313.1989464488888,314.92059261072063
312.3089587981271,312.1152908507759
311.8301927231406,310.98767048360077
312.99172382615274,310.63140466423914
313.12342524520045,311.9115176966258
311.4944622325503,311.2468459555974
317.01316362151147,312.69600023668914
319.0455438610765,316.63174989802536
317.7607097848269,316.46513237014716
316.1972346691938,316.4806431015578
318.1600091285992,318.1743284471247
318.1945697096061,319.5619228495417
316.91147327157626,315.8606330891981
318.63488226456684,317.2630422637113
321.36752184802907,318.8870030948004
323.67368413641407,319.9364353198633
325.0334241091646,323.37189472516985
329.35143066912906,329.5245318873339
324.1750650758368,324.65073024474526
323.72279078665935,326.24738659913726
326.33294519918854,324.3623816056382
329.28909999279136,327.67079285533464
328.7642770593926,327.7878216260764
337.52423192971,333.54186677373946
336.14280922362195,334.9988830551115
343.5101225092378,338.5136046620047
345.939162926409,341.9873756023395
346.97282616886497,345.79805336437107
351.9439198466957,350.8070249911678
353.9836845913832,353.5431471832079
352.83893113311086,354.9825849284233
356.15929423688465,355.40016990555426
362.5846351442974,357.29079004695416
364.6384324751031,364.9584653555
362.5858469741101,361.9808545355797
365.5063747178331,364.70006453711386
375.7612916404584,372.6964264367741
378.8473344328232,375.1979225544746
384.587500662284,382.4283637472531
385.1777960155823,384.5021429396573
385.5626263637741,386.7846655461352
385.3892926859396,389.34079730460604
388.84416588386046,387.2046973301249
388.9243137901272,388.9263245084789
392.13446873760034,389.87399158727317
394.49577616672696,392.9291166512109
399.7089621214965,396.41236176455476
401.4475056695488,401.3383630736714
403.41885987001456,401.41019607002636
415.11630563173134,409.34482275173207
420.9119717116077,417.9097028623084
422.9225326889261,421.9954803479954
425.6562718865981,424.25396801621747
428.7653925843687,429.63143144865853
429.27403916967626,431.161920093069
433.0433604162949,430.54230892751764
435.60219955265234,436.24659693008067
440.3045796368505,439.35741695578486
445.2120794852312,443.4021529304391
448.7280822090924,447.5081079223162
451.9741163097554,454.31141578311485
449.99899323834654,449.9373860363093
449.30600167066,451.62415728458456
453.41215216829545,452.0128931992376
457.4653722077296,455.80153091614204
457.3919938147472,456.92493716545124
464.1336751559909,464.28536412413257
465.0269679426174,462.50405606185853
475.0681553174191,470.73557629336864
479.88973007014647,477.2063312732318
480.831147971353,481.3039876180305
486.111982397679,486.0937717781404
484.5445810411035,488.92053844851006
482.9891178207931,485.431943046735
486.0419184934688,486.56290658337264
492.45970756067504,491.37594815853873
493.3336107883485,494.0846889059868
489.9639524596785,491.7479940369185
494.5288549977524,492.4375513485022
503.7169616526942,502.3383250762123
508.6102970304987,506.0063189705626
514.0831476519692,513.706198699316
514.2477766366502,515.7041305755718
511.9804286116183,515.9255023146771
508.65645248778526,513.005722099269
511.9979496582303,512.4622755437756
513.5318725625452,512.0814370700022
515.8730129347563,514.905236535046
515.2126548469919,516.2190822389942
518.161377420498,518.0433721593388
520.4272922005465,518.5120367099526
521.9180332976263,520.5689258245823
532.4640115850427,530.2080334573657
537.5853780013243,536.0524643061672
538.6632040692781,538.9910793099849
540.8255787577376,541.3399984192987
540.8163459668453,544.0045034795154
537.7939212811985,542.0813175650535
541.5186385032172,541.531179951957
541.6609394319266,543.4259466331904
543.7044037056756,545.1942110178386
545.7263071831854,547.2061484881257
546.6564533975802,548.1356183868304
547.726576474315,549.8025284442754
546.6487880626843,546.4600684377903
542.4506457245901,546.281155180403
543.4883424369958,544.6475796569598
543.0181598630975,545.2065358959031
542.0274339192852,541.4376373992294
546.3161929550394,545.5956426694216
545.7171762141313,544.6783200903028
555.3325875993283,551.7691560639759
557.7650218836527,557.6834556705305
553.1769578163583,557.8963354968189
556.9023199434095,558.2694748110674
552.2431245028364,556.1694361380703
549.898293656122,551.6374877426761
549.580646385466,551.7647511604223
552.0661943021643,553.4499549658193
549.3276849730755,551.6198517927749
543.816481935661,545.2332056008795
548.7051247645874,546.0710911521364
552.036639241949,554.1196745193771
554.0678273859669,554.6377588808981
555.1290383764815,557.8401492570617
554.0556443148661,555.3321715683888
549.3734146472787,552.6267114437236
543.3767272712315,546.5957884964635
543.441344637401,545.7090004582693
546.4769080223946,543.0195694931141
545.7539173005023,545.8504108176281
538.7314548379526,542.9267088776395
537.3634509421795,539.4410061038665
540.2905846898093,537.0852784339575
543.9404126460073,538.8454104674472
549.6591206897622,550.0664313635167
551.7608518258936,552.3159806971344
553.2846805710781,551.9566717363493
553.0604958628307,555.0120634206946
550.4358263529025,554.0442172108998
546.5982380409358,549.1579232264577
550.2453613522291,550.1711367315033
547.8330003404315,549.8379101445989
547.6510262954984,549.41237606485
546.683991737059,549.2867853711041
546.8144611352099,547.5694407508089
548.2833887081558,548.1379123778426
549.793220075839,547.510765765138
546.0178218066288,546.8296348641506
545.6424301956613,546.234541249421
542.2355493967793,544.7013357677466
541.2225167524712,540.8974538484072
541.8951622924792,543.6485352095891
541.8511924055674,540.2115517390916
547.8178246317301,548.2882466912865
547.4931119797947,549.4095861359615
541.5928580821613,544.1433042447674
542.828737930359,546.0720739325305
538.7268184385548,540.5476562590184
538.1197587877576,537.9307194568147
536.3823301969036,537.7897886663384
535.2541991918692,538.0176379183572
531.1309300425593,533.1998994365161
