true,predict
296.34191213213336,276.8385856256622
307.18539531673065,300.1205474708615
313.81359672922684,311.4361187948827
331.5724913320563,319.7506672158756
336.868923205844,332.3632946149857
346.4607504763858,343.3879202263949
356.0409323257558,348.0294159380931
362.42038066013777,357.35293834968894
385.45741804219216,373.8270487038978
418.3745731957509,400.7775969581607
427.2588049585556,418.5173681303812
439.9035850911279,427.56593638983526
455.8655456509941,444.1392651087192
476.5290099561708,462.9476414418267
491.8843915099135,484.91147717577496
511.4791856325392,499.84848079084054
540.6837232220704,520.4087866186645
558.5734736478072,547.470431579323
567.449780004938,560.4658677485762
597.5958034148497,585.9747410596087
618.5504517272482,608.0948364996509
642.5352335198427,628.2832799890484
651.9722259853737,651.9517748743343
658.6781975914166,662.441134564365
675.7627111017522,672.3049177745517
685.6843090484383,684.4025886833289
719.3254888176214,707.4833132703025
710.6231627557798,721.5514607348293
723.8935965137887,722.5230484564125
734.4757553083565,731.3185949609127
724.3149454425529,742.7886462186957
757.7949713279801,743.2487308132768
770.2900628923379,771.9115908300589
775.2581917395629,777.9047196105785
789.1450424407395,781.3183255716224
803.8823777841291,796.1925005141495
800.7313407876164,807.8842203529513
809.8172204616824,813.872335774712
807.8271141809627,822.1782106193774
808.4734255030304,812.3917356411246
818.2400185442789,815.3713104643232
838.0167530298261,830.7780331002485
843.8927451632434,844.0759745861275
839.4065833789595,847.9077652488915
855.0069174606334,851.14380732994
853.8863377144551,859.9237137745635
852.1055305122477,861.5545074782617
850.2410197205703,858.5446986105823
844.2748576173178,853.2600560267905
854.7772491669589,857.9380535977707
866.5514112494872,874.9175205777819
860.8368016141999,868.0363604487599
858.7315428710352,865.2363591279376
856.6331171374283,865.640075701077
857.2544589938876,867.8656494475039
851.5907509567038,866.8279038880257
848.5955092516274,861.2711521984946
855.4914922794986,860.1131397297033
854.2646152566278,864.7088802688594
844.1705223756593,853.9373571262578
852.9795984685852,858.5878226501763
861.4660897872927,861.2684130910407
878.0337549677045,874.110274056935
865.5887468246245,877.9302000979171
862.7063852753251,867.0188525231788
858.8051913272299,871.5906444219607
864.2658702917137,860.1249316929205
896.7367250538731,887.1793163993948
872.0793060347742,888.9987493349962
877.4065799560345,876.181315792652
873.1962481450018,884.179326542219
854.7367662554126,866.33106188151
879.0169583703972,875.592679177374
879.8050752371571,889.5764210633764
874.9624634962166,879.000637892375
880.3820800149904,878.525845662367
883.4180328923576,888.1757331335335
877.3709400406472,880.6694568392472
878.1690164590464,888.02414102024
866.2736345014258,879.940810551196
863.7835913479768,866.5839715856524
864.3760734076836,867.487224170077
877.9200592763113,872.9370977725252
878.6182023388892,880.0723409301493
871.1558199993663,873.692591785454
885.7723321807375,880.3968369735442
883.031977255643,885.3562006915249
880.4580772657093,882.0016728416348
881.4863454794096,878.7777739189263
871.9073522587919,877.0712573174561
872.1421579580841,880.0781268652255
871.2679006811493,882.4007099625818
863.1034192658839,866.6284600788811
862.9550646917023,860.1204190387948
859.8179285954141,861.1424616249914
855.4939693147895,859.9575515091605
847.6933044317142,853.8873102395314
844.1927224716671,845.4829197509847
844.7286833957568,844.724879642605
839.282071430633,844.9784529221707
824.8284954023203,830.9172843666979
821.9975991985913,827.1879888579173
831.5415318695906,823.2437716279976
848.3794323892569,842.1523019778717
819.660036039757,834.771293265484
801.1611780152048,817.45891417673
795.2078625414127,797.538789013965
805.8625450829092,793.0472390554427
824.697353201355,827.4679250612571
796.4469005706853,804.7500611557961
787.4798974790457,793.9900547720667
778.1355972172734,785.0206155492874
744.9963856064531,765.1993902810566
745.5011270671505,761.1414877694813
732.0872976953265,747.4165952578966
710.4233853205488,723.3786337215237
704.3652929011206,706.3680135193227
693.090499271387,701.2106831197182
673.9083002351323,683.5189934768205
652.6827812865739,672.4796451699688
626.0320646376484,642.5421803417586
614.5488847925609,619.8705302874143
602.3063679688086,606.4908594117007
589.3480161725784,599.4337470096438
578.4561828586426,581.3490889007145
561.7701922380584,563.8267830476776
565.4523836899053,563.4033046741017
552.1683599429826,554.7722000435994
541.4288291391192,540.4523801468689
533.5120110541159,531.5145465340213
521.8422357393938,520.7760751126806
508.4243426609582,517.5242443480611
500.1667011366382,505.33149699198566
493.8344911805832,486.72435884297846
495.9534596596599,485.4373050478909
490.88841766223305,487.84494555890376
484.6402259359666,484.1084069365744
476.57965317492864,476.025151935295
472.8220460988961,471.6526983875467
466.96034195237365,470.02624204453286
464.3972279981687,464.3978214226177
453.3762681514,453.809680252551
445.20457359273024,446.80145070284703
448.9756972743966,446.67434222706623
462.8175448863856,463.24080515900556
437.78714038213775,444.8746177259905
427.64919672137785,427.3972618598805
427.3924563838327,422.6692105081278
453.5241108738326,429.52766614154547
463.6204536567463,466.86653048329265
445.9046881719829,445.2564230556277
444.91897354546535,439.1548118332359
440.3195908693205,445.24602552956196
432.0872479725525,424.0085924461309
430.4802248011314,437.7577322025234
426.4278610264425,428.0506921145836
419.7487951204632,411.5960682402633
430.35072804967,416.6704883288664
425.24902411916736,424.86324711331895
423.2000606473371,416.71222163574777
414.6804875421238,413.347092621561
404.2031942834315,401.71797927205716
408.3369268785823,400.1713126528303
409.7028269239488,403.8795914777083
398.77741877224366,399.67857820665967
401.2827852715025,394.16191513509267
397.3634859104053,389.6057973725787
407.6280863257114,401.7380374869881
402.35304689694925,398.4737239494396
400.6663575010148,394.7592137092405
401.4377617812518,393.18401190982564
393.90654220322944,397.5356033265571
378.54743410616425,388.02641406136746
375.00564984337046,376.80532454356694
372.0897318139031,369.4092619943924
375.7125965992665,371.2206991844186
371.3644942674372,371.80063045819367
365.9386063641547,367.4163170004366
359.6951254156989,359.53082479473534
354.4464209282347,356.51396834121164
344.59448870136123,350.86952262338065
342.3297536456884,344.39213422895415
333.3736256081708,335.2229339815005
326.20262169809695,323.5029560373342
321.57431870209365,324.54124566075376
325.37904287432934,331.70948611047436
304.6841302113178,309.1363486678186
298.9312772093198,297.1397974820563
295.7284802572631,292.2942538197183
328.87397460956714,305.6726833783261
322.7630477307997,331.8946256327937
307.22583176931164,307.0862318808986
305.7695771930758,304.019004414324
300.5739018042363,304.7315305086292
297.23173433710457,296.62468329856733
287.4852413398434,297.7620541853873
278.7138483594551,285.0788921542865
274.53806611797694,269.0594732854473
284.29611037196406,280.6643205578363
272.09315255888123,279.04919635923767
270.32397132090995,271.3642192743222
263.9846732840276,263.50758548662156
256.9590564486052,256.0794565179217
260.7554726150003,258.67459613928315
257.12725336283955,263.4198237293522
247.6319037133882,246.00501145750158
250.0704109380798,250.16319915786448
247.2379233387024,244.57422651476244
252.64815581389647,253.25185932765342
246.73739185771296,245.9579179391099
246.83482218895384,243.5786348202174
250.9308347942651,244.6954812917145
242.50586225207667,250.14491122102268
228.50096666352576,233.0260731217003
226.88665212318807,227.88917348789283
223.86039263723467,223.03820072648315
229.9317160393456,225.60088979843542
228.68943973273903,226.98429221076572
224.42021735855155,225.1064470017232
224.6858786938017,219.28581962845124
220.84612595418247,220.93448956495226
216.2072447274407,215.52339845353526
220.20837602010923,217.02928886365456
213.6285068925428,214.92077270628107
213.1533998361984,206.58465070689283
206.3383231074651,209.9660468775385
209.3301618951567,211.35413824478462
196.47759539241437,197.56685626795027
200.09744835851092,194.55961683228728
202.01987180353888,191.3440261218957
233.27946632714628,220.83758338517748
220.615108821561,227.85381457060598
214.52225425432133,209.2374004607282
213.5771280944836,214.34001340803738
214.39026962257745,214.68923730580428
212.8526429870865,215.54988804099332
206.40567134536568,210.3690468503622
198.47819630892545,200.78655327607603
197.32615046785503,193.2672878796449
206.44067161986897,206.3053024274615
198.43558802549015,199.5419412874193
195.362352362492,198.7607918672299
198.7665458175651,190.33009385218978
192.91266139483528,193.0391670166187
203.75709037911795,195.9671985022017
196.479269629986,203.53681866263543
180.95080190799607,188.85064486841034
194.818113634602,185.22689762890292
194.5083675695303,191.72973314370074
198.77251854058264,197.89797751477641
194.2090879051267,191.54403366506114
193.01266260718788,193.10571867113632
202.75703140800883,194.21600134082627
194.8398452447521,203.1222743063957
184.6795098885119,185.60168085227446
185.90760618743843,185.2511152769606
185.7366021007782,181.8743319364443
192.47853236177616,189.85518518351657
195.0838687081001,192.3987942710826
193.538295233469,192.51988142127942
196.93884703612147,192.11140864183918
193.9267349251864,194.75042212806443
199.6162931389132,191.50170396216
211.55768951946465,204.37493635787064
207.26054728041555,206.62748544582533
207.62756871673065,206.48360149499402
200.2740984011272,205.1545317036709
205.6787885384632,206.21413356335995
206.570157353875,199.60274844550923
215.91188705799087,210.79330199641785
225.78640526739923,210.85990080760888
248.17472586375732,245.85374960662696
241.2103535569844,240.45164472313462
247.379712039002,238.72151184395491
253.86395589664284,249.83017005697087
266.3242469788731,259.3771054710793
279.3465760325884,269.03358301874835
287.6346451982098,279.7970764572206
289.303941106998,283.56849520072
302.74822802516644,289.7792703105047
319.5285887851116,315.20876675957714
328.53976625074074,320.9141382730028
336.93818423520025,330.32570141499053
360.5068241867544,342.7443301892383
373.72154139921423,358.1827945768448
398.4885521490573,387.12802554388077
402.6924379713224,402.87264645975966
392.647773437284,398.3126193828982
432.8982548134923,411.0673844042409
451.6626755319711,438.68495375417626
464.4025251051784,460.97390192333813
474.3692455516466,466.1975991276698
484.9340715919212,480.3472963069906
509.8201182303858,498.83839086156695
515.9796771598934,518.4846595711845
520.3983897427631,517.0274337178224
537.2993032914961,529.262824684916
551.8417855527103,542.9683523280719
569.4246473095801,563.4706676567307
580.331183784435,579.3254829793168
589.5302780613096,587.4745082791165
597.1673484732592,597.4885404196923
602.8653554593102,602.4799068144451
630.9210998286127,612.4437216773955
653.2038895233809,644.9922644870142
653.0233387218802,653.7830215104001
658.3558850227073,659.4720814982584
655.0510379216358,661.3701943609027
666.412649655862,666.6314345748475
681.0613072624315,673.586659229002
684.881601796986,690.4244348317955
703.7725891428471,689.2799935495307
719.281455846475,721.2797250778216
711.0325575049106,718.087097399706
721.5325851008907,718.2874137499547
727.3547166982515,729.9301476366259
741.94051794544,737.4911786419646
756.4160956082912,752.1407134340122
768.5282900506677,764.3552319696769
761.4911772706433,767.313715813149
771.1838671912565,770.7233574254179
779.7084763229429,786.7633078263201
782.6425446894666,790.5915311629252
782.7875722789774,786.7948130614584
793.3662937411806,796.504910409304
801.948030314231,798.0532687686223
815.5610992786441,820.1331092898389
803.9594207275456,823.4873631245896
774.7378870216223,795.8976266024961
814.5662392931878,801.9050395916095
826.5495395068937,825.2265641108521
822.2118071552162,832.5544175690751
822.5635185747792,826.0454871634756
824.5412265025816,827.6612000680464
834.6111506451001,839.3476149766162
828.8049319153749,843.1022760643003
824.7869233133548,830.7536038391651
834.175553785414,833.2443625046945
839.1120786820263,839.6304208909326
842.0974842199093,848.8769236017151
841.0098101924058,848.4825211577397
841.7281898243397,848.1024582978819
835.6125688456542,844.7059187458996
830.9776696966906,836.8782441885139
855.8469171690402,846.4569232261913
865.328586875994,868.3408028500872
854.2595475672405,860.8970567884821
845.417626508394,858.7453955022395
832.401510228084,845.451157468809
839.6617708827598,839.8699903615943
846.7587766131946,851.2261709584603
840.8545607976849,844.4874310796074
850.3809763645677,845.9741448971928
853.4467416571687,859.2698877358769
834.8326016958597,847.8614515604983
839.0636352132467,841.4117620025702
835.6200241203474,842.4983674618819
840.7216810319372,841.3030097100919
849.7269720421511,846.5978417527382
855.0260314976703,857.1620739797971
845.8994445103577,844.9199287797093
846.6233220424294,850.025368742059
849.5067356820443,854.5384978639349
845.6225744003781,853.8773085589498
842.7880647829633,842.6601355196921
845.436545047558,846.0614115632819
857.5546791500628,846.7649692926353
861.326046715509,867.8484951534167
848.2274880498618,859.8987808091206
811.6622911102962,825.6433939181074
846.684305732748,837.4092919090525
856.0986610839497,853.4997095219534
850.630680141403,852.0943550799592
850.1540021005335,848.1045722613936
848.972127866288,850.5121258433398
848.5117253821968,854.0315531660533
840.7305059135048,849.6012349098659
831.6665936156973,838.7795654479519
838.2440712521922,836.8188125986346
838.048490149049,839.0514185969399
832.1760012818967,839.2467327342907
825.5324670562526,830.5314566018711
824.5709637850013,828.3365555220655
809.0845822181263,820.1406928580767
802.791088667177,802.9714869031341
819.8809391405273,816.7260398095415
824.7342233608892,823.134450855389
811.2415277553655,813.9564791671808
799.2532058012384,806.5349556402381
783.8894450258128,792.0708153773737
786.8728507233889,787.2802124628184
786.606417811366,793.1838748895776
777.7037701289138,776.5962065168386
778.0987706574582,777.5459750392225
773.0930854350133,778.7752190264556
744.1829410102483,761.048078963956
742.8527050481824,746.7991609492568
734.4607876162858,739.4880378044452
724.627633587336,731.6565440687655
717.3548029373518,725.4767794173156
710.6544050652493,718.4997405273339
694.7823131785983,699.0825370724867
679.799982690201,691.1934239803865
672.807712663775,681.4247510392249
655.9353733594193,667.4773947264321
643.0361855380285,647.4657975963441
622.5954191184001,635.7135888816174
636.0247437034853,623.9640749628466
617.7293332710442,633.8785859449587
596.4878100711989,611.1040199074104
562.507605656214,562.1893026404597
569.459476037576,579.2327262776485
568.6540162513633,567.5644134626478
557.52904779283,558.6712664862014
549.7714589886693,548.8104333635117
541.5077244379655,543.234644852385
530.9649012196946,533.377562543351
521.8901233174004,523.3175513085764
508.852812449465,511.26643376045723
506.3454875351749,507.7112925523512
500.61632541491286,500.3999358537266
490.0444019771295,493.6146462825804
482.00752201276447,480.66473464328243
480.6883790940272,479.6573503392146
466.7258052952229,468.14279671509
463.65668598838266,456.8871894509912
470.1338103776128,470.9889412492614
470.8091463057173,469.2404514594535
467.5871904421528,459.4454031189987
459.8274154581633,459.47336454090816
450.30871312432,451.0230576974126
455.2677088250358,450.95071226882783
454.4562928231024,457.37189915884505
455.0813978422155,444.8856081428735
454.8579296889722,453.73083681428756
453.435283359765,454.01546253912926
437.703024844004,437.8249573204584
441.7194686809245,439.96889809064044
443.86975798104703,438.53899148930793
436.0465940622469,437.19361194753776
435.904859364464,432.57057737467744
434.6593662211429,434.1764013069498
432.3159323313733,426.5972350671609
426.9548699776327,424.80281903951743
431.15005995348525,427.024818240762
423.5716138467735,421.9882895297062
423.3666790971372,418.0454768604378
415.5729246049726,406.9862330623279
437.68757391831787,426.6383482994493
428.7252903751296,427.9799991828244
420.54739875675926,421.58138166924095
409.6328909499172,397.41824068513154
409.89371897436746,416.35174868966766
412.804086297244,409.84658799494986
413.2411669869626,407.4941374168912
411.8587612065727,408.2012631902379
408.8021196225161,407.81000897745054
398.15170677428273,401.01601612410957
397.70029539887264,394.9637641471786
392.1755276792813,390.8287819743216
389.9309319188995,391.2781849362501
386.8515704367512,386.4628018661014
376.0013515270056,380.8705096969378
373.24433958075866,369.1385435382292
373.7219757597,372.8051078572061
366.5278066482066,365.2152761299259
362.0399081129489,361.52439218490184
362.8730327805462,365.06327587392525
359.1408859139614,359.3619189843634
358.5110843164142,355.98202989760426
351.3517542722646,352.4120001458783
344.2737414593072,345.29776905711003
345.9597987752741,345.32796875519557
340.21554256836583,344.7419502754345
343.3018726573851,336.29206380350104
339.4284480825182,340.80017325459727
328.9221178888263,338.22895311282775
323.5636450102792,319.010891268342
319.5181247419696,325.71998217398453
312.60516885351905,320.28700428363794
302.1963179184478,304.8717241659046
302.75447075770205,301.0164173255028
294.1002796835969,300.02775354687367
291.6704875658093,291.8382529181575
290.04475423900215,285.68457799966154
291.56987616626594,291.37301035349714
281.7709917049753,283.3175407544847
277.84975391473466,280.6666756400249
265.58462926340394,267.59256506323493
287.2069932181001,279.5953084346964
273.7726091923567,279.39770712358086
267.0167409069983,268.52055747264956
262.327002222698,257.411348022185
255.57903155817425,261.6558209697182
254.26426418587,255.19451367068407
255.252683083062,254.84684865808697
253.94520172657644,252.3506758103086
249.6522083904808,251.12859308885942
242.5192202729731,240.74768657398673
244.23745936133383,241.70358562160624
239.70581572633216,240.86377957298743
236.57528188630243,238.16103687195118
240.68729313190312,235.43875085956182
229.8188645453036,232.9344855710648
227.51004795727843,226.6444345984802
223.45650482594337,226.81022987409744
222.58263710466605,220.63226585435746
221.7618800029121,218.43149715316926
231.3704528222455,223.05405385614995
219.61309541454872,224.21377085113383
213.71173402708072,219.84233695865373
207.518210821803,208.691981958329
206.1942056049606,205.50324445256885
219.4520432629876,208.2995668689343
221.4849161832682,215.29967537398878
224.48794324446916,217.83874864696938
226.51881512477684,221.1369631168498
216.03050798275504,220.02416772339126
225.31764564248277,215.977271803946
202.4640563652816,226.83965861197692
194.5336952368619,201.6569060120078
193.54559581629624,187.1359060111947
201.10698558870385,196.14625931166367
186.1538895771384,193.74824476580338
192.67019806077883,184.37318866889117
198.8317515517711,190.4357623427178
204.097953569449,199.72733167986377
193.0642980670655,196.36097644262352
188.6932093528221,191.73250286626043
178.84806401898948,178.0114436932091
195.45332265548808,195.42190689021112
190.9820801683205,188.2432331759995
188.28030362420176,186.79106401375887
190.35949681271592,183.19450057752758
198.4169444795893,183.51060718218153
199.82244397735047,197.04204006132974
201.04141117915665,201.79861163649556
199.14430807784404,200.90115980168275
209.1206060452098,197.05839229713914
208.1019487282084,204.81351292938038
214.16459063958112,209.54269391456728
213.7363812899725,213.53688758852218
213.9758583439399,212.50314384659936
225.43805060374717,220.70602961517548
216.75340679513943,220.03181891017343
216.10504544767767,219.04647575370504
204.29338923401656,213.93720455300155
209.77589304642396,207.81485712724765
208.02409423120068,208.27639840987268
234.35822873338896,219.42434438839845
232.27219325750949,223.9206706167168
226.70626472217828,230.6728039489704
221.69726657106705,221.74171673175675
228.2312655656606,223.84042650393806
263.41547565957273,239.38877680600893
278.26141824729905,266.43885377677583
300.3712161302512,274.35445519805495
313.95427367610665,300.5338019309732
315.17451559074124,307.029276918576
334.5016077322767,329.82996810220413
320.02696752554533,330.60296520377625
329.03564889785696,324.32738690786624
345.21824039904544,332.4364795990756
363.1503949124019,357.26303764941446
357.4607001293584,355.1139313591353
385.4735963788217,365.5367964627624
401.3355175240717,394.0148651602453
417.90353707347714,413.45155140777166
417.65045211853584,418.2371139244903
424.7642489254895,421.7175091759915
417.36027542567285,423.02640600012376
442.32959468752455,438.045344642832
441.6835863927128,449.07585926728615
449.2791692502408,447.4645155363381
453.9875968639038,452.5950071618638
475.0341339263028,460.1970016177405
481.67902885002775,478.7972057390407
490.34157659065335,489.4006141934654
492.3439960626823,492.41925794747857
510.660745179665,504.3554201136884
515.3983160377511,512.8692213342512
528.734881323092,521.5205535491455
537.037175805749,531.9587486413103
543.211504162851,540.1283030553814
561.1027448315076,556.4430830187817
559.7178727108285,559.3872009349205
563.3535489043048,567.2008362255764
555.4297744716265,557.1020894979038
568.899303811958,564.9434331599189
573.341947086435,565.9966873599263
606.9629071423507,596.2954131891164
614.3454847992532,603.6184591445945
613.0491171216681,615.5327045051994
611.5449013497779,609.3273299010739
617.9199175341273,618.7580788303178
664.5434441897252,643.4465406490464
683.6630773575752,675.6813500315906
717.0491459187424,691.3980083644794
725.9248692494534,724.5374589904118
729.1569154277225,726.6886968687489
743.9741592925782,751.5185319377157
722.2292411710926,746.9547692645948
732.0574750454936,738.1342685196801
750.9246912191552,746.9578720958355
758.9276334103063,768.4697585976315
746.6155568207702,753.6176329352543
780.2207460357271,766.8436916712727
787.4600816243818,792.7158226703149
802.5835988672402,804.9161530123491
790.8406263828925,806.8406864496471
793.5694301090203,799.9977336618877
783.0565107284307,789.7176988275153
804.1201462460526,806.8845407047444
790.0057027294737,808.307852671131
795.2067138562898,800.0180569744832
788.3468681757721,793.9986286433848
806.2198443203149,798.4558189805068
807.6034902058756,807.4390337033554
809.6192512814199,815.7300306865243
800.4592336062219,807.1331387071888
811.149315167242,814.4400458020237
807.9555876899601,811.291345462947
814.2715107861364,813.38636394738
815.4187410951295,816.7883325029193
812.5997106925612,817.0866236349341
821.3274179990674,824.064310138621
811.9746231733521,819.5180530799753
809.6399337729537,817.2724051688898
789.068449437237,799.6253948090194
792.5241073511154,798.5967171710143
791.2922550406093,787.626817759819
809.6025823194645,813.4444228835147
812.8590773471761,806.606483953488
797.6179469776629,812.3199557541838
784.0660958482678,790.8556768978794
780.8518884210229,786.3538941800344
812.0213910274285,808.4942254249222
816.5515383197402,818.9369709738831
831.3473433504341,826.7356000825614
825.7939263603442,831.9291022573325
819.8502520063654,822.866683362806
824.1086919157935,835.7874519497859
789.1108742660728,814.7768990878556
799.0842511680595,797.6500222590287
807.2211023833186,809.6884928618424
802.7267216657268,813.2227687912211
782.2637582565144,786.3033041626029
814.9366383603785,802.2709745345439
816.0767354960412,815.5988110984358
820.4126148530091,828.350051764502
805.840037459159,812.6024378508891
806.0632093883352,807.7315918793433
797.1125051764262,795.9106824632172
819.627031842319,816.2703157042138
804.1295915375927,811.7123521613478
810.1443057241169,810.4501030313783
799.6226968446895,799.3183918057962
812.5943495148487,807.6760321181507
811.1616310272269,811.5954454209357
813.44952704351,817.3801133853776
798.7340523165062,805.1209044279656
800.2748695703376,809.1680764312171
797.3342643704407,796.8778906312239
799.7878538580463,799.475249221039
799.7647391254214,800.2246279468208
795.8092530531208,797.4555889823861
798.039445652001,802.6730592706684
787.6884185452903,791.0527553744711
784.5525620931271,791.5492422307017
771.816129759278,767.9812197667223
771.5997394657144,775.9142397406937
768.574576885821,765.2449283794823
771.170391915963,780.8155112393815
779.0682903457505,768.7871962619944
762.2772299878927,771.5975873095041
747.3137564100008,749.4696386747183
734.6709329628932,744.6953625631581
735.3126752702631,754.3650862537876
726.1019780375175,735.0830063967209
727.452838709109,728.7787699472345
706.8457854148828,721.5676934589477
689.1238796309729,697.5148611559432
649.6613903837631,696.2568435115916
619.5121981606651,627.5532297578426
620.6954092226634,623.8164774481792
619.2216330151382,620.6891295529217
606.6884150759055,610.1291044542284
587.5499846871794,577.9520356814397
600.6805236077687,597.1564726145227
556.6864668591554,592.187224528724
540.2044017361848,558.2332495565942
520.4416807773376,526.9490254859148
501.8046793006642,515.8489798324745
490.5270072202665,482.1923125418015
493.9751079808845,497.715939860604
476.3144148422562,471.52222680046214
472.6536676980116,472.8941034377017
455.045625784685,454.11863062518194
455.6836904558252,455.49751768786996
450.9642839951181,445.45218245624375
448.8694471437863,447.9216650225519
434.1551280642197,430.57430244047976
424.6451787823298,433.9348614646603
422.5868301690316,417.2192789319814
421.4588591703137,419.56054636573555
420.36119273893627,417.1322412169664
419.0435759073815,412.7990765459831
421.3063916325382,416.9221577594815
409.8022989020757,412.78447825078376
406.1730184759748,411.04291925996023
402.2176052919921,396.1023104391468
401.8382129210162,403.67727350790534
405.3095744601083,397.48736747034155
408.3333501068317,406.07555561952023
414.2785103617508,412.5370401636446
405.5824369586577,408.26639329789737
402.5831034531168,397.56423848994694
397.7776987097345,399.8325209724859
394.4498539390826,401.2995218739822
393.1927004972454,388.30473583199995
402.9959991096905,395.1527230887546
396.1416277209625,393.9670493826209
393.0158076963041,390.2552370544646
400.001340739248,375.7951888729412
384.5388575585216,383.9448040133714
388.54041165764073,385.9917108335655
393.4887241480921,389.1089525260435
388.8548366436664,389.23840739031607
381.92099352185534,374.1480860060078
391.7055166676288,396.9758171207125
396.1310216135539,366.6320282055304
390.3220047161332,388.77546354821015
390.92565325039175,380.72976243353816
379.6205897184242,380.6163763771043
379.0267952711873,373.6070685554388
387.2740435693829,384.85043860002673
387.7663156722277,377.09585600058034
385.5386204382166,387.51558409086283
375.9018866562732,372.7952782984346
371.8117131583934,375.9694011120638
368.3033674700898,370.5133918592335
367.5103896639325,371.3893497643219
359.7815623118825,359.0287306998304
349.23596772572114,354.4184452259882
350.7764671990562,346.8692814379971
345.0593513979286,347.56261905456756
340.28745820236645,343.2820269315411
341.41361181203985,337.9891507239619
341.75735283244944,342.3028123992226
327.27336363403225,332.25564645613446
320.940734682652,324.9588112623398
321.1859385483194,315.6936362623981
317.4404601709889,318.99452406081224
320.69933175275,317.87207850220096
320.934440366393,318.2026238481334
327.313121958023,321.1970108734635
319.84816943767095,318.85746112921663
314.1842296089982,315.9821761131448
306.60500952895245,311.6656238028885
303.14183253687867,307.79145794994906
297.57992629059146,299.32847189026745
293.4523060090796,302.2359418192089
292.58277417496504,287.6801272274666
284.26187367133053,287.16227669168666
288.37472321578406,289.68908578578043
278.7517085381125,278.6118415180679
276.9722017066559,279.179002284807
281.9390295775059,277.5822258904206
275.8018837314376,278.6784500055095
269.2947594949115,268.3438112645587
268.4581972305153,273.74988843623095
270.2912098540198,271.44316657121715
260.8715548441182,265.36115858012386
263.01495597659346,261.74792936442003
249.83519567609775,254.18641618926122
246.1093461641033,247.37784002529443
245.5018574579998,250.18258237166228
250.48681897443325,245.44689989198815
246.95066664796173,248.16846365642738
240.98079863330287,238.69886698020883
229.4185331291844,236.50600736028983
227.76098755004145,227.45455051603787
226.80208439794697,228.57045436640746
225.9715085619737,223.23696844461375
218.1455418290648,217.6222711634352
222.51669628170436,217.5768250546243
213.132997914773,215.72394715675378
208.74937570427053,209.0037616239262
213.62416860001883,208.5083741300597
215.4378091115705,215.08569673472365
203.78103483532016,204.92614083701054
201.22672636771733,198.93012040710036
199.18177775865092,200.22422518125452
195.605687670278,195.3152108019778
200.30248628603528,198.0673375962167
199.8739015255296,198.01151825621182
213.00907833769332,202.9141961286709
206.2965836318308,205.5128765441722
194.9031791620617,202.46638423565847
198.78864850211227,190.43240596807118
202.11267655323144,201.77343162842493
200.3449758710444,198.80445126610437
187.6112442229949,197.83693847092252
199.4425320590221,187.04486793423555
188.99526134746085,192.1592971815202
189.21361633181263,193.61390025272652
187.29738935767563,186.13045119026813
185.11156949430455,186.18940488789065
188.9293337090793,187.1741514177836
191.6851384861276,184.95385494673036
188.30726138838676,186.61030628164434
189.02040214345183,187.3259340864649
194.85677757919305,192.50357974527037
191.72232113714185,188.8015524879962
185.6768845136128,195.412724199856
181.27728495939812,177.99020402266785
175.11887847706592,178.56193737602513
172.41479189651193,175.50525061915593
181.2237490923472,177.3833031264149
190.33539068445847,178.21739596296607
184.8698450258717,185.38189348391217
175.94801619109083,176.10709678904502
183.05882016295507,174.88750891301635
181.93733200237972,183.7678888484151
188.76444258576493,185.4806491098639
190.17776623095736,182.2460674487007
197.14441092040036,193.25761194191526
190.8163075071893,189.33581832640738
183.97643085828307,188.58885413399952
190.6558392701682,188.21593718970382
199.12080260964257,197.07059591634604
191.58898309602205,190.9913240535178
198.0600407778145,190.56932870440326
196.1836504497057,197.04970874904657
198.78828767719287,193.38200228536425
215.02166430193768,202.95330916540178
220.9609340034915,215.76241797393246
246.69732317667095,229.77557297194022
253.702746566744,242.13315205677236
261.8471581472779,246.38952517721896
276.6270487873019,265.2835439801235
331.4578607546492,284.9193844437022
340.8939566273034,334.25439282910645
333.8079325909405,335.33248313785316
359.64813115011697,345.93541100803264
355.38346294986684,360.9254967013577
364.1531042702106,366.0363075802989
369.3608117411072,376.63795661776646
376.8117256142409,377.1267583915727
405.36445622217417,384.87874847982
426.1435823461941,411.9668090029799
439.7435075383415,428.2049559574986
457.1087642299578,446.6668475144602
474.5797725115952,470.43932556810216
486.1819238552424,481.99597154164064
486.99409376394703,494.3683681384249
494.6817483845451,494.1857995674249
497.900661142268,497.4815515501287
499.3074587892748,505.67255396732924
515.4538841144242,512.7383935225705
537.2618575235186,528.10410171748
544.8846994262127,536.9744047443558
542.127260172308,541.8136639944574
557.2600706519735,550.1908447382185
564.0032462264811,562.5438474764917
578.0876704777936,576.1065224861537
589.2886542956333,582.6426346759849
601.2426325536717,596.5009378630571
601.821428089117,600.6842563130606
598.6530248791851,600.9403696239804
610.0954903160896,607.2683361470384
627.2608716659928,623.8004265664215
625.0155828009515,622.504536038957
641.5332408445139,630.4046207326153
643.5219312349338,642.0176414085455
649.624445255007,644.2689025794126
670.6967363114701,660.6349125422341
680.8122158247689,677.5652752093742
703.35163043726,698.6648100828672
709.9022892662936,707.7847277702815
717.7398895635057,715.662051747741
726.5541072220452,721.811903533342
728.2275905290824,765.7120764459568
