true,predict
274.4973530263119,273.2147221107264
296.34191213213336,282.69396544013983
307.18539531673065,304.3231511059319
313.81359672922684,316.8291658172451
331.5724913320563,326.1501092573879
336.868923205844,336.4142810621101
346.4607504763858,346.4901882564337
356.0409323257558,349.87779995827196
362.42038066013777,361.0732001637099
385.45741804219216,381.2913573908113
418.3745731957509,410.4720780332941
427.2588049585556,425.42060368604183
439.9035850911279,434.2852712372463
455.8655456509941,450.69268986469075
476.5290099561708,468.1732622462776
491.8843915099135,488.07989817951835
511.4791856325392,506.54247432908926
540.6837232220704,528.9619272111523
558.5734736478072,553.9675168310138
567.449780004938,568.834943527415
597.5958034148497,592.7963101505785
618.5504517272482,613.7109159458963
642.5352335198427,635.9004794597945
651.9722259853737,661.7887160595643
658.6781975914166,668.6469297384888
675.7627111017522,678.8654874338821
685.6843090484383,686.7982640644963
719.3254888176214,711.6795882958085
710.6231627557798,723.6564763221397
723.8935965137887,725.4355000624406
734.4757553083565,734.0780933894807
724.3149454425529,741.5717837190732
757.7949713279801,746.3037321535413
770.2900628923379,772.6053583453437
775.2581917395629,780.8776825377662
789.1450424407395,784.3858827884414
803.8823777841291,798.2720581271411
800.7313407876164,806.4784604882518
809.8172204616824,811.1083172013213
807.8271141809627,820.5982939268027
808.4734255030304,809.5147993466677
818.2400185442789,815.0578173585009
838.0167530298261,833.0636180762732
843.8927451632434,841.9672540747669
839.4065833789595,845.6344486061942
855.0069174606334,851.9839452734911
853.8863377144551,854.7672117803978
852.1055305122477,855.6706541127174
850.2410197205703,853.1918447434938
844.2748576173178,846.1320037133919
854.7772491669589,853.8244943993848
866.5514112494872,873.0097228058938
860.8368016141999,863.212972345086
858.7315428710352,860.9075504642693
856.6331171374283,860.8634526183474
857.2544589938876,860.5179415119355
851.5907509567038,858.3326437966126
848.5955092516274,855.6052265521787
855.4914922794986,858.6377492443327
854.2646152566278,857.6391638324715
844.1705223756593,849.0450017449753
852.9795984685852,855.6255411227429
861.4660897872927,859.7630756838778
878.0337549677045,871.065546008702
865.5887468246245,876.1667140530836
862.7063852753251,863.8496232179406
858.8051913272299,869.7414629064468
864.2658702917137,859.5309909563991
896.7367250538731,886.4518662349489
872.0793060347742,885.1818617690523
877.4065799560345,878.1841235802087
873.1962481450018,882.949729352422
854.7367662554126,860.4994764856708
879.0169583703972,875.7778273723234
879.8050752371571,885.8943037400974
874.9624634962166,880.4771103520061
880.3820800149904,881.747100982118
883.4180328923576,890.4226220267772
877.3709400406472,877.900364172891
878.1690164590464,882.911106486561
866.2736345014258,876.8038247791824
863.7835913479768,864.2533814709489
864.3760734076836,867.3870322991485
877.9200592763113,877.0860781773906
878.6182023388892,878.4406812881524
871.1558199993663,873.263967569084
885.7723321807375,884.9881277979039
883.031977255643,884.5792815331026
880.4580772657093,881.2375831077329
881.4863454794096,879.101054367167
871.9073522587919,875.121879732735
872.1421579580841,881.4486761923883
871.2679006811493,884.4937407379657
863.1034192658839,866.9380834048605
862.9550646917023,861.6460800288135
859.8179285954141,860.3560531708042
855.4939693147895,857.5549251893013
847.6933044317142,849.8757896842184
844.1927224716671,843.0471054679209
844.7286833957568,844.9403341980784
839.282071430633,839.5426304715675
824.8284954023203,825.9505914270675
821.9975991985913,825.6254581908963
831.5415318695906,824.3224822328644
848.3794323892569,840.2730518756057
819.660036039757,833.4280175270133
801.1611780152048,814.2822252615675
795.2078625414127,794.677324942728
805.8625450829092,793.470473542
824.697353201355,827.5254536246528
796.4469005706853,801.6205048826777
787.4798974790457,796.9969096674736
778.1355972172734,781.3861622679285
744.9963856064531,758.8619646109927
745.5011270671505,758.1938631426563
732.0872976953265,741.0503955289346
710.4233853205488,721.4239849678802
704.3652929011206,705.1541304022497
693.090499271387,697.7624070452537
673.9083002351323,677.512731609829
652.6827812865739,663.5720567935396
626.0320646376484,633.1840646818843
614.5488847925609,610.5447750084353
602.3063679688086,598.2126736759321
589.3480161725784,597.1738150990665
578.4561828586426,573.4163352414757
561.7701922380584,557.2015856445483
565.4523836899053,561.1742208995237
552.1683599429826,550.4440473005228
541.4288291391192,537.3178521147206
533.5120110541159,531.0362060456132
521.8422357393938,514.4979251671655
508.4243426609582,514.0280751068526
500.1667011366382,502.0049689617612
493.8344911805832,485.966372930627
495.9534596596599,486.3687036890693
490.88841766223305,487.0090296355228
484.6402259359666,481.3070726631737
476.57965317492864,475.3241772013404
472.8220460988961,471.5033803177567
466.96034195237365,470.6721177119596
464.3972279981687,461.31258688804473
453.3762681514,451.0636104688913
445.20457359273024,449.3895856395997
448.9756972743966,453.5000193855739
462.8175448863856,464.753796473425
437.78714038213775,442.4220963212059
427.64919672137785,426.4970442219865
427.3924563838327,425.6341610724538
453.5241108738326,437.9020631466284
463.6204536567463,473.507476659655
445.9046881719829,449.6472265456914
444.91897354546535,448.3389903374761
440.3195908693205,449.09559632928523
432.0872479725525,424.8351458828776
430.4802248011314,442.35207853599655
426.4278610264425,430.4213247924103
419.7487951204632,418.9754101730699
430.35072804967,423.462515898014
425.24902411916736,430.5734361774921
423.2000606473371,418.66979765996155
414.6804875421238,414.7348122144299
404.2031942834315,401.26444335743355
408.3369268785823,400.8107312641103
409.7028269239488,402.3005001544237
398.77741877224366,403.28504527832297
401.2827852715025,393.42993755742515
397.3634859104053,391.5257916604293
407.6280863257114,404.2167952431887
402.35304689694925,400.52536322706607
400.6663575010148,396.99787844290256
401.4377617812518,397.39207834942
393.90654220322944,394.63063177061645
378.54743410616425,387.3494036253193
375.00564984337046,375.2116753009153
372.0897318139031,370.84522253239027
375.7125965992665,373.87640646036544
371.3644942674372,371.44330723071226
365.9386063641547,366.3452358549147
359.6951254156989,359.9128992357509
354.4464209282347,356.3969665697815
344.59448870136123,348.9012066093832
342.3297536456884,341.3717658914264
333.3736256081708,330.50692959510377
326.20262169809695,323.511215002511
321.57431870209365,325.4079862442526
325.37904287432934,329.39227230222355
304.6841302113178,301.70300173759574
298.9312772093198,292.0539568474727
295.7284802572631,292.3013227520235
328.87397460956714,310.68651509243074
322.7630477307997,332.5336957334935
307.22583176931164,307.54601608941107
305.7695771930758,306.68231896496985
300.5739018042363,303.12713064945495
297.23173433710457,294.428106893807
287.4852413398434,296.18320089297407
278.7138483594551,284.0351264066716
274.53806611797694,272.2278861438965
284.29611037196406,281.90934663191683
272.09315255888123,279.55666331731163
270.32397132090995,269.52506596693877
263.9846732840276,262.9375702933651
256.9590564486052,253.8365885219213
260.7554726150003,257.6227864102369
257.12725336283955,259.42178834820817
247.6319037133882,246.65767854895668
250.0704109380798,247.83946877643749
247.2379233387024,246.433775856949
252.64815581389647,254.50967143604942
246.73739185771296,248.39825712194173
246.83482218895384,246.38079112170516
250.9308347942651,248.7122493971945
242.50586225207667,246.73593365521336
228.50096666352576,233.8018407085724
226.88665212318807,227.3000136618714
223.86039263723467,225.41417770898389
229.9317160393456,227.47331478921276
228.68943973273903,227.2586097420545
224.42021735855155,226.34856889002333
224.6858786938017,221.82211738168914
220.84612595418247,221.8910978082685
216.2072447274407,214.90090249497385
220.20837602010923,216.26996790268646
213.6285068925428,213.81775576936064
213.1533998361984,209.33359057374204
206.3383231074651,210.1983566434023
209.3301618951567,210.20876449369337
196.47759539241437,193.12450946652436
200.09744835851092,191.48113918827778
202.01987180353888,195.50275924899472
233.27946632714628,228.01266028241542
220.615108821561,229.47899096422708
214.52225425432133,211.59786446456118
213.5771280944836,217.7089680447796
214.39026962257745,214.40812442213394
212.8526429870865,216.28368423708773
206.40567134536568,209.29845553132654
198.47819630892545,202.42714397886635
197.32615046785503,196.9801771772383
206.44067161986897,207.3649645284611
198.43558802549015,198.96837664044577
195.362352362492,198.33542762881856
198.7665458175651,191.60928109026867
192.91266139483528,192.99893303540648
203.75709037911795,195.2909049756597
196.479269629986,200.8943526064452
180.95080190799607,189.93379403147392
194.818113634602,183.57665851928078
194.5083675695303,193.59398852193505
198.77251854058264,198.49671411703605
194.2090879051267,194.61077583379404
193.01266260718788,196.17698190482383
202.75703140800883,198.23884729807813
194.8398452447521,198.29265420747834
184.6795098885119,187.1390298969192
185.90760618743843,183.83180988469672
185.7366021007782,183.9057755626719
192.47853236177616,190.72280480978813
195.0838687081001,191.81682514719418
193.538295233469,193.17038355926948
196.93884703612147,195.77090015343003
193.9267349251864,194.49231276874394
199.6162931389132,192.04411272607655
211.55768951946465,204.40997718835163
207.26054728041555,207.5256085724453
207.62756871673065,209.9785103440206
200.2740984011272,204.904141862829
205.6787885384632,204.6134350764757
206.570157353875,197.31330154708226
215.91188705799087,210.20285488105495
225.78640526739923,217.50859680430966
248.17472586375732,253.59089549019455
241.2103535569844,242.27592027850417
247.379712039002,241.97664960904044
253.86395589664284,253.3223992355051
266.3242469788731,261.5806080590785
279.3465760325884,272.6655572554994
287.6346451982098,282.20251479248856
289.303941106998,288.6795998176268
302.74822802516644,296.25712467073464
319.5285887851116,319.5310337003037
328.53976625074074,323.02966822700733
336.93818423520025,335.69422356163017
360.5068241867544,349.9409522896486
373.72154139921423,365.2308932837691
398.4885521490573,392.89769188953306
402.6924379713224,405.54758546984795
392.647773437284,403.8503054143976
432.8982548134923,417.3979700983107
451.6626755319711,445.9056675774825
464.4025251051784,467.06641066606454
474.3692455516466,474.67345029253295
484.9340715919212,488.9744066810418
509.8201182303858,506.8691767599458
515.9796771598934,518.7862872906371
520.3983897427631,523.3555816386549
537.2993032914961,531.4660755777262
551.8417855527103,549.3987793191814
569.4246473095801,568.9631283701336
580.331183784435,582.8350951276909
589.5302780613096,591.4934298997651
597.1673484732592,604.2701736480101
602.8653554593102,604.2281497639062
630.9210998286127,617.2383230673485
653.2038895233809,649.1144781764051
653.0233387218802,658.0381517543365
658.3558850227073,663.5707347327245
655.0510379216358,661.1357027588031
666.412649655862,665.258098826058
681.0613072624315,672.6031164039197
684.881601796986,691.2707540166973
703.7725891428471,694.0002154339184
719.281455846475,724.9568398691041
711.0325575049106,716.0839528235899
721.5325851008907,717.5750177815723
727.3547166982515,728.344946206698
741.94051794544,736.9319124343141
756.4160956082912,751.3947250054817
768.5282900506677,762.9402469916195
761.4911772706433,767.6094657895649
771.1838671912565,770.717883895119
779.7084763229429,784.604324799579
782.6425446894666,784.976520163838
782.7875722789774,786.0896359859548
793.3662937411806,798.813381684538
801.948030314231,798.8924432861706
815.5610992786441,817.4606595095185
803.9594207275456,817.0333108025259
774.7378870216223,791.9385588697922
814.5662392931878,802.4004524364489
826.5495395068937,823.644284794302
822.2118071552162,828.5080103053472
822.5635185747792,825.0888602423644
824.5412265025816,827.6404315093532
834.6111506451001,839.1918518862963
828.8049319153749,835.794661939435
824.7869233133548,828.5373629247395
834.175553785414,830.6382103360233
839.1120786820263,840.2079027378048
842.0974842199093,848.031297607508
841.0098101924058,844.963190103224
841.7281898243397,844.6588869481337
835.6125688456542,843.5863544813385
830.9776696966906,833.0456285511646
855.8469171690402,848.2715473067468
865.328586875994,868.3370016142197
854.2595475672405,860.3991330646911
845.417626508394,857.2588254748493
832.401510228084,840.0368436508423
839.6617708827598,836.0289285598915
846.7587766131946,847.198895705958
840.8545607976849,843.0234880557315
850.3809763645677,848.1977419656017
853.4467416571687,859.1352900373906
834.8326016958597,842.053818480342
839.0636352132467,838.0447593996766
835.6200241203474,839.3126823593057
840.7216810319372,840.9262935270107
849.7269720421511,846.4470173090534
855.0260314976703,856.2882881214957
845.8994445103577,844.5400974316171
846.6233220424294,850.8052594164564
849.5067356820443,853.4489462507601
845.6225744003781,849.4228887744617
842.7880647829633,842.9501673128763
845.436545047558,849.7267875938603
857.5546791500628,848.9219507219694
861.326046715509,866.8649750887488
848.2274880498618,853.4647716886499
811.6622911102962,823.1007582729684
846.684305732748,840.9284571601587
856.0986610839497,853.6456924368368
850.630680141403,848.0566074478423
850.1540021005335,849.8768628837612
848.972127866288,852.4115860873632
848.5117253821968,855.9469339318639
840.7305059135048,844.4527203752646
831.6665936156973,837.6351156251245
838.2440712521922,836.0068083897698
838.048490149049,841.3531288418334
832.1760012818967,839.5555949769736
825.5324670562526,828.9693090641072
824.5709637850013,825.5353570540589
809.0845822181263,817.9571668948525
802.791088667177,800.9239163997372
819.8809391405273,819.9142088577147
824.7342233608892,824.2935694976366
811.2415277553655,812.4875599235272
799.2532058012384,804.0786523058682
783.8894450258128,786.8137340321853
786.8728507233889,785.8063801385982
786.606417811366,790.1002002181494
777.7037701289138,776.8479591830209
778.0987706574582,778.784333731394
773.0930854350133,778.2728952648376
744.1829410102483,754.0484735983547
742.8527050481824,742.7940496311663
734.4607876162858,734.8524526422001
724.627633587336,730.2919216080068
717.3548029373518,723.4485835207154
710.6544050652493,715.6694942386027
694.7823131785983,694.6491008948633
679.799982690201,687.8890589423037
672.807712663775,676.2863380148223
655.9353733594193,660.1951195848169
643.0361855380285,643.1889040529499
622.5954191184001,635.6554242516629
636.0247437034853,620.9309077277175
617.7293332710442,628.9777333150697
596.4878100711989,599.6220317380153
562.507605656214,556.1043313766967
569.459476037576,578.6937362733113
568.6540162513633,565.1951283959411
557.52904779283,551.3935267074334
549.7714589886693,547.9872444487853
541.5077244379655,540.9458949240121
530.9649012196946,532.8753855501351
521.8901233174004,517.923852272887
508.852812449465,507.5717083307774
506.3454875351749,506.0352182111739
500.61632541491286,501.2198705319507
490.0444019771295,491.3222984070424
482.00752201276447,479.4957804468263
480.6883790940272,477.54617210241236
466.7258052952229,464.06148872853805
463.65668598838266,456.8978397264757
470.1338103776128,474.597982048084
470.8091463057173,472.3874720233354
467.5871904421528,459.16937528331505
459.8274154581633,459.8396375123062
450.30871312432,448.8836906234283
455.2677088250358,455.03870304604254
454.4562928231024,458.9713012517403
455.0813978422155,450.9492095811647
454.8579296889722,458.8088171651564
453.435283359765,458.2018769109865
437.703024844004,436.99734101503714
441.7194686809245,443.77017005122184
443.86975798104703,441.8487989828143
436.0465940622469,441.7428786969374
435.904859364464,436.4405973637083
434.6593662211429,438.3249274233867
432.3159323313733,428.4762390597605
426.9548699776327,427.886044599673
431.15005995348525,429.55786479523067
423.5716138467735,423.5671724791697
423.3666790971372,419.1236609235685
415.5729246049726,412.9064986534713
437.68757391831787,431.37724181048736
428.7252903751296,429.7027960019888
420.54739875675926,419.20332991348226
409.6328909499172,398.48378872818125
409.89371897436746,419.41471491542137
412.804086297244,413.1814613010895
413.2411669869626,406.836354203428
411.8587612065727,411.5622006028162
408.8021196225161,409.4499718649972
398.15170677428273,404.0292284339523
397.70029539887264,394.499628677035
392.1755276792813,389.2827433467123
389.9309319188995,391.076139988783
386.8515704367512,387.20753036673045
376.0013515270056,379.17855169929925
373.24433958075866,368.90252440333546
373.7219757597,371.3668512243237
366.5278066482066,360.45496937463304
362.0399081129489,361.57251560796414
362.8730327805462,365.3160980773772
359.1408859139614,361.19960019085966
358.5110843164142,354.0200392271136
351.3517542722646,350.8103299805867
344.2737414593072,341.4382812176935
345.9597987752741,346.7564134012759
340.21554256836583,343.83467966959074
343.3018726573851,338.9066944595108
339.4284480825182,340.6557855407768
328.9221178888263,337.8716122839258
323.5636450102792,315.5757269391925
319.5181247419696,325.88355368386306
312.60516885351905,319.7388039180241
302.1963179184478,304.001937915017
302.75447075770205,299.2474465675135
294.1002796835969,298.78599410454046
291.6704875658093,288.9842442270436
290.04475423900215,284.7120981457031
291.56987616626594,290.1422620216017
281.7709917049753,281.4152921591352
277.84975391473466,278.651819669107
265.58462926340394,268.61719865366535
287.2069932181001,280.86991287740875
273.7726091923567,279.24455821607984
267.0167409069983,266.6982966215954
262.327002222698,257.279225618219
255.57903155817425,261.830920462711
254.26426418587,256.58481373733616
255.252683083062,253.93002211144798
253.94520172657644,254.59889703705917
249.6522083904808,251.2611833705447
242.5192202729731,241.60216755465336
244.23745936133383,242.68085471412974
239.70581572633216,239.3317824657101
236.57528188630243,238.6764062578765
240.68729313190312,235.40144185106695
229.8188645453036,232.01215055190772
227.51004795727843,227.8127116484998
223.45650482594337,228.44969282694586
222.58263710466605,217.46390632904917
221.7618800029121,219.64517630234542
231.3704528222455,222.85719275981515
219.61309541454872,228.42979836397575
213.71173402708072,220.11069578268769
207.518210821803,209.48695216244693
206.1942056049606,202.31916592858317
219.4520432629876,209.40107002752595
221.4849161832682,215.8787099204534
224.48794324446916,225.35461188119677
226.51881512477684,223.60984969123837
216.03050798275504,221.89303264036718
225.31764564248277,215.90771208852743
202.4640563652816,227.22523220840344
194.5336952368619,201.83627973159676
193.54559581629624,188.73512993480338
201.10698558870385,194.8055731528581
186.1538895771384,193.80217240525343
192.67019806077883,184.38260088341713
198.8317515517711,192.166501142323
204.097953569449,200.04581756288465
193.0642980670655,195.78541368603567
188.6932093528221,190.6759998678325
178.84806401898948,178.5281042021741
195.45332265548808,197.05522174832043
190.9820801683205,187.2069904748143
188.28030362420176,187.21415034867073
190.35949681271592,185.48587590042453
198.4169444795893,186.45452533428335
199.82244397735047,197.42936393835018
201.04141117915665,202.5994070032874
199.14430807784404,203.73914603110478
209.1206060452098,198.85925546670407
208.1019487282084,206.16564464492075
214.16459063958112,212.99019583130078
213.7363812899725,213.61014182040535
213.9758583439399,216.554153643738
225.43805060374717,222.61806712106969
216.75340679513943,221.32385168545807
216.10504544767767,219.30272698080384
204.29338923401656,217.02239820786608
209.77589304642396,206.2921616679013
208.02409423120068,212.04862859455736
234.35822873338896,217.9167590625017
232.27219325750949,226.84922984204465
226.70626472217828,229.33510443948416
221.69726657106705,223.74082486800185
228.2312655656606,221.8868892917037
263.41547565957273,241.87862720377638
278.26141824729905,267.8668440098116
300.3712161302512,285.9061970514349
313.95427367610665,309.40284571619753
315.17451559074124,315.8993669402142
334.5016077322767,335.0885571588929
320.02696752554533,330.5476583732187
329.03564889785696,327.40088822076746
345.21824039904544,340.0320201944093
363.1503949124019,361.81993292918963
357.4607001293584,360.3872135285697
385.4735963788217,372.55830443366773
401.3355175240717,401.56767071366085
417.90353707347714,417.5938726693344
417.65045211853584,420.8248934561435
424.7642489254895,425.4707622613534
417.36027542567285,425.8813212787808
442.32959468752455,440.6254717149798
441.6835863927128,448.2409406153299
449.2791692502408,449.13128643804936
453.9875968639038,459.05105137872454
475.0341339263028,467.69493868253977
481.67902885002775,480.57698456306997
490.34157659065335,488.9688087823166
492.3439960626823,496.2674903064726
510.660745179665,507.3509796759811
515.3983160377511,516.5298006807232
528.734881323092,526.3764662841303
537.037175805749,533.7165033134943
543.211504162851,545.0062182374809
561.1027448315076,560.3259749934318
559.7178727108285,561.7973522732434
563.3535489043048,566.2687603988185
555.4297744716265,558.5418814442932
568.899303811958,561.7025833367164
573.341947086435,569.0965661347817
606.9629071423507,594.5868020382037
614.3454847992532,606.0597550908146
613.0491171216681,609.7670204187199
611.5449013497779,607.860180334897
617.9199175341273,613.9686315789396
664.5434441897252,645.3350429733422
683.6630773575752,674.8789468997455
717.0491459187424,703.4108307287506
725.9248692494534,732.1649250941184
729.1569154277225,734.332472540502
743.9741592925782,753.7886187414596
722.2292411710926,742.9778734042739
732.0574750454936,738.158299039115
750.9246912191552,751.5610005942489
758.9276334103063,769.5209024633658
746.6155568207702,756.5438317298156
780.2207460357271,771.7532581643068
787.4600816243818,796.3513430685573
802.5835988672402,805.0055779439116
790.8406263828925,806.7685553621747
793.5694301090203,799.7052437346405
783.0565107284307,787.5976286845668
804.1201462460526,803.7743506657428
790.0057027294737,804.032859910341
795.2067138562898,795.8289210730909
788.3468681757721,797.2873369451278
806.2198443203149,801.1201781917276
807.6034902058756,804.5043348795954
809.6192512814199,809.5300725187185
800.4592336062219,806.9100294945372
811.149315167242,810.919226977762
807.9555876899601,810.7620287377075
814.2715107861364,812.1412508136746
815.4187410951295,814.4926969079189
812.5997106925612,816.6758555089679
821.3274179990674,822.9024529235134
811.9746231733521,816.7967351168787
809.6399337729537,810.984340670704
789.068449437237,795.6980785372168
792.5241073511154,790.4233557276967
791.2922550406093,786.5725313993435
809.6025823194645,806.7024009085619
812.8590773471761,806.2029022004492
797.6179469776629,801.233265574199
784.0660958482678,784.8397450142762
780.8518884210229,776.5352562655714
812.0213910274285,800.8901904631064
816.5515383197402,815.8401407833601
831.3473433504341,837.1203176026467
825.7939263603442,834.3067422711688
819.8502520063654,826.7236453594913
824.1086919157935,831.8110295256987
789.1108742660728,807.5497150068162
799.0842511680595,795.2687478344295
807.2211023833186,811.5606161491556
802.7267216657268,809.2437108375244
782.2637582565144,787.1306460546441
814.9366383603785,805.3469047434106
816.0767354960412,818.0020111801026
820.4126148530091,827.1591212306848
805.840037459159,811.8301461157342
806.0632093883352,807.4915075913887
797.1125051764262,795.0548207907883
819.627031842319,813.9070510520771
804.1295915375927,808.310500299796
810.1443057241169,808.50758028466
799.6226968446895,805.226010192085
812.5943495148487,812.589370102023
811.1616310272269,810.8815624545368
813.44952704351,813.2539932321918
798.7340523165062,806.8697474594723
800.2748695703376,808.348315427662
797.3342643704407,798.9737580219539
799.7878538580463,800.5355678558583
799.7647391254214,799.3327699725874
795.8092530531208,799.1672601587553
798.039445652001,803.4673096632278
787.6884185452903,792.021554663497
784.5525620931271,787.0146220576182
771.816129759278,765.4770116309553
771.5997394657144,770.3586882845401
768.574576885821,767.9790686013993
771.170391915963,778.6915834166098
779.0682903457505,771.7406706684145
762.2772299878927,762.985221806754
747.3137564100008,746.1731373311494
734.6709329628932,738.9416497245165
735.3126752702631,756.0727195633457
726.1019780375175,732.7577209292249
727.452838709109,734.6382553465522
706.8457854148828,718.9069475615381
689.1238796309729,697.624275454987
649.6613903837631,688.5260605446665
619.5121981606651,616.277981449203
620.6954092226634,615.79277792497
619.2216330151382,613.8201268392502
606.6884150759055,599.7787624155125
587.5499846871794,573.0466665231577
600.6805236077687,598.0310671685096
556.6864668591554,587.7293419843108
540.2044017361848,548.5954463534564
520.4416807773376,517.2050457288295
501.8046793006642,506.2008170535256
490.5270072202665,478.18220408041844
493.9751079808845,493.65120746031926
476.3144148422562,466.24535640721393
472.6536676980116,467.0614130342932
455.045625784685,452.9705149544105
455.6836904558252,452.7522361970018
450.9642839951181,442.4342317738326
448.8694471437863,443.4304497972787
434.1551280642197,428.24710238485585
424.6451787823298,428.93855123064856
422.5868301690316,418.576513644059
421.4588591703137,419.24299423684073
420.36119273893627,417.85020277934893
419.0435759073815,415.17924568255546
421.3063916325382,418.79341023522534
409.8022989020757,413.82358156831833
406.1730184759748,410.18228926891317
402.2176052919921,397.1530673737973
401.8382129210162,403.86570732518425
405.3095744601083,402.94451749918096
408.3333501068317,410.1569714429293
414.2785103617508,421.6532454749404
405.5824369586577,408.94347381676323
402.5831034531168,402.5065875471656
397.7776987097345,402.1567296875721
394.4498539390826,408.6191952439405
393.1927004972454,396.105946607894
402.9959991096905,406.1748744026774
396.1416277209625,397.756172951784
393.0158076963041,393.6629321606819
400.001340739248,371.45844725081486
384.5388575585216,384.6940791341046
388.54041165764073,392.11732635682097
393.4887241480921,395.65427033393195
388.8548366436664,391.7365191584581
381.92099352185534,381.6722002797002
391.7055166676288,403.2183726903363
396.1310216135539,366.32297207347693
390.3220047161332,389.92319383931465
390.92565325039175,381.9867973493253
379.6205897184242,381.5691877574612
379.0267952711873,374.83183650326293
387.2740435693829,387.0173130110449
387.7663156722277,377.38593850815323
385.5386204382166,388.0827020849381
375.9018866562732,375.5142847908104
371.8117131583934,379.17369298209417
368.3033674700898,370.08998951009335
367.5103896639325,369.50533529208184
359.7815623118825,357.02623528080034
349.23596772572114,352.14097421671124
350.7764671990562,347.27189584481084
345.0593513979286,347.1050059779336
340.28745820236645,341.58415421014894
341.41361181203985,337.70111175701123
341.75735283244944,340.7740904952342
327.27336363403225,330.11830488646996
320.940734682652,322.0254299244209
321.1859385483194,313.4647034973944
317.4404601709889,316.28772982294527
320.69933175275,317.14435605261946
320.934440366393,319.7490284208995
327.313121958023,323.5350762456377
319.84816943767095,318.76941351691033
314.1842296089982,315.6211270318087
306.60500952895245,309.52799221238195
303.14183253687867,303.9258648115457
297.57992629059146,300.68957224023495
293.4523060090796,303.9139038553299
292.58277417496504,286.44533737942595
284.26187367133053,287.2323313245646
288.37472321578406,288.17771212292797
278.7517085381125,274.6601013656528
276.9722017066559,279.2315743603745
281.9390295775059,277.86607137708853
275.8018837314376,275.6159742338943
269.2947594949115,267.12447666663803
268.4581972305153,275.26301082302734
270.2912098540198,272.07605928027704
260.8715548441182,265.0817107278212
263.01495597659346,261.0973907014363
249.83519567609775,253.31626389177876
246.1093461641033,247.76510465640817
245.5018574579998,252.18409692239524
250.48681897443325,246.3424251324927
246.95066664796173,248.25608476533782
240.98079863330287,239.67237461250184
229.4185331291844,238.29244771082386
227.76098755004145,226.3967068636827
226.80208439794697,227.46869402781638
225.9715085619737,221.07421695241447
218.1455418290648,216.74321361340841
222.51669628170436,218.9778716263876
213.132997914773,216.88634174994394
208.74937570427053,208.04792898645405
213.62416860001883,209.62764328076608
215.4378091115705,213.78833514235828
203.78103483532016,203.2987498872446
201.22672636771733,198.58150151722484
199.18177775865092,200.04119324716615
195.605687670278,194.36532685115336
200.30248628603528,198.08591044140672
199.8739015255296,200.68324327179417
213.00907833769332,205.60455241654222
206.2965836318308,208.9933174029234
194.9031791620617,203.49718565003297
198.78864850211227,191.2707810399364
202.11267655323144,199.14801540211056
200.3449758710444,200.28575356527668
187.6112442229949,199.08896155855504
199.4425320590221,189.8180670993239
188.99526134746085,193.0552497025332
189.21361633181263,193.80219289719585
187.29738935767563,184.28158989556482
185.11156949430455,187.46503612388986
188.9293337090793,189.89069411585038
191.6851384861276,185.75147014303215
188.30726138838676,186.59617513599
189.02040214345183,188.6468918364432
194.85677757919305,194.06995166826223
191.72232113714185,190.17210191430996
185.6768845136128,196.114579856145
181.27728495939812,178.29318207995254
175.11887847706592,179.3266330355811
172.41479189651193,176.08254216031446
181.2237490923472,178.97621814485476
190.33539068445847,179.6644916083254
184.8698450258717,186.79687948177272
175.94801619109083,177.52311702532236
183.05882016295507,175.12815705182055
181.93733200237972,183.27239026403288
188.76444258576493,183.757243069349
190.17776623095736,184.28196506572436
197.14441092040036,195.43852470562248
190.8163075071893,191.903401278299
183.97643085828307,189.18369805639585
190.6558392701682,191.11825120510144
199.12080260964257,195.39155464132932
191.58898309602205,192.26895117999175
198.0600407778145,191.6529677323973
196.1836504497057,197.80970160648346
198.78828767719287,193.49723323404862
215.02166430193768,204.34861348294152
220.9609340034915,217.4496103694678
246.69732317667095,234.8374084896262
253.702746566744,246.06734838027816
261.8471581472779,250.23139834441062
276.6270487873019,271.1431155595332
331.4578607546492,288.5076013430345
340.8939566273034,341.17349136797947
333.8079325909405,343.66026157274706
359.64813115011697,359.2655211649395
355.38346294986684,366.8319379435397
364.1531042702106,370.8010917178929
369.3608117411072,379.5815344541544
376.8117256142409,383.86594854507103
405.36445622217417,392.6371539046866
426.1435823461941,420.65627701743733
439.7435075383415,435.1776987572003
457.1087642299578,452.07357100210754
474.5797725115952,476.79602346874117
486.1819238552424,488.18692710272956
486.99409376394703,495.47913372473886
494.6817483845451,498.90468896035253
497.900661142268,499.58979889743074
499.3074587892748,507.36979344512935
515.4538841144242,519.4512995361393
537.2618575235186,532.9714273740215
544.8846994262127,541.8253329234575
542.127260172308,546.3738072690594
557.2600706519735,553.791078189277
564.0032462264811,562.1993334253382
578.0876704777936,577.7700637455496
589.2886542956333,585.3582578243348
601.2426325536717,601.1641661531759
601.821428089117,602.3385228905905
598.6530248791851,600.5632998526407
610.0954903160896,608.9934315870194
627.2608716659928,621.1473788312447
625.0155828009515,622.4553341409797
641.5332408445139,631.0091935003028
643.5219312349338,638.8357551362556
649.624445255007,641.3669333789516
670.6967363114701,659.552698740905
680.8122158247689,672.9488963891472
703.35163043726,698.285032447812
709.9022892662936,706.7234589233057
717.7398895635057,714.7220455704093
726.5541072220452,727.1007155653054
728.2275905290824,760.6430701342316
