true,predict
224.0115194115737,225.3085636888987
212.9860976664151,224.43235663487525
198.56706397623287,205.350162516297
214.5031983075941,205.35532572686841
217.7635577873873,214.52238602480102
219.8582283012346,220.71893501764464
211.7332372777216,215.93375078015146
203.107500741108,212.65232214299968
197.30730238242867,202.13298973507185
204.39181079540165,198.5955019659759
201.05271723094512,198.2939991848545
200.57362724481436,202.99732917478815
204.3616823139838,197.80251783861092
204.63278879298025,203.64627451694
204.19959545030963,202.12979496067666
213.6173938703081,207.974913906774
209.5045102301368,204.89256862898046
197.01586572539424,209.29166473090282
204.8929795334382,193.9214664608769
217.7868815247203,206.54828053277
220.25870048065784,218.86657861939747
219.08301808580364,215.3933446920888
218.98597434758457,214.26990900973493
237.34256890740664,217.59438806619312
259.1477707228148,243.0908300485274
256.87134239030416,261.6969599261261
246.40339835579783,257.3801372870193
251.5195980930872,253.26989702773542
256.183929104483,249.64041434266
272.7680712584205,267.59323177566137
269.8813584943869,268.87594045278473
277.81027922626083,272.4001039424323
289.72528909590204,286.5681738089715
296.02483119456826,291.20830848409923
316.2221112548608,302.3572420629685
325.12324215657367,322.5574632264464
337.59609549263814,332.9746692076442
342.7783978008465,337.5641138348813
351.1017425717929,340.7099798763942
367.382276776596,358.75533794942834
401.9680889710548,378.24654352213724
404.2286190526539,409.2098199669283
382.63285984424,408.03935421370255
383.45103691361896,378.57537516383627
413.8790625264842,397.96031663397673
436.6510419903965,423.1311961737746
457.5921978338292,444.1534540088062
463.8547485600001,459.51330957952393
474.4976009044071,466.14634608871916
487.3238079138121,478.69128768302795
514.3818357041733,501.4122536155373
547.5354974649644,522.2492641677519
550.8480048103276,553.7886204383929
569.1927848777041,559.4144030402549
574.1919131436727,575.1178217736567
581.6309473817319,584.8484183732611
634.3811753228684,599.2285115597707
649.4878757156239,642.956946020876
641.394650010279,654.1386797327373
665.3090348755543,651.449031513377
689.5995938354747,683.2273555882398
701.882967240178,704.83153628157
710.1882118628265,713.8962705523198
719.1215408482827,713.4429503554176
744.6633179450329,732.5283575513722
769.3810016690062,763.2413356288732
766.1478422745018,778.9885161844901
756.5363240970123,780.3504584475635
766.2448988591844,775.7920332018364
773.9479248144678,777.5810372241217
793.1375249398976,789.5748514042062
783.3255042982873,795.298527066191
797.4450474457951,793.6415939347962
801.499922043603,808.9476521948199
802.0755198360993,812.5626077092273
816.6474847108543,810.1241790135615
820.5424049248226,826.3723649942393
832.3792277233285,828.7811653300105
830.8001587069602,832.3691922080098
833.4820484582439,830.8863885485626
857.5682949853042,843.4502386739513
828.1633649798241,872.6623712841565
842.9985235195846,842.4411883124181
835.7089392843972,837.0593030178181
828.147116018047,832.9078577610138
840.6993932327632,838.5132157129839
845.0547362569645,856.0545094892354
851.4445692641364,850.1166399046137
839.162078945982,858.9577016463877
833.7201781596908,838.3518479354332
826.7583993650329,831.9885204566991
830.3342260994159,840.0126221744264
831.9917530992706,850.1875597932257
817.4698624565317,829.7469471262555
830.3122832343463,825.3771605857057
816.7455506558003,826.7419614730512
814.7842754697887,813.7424298066924
826.0730326062276,833.6970382118618
826.4308911221669,830.4303318967471
792.8435912534267,819.0928735733306
805.1415273790647,804.0451391644357
810.728003614678,806.3600738510503
805.1945911755809,812.8485150540605
798.1875519956541,799.5534170559741
795.0320944852026,796.6286918855009
805.7727024814507,791.160009962675
812.0288563582192,825.5003022721924
804.1334989570995,805.2496640339018
787.6387904908808,801.41938206462
789.777413605795,793.0242648967053
794.357519068973,785.0797428542886
809.6652626161774,803.035437898866
788.8019496039783,799.0716209610993
803.7518061836,795.0921044047864
799.5546851386557,804.503764811592
790.487587055675,804.9918132813414
797.3136585175233,789.8169274019843
791.7829388141369,795.0202989015023
806.3082968967562,802.8401187863153
789.7369138580576,794.8939701739673
788.1162061452266,789.8181709498393
810.9142996235976,801.1188210524041
770.8441647106183,800.8141975181189
778.9281101273291,780.8674848216158
766.8199844431156,777.1511501855678
767.7241952900829,760.2321491627993
763.1976898359819,766.8576691755769
756.7624723572698,769.5960269940864
754.2699125633516,750.8547871916863
743.7836689867435,756.6024248212291
739.7454971889131,736.1010308780436
730.143226390086,734.1158812957979
722.6062009370941,730.2006870500556
723.773281997297,726.9133214119344
699.6363404669547,710.1326871217387
707.3216581406936,701.2123644809158
686.5923066703274,694.9999150094986
680.1573826685891,681.6165753707088
682.7686067791481,681.3695746580235
681.8304679426476,681.399571828437
641.9953643719081,661.3448478619036
650.360577597896,648.1945764541791
650.0010412452423,645.4662023290275
646.3806963680129,643.9008328015308
631.14600437361,631.6036936417705
621.7137398376457,628.2097749767139
619.2345997431842,610.1895136075292
613.3159404045498,633.7030543570652
608.4495587602262,600.4004702166346
590.0767409349717,601.8886123303702
586.330788265211,584.1200872431614
583.5117037139994,579.2345905011717
590.1059191171322,587.5878786935602
562.6296294774854,573.8248061224875
574.4016757545896,568.1930580687828
564.2147995242265,566.0296807611176
547.3467551108532,563.7686886611384
545.0029406354307,540.5025217984502
529.6637517795721,533.2949227323151
539.0686683273764,540.9907337908144
514.1486177850499,520.6731519084315
504.09786949005263,510.4515133777509
523.7487807534992,511.16723256819085
454.9050422764847,506.1496514928119
469.7325474289453,456.9301470512674
470.379263129475,461.883925576504
469.9020356673972,465.3483124564181
461.4542363918823,456.8618949669056
449.85600193640846,459.096924121906
443.65196234192194,434.71835840315106
431.5212204565072,444.85274049604783
434.4758652679564,421.78778566645326
429.77547871878886,425.4582028850123
413.6998234172317,420.398431718193
416.4937120370596,415.3365170556119
395.8467769320608,397.2527635192579
401.9179039330849,395.65931552081975
387.91410755774285,389.77355363873
384.87573495139605,381.8132742515114
385.75061807656704,383.10022541698834
389.02292813570966,383.5334775427979
366.82779762976304,366.10459741299826
373.46396540534624,372.0873429212481
372.5207420336173,368.0616031345701
374.5729738328356,368.96753902303357
367.15071777360026,361.22574709168424
364.1347489983249,368.65001873559066
357.80559950062093,350.4876592351743
353.22859626687745,372.47303656770424
357.0620356245733,344.2705749392251
349.27121813812784,349.5753096550454
349.1951142294466,343.5348303631442
351.76040283956735,341.87877223883817
362.3357405168182,356.33497256521474
345.0638342268082,348.2526155590107
360.8060453796247,352.7038361552112
359.1237404639649,352.81290673981266
349.2407313366537,357.9344880423621
350.25848189085895,344.26426330518325
340.6216030249741,335.31018242346175
355.8855395832698,357.1304708364814
336.34262906620035,341.6781162033622
335.7456683190416,337.298960836963
357.36342260131016,348.98804005146343
327.61416781624365,330.32654883424743
329.1010133737384,329.4221921125326
326.86848873603594,331.72330094111913
331.6122976559751,327.5100658512572
329.3621022744949,326.85900183727875
321.56904386638786,326.62017835874093
317.63779984860275,313.57376458351314
316.2768767073726,314.069895950526
320.59043009076663,316.9671093235791
321.37258979445227,319.71060004488993
308.6577112907449,312.051103502934
315.6377549014498,314.06168838599905
299.6182634469062,304.02218288271735
300.9465566713216,302.63859156668434
293.9131243223739,292.4671763801594
293.0760287422672,292.01236713596154
292.1514430869801,291.88315040355167
296.95507186630107,293.0633555409789
286.3773648978911,282.8946763751857
288.50607610738126,288.37152787992164
286.9731549913091,288.1239085557441
292.27783418143326,286.0905512120953
288.5107712108611,285.58050706075477
284.89071909276925,291.8710632123258
274.90484901869064,274.34663303595556
269.742317983419,281.9993743225375
272.7096015399421,267.2765435403842
268.5944756844914,271.9606242881967
269.0709864922784,263.8875704173832
270.7324958081448,266.3349638532231
274.6123509915174,273.8816791870198
264.4198738305825,265.74611433852374
270.900898248321,270.99023200756903
268.56838080190926,266.50206960310544
262.3565245457814,268.3616500126091
258.980179286548,261.85759277232347
250.63824213320868,247.938507693593
259.52105899505,262.80116677051234
244.74714457010447,248.78422151254483
245.2763287798881,244.2758279027489
256.70918894907084,254.27785162775876
245.91844932977924,244.65401097582046
241.90888394878496,242.89583330862231
236.5242389304638,242.41346692081987
234.32471844042533,237.45062190836558
232.29568749577837,233.81762793977975
229.0611260696249,227.8710403942913
224.77103377544844,223.13439745354123
226.9113159742305,220.31989038643837
226.8390865255513,228.32630125735218
226.9801531449484,227.33303840999022
220.419452477756,219.30628272968443
229.54151482854832,225.88448197441986
214.64542954535708,220.68377180498103
212.87453386600487,215.5992693866533
208.2324991128216,206.9005543094418
205.5911267683156,207.854899781531
202.62020419754612,204.12267854476974
204.65767317681104,204.4615361882946
202.21317933907252,195.7171703944792
199.8895255534261,201.2758187256561
197.33958618849272,198.6381374572426
201.82741440961436,197.36929201994323
204.7066114058829,200.22371761139001
202.23226897513587,205.82204226894433
193.90013776471625,193.9537204179366
189.8241961763565,194.3806147483845
191.2709861806005,188.80427313870695
190.3130900664328,191.20906188549756
191.36285782124853,188.3741565379257
193.4466068058393,189.6828187349551
193.48939187250645,192.59776928700086
189.7536549313596,189.77297738415615
191.02402378551545,191.2677438463347
191.95384519745443,188.8042176461498
187.3343844616108,192.46373832437385
183.50674503004015,187.3386197421879
179.52714426045557,175.7464096863925
182.3210635620646,186.51541755914533
177.25260929993894,174.92120223312273
178.483543992633,176.36941911041365
184.3491884438298,183.1415147877329
182.00288046500012,179.69883086326794
177.25114654283286,180.3586223318063
175.354376077781,177.08144962418277
169.2392071185864,174.43684750363238
169.08450743887528,169.83836402032267
167.5633628028226,166.8457732794826
168.1034613093388,163.5047578154679
167.65893186392506,164.27685672694426
166.03798296082743,168.95828209433532
165.67608937745854,164.5194972519311
167.61530657085703,162.50357718547647
175.6201908144697,171.75662383079927
166.2488137380151,169.6920098098918
170.46239688468222,165.16483590051837
165.1266766188688,167.28462701359626
160.85614648874164,165.12133724163755
160.35328918876945,160.29541663199177
163.3210161619933,162.1741792160014
164.8451088328815,160.15978801031866
160.96275542005552,164.11645199435813
160.61836218703763,158.1511475433522
165.25944245305269,161.4824959482613
173.41328100416874,167.8017307252067
173.52710296122012,174.0772498157686
169.99424412010373,169.38104823301404
166.86846677624996,168.35925030077883
167.3620103629723,168.67017713142678
171.32602732130462,167.82058860184236
176.1179082726519,172.974672315606
180.6893217766084,175.01727778055343
179.47490255612573,180.17631861701804
183.0229371467045,179.02309991661906
183.8195216302412,183.0538908833154
190.2375413603609,187.27224822934966
185.10187583353863,191.50208330417243
183.628872847074,186.95186278937203
185.5053040384539,179.42064370697827
188.25310535636893,190.10454613312763
191.50978280970824,184.65622218315477
193.9095033813877,192.8771765130932
199.4891270099536,198.0354603871848
203.8143835985811,199.68279401722026
202.37455473594096,204.83825093406122
205.23802294077592,203.66665386552276
203.28510177714537,205.39259832336782
206.30026147951452,205.8201530390874
206.47804983769944,206.8425174336267
211.40389117623803,206.84952700748264
212.2610915358791,210.48847844011755
216.8669718812797,215.56656440758331
216.6900667044901,215.07515103528755
223.5227113819668,219.92090074528667
233.25249290917992,226.52639854025702
231.998283211595,232.29349882834424
243.21362940302487,234.14483917087824
234.15650707310357,243.16002566235093
232.6811776058637,234.87702155023786
237.6817575749764,235.61106037065264
244.21950639558912,242.39194826581823
245.09412412083643,245.78442334059528
241.95034479692737,246.9432203104937
245.6632289712425,240.00484066464006
251.8079538581657,249.57511031943667
260.7534627696026,256.8465929210656
264.8566326045608,263.6889339708581
264.74867353001326,265.5347256207865
259.9519866798097,264.5936223163911
261.3341595725752,263.3409963391283
267.09520870269586,263.1368143188964
277.7730396453833,272.3237159110363
280.19344189269697,277.9129332935413
276.5832083092882,280.9898453580181
284.10811651024784,278.3300640455346
283.40467296572547,285.85424170279634
291.00594904613274,291.14821980985505
288.11700872358574,292.2103126828624
287.23374263501864,290.37574523985063
288.2746474290953,285.67027160288166
291.2855591408151,292.9963517913867
297.6067807015152,290.271540054342
297.53215986962005,301.29589980406024
300.20175313993246,301.5181108571334
305.18332931324375,302.5620248671112
303.36016074306167,306.8579522336409
305.4461311564246,305.8722425847032
302.72474287031844,308.075688141517
303.10882301318867,305.5754489314088
302.63503601355814,304.6344971011075
305.3630084683544,303.9206078804085
304.7545633220911,305.77270440165887
310.533462284665,309.53182969963683
307.8322958531756,307.5086111788546
309.3704083584942,312.20732620506874
314.3273190950534,311.3475568401792
314.79738018321814,314.42075759787616
324.6832435321321,318.8555499058661
309.91977333579393,323.16169100843945
306.29602372592285,308.57381396219427
310.39440924903766,309.86422665236375
315.7929663220679,315.8508561037008
311.0231620714096,315.96602521271905
304.7725861300144,311.0965474393619
305.9648664728668,302.07454027714437
308.3043881105781,309.3839388009478
312.00753970407294,310.78436241816866
314.2562346594263,315.1241735346998
312.6457533814519,314.0760279762238
304.62310079161847,310.52968368882676
304.42262714100366,305.4916011513642
306.7355157425581,303.16220155872287
318.42472547929185,313.1443525947466
315.55635757478944,317.0031221392668
311.4131536503155,313.54100620153577
317.20937972344046,311.6501572384098
313.0558038402488,317.2752967115428
317.04584626682947,318.44389551840493
317.55929237852,317.52932306424003
311.7222527797577,317.4848455660889
311.04071702046565,309.42012958573895
313.1663699190743,313.26829173748
317.6022595629468,312.7009439885874
312.2496304600319,319.26500204706264
311.83097296283506,314.44050381145024
315.80079369484946,312.5861503185661
312.7781621953123,316.09237582737865
309.0836436451297,314.0216357429829
307.17645712742706,311.0995572558522
304.78409694323807,307.00843452044893
304.01036909646416,305.543170689627
303.284964249553,302.34311856947596
301.4480736654946,302.8961179408793
307.94063606913704,304.28007738182146
302.90414163394735,304.1398081288367
300.903946929407,303.5858915772916
301.9965060865794,300.39056982559964
304.7781810648899,300.3814510944811
313.12231645768344,308.30555324461415
298.58485216701433,308.19899446365827
296.941877991714,293.7175814293647
302.0990257402912,299.10328933939036
309.6182528023239,306.83788983224423
299.75339060593467,306.79942009349134
295.9266063930851,298.40781520323196
298.46742336060163,292.4486955630152
301.0947504374727,301.15085652176214
301.93017580005323,300.82521194614657
305.4947785576392,305.2054803212245
303.15150850806896,304.1624448758308
296.0543137437345,302.2382751105647
296.39078840377874,295.166934982006
299.1630580457739,294.6348553394836
313.8086821671483,306.07320094333915
309.78613171914617,312.0391930616887
307.32799373261633,307.0926591913044
313.1826699274507,307.937698317497
308.44260559934406,313.1026195052823
312.92014047398425,311.5841234905689
317.2149622698168,315.5040892135537
307.9067994801956,314.9975139942803
311.706150680305,306.58025370960183
316.0633692663147,313.63148249558424
314.7373813363461,316.0854012056707
308.5399819715762,315.4243420204743
308.3013848447745,309.67170506390175
315.6966765294495,309.8318809256517
314.65357640454545,315.26626218814954
307.6912138185981,314.6969969628961
307.62124289331086,309.7152387698551
307.2016449784076,306.9586787426548
307.840625234698,308.2235175668504
306.08693053442323,304.7219040636645
306.08601571503203,306.1295107929556
312.9048526697481,309.28198130961664
307.56803154471214,310.32990486247337
304.5619908071952,307.4032795632948
307.3696706649253,303.5343347165324
309.3382554428539,306.01035312478314
312.6974529610675,313.4753771864212
303.3136032577129,307.37746396316203
306.5362949154946,298.4645730600777
307.8722601030295,309.9550095838313
314.9909647057698,314.0860886186704
305.27658703133113,309.5446691943127
305.27257390360825,304.83195166161414
307.1496733474765,302.5500043967694
306.7419278856964,310.1169897237826
305.8128449295195,306.6471202248975
308.9947447320685,310.70351351341395
305.17530812366886,307.6114086729451
299.22131153451846,305.0503546010883
301.2698115187724,296.4728505509817
303.07066933100515,300.186093171017
313.5371329913048,310.8784516349936
309.5919957991976,311.43839194388147
306.7006961775047,306.68317504928456
309.902954169576,309.11391665559483
303.4933471196388,308.74605296518365
308.7265405894667,304.4811513280353
312.6667358231434,311.43553962880617
301.81235232778346,308.51112440722403
306.5247245012033,302.218440543703
308.87347592912187,309.5149597302562
300.3899036406957,307.26751363563085
291.76591816507334,300.3074179983217
289.889269436829,290.938119691915
295.8052138396529,292.71537523642957
294.44139562887494,294.8544575642079
283.9450061945716,292.2917577836752
282.1710181839613,284.18018413199496
279.2957150281651,280.76274560023387
278.99813810841164,280.6141697887849
275.56949571981806,274.6247444006301
272.1512831075618,274.4686272963336
272.87567581480226,273.8420347512671
265.45649607436536,270.0945047096637
262.3709566494264,262.6612530367511
263.8025271396547,260.4995949410815
263.10954327217587,261.3801401325144
262.95545425841345,263.1100336765524
257.5686231339387,257.6013754134345
257.42796350005466,253.38096519241577
255.47265852381165,258.4754485705492
260.23984321260446,258.82029501246814
250.1026619289488,252.77060213174292
249.31211139978825,249.1211652387508
249.36561542325637,245.89446383083404
244.9870108692654,249.7774307748945
241.02027719638943,244.68173559203098
241.24070674890132,244.96285615078148
237.3062240211228,238.3660501765329
232.26451989881863,235.29750309418037
234.42822263002128,228.4952503672792
233.3287331170393,232.72663244586212
239.875715379406,238.62959440385072
237.32545198329748,236.886253872987
232.52888890899231,234.0964825775615
233.01518935807988,233.80506191055142
227.79887380255968,229.49151043400377
231.50156734553576,226.93492994143662
231.10523370844285,233.18083136490367
222.6630296502709,225.19996370995014
226.7099419881276,223.05174706915858
231.37419750658,229.2558733299459
220.41665380010585,226.6464521692117
214.44007130872757,217.98502994490022
212.66671279334037,211.7695806103185
219.0706907099473,216.00316392525437
219.1626498474753,216.98183976180485
207.87466613799785,215.7440869500441
208.4231629610369,205.81879226432994
205.78805377552575,206.23143628827256
205.03270518699537,207.38000720351832
204.23236757909063,201.68192749250466
201.31555786598304,202.90536057771334
201.38259024012825,201.71875262293202
194.5760572444257,198.56739439513993
194.95022096983303,191.14852979517468
198.53331416879345,193.63950555798644
199.0482255108871,196.52594883789402
199.574697950213,197.18272750897032
196.0890503289876,197.1165401737076
196.58156233083523,192.12506512911767
193.53647198368017,197.17924651680823
198.0252260722572,196.11462274030907
190.9563596033829,192.0458294842689
191.95908689151105,190.26113832455803
192.7463978514284,190.02257986027175
190.4405887760877,192.3678454888468
186.82739832729723,189.76309405833305
187.19013555618395,190.50478507531386
184.9273285075081,184.89067369582176
180.40295124055288,183.40976971853658
183.4061109600925,177.63760708599133
180.7545557345429,182.49422053368747
186.3358065790921,184.20355144158665
185.1559401843024,184.4137353128358
180.08087785411726,182.93653819246617
183.106325810904,180.3001234993651
179.05772966530955,181.41504942000472
183.638973196326,178.24063255717982
177.76735952317676,184.2611687136386
174.7166993101701,173.41455520267897
178.46045899438016,174.53786209061144
183.02319665249183,182.51571298814036
175.43126875386707,176.34219155480613
170.99978733053712,174.5729111433397
170.01580712778838,167.3205125970549
173.67252700270484,175.2618049417086
175.6051305759259,172.6350937283904
166.87357401848013,171.8761338868042
168.26821286906636,165.96026017107474
164.80761350279982,165.93714275871764
164.00258360387622,166.4898465862155
165.2178281450295,162.45531815691905
164.45706424782244,165.45191887844808
162.89990985183607,164.67709354065977
160.6457881690128,160.59574151826604
161.92162284287627,157.68433980943428
165.90369927639583,162.1841828420461
166.90630417260195,165.38494845240945
169.70826369075368,165.4342816809128
166.62804907286443,168.99538957138535
166.51246802293915,164.44509533186425
166.25320694563266,166.8046711161862
169.2219416952592,168.3739174297966
163.95767478225622,166.22292143804057
168.00732634787005,164.3170072801276
168.62437424607023,166.4739016555572
168.98070474206517,169.71683956422518
166.97062046281007,167.61694866516262
165.1296608728911,171.3167731899868
165.9145112168796,164.1203072936251
164.3429667395669,165.54203894406916
170.90169623744976,163.40279328112436
166.59485407529223,170.03147061523265
174.12264258843652,169.8347444245622
175.41872922793408,172.59768280999072
175.4482699975184,175.29921481301048
180.7555420186605,176.0107314924782
181.27710517239137,180.93320475617094
184.26609544290253,182.5664109213839
177.68429331168053,183.92102696016994
178.54597481248214,175.88207769214011
182.95941025718588,180.01457013514266
191.02829120246403,187.48189857930396
190.81816656490471,186.69198325036788
189.301552852931,191.06613813420657
192.78498154702524,187.61037921107294
195.87736048067467,197.86614438312483
204.68275107447533,198.31365955804424
200.0854569163935,203.3851927839407
204.8042924923509,201.41198155008954
204.16137034896045,203.67475821417935
204.2391195258468,207.52887870786898
209.98028224726283,205.07144915707858
214.1690492877983,214.53432293327626
217.1604892524415,214.48373117480583
219.87121262081752,218.52682647960586
221.983824915266,218.8151193732102
227.7489818057495,225.56016776549097
231.9384952085108,229.57357599514276
238.549745609064,234.23445830202516
237.92262578587355,240.03304983088373
239.9341799250324,237.46585278285886
245.2608013355636,242.97523936976947
247.56133016013248,248.56569141007367
242.93404551396677,248.16939590605372
251.41395089396548,247.27827399235477
254.9123599980693,252.15395131719353
256.53757147083815,258.8536249016133
257.32055299237544,256.2610064004857
254.84760198184424,262.0554189129892
259.8265517913327,256.24644522916765
261.8759035454282,262.9610373246087
270.2623385168707,264.0388350644747
265.8102140097121,269.4855312603381
272.9120147042136,270.4486184983908
276.07125160967365,272.4639548259048
282.4496225242109,279.57206080036053
287.3910212201937,283.5617611601914
290.95073898826047,291.31244056707914
291.8842273024265,293.20297324140046
283.0466719832952,292.6237422398186
282.28034178743195,283.97569954890815
291.9798914168476,285.8026616165922
296.8611916555029,297.6539382790296
298.0906071534618,296.04468910160654
294.6684175824121,298.5819895758028
299.072042814037,295.8441108637297
297.5716331287835,302.2556384424336
308.51373500308887,305.0022563245324
304.6626970317064,307.7489405713051
307.02283257090335,308.35317440027944
305.8363518547711,305.8848371670076
303.02468700132806,308.9003861619537
309.12007709749133,304.0623702828087
312.17972256442295,315.5702122929342
318.12176856304444,312.312448503452
316.4864084380826,320.10355936746953
313.95985823473035,315.76322752832823
317.4452555517398,317.3223040071044
320.457059206201,320.1448616178751
324.3633255140606,323.2913014203463
321.870143758709,324.4817660978512
319.7566748123043,320.4270978597922
322.3142540332956,324.00152273865524
320.0896300001664,324.46403413670305
312.562111455953,319.9192602419746
319.55035888725183,318.3199978827479
321.2744479321235,319.1535377640747
320.13796462831834,323.8845308646173
319.45217331251934,318.31556740971644
314.1677434581562,321.17928860499006
317.5223168303511,315.7846451526104
317.17039612915005,320.9383768652293
324.7723474831449,318.6773858476962
320.1894091368993,321.3121525521914
322.70534350871594,322.27649550934717
324.9674626102748,319.4919240391058
336.72494497621153,329.5287946973823
335.6552655424418,335.43098716934844
338.62469249012275,339.73943440335773
339.27289553186705,338.8475036027302
328.3050644277371,338.14554576843506
325.35366196513024,327.5436445529884
339.04215218289914,330.35125372801457
337.90174668558046,342.1713962373677
340.39518719165625,337.9079848481228
333.5765864160163,338.70639188507
337.51641552712704,335.98353815680656
333.242423701328,337.24131147035325
345.0819940551653,342.8280721422942
339.9300471384587,343.26514934273126
337.6453415319608,344.00462985846906
337.952464568241,334.1313923577043
334.76804573037504,339.2523621695644
338.9362850755912,334.7921533298471
340.72400317749305,344.08576378335897
349.50227317411463,340.88593831295043
345.1786343279195,350.1191596332152
341.2360315247455,342.3138856474289
342.40600746153603,341.85722170154696
347.07892965865364,344.7416518768378
349.20977073500154,348.4082737995122
347.3549472830477,347.2391095282092
346.3370860612307,344.5164691543466
349.01802393029834,349.56864218022923
344.94807281588254,349.03953379626546
338.682296563588,344.08782132857755
345.1801340884869,343.46537548661775
347.6558938460929,343.36309139796816
346.8947391251886,350.14150606135007
345.16593809556343,344.22765751569636
341.8797748779043,345.35051750547535
346.34056935584584,344.36756930587404
344.1700614967785,348.9071908164395
352.2475118157778,345.56708160144564
349.24484783884145,349.3826736622687
348.42909849201527,349.99756981154474
352.08098110461856,344.31097436945794
366.4221409161357,359.67975901057974
361.12232510377305,363.114643154714
363.8959026385162,365.1296305948899
365.1826624453432,364.46342286316366
358.33145298327463,362.66748471639784
354.6767278980635,356.71264445329746
369.4233758585232,362.1593561523487
365.9527439061964,369.7711154605908
369.1822506262935,367.5242011175795
363.59373049068745,365.87721934257235
366.66594456264784,366.5543282664822
364.5067063863428,364.6140214209272
375.0868052057102,375.12124059306836
369.31113323133246,373.1475381673945
366.9009256716416,372.46134347645244
370.451917664117,363.66876488287085
367.1194143579475,371.41548971948544
369.6671044141297,367.3984556947095
369.2449317846298,373.23020970447465
378.5277958200113,370.7219227264643
371.5961028058544,379.77161023882974
368.08091883120767,369.24628612052766
367.496181906088,366.8185798966019
371.2681574282346,371.14862909871033
371.738121474872,371.4323280603867
368.28714256401713,369.3343052792501
366.2372559923848,366.808949428328
367.2590572809953,369.4051408889383
361.5099755450326,366.1092648956122
356.8992023973578,360.49397487651754
362.3219678489551,359.67233781418554
360.619850733594,360.0290565179109
358.83561821225555,363.1949239770816
352.5828845342258,354.8796976226256
347.92927663831347,351.9218914392263
349.62695841563084,351.1299264721645
344.87555586011354,349.64328125235676
345.8218034880715,344.7826475842184
342.6373020991224,343.6664344702745
336.5489967391119,340.102189837445
337.4552594219844,332.40907003575603
347.12225103918075,344.4413539556778
339.7222106712223,341.6860463767944
338.0190693642221,340.5933859829505
334.78510238331893,337.4858744948355
327.8344195846611,330.96541054058287
320.2991733176235,324.4091253145417
326.85702452563964,326.3693099555862
323.2314734248983,323.8484616427837
325.0826304360271,322.1010893093897
316.7112138886319,320.69824776617685
313.9228639252465,316.7836937314416
311.15134476058034,310.6440005730877
314.6562886564563,318.46979330665977
305.39168729675595,310.32012746707625
300.8995931962665,304.4995000599701
302.4521557404419,297.4255538637786
297.7461413806102,300.39542189581607
292.60024205250426,296.3269316872072
288.9360465708833,292.51135815014527
292.4616716816108,289.26897477911405
283.6806596675346,290.94939992918256
280.4859486263379,280.00817672201754
275.1862291026053,275.9922075378906
276.2567251115545,276.08923435489146
276.7536860794144,274.73996728420406
269.5399797722288,271.76428652827553
266.42961496653146,266.1344480046608
265.9601416842144,266.3030651564208
257.7575825500348,261.84208160834976
252.96888807020392,255.38966486260972
256.4072425877923,253.25440202951958
252.3600407430951,251.67545365724797
254.20783988843343,252.72392062457033
245.40878676639187,247.24464792020058
241.7200107447112,242.0269300642754
242.67027564614864,243.2967066778894
238.76599185522824,241.63314638835436
233.2707622729707,235.5753461122371
229.30195660119784,232.23122781604292
223.87369326812575,223.36932305504803
221.80383932579545,219.71369769816698
224.19725785703488,225.07276634476287
227.1529650709338,219.4821800942619
224.14236534925735,225.14053715218398
219.3823939253133,223.26654824130395
215.5017630049775,214.89383080864533
210.0893768284564,210.86199127733937
209.84001744832855,212.5122753945772
208.38719778147217,207.15105630158183
211.98459227436257,205.06959250147298
205.34541456750517,208.24468272431838
201.38646058576043,202.42950770942718
205.40533311294467,198.73135460161814
202.17014338328516,208.64289448913067
193.7994861329157,198.35751566704803
197.0121128839076,190.58375141741303
200.24446935393567,195.5560384776651
200.8985728141333,196.9026425317106
192.95248165260745,197.58076091549924
192.8555808512737,192.39253297199036
186.2735396792597,192.94942721003517
186.1954318212541,185.18919595748878
182.34727972206147,183.95037353662485
179.85040505332205,179.2987868485708
185.4921626995153,178.18163235225526
188.2625868242725,186.40238464932958
184.9427680781036,182.71441442770592
185.11773603119312,183.07408025099318
184.11936985684468,184.88984984736663
177.31672503120936,181.75589139234435
178.28526747290735,175.91512506030634
185.085141586462,178.2872597144934
178.84533200373244,181.43418687199068
183.1395281516973,180.9894431029233
185.06727098054023,176.50695993371536
187.3585488539491,182.48028525681275
188.56450415637784,189.46088203909105
190.49840465230005,189.5429198826522
184.12083002201965,189.19293395618888
183.44969506295377,186.7758166457704
174.95263207418364,179.08112828494666
169.54165953663482,174.06094373317765
180.06958715636716,168.2801636307327
196.3202712748409,181.95911502126313
190.3895286602157,193.80953722070333
182.5750517036327,192.416757190467
178.85734113585352,181.01094781443916
177.43965805968594,180.45893351715483
173.85371258348397,180.13444206320565
173.48200898522964,170.14229880471578
179.71298680964253,171.80767479214828
177.72650860707594,178.6481174883152
171.02240090361022,174.57361520848082
184.8967944315181,173.66296244845347
183.56036994067748,184.91995389080657
183.1917891999867,181.35321024591946
186.46958335143785,179.8966796164801
187.34113725397197,188.70533883752023
191.1537436458334,184.73262777636918
189.574368423612,190.96981877363058
202.195774671383,190.9677436623385
191.0945211128348,198.61550457572454
196.5229432034623,192.8421721374466
196.6398652731544,196.72960510848966
195.27391607300615,197.6222261457698
214.44838331389155,197.67339449856405
224.32034136329085,219.16647594191554
229.94854644057577,220.1207393530467
236.36394097002167,229.77398308251148
242.3383188538372,238.63877007232588
243.0512374642848,243.88918415049287
252.7489116132552,250.31158644339777
261.8125821601754,258.06995263112964
