true,predict
296.34191213213336,281.5849571423182
307.18539531673065,302.3838431828094
313.81359672922684,315.51583938490717
331.5724913320563,324.8589212462824
336.868923205844,334.91989703627144
346.4607504763858,345.22859802539
356.0409323257558,348.09546327188775
362.42038066013777,358.7618583465455
385.45741804219216,377.59369557949486
418.3745731957509,408.26735565272253
427.2588049585556,423.83808371401943
439.9035850911279,431.9986897424337
455.8655456509941,449.893704079788
476.5290099561708,465.9862706898819
491.8843915099135,485.41134095522193
511.4791856325392,505.0615614200673
540.6837232220704,526.8765960223851
558.5734736478072,551.3292410144311
567.449780004938,565.3340577776561
597.5958034148497,590.5265140395528
618.5504517272482,611.0653199379423
642.5352335198427,633.5572230599565
651.9722259853737,658.9187728763519
658.6781975914166,666.9690095608001
675.7627111017522,675.8604027810409
685.6843090484383,687.6785563022929
719.3254888176214,710.0206619472835
710.6231627557798,721.6956152417732
723.8935965137887,725.0157210410182
734.4757553083565,731.9742998278462
724.3149454425529,738.9192533549939
757.7949713279801,743.2938692687131
770.2900628923379,769.7795823706863
775.2581917395629,780.3152836089802
789.1450424407395,781.3130816904547
803.8823777841291,796.8512872807064
800.7313407876164,804.060984444186
809.8172204616824,809.4240008558902
807.8271141809627,821.5721195784678
808.4734255030304,807.8285715121398
818.2400185442789,812.5706786208491
838.0167530298261,832.9233602638433
843.8927451632434,840.8397912067312
839.4065833789595,845.838985667345
855.0069174606334,851.0049256464271
853.8863377144551,854.0897032095785
852.1055305122477,856.1460936247048
850.2410197205703,852.5366464632572
844.2748576173178,846.2645922114189
854.7772491669589,851.7335534577763
866.5514112494872,872.2777490641294
860.8368016141999,863.6917678302913
858.7315428710352,858.5215469749794
856.6331171374283,861.481845831468
857.2544589938876,860.0709948717268
851.5907509567038,856.5539264894626
848.5955092516274,855.6128301756872
855.4914922794986,856.2914478260271
854.2646152566278,856.6484140361581
844.1705223756593,847.260172056324
852.9795984685852,852.3787299924386
861.4660897872927,858.2988128598412
878.0337549677045,870.7428829782233
865.5887468246245,875.8134276541323
862.7063852753251,862.9143195770781
858.8051913272299,868.9846109424487
864.2658702917137,857.8758367101444
896.7367250538731,886.0914828227623
872.0793060347742,884.8992023484975
877.4065799560345,877.833803485917
873.1962481450018,882.065467100118
854.7367662554126,859.920305812507
879.0169583703972,872.2859564559672
879.8050752371571,885.189357242738
874.9624634962166,881.2670693088185
880.3820800149904,878.7123765906754
883.4180328923576,890.1073068384059
877.3709400406472,875.8672479396452
878.1690164590464,882.6129030628625
866.2736345014258,878.5610016443904
863.7835913479768,861.8220859651021
864.3760734076836,865.1029345864702
877.9200592763113,876.1528887445324
878.6182023388892,877.6550827264862
871.1558199993663,873.7304207732727
885.7723321807375,882.7520683402373
883.031977255643,884.126147133368
880.4580772657093,881.4582599861243
881.4863454794096,878.3240088945928
871.9073522587919,875.8114732546493
872.1421579580841,879.3674725443534
871.2679006811493,884.677117761436
863.1034192658839,868.2576575646324
862.9550646917023,859.6281487962945
859.8179285954141,862.8955732777923
855.4939693147895,858.7212515329153
847.6933044317142,850.1886458959426
844.1927224716671,844.8919870255777
844.7286833957568,843.8817608346067
839.282071430633,840.3068650325268
824.8284954023203,826.2462299630192
821.9975991985913,824.0570543658181
831.5415318695906,823.6691977732046
848.3794323892569,841.2963507362218
819.660036039757,834.1506666831415
801.1611780152048,815.0694848244417
795.2078625414127,795.1938175434444
805.8625450829092,792.0200310551735
824.697353201355,827.8111044913234
796.4469005706853,803.5634144039329
787.4798974790457,798.131431038532
778.1355972172734,781.7224245823364
744.9963856064531,759.3000244580586
745.5011270671505,756.3666157574881
732.0872976953265,742.8102050477436
710.4233853205488,724.8196416312651
704.3652929011206,705.3907975523965
693.090499271387,699.5562966178347
673.9083002351323,678.4040661500643
652.6827812865739,666.333681646989
626.0320646376484,637.2816255880826
614.5488847925609,610.7535862570115
602.3063679688086,598.8945398016699
589.3480161725784,599.4338695612936
578.4561828586426,575.473342894403
561.7701922380584,559.3656837784556
565.4523836899053,560.8445730778146
552.1683599429826,552.2567695858309
541.4288291391192,540.0025435839842
533.5120110541159,532.8675061779671
521.8422357393938,518.1067363938303
508.4243426609582,515.6789512454606
500.1667011366382,504.513341976951
493.8344911805832,488.96412020659227
495.9534596596599,485.283597201313
490.88841766223305,489.7410921168172
484.6402259359666,484.0198009133262
476.57965317492864,476.4207963033891
472.8220460988961,473.0886417074629
466.96034195237365,470.7953953907906
464.3972279981687,462.562700597738
453.3762681514,451.9738739284364
445.20457359273024,447.64939893139757
448.9756972743966,452.11356162163906
462.8175448863856,464.9578035502258
437.78714038213775,443.19147937734226
427.64919672137785,426.5658905861457
427.3924563838327,424.0611822976504
453.5241108738326,434.5822434670285
463.6204536567463,472.1364016960951
445.9046881719829,450.92824684484543
444.91897354546535,448.0019621454077
440.3195908693205,448.7112785452728
432.0872479725525,424.69134166358845
430.4802248011314,441.3131047753028
426.4278610264425,432.00816301523156
419.7487951204632,420.60498617811265
430.35072804967,423.2513843425229
425.24902411916736,431.6003234927994
423.2000606473371,419.3359791532729
414.6804875421238,417.5800243088478
404.2031942834315,402.96559889869394
408.3369268785823,400.60869417952136
409.7028269239488,403.24417589936365
398.77741877224366,404.5063210856674
401.2827852715025,394.32871940472165
397.3634859104053,392.26196181727425
407.6280863257114,402.9841607651946
402.35304689694925,401.76661457614017
400.6663575010148,398.8159661973243
401.4377617812518,398.69203722170914
393.90654220322944,396.4321606337472
378.54743410616425,388.1380469585942
375.00564984337046,375.93970007891744
372.0897318139031,371.7222941917577
375.7125965992665,372.29675193814796
371.3644942674372,372.6243667610226
365.9386063641547,368.1130245532664
359.6951254156989,360.8238629596461
354.4464209282347,357.3797588173933
344.59448870136123,349.37854199647467
342.3297536456884,342.8940507321224
333.3736256081708,332.79895458770835
326.20262169809695,323.6684095761612
321.57431870209365,325.1020116530166
325.37904287432934,331.28377271279226
304.6841302113178,302.77927830888166
298.9312772093198,293.5404553969551
295.7284802572631,290.5243688573224
328.87397460956714,309.09981619155934
322.7630477307997,333.1439650343917
307.22583176931164,309.54538196649577
305.7695771930758,306.8822869870692
300.5739018042363,303.4676198003856
297.23173433710457,294.28456105655846
287.4852413398434,297.337417029221
278.7138483594551,285.8794550140424
274.53806611797694,272.4351652992974
284.29611037196406,282.2250475905716
272.09315255888123,280.58870803147363
270.32397132090995,269.6716000931243
263.9846732840276,265.0074113441555
256.9590564486052,253.6785971806436
260.7554726150003,257.0359916099879
257.12725336283955,260.11219697644043
247.6319037133882,246.7627981612934
250.0704109380798,247.442536235698
247.2379233387024,245.9473507066075
252.64815581389647,252.53484717893085
246.73739185771296,249.05511108124625
246.83482218895384,247.0618596528616
250.9308347942651,249.98429385585823
242.50586225207667,247.80274909040094
228.50096666352576,234.12166176183217
226.88665212318807,227.30639710727624
223.86039263723467,225.44979764472856
229.9317160393456,225.9482410689269
228.68943973273903,227.99551034184276
224.42021735855155,227.12958229981209
224.6858786938017,222.7940302566144
220.84612595418247,222.2118301551118
216.2072447274407,214.94292284462205
220.20837602010923,217.35121960149064
213.6285068925428,216.15493011103348
213.1533998361984,209.16312571332213
206.3383231074651,210.28867943723301
209.3301618951567,211.64257305012396
196.47759539241437,193.043793633554
200.09744835851092,192.54143654328908
202.01987180353888,192.23533799851484
233.27946632714628,225.3564894641777
220.615108821561,230.2969735751019
214.52225425432133,212.2447512684694
213.5771280944836,217.19151394876485
214.39026962257745,214.2835202504128
212.8526429870865,215.95834545775134
206.40567134536568,210.92244803712143
198.47819630892545,203.22136161142797
197.32615046785503,196.20941543140617
206.44067161986897,207.9558536728591
198.43558802549015,199.60356017092073
195.362352362492,198.43826000442706
198.7665458175651,192.63180677481978
192.91266139483528,192.07474749184937
203.75709037911795,195.20360760745078
196.479269629986,201.09662671604463
180.95080190799607,189.9201537082976
194.818113634602,182.87440451659697
194.5083675695303,193.0283684432392
198.77251854058264,197.4632584295973
194.2090879051267,195.11269114077922
193.01266260718788,196.82722891121884
202.75703140800883,199.14364117074405
194.8398452447521,199.05934897421955
184.6795098885119,188.05064334097221
185.90760618743843,183.17478560782266
185.7366021007782,184.35450999613238
192.47853236177616,189.136151597236
195.0838687081001,192.09589772961706
193.538295233469,193.35909151610412
196.93884703612147,196.03203635787148
193.9267349251864,194.24204706761046
199.6162931389132,191.7203653013197
211.55768951946465,204.28733236177334
207.26054728041555,209.80104966629105
207.62756871673065,208.99778406391343
200.2740984011272,204.94492231355747
205.6787885384632,204.7100153912715
206.570157353875,195.8453814111589
215.91188705799087,210.68651370081946
225.78640526739923,213.8141049101758
248.17472586375732,250.8377076457728
241.2103535569844,242.85290131303728
247.379712039002,240.67001769080656
253.86395589664284,252.34200691314012
266.3242469788731,260.3885946792835
279.3465760325884,271.507483007062
287.6346451982098,282.98079782794036
289.303941106998,287.52466823351483
302.74822802516644,293.9051666537975
319.5285887851116,318.47076669680945
328.53976625074074,322.25517520922676
336.93818423520025,334.0588909271431
360.5068241867544,348.5567668205635
373.72154139921423,362.4558869160259
398.4885521490573,391.27657155128776
402.6924379713224,404.20090712527036
392.647773437284,400.94470064523034
432.8982548134923,413.7462322088453
451.6626755319711,443.0959649621771
464.4025251051784,464.6200757592529
474.3692455516466,472.6608361428477
484.9340715919212,487.2673893790159
509.8201182303858,505.5041683980456
515.9796771598934,516.5262068525107
520.3983897427631,522.1570990430989
537.2993032914961,530.0298113068834
551.8417855527103,547.8060978865867
569.4246473095801,565.6769325839015
580.331183784435,579.9230939215804
589.5302780613096,589.3678392347178
597.1673484732592,602.2098469640915
602.8653554593102,601.6821765299865
630.9210998286127,614.6335080154449
653.2038895233809,646.8917874720877
653.0233387218802,659.1382300521373
658.3558850227073,661.8833846102856
655.0510379216358,659.6994780099736
666.412649655862,663.2172156838844
681.0613072624315,670.3086997038861
684.881601796986,691.6506686816446
703.7725891428471,690.9390332460446
719.281455846475,723.1264944789958
711.0325575049106,716.5968489937197
721.5325851008907,715.0663806345465
727.3547166982515,727.467235461012
741.94051794544,735.169630747779
756.4160956082912,749.6021394454651
768.5282900506677,764.4052063837356
761.4911772706433,765.5491342004517
771.1838671912565,768.4772850172279
779.7084763229429,783.3899613099279
782.6425446894666,784.0949445549069
782.7875722789774,784.414531459518
793.3662937411806,796.9884047948102
801.948030314231,797.3240681045768
815.5610992786441,816.7392122839692
803.9594207275456,816.8915840691723
774.7378870216223,789.4028871431086
814.5662392931878,797.8516510063635
826.5495395068937,821.9702953981227
822.2118071552162,827.733459542136
822.5635185747792,823.9364672361785
824.5412265025816,827.2640737609705
834.6111506451001,837.1394967901767
828.8049319153749,833.9807107937463
824.7869233133548,828.7136943515106
834.175553785414,828.5938190283624
839.1120786820263,840.1829447927429
842.0974842199093,847.1921041577443
841.0098101924058,842.912605731274
841.7281898243397,844.0391990622437
835.6125688456542,843.0960249800953
830.9776696966906,830.7411373424329
855.8469171690402,845.5536537772214
865.328586875994,867.5876255081703
854.2595475672405,862.4770501024724
845.417626508394,856.8125791216314
832.401510228084,839.4707768706911
839.6617708827598,833.7706337640716
846.7587766131946,846.5105233371728
840.8545607976849,844.7830496401297
850.3809763645677,846.2871521908299
853.4467416571687,858.4795968859167
834.8326016958597,843.0854517888382
839.0636352132467,836.0490767137063
835.6200241203474,838.4975798725484
840.7216810319372,839.1025412160776
849.7269720421511,844.7408998855485
855.0260314976703,858.8159644986653
845.8994445103577,842.9563103909743
846.6233220424294,849.0566136891355
849.5067356820443,853.1596625957698
845.6225744003781,849.6542932204013
842.7880647829633,842.185531078962
845.436545047558,848.9591703823622
857.5546791500628,849.2941907981011
861.326046715509,867.5715511319491
848.2274880498618,854.8778081205749
811.6622911102962,821.1017599368591
846.684305732748,835.644657056411
856.0986610839497,853.3768419600532
850.630680141403,848.8196472245452
850.1540021005335,849.5218138769408
848.972127866288,853.0422485652284
848.5117253821968,854.6629590987695
840.7305059135048,842.7797614840114
831.6665936156973,838.2565647355735
838.2440712521922,835.0649498750317
838.048490149049,842.2978565186067
832.1760012818967,840.3310147418214
825.5324670562526,827.4621946159323
824.5709637850013,825.9343988977303
809.0845822181263,818.6626480523954
802.791088667177,798.9604013825281
819.8809391405273,818.1037013051618
824.7342233608892,824.9419793500738
811.2415277553655,815.2617091549788
799.2532058012384,805.4505021487208
783.8894450258128,786.563409379246
786.8728507233889,784.3124404503886
786.606417811366,790.5048828713122
777.7037701289138,779.6154163007523
778.0987706574582,778.6194779402646
773.0930854350133,779.8599868638689
744.1829410102483,756.3082517636395
742.8527050481824,743.0457185857746
734.4607876162858,734.9924677480667
724.627633587336,730.2226950127839
717.3548029373518,723.0418294988397
710.6544050652493,719.5774673621942
694.7823131785983,694.8014310759796
679.799982690201,688.10121467499
672.807712663775,677.8633285259205
655.9353733594193,662.2105040079487
643.0361855380285,643.7002490583214
622.5954191184001,636.6693072159379
636.0247437034853,623.2702298107539
617.7293332710442,631.5358137271055
596.4878100711989,603.5317703416121
562.507605656214,556.3503988487703
569.459476037576,575.2592214825117
568.6540162513633,566.6242183325446
557.52904779283,553.6873151177554
549.7714589886693,550.085372758677
541.5077244379655,543.0084488677953
530.9649012196946,534.5416607058816
521.8901233174004,517.969349286279
508.852812449465,509.2887783943167
506.3454875351749,507.705316264733
500.61632541491286,503.5317089023136
490.0444019771295,493.71244961563656
482.00752201276447,480.01124728927897
480.6883790940272,478.99430985897806
466.7258052952229,466.0672684395188
463.65668598838266,455.49769114430336
470.1338103776128,473.8192874344089
470.8091463057173,473.500404973216
467.5871904421528,460.41434148915175
459.8274154581633,461.477009154642
450.30871312432,448.32145532847255
455.2677088250358,453.16280413859374
454.4562928231024,458.6392397126648
455.0813978422155,451.7556835107346
454.8579296889722,458.20773403120404
453.435283359765,459.526565604337
437.703024844004,437.3433630372305
441.7194686809245,444.10579430989463
443.86975798104703,440.5262428164267
436.0465940622469,441.4126566394917
435.904859364464,435.84838592627744
434.6593662211429,440.20410947790396
432.3159323313733,428.0585785876771
426.9548699776327,427.62728310480094
431.15005995348525,430.27501917589893
423.5716138467735,424.5014136695082
423.3666790971372,419.41940621052436
415.5729246049726,412.8361549895181
437.68757391831787,431.2659617246329
428.7252903751296,431.47637401823346
420.54739875675926,421.93341197679507
409.6328909499172,398.39114937875706
409.89371897436746,417.7423924489803
412.804086297244,413.7573902470054
413.2411669869626,407.7017117160516
411.8587612065727,412.8706742277842
408.8021196225161,410.19648203769725
398.15170677428273,405.0872104106312
397.70029539887264,394.46901760918223
392.1755276792813,389.94472841006
389.9309319188995,392.6656212242611
386.8515704367512,388.62642186584395
376.0013515270056,380.7289130083853
373.24433958075866,369.33875383712393
373.7219757597,372.06864482716855
366.5278066482066,362.0873814753807
362.0399081129489,360.78064324995387
362.8730327805462,365.5880966111221
359.1408859139614,362.08734461883745
358.5110843164142,354.23740292905995
351.3517542722646,352.9195569492834
344.2737414593072,341.6118505350727
345.9597987752741,346.1932854520172
340.21554256836583,343.96138319648
343.3018726573851,339.538507485894
339.4284480825182,340.84458575554896
328.9221178888263,339.8284063417201
323.5636450102792,316.13594641757646
319.5181247419696,327.0309250689179
312.60516885351905,319.2993932537313
302.1963179184478,304.9620083861265
302.75447075770205,300.16322951143786
294.1002796835969,299.83600244722476
291.6704875658093,289.4127246655894
290.04475423900215,285.1618354802105
291.56987616626594,290.4013730978382
281.7709917049753,281.87371620302207
277.84975391473466,278.86893756499745
265.58462926340394,267.9256085733537
287.2069932181001,280.353973911173
273.7726091923567,280.4586715354502
267.0167409069983,268.271775340541
262.327002222698,257.1525182673869
255.57903155817425,261.4277794458675
254.26426418587,256.68969209727294
255.252683083062,254.14795225602168
253.94520172657644,255.58043041295778
249.6522083904808,251.96796291861125
242.5192202729731,242.36158903123487
244.23745936133383,242.52036274650357
239.70581572633216,238.95272528223018
236.57528188630243,239.9127933000311
240.68729313190312,236.21030001106269
229.8188645453036,232.6353688449605
227.51004795727843,227.73570208550447
223.45650482594337,228.54833626108206
222.58263710466605,218.67229836763354
221.7618800029121,219.26414296576075
231.3704528222455,223.23317470869947
219.61309541454872,228.3754084101118
213.71173402708072,219.16915614679843
207.518210821803,211.33392559411175
206.1942056049606,201.4695589454241
219.4520432629876,209.03356593924048
221.4849161832682,216.22018985863645
224.48794324446916,224.95189760884983
226.51881512477684,222.97708973606646
216.03050798275504,222.81817879449144
225.31764564248277,215.6661641033198
202.4640563652816,228.6217159531578
194.5336952368619,202.4858072689231
193.54559581629624,189.20772989482361
201.10698558870385,195.74695422865202
186.1538895771384,194.23704028214317
192.67019806077883,184.32035309635484
198.8317515517711,192.28909776755594
204.097953569449,199.35774056626988
193.0642980670655,195.84918058835783
188.6932093528221,191.27909159798713
178.84806401898948,177.19850789497562
195.45332265548808,197.02737954782944
190.9820801683205,187.9616127672817
188.28030362420176,187.67295649666326
190.35949681271592,185.47452743371764
198.4169444795893,186.65407193599415
199.82244397735047,197.43465398677594
201.04141117915665,202.49537811989592
199.14430807784404,204.1196404577757
209.1206060452098,199.98883320086625
208.1019487282084,204.83584167546616
214.16459063958112,212.6231378625488
213.7363812899725,212.2583782710741
213.9758583439399,216.54063867575067
225.43805060374717,222.6367535111812
216.75340679513943,221.35131362829614
216.10504544767767,218.7412286538604
204.29338923401656,217.18433561888932
209.77589304642396,207.09650479580466
208.02409423120068,211.12451494765554
234.35822873338896,217.22481556533282
232.27219325750949,227.51808884448434
226.70626472217828,228.16410655052397
221.69726657106705,223.5834562179878
228.2312655656606,217.91776765330977
263.41547565957273,240.39997679154666
278.26141824729905,267.33025300477914
300.3712161302512,284.9170776334611
313.95427367610665,306.8102785093954
315.17451559074124,314.9429148537487
334.5016077322767,333.75898738829267
320.02696752554533,331.64092011602236
329.03564889785696,326.8856897494067
345.21824039904544,338.51120143207964
363.1503949124019,361.6904398300133
357.4607001293584,358.67839659236336
385.4735963788217,369.6754326803242
401.3355175240717,399.2075407149184
417.90353707347714,415.2304158284285
417.65045211853584,419.70963917508686
424.7642489254895,424.01353874243597
417.36027542567285,422.54423824275966
442.32959468752455,439.4348031525668
441.6835863927128,447.6065662787296
449.2791692502408,446.824734048241
453.9875968639038,456.3341901568001
475.0341339263028,465.4900893023248
481.67902885002775,478.590086404918
490.34157659065335,487.9573735969001
492.3439960626823,494.5249501193335
510.660745179665,506.44906600973786
515.3983160377511,512.8745968967196
528.734881323092,524.4058975391835
537.037175805749,531.0070148309103
543.211504162851,544.331343998235
561.1027448315076,560.2634909119089
559.7178727108285,561.6559822222376
563.3535489043048,566.6032108334184
555.4297744716265,559.3698004690698
568.899303811958,562.8453350193575
573.341947086435,567.6698539559854
606.9629071423507,593.4686287703299
614.3454847992532,607.186535579907
613.0491171216681,608.7489835857815
611.5449013497779,606.9796145893172
617.9199175341273,608.0269992312941
664.5434441897252,642.7205351671987
683.6630773575752,672.3306106969886
717.0491459187424,701.5330276175713
725.9248692494534,728.5657817823395
729.1569154277225,732.710460591709
743.9741592925782,750.9238776649114
722.2292411710926,743.1339559078439
732.0574750454936,736.0766389067796
750.9246912191552,749.0864947227493
758.9276334103063,768.4724706201893
746.6155568207702,753.5333131807325
780.2207460357271,766.6320294045472
787.4600816243818,793.0950808186903
802.5835988672402,801.7691493481242
790.8406263828925,805.8025327318687
793.5694301090203,798.227555301106
783.0565107284307,784.5832074939727
804.1201462460526,803.6312916967914
790.0057027294737,802.9021545676562
795.2067138562898,794.1251630181177
788.3468681757721,795.5367841935192
806.2198443203149,798.9131124114498
807.6034902058756,803.705165509858
809.6192512814199,810.135570930323
800.4592336062219,806.5181017634166
811.149315167242,811.0284027212634
807.9555876899601,808.0020063195908
814.2715107861364,810.6527140296902
815.4187410951295,812.9679495633696
812.5997106925612,817.2176448004419
821.3274179990674,824.4264604972469
811.9746231733521,817.5186039190223
809.6399337729537,812.8084799405316
789.068449437237,797.5827559082416
792.5241073511154,792.5212533866126
791.2922550406093,785.789158450567
809.6025823194645,806.1420348657823
812.8590773471761,807.9558391543027
797.6179469776629,801.3699817810383
784.0660958482678,784.5614756631013
780.8518884210229,770.2414851154421
812.0213910274285,805.6021508641178
816.5515383197402,812.9070662650222
831.3473433504341,836.0992169570806
825.7939263603442,832.8568798543439
819.8502520063654,826.8791326599228
824.1086919157935,830.9394971677367
789.1108742660728,809.7588651169814
799.0842511680595,793.62669350051
807.2211023833186,811.1769825825784
802.7267216657268,809.8077122746827
782.2637582565144,785.2610395244415
814.9366383603785,800.5350220817916
816.0767354960412,816.283991296749
820.4126148530091,825.8098364286647
805.840037459159,812.8440056753543
806.0632093883352,806.8524150587524
797.1125051764262,793.6853250912122
819.627031842319,814.6526245685421
804.1295915375927,808.489913012395
810.1443057241169,807.5687228612863
799.6226968446895,804.1064769510125
812.5943495148487,810.4672213165298
811.1616310272269,809.8309401418501
813.44952704351,814.6868437974872
798.7340523165062,807.2969919082936
800.2748695703376,808.086205613767
797.3342643704407,796.5589899868824
799.7878538580463,798.9732100260107
799.7647391254214,798.1169841138563
795.8092530531208,800.1212845607762
798.039445652001,804.7996574664371
787.6884185452903,791.9400856040651
784.5525620931271,788.7154145534353
771.816129759278,767.6546706306634
771.5997394657144,771.5282888463785
768.574576885821,767.2525600502327
771.170391915963,777.7987574924093
779.0682903457505,773.8968909001474
762.2772299878927,763.8586932625649
747.3137564100008,747.082019338375
734.6709329628932,734.3005483861667
735.3126752702631,755.9874271240586
726.1019780375175,731.4888043833041
727.452838709109,735.6848723689421
706.8457854148828,720.2973910184539
689.1238796309729,700.1612413334203
649.6613903837631,690.4541957390275
619.5121981606651,620.4971521015879
620.6954092226634,615.8092240860211
619.2216330151382,617.1113528435801
606.6884150759055,602.8408249160475
587.5499846871794,574.1034385404562
600.6805236077687,596.1502262200971
556.6864668591554,588.3012351273635
540.2044017361848,551.1924607276059
520.4416807773376,520.7066474065916
501.8046793006642,509.2297801421683
490.5270072202665,480.55856426653907
493.9751079808845,496.01547798142394
476.3144148422562,469.04883747574246
472.6536676980116,468.345096998661
455.045625784685,455.073870394352
455.6836904558252,453.6693156426304
450.9642839951181,443.2638252362658
448.8694471437863,447.82705843401476
434.1551280642197,430.459230939614
424.6451787823298,429.88317128895017
422.5868301690316,419.07034340579446
421.4588591703137,418.17355469843767
420.36119273893627,418.77870764319636
419.0435759073815,416.49338443527296
421.3063916325382,420.92717303833393
409.8022989020757,414.45373837895386
406.1730184759748,411.00070634471234
402.2176052919921,397.59231424160646
401.8382129210162,401.7489415998351
405.3095744601083,400.58403714023075
408.3333501068317,408.5762776439939
414.2785103617508,419.9485099179004
405.5824369586577,408.70650966117034
402.5831034531168,402.0713256343554
397.7776987097345,399.6890021384417
394.4498539390826,408.9870194267519
393.1927004972454,393.71448920541434
402.9959991096905,407.0094009231362
396.1416277209625,399.31337827106245
393.0158076963041,396.2877765217217
400.001340739248,373.87774697884686
384.5388575585216,384.79815543916834
388.54041165764073,389.53606927351757
393.4887241480921,395.32966721526543
388.8548366436664,392.5926287657959
381.92099352185534,381.5574719887358
391.7055166676288,403.70190882184954
396.1310216135539,368.9604460765783
390.3220047161332,390.3104298956041
390.92565325039175,384.5476159276637
379.6205897184242,382.3238944573449
379.0267952711873,374.871794529972
387.2740435693829,388.190403510926
387.7663156722277,378.708535542133
385.5386204382166,388.7198101534527
375.9018866562732,375.5119914276129
371.8117131583934,379.27971762578915
368.3033674700898,369.8857213157014
367.5103896639325,371.11222122510367
359.7815623118825,359.25668034175624
349.23596772572114,352.92529179570874
350.7764671990562,347.47691469280045
345.0593513979286,346.90743737233413
340.28745820236645,341.7421256588861
341.41361181203985,338.38313852764384
341.75735283244944,342.3145184273697
327.27336363403225,330.75202787205603
320.940734682652,322.9202134011907
321.1859385483194,313.99827328319236
317.4404601709889,316.24504408043595
320.69933175275,317.54957140871886
320.934440366393,319.7563672508398
327.313121958023,323.5518458067786
319.84816943767095,319.78448141979266
314.1842296089982,317.0242403994267
306.60500952895245,309.2616300320017
303.14183253687867,305.4935422433218
297.57992629059146,300.8228731662592
293.4523060090796,303.8520036508907
292.58277417496504,287.5506577602229
284.26187367133053,287.3053452417858
288.37472321578406,289.2880885507618
278.7517085381125,275.22918611880493
276.9722017066559,279.0472124852915
281.9390295775059,277.5964325306142
275.8018837314376,276.31111552929826
269.2947594949115,267.00066861460516
268.4581972305153,274.3544798932451
270.2912098540198,272.1571306431887
260.8715548441182,264.6612815291597
263.01495597659346,261.9881286430167
249.83519567609775,253.69811639538105
246.1093461641033,247.05931228236363
245.5018574579998,252.138308274485
250.48681897443325,247.11748148378396
246.95066664796173,248.68427480769745
240.98079863330287,239.83677814527448
229.4185331291844,238.54493423476706
227.76098755004145,226.54769946439762
226.80208439794697,227.91432353105608
225.9715085619737,222.5137544253649
218.1455418290648,217.79546685833785
222.51669628170436,219.49401531812097
213.132997914773,216.98520105929572
208.74937570427053,208.4773242918438
213.62416860001883,209.9776443345195
215.4378091115705,215.69089399122177
203.78103483532016,204.19001203393128
201.22672636771733,198.75765446090566
199.18177775865092,200.01851618561983
195.605687670278,193.586334284071
200.30248628603528,197.91479955546987
199.8739015255296,200.35763889726442
213.00907833769332,205.11285333211248
206.2965836318308,209.46260320059395
194.9031791620617,204.46150143044002
198.78864850211227,191.10972419676372
202.11267655323144,199.98706511231825
200.3449758710444,201.2483731387959
187.6112442229949,198.36505442612886
199.4425320590221,190.6920305916559
188.99526134746085,191.91505531706036
189.21361633181263,194.45595015109075
187.29738935767563,184.35608359265737
185.11156949430455,187.29348828187722
188.9293337090793,189.0744572299088
191.6851384861276,186.19212201676717
188.30726138838676,186.39669818902212
189.02040214345183,187.90241578729734
194.85677757919305,194.2606536941622
191.72232113714185,190.24134799935717
185.6768845136128,195.45428023245893
181.27728495939812,179.24528191708043
175.11887847706592,179.17586739379055
172.41479189651193,175.82934045462886
181.2237490923472,179.85584720130498
190.33539068445847,180.11528727495352
184.8698450258717,186.5775733283571
175.94801619109083,178.19641504199402
183.05882016295507,174.83438479646793
181.93733200237972,182.41880146500452
188.76444258576493,184.0696929862323
190.17776623095736,185.26454707796665
197.14441092040036,195.28557327040906
190.8163075071893,191.09688752969691
183.97643085828307,189.11233417433968
190.6558392701682,190.89565026322848
199.12080260964257,196.4087719117187
191.58898309602205,193.18947073344157
198.0600407778145,191.29313991848505
196.1836504497057,198.16096581337374
198.78828767719287,191.94321045145475
215.02166430193768,203.21482794162694
220.9609340034915,215.95132853097547
246.69732317667095,233.58414710677096
253.702746566744,245.14937433599667
261.8471581472779,249.84051167386957
276.6270487873019,268.5048590173962
331.4578607546492,287.7426401140733
340.8939566273034,340.4125410244558
333.8079325909405,341.0793364107739
359.64813115011697,357.10096551379615
355.38346294986684,364.28627662084773
364.1531042702106,369.16973104034525
369.3608117411072,378.43550950287243
376.8117256142409,382.75154301987374
405.36445622217417,389.17065049707605
426.1435823461941,417.82017095436424
439.7435075383415,432.08576536174434
457.1087642299578,447.8488537949706
474.5797725115952,475.24061981914525
486.1819238552424,485.9641873472527
486.99409376394703,492.9908792595598
494.6817483845451,497.5343899514564
497.900661142268,499.6305827766395
499.3074587892748,505.61107539014216
515.4538841144242,517.3233343532735
537.2618575235186,530.7996119329517
544.8846994262127,540.7689309114141
542.127260172308,544.6330716993466
557.2600706519735,552.9445621161944
564.0032462264811,559.2394092956465
578.0876704777936,575.3348582195848
589.2886542956333,585.2652720753457
601.2426325536717,599.2209079781352
601.821428089117,600.7367154404832
598.6530248791851,600.6253680575943
610.0954903160896,608.0596113307757
627.2608716659928,623.7990275208102
625.0155828009515,623.1007666305679
641.5332408445139,631.527157080645
643.5219312349338,640.2479901453187
649.624445255007,640.3512077372795
670.6967363114701,657.2996854282344
680.8122158247689,670.8272690961471
703.35163043726,696.100635105961
709.9022892662936,703.7048703199038
717.7398895635057,712.3973508580951
726.5541072220452,720.8287954048623
728.2275905290824,766.6680431537733
738.3185736226849,742.1350281943168
