true,predict
212.9860976664151,227.68328986910248
198.56706397623287,210.50776212519492
214.5031983075941,197.88132669214934
217.7635577873873,210.87477623477093
219.8582283012346,219.3335797394871
211.7332372777216,218.381723708774
203.107500741108,206.06584749938145
197.30730238242867,196.05808585472369
204.39181079540165,196.5336398823549
201.05271723094512,202.13256419909501
200.57362724481436,206.14648887216984
204.3616823139838,199.52006563904368
204.63278879298025,201.22043729067138
204.19959545030963,206.88865711609134
213.6173938703081,200.8797863682835
209.5045102301368,210.01040381729155
197.01586572539424,207.587995887508
204.8929795334382,198.72523784778588
217.7868815247203,206.64170868397542
220.25870048065784,217.03363899869365
219.08301808580364,220.67692258718372
218.98597434758457,216.73938801995163
237.34256890740664,221.245278268343
259.1477707228148,243.52670751559842
256.87134239030416,260.724111944098
246.40339835579783,258.3897680604861
251.5195980930872,244.14218387243343
256.183929104483,249.3031577586627
272.7680712584205,266.5917353061124
269.8813584943869,279.92807225715836
277.81027922626083,271.86454362269865
289.72528909590204,279.4934030240108
296.02483119456826,289.60920568989735
316.2221112548608,304.1792067312272
325.12324215657367,318.7141298570586
337.59609549263814,330.23074070461865
342.7783978008465,336.2881381706124
351.1017425717929,346.13888950281535
367.382276776596,360.71337583886014
401.9680889710548,375.20270398548735
404.2286190526539,406.8754505169592
382.63285984424,410.40172627266094
383.45103691361896,383.15347898971413
413.8790625264842,389.1083500297012
436.6510419903965,420.4480297253833
457.5921978338292,449.55931567916895
463.8547485600001,466.46388255397943
474.4976009044071,458.11700238586263
487.3238079138121,469.29718303738264
514.3818357041733,494.1028981753221
547.5354974649644,524.7749427812316
550.8480048103276,559.0484576160748
569.1927848777041,558.5890962630747
574.1919131436727,576.2153379163217
581.6309473817319,586.0000604742862
634.3811753228684,592.7204690952243
649.4878757156239,644.0463623670529
641.394650010279,660.924004437467
665.3090348755543,651.0814055098836
689.5995938354747,669.0698726947934
701.882967240178,696.6030617969036
710.1882118628265,714.1606716273865
719.1215408482827,719.03080577706
744.6633179450329,737.5410833008029
769.3810016690062,757.7448425993729
766.1478422745018,775.4532014610307
756.5363240970123,774.9421081614066
766.2448988591844,762.1445271942713
773.9479248144678,770.5903193600908
793.1375249398976,790.1554952271573
783.3255042982873,806.6285982605683
797.4450474457951,782.8609754894974
801.499922043603,794.9014620103403
802.0755198360993,813.0744838668573
816.6474847108543,814.2275326472364
820.5424049248226,819.4329952897579
832.3792277233285,828.6481821353545
830.8001587069602,831.3380371421975
833.4820484582439,839.0744768842727
857.5682949853042,847.4619568743515
828.1633649798241,872.6003502536443
842.9985235195846,831.1516258062956
835.7089392843972,841.5639203848499
828.147116018047,839.257860043066
840.6993932327632,839.811631691756
845.0547362569645,849.9069165980595
851.4445692641364,853.2331658508432
839.162078945982,855.5186836860565
833.7201781596908,838.9984276433408
826.7583993650329,834.8429462320892
830.3342260994159,837.4908307691194
831.9917530992706,837.6840905947838
817.4698624565317,842.4752525955522
830.3122832343463,825.5072058394916
816.7455506558003,824.3155371216747
814.7842754697887,817.5474362784547
826.0730326062276,834.8844067610444
826.4308911221669,830.2185817204979
792.8435912534267,816.851611903298
805.1415273790647,803.8054116706426
810.728003614678,809.2689458118515
805.1945911755809,809.9120697017566
798.1875519956541,816.4010026491508
795.0320944852026,796.4247296065796
805.7727024814507,801.5348776251577
812.0288563582192,810.7665870106423
804.1334989570995,811.7207239333635
787.6387904908808,802.3514280216303
789.777413605795,786.174949757657
794.357519068973,788.4814123616364
809.6652626161774,804.2159987622609
788.8019496039783,814.3510605184188
803.7518061836,789.0071312236006
799.5546851386557,796.0724042671566
790.487587055675,804.23885214647
797.3136585175233,793.6374435413189
791.7829388141369,798.5050347919858
806.3082968967562,797.051581558682
789.7369138580576,800.7074465434108
788.1162061452266,795.1464517987326
810.9142996235976,796.9430708149059
770.8441647106183,798.1644742313598
778.9281101273291,771.4815411485425
766.8199844431156,780.6061035826614
767.7241952900829,763.5838594368531
763.1976898359819,768.5877485594267
756.7624723572698,763.7913228866875
754.2699125633516,758.3350571080264
743.7836689867435,747.6186613138378
739.7454971889131,732.9522314033017
730.143226390086,738.6165834464249
722.6062009370941,730.1389440911782
723.773281997297,712.991238275399
699.6363404669547,721.6084909800883
707.3216581406936,703.5848188111712
686.5923066703274,698.4581781696152
680.1573826685891,679.2989130176047
682.7686067791481,685.262613637171
681.8304679426476,680.6990601949271
641.9953643719081,660.7974189731844
650.360577597896,646.212667345563
650.0010412452423,645.6494225829548
646.3806963680129,638.9146299034927
631.14600437361,650.5511986232252
621.7137398376457,623.1851237009508
619.2345997431842,619.9451850651542
613.3159404045498,612.8351330751145
608.4495587602262,612.1596690345566
590.0767409349717,602.8692467425507
586.330788265211,584.2324474319184
583.5117037139994,581.8490082435286
590.1059191171322,584.6016095000806
562.6296294774854,586.6136578504571
574.4016757545896,560.7942295897402
564.2147995242265,562.019379868663
547.3467551108532,563.6962823825439
545.0029406354307,543.7206227854604
529.6637517795721,540.3900405294978
539.0686683273764,532.6613843372744
514.1486177850499,526.1036757900066
504.09786949005263,514.4622190977
523.7487807534992,509.37844380827045
454.9050422764847,504.1736412323259
469.7325474289453,447.2567006540529
470.379263129475,464.1946028693004
469.9020356673972,468.14602577658883
461.4542363918823,463.61839623352955
449.85600193640846,453.6340325361735
443.65196234192194,441.2789992991924
431.5212204565072,432.0639490825111
434.4758652679564,422.1446903561727
429.77547871878886,436.51869651193573
413.6998234172317,427.75581893206135
416.4937120370596,401.1083098952259
395.8467769320608,410.09050224014294
401.9179039330849,398.697372914905
387.91410755774285,390.0012261831984
384.87573495139605,377.56880041778754
385.75061807656704,388.7108367980732
389.02292813570966,383.01613959686875
366.82779762976304,361.07812805753986
373.46396540534624,372.8541035845835
372.5207420336173,370.4418171812243
374.5729738328356,360.24020672577893
367.15071777360026,380.0363144317804
364.1347489983249,359.66201312738804
357.80559950062093,357.66143443094
353.22859626687745,351.2213325346351
357.0620356245733,356.06435697822485
349.27121813812784,351.48465907261664
349.1951142294466,343.04110051953904
351.76040283956735,347.27970362206065
362.3357405168182,347.94164119665334
345.0638342268082,353.1421241627925
360.8060453796247,348.6705986697148
359.1237404639649,351.314974305365
349.2407313366537,357.07468589774203
350.25848189085895,344.26230808674006
340.6216030249741,349.25104237714527
355.8855395832698,344.65230336574825
336.34262906620035,343.6662050499612
335.7456683190416,339.7175605728987
357.36342260131016,341.1879428875527
327.61416781624365,331.26322662928123
329.1010133737384,326.9226220557815
326.86848873603594,330.1983698512977
331.6122976559751,326.04231355353204
329.3621022744949,324.84340110947255
321.56904386638786,327.25887262156886
317.63779984860275,319.3009319371529
316.2768767073726,310.3917642744231
320.59043009076663,310.7617341678164
321.37258979445227,324.60986412216727
308.6577112907449,319.1776435370377
315.6377549014498,301.87887914779105
299.6182634469062,307.59488454738215
300.9465566713216,302.82922472168366
293.9131243223739,297.0099259897179
293.0760287422672,288.6219526179018
292.1514430869801,295.0631837311714
296.95507186630107,293.9895381143094
286.3773648978911,281.9403771003384
288.50607610738126,289.4914659627878
286.9731549913091,286.4852883019026
292.27783418143326,279.41255754034336
288.5107712108611,297.0999020006733
284.89071909276925,286.26104751753445
274.90484901869064,280.97549396221746
269.742317983419,269.7116319144467
272.7096015399421,273.93842440770885
268.5944756844914,271.1318833241333
269.0709864922784,266.88098583030927
270.7324958081448,270.9247478522688
274.6123509915174,267.4732987824186
264.4198738305825,267.2968550203367
270.900898248321,269.4420598859342
268.56838080190926,266.421633351608
262.3565245457814,266.9317541809953
258.980179286548,260.3103883712064
250.63824213320868,258.481979735751
259.52105899505,255.9811417232416
244.74714457010447,249.94078915824042
245.2763287798881,247.49376422120005
256.70918894907084,251.68126188343257
245.91844932977924,244.5252545937449
241.90888394878496,242.09417161020087
236.5242389304638,239.42709077442896
234.32471844042533,236.94104013666393
232.29568749577837,230.14321456761294
229.0611260696249,231.32154294089443
224.77103377544844,228.18213984105057
226.9113159742305,223.20971141554955
226.8390865255513,223.6821379835925
226.9801531449484,227.8483609370346
220.419452477756,223.79933212416688
229.54151482854832,218.93186260566722
214.64542954535708,221.86791083011803
212.87453386600487,215.5724213705833
208.2324991128216,211.08333964543934
205.5911267683156,204.8554714427087
202.62020419754612,206.69431179726013
204.65767317681104,205.43905627014283
202.21317933907252,197.5059102872768
199.8895255534261,201.86882636843598
197.33958618849272,197.40128963570874
201.82741440961436,193.2653747065464
204.7066114058829,203.55869666785134
202.23226897513587,201.77793096532054
193.90013776471625,198.4923582570239
189.8241961763565,190.85506617342764
191.2709861806005,190.7001139063437
190.3130900664328,189.45261020249734
191.36285782124853,192.1172180430987
193.4466068058393,194.59963042357546
193.48939187250645,189.7774418733086
189.7536549313596,188.85705407897237
191.02402378551545,191.47111793720526
191.95384519745443,188.29783847073244
187.3343844616108,190.4451572674459
183.50674503004015,185.37228426627428
179.52714426045557,182.19602793496375
182.3210635620646,182.27236361701642
177.25260929993894,175.8807850019905
178.483543992633,178.94891119773126
184.3491884438298,182.18343659415115
182.00288046500012,179.5372113040939
177.25114654283286,178.97463348691997
175.354376077781,173.24174430350047
169.2392071185864,173.85768581883866
169.08450743887528,167.12770806452838
167.5633628028226,169.90361526681284
168.1034613093388,166.67565480014466
167.65893186392506,169.00350269450465
166.03798296082743,165.1616782577285
165.67608937745854,164.74089218890504
167.61530657085703,163.64431774628872
175.6201908144697,169.22215649536142
166.2488137380151,169.893481210345
170.46239688468222,166.2894441554984
165.1266766188688,168.05271390324194
160.85614648874164,163.3940196330979
160.35328918876945,161.67775279397287
163.3210161619933,162.9557193999701
164.8451088328815,162.23245897487772
160.96275542005552,164.21543106499294
160.61836218703763,159.61841785908462
165.25944245305269,158.72561744904493
173.41328100416874,166.67858320338874
173.52710296122012,172.24728652437838
169.99424412010373,171.95889711070666
166.86846677624996,168.16807579464415
167.3620103629723,165.75337668146412
171.32602732130462,167.55125739008113
176.1179082726519,175.6780786624378
180.6893217766084,180.21311631614665
179.47490255612573,179.48567744967747
183.0229371467045,178.57937782854654
183.8195216302412,182.73076686330361
190.2375413603609,184.01891156505226
185.10187583353863,190.87073878065053
183.628872847074,184.58640064477694
185.5053040384539,183.68273900107565
188.25310535636893,187.69334447671312
191.50978280970824,187.35534610905233
193.9095033813877,194.09729508138656
199.4891270099536,196.72372145132275
203.8143835985811,198.65773140841972
202.37455473594096,202.93246540394176
205.23802294077592,201.374479050464
203.28510177714537,204.1093933079266
206.30026147951452,203.6234826122381
206.47804983769944,209.38975728519972
211.40389117623803,209.23343286996558
212.2610915358791,213.48152550955686
216.8669718812797,211.0732109206727
216.6900667044901,216.93137112407896
223.5227113819668,219.51730502506507
233.25249290917992,226.4056438410491
231.998283211595,230.88671580251423
243.21362940302487,235.57275672279314
234.15650707310357,242.20532083485585
232.6811776058637,234.67958301966863
237.6817575749764,234.61875002848655
244.21950639558912,241.63792183744008
245.09412412083643,248.65912083551672
241.95034479692737,246.37261615345273
245.6632289712425,242.2157001537427
251.8079538581657,245.73264047735043
260.7534627696026,255.56188908148857
264.8566326045608,263.1802168042965
264.74867353001326,265.53308653313866
259.9519866798097,262.84600991518204
261.3341595725752,259.5841843543711
267.09520870269586,265.081794750038
277.7730396453833,273.57918920942285
280.19344189269697,282.5186229812624
276.5832083092882,281.54865147766145
284.10811651024784,279.67518819969536
283.40467296572547,282.8859039074424
291.00594904613274,286.25704013159583
288.11700872358574,293.34275871846626
287.23374263501864,289.1713345695343
288.2746474290953,288.7321317566316
291.2855591408151,290.8563833274094
297.6067807015152,293.5404300190666
297.53215986962005,300.61314930566164
300.20175313993246,300.505574274759
305.18332931324375,302.67857458046444
303.36016074306167,305.293305977943
305.4461311564246,304.3093043885843
302.72474287031844,306.14846840780086
303.10882301318867,304.34189055808844
302.63503601355814,306.41297181846454
305.3630084683544,305.53310551748217
304.7545633220911,308.013746736143
310.533462284665,305.4546097804866
307.8322958531756,309.05635201878135
309.3704083584942,311.5977285116435
314.3273190950534,312.9515993949564
314.79738018321814,313.28709673031676
324.6832435321321,319.6077788806664
309.91977333579393,322.63621934036195
306.29602372592285,310.98710663094016
310.39440924903766,308.0017696877414
315.7929663220679,313.6480981606827
311.0231620714096,319.4306750331003
304.7725861300144,311.25973536725036
305.9648664728668,305.16731937290825
308.3043881105781,304.5650245905484
312.00753970407294,310.92289998912173
314.2562346594263,315.7732210067581
312.6457533814519,314.25490781114803
304.62310079161847,307.8385079110211
304.42262714100366,303.30019669527616
306.7355157425581,307.95918056966104
318.42472547929185,312.7989718139551
315.55635757478944,319.4028283919875
311.4131536503155,315.5897984731011
317.20937972344046,315.0195259172443
313.0558038402488,313.8904218083002
317.04584626682947,315.28013980443063
317.55929237852,319.18190479812506
311.7222527797577,317.9572171108917
311.04071702046565,311.88608506592857
313.1663699190743,312.87803313373337
317.6022595629468,314.7154885310518
312.2496304600319,318.42413315147184
311.83097296283506,313.1970369474879
315.80079369484946,313.8723444339638
312.7781621953123,314.11843226322947
309.0836436451297,312.9325356994148
307.17645712742706,308.3877381586395
304.78409694323807,306.77875972881003
304.01036909646416,305.52401767163485
303.284964249553,304.61614662598924
301.4480736654946,304.87623014935514
307.94063606913704,301.53635965021004
302.90414163394735,303.1752550071598
300.903946929407,304.56240272932325
301.9965060865794,303.0191756854877
304.7781810648899,299.46326538527177
313.12231645768344,308.2206254252796
298.58485216701433,309.8811208404337
296.941877991714,297.8644596457974
302.0990257402912,296.93334346884984
309.6182528023239,303.8247195466928
299.75339060593467,310.87242736103525
295.9266063930851,298.5675189518159
298.46742336060163,295.23036056435336
301.0947504374727,296.12680353350976
301.93017580005323,302.5753848176219
305.4947785576392,306.060058560914
303.15150850806896,304.974469932456
296.0543137437345,296.3050917283504
296.39078840377874,294.95195576087644
299.1630580457739,299.2866040119908
313.8086821671483,304.962886981059
309.78613171914617,311.3078560194949
307.32799373261633,310.38647455408426
313.1826699274507,310.53184119620914
308.44260559934406,308.3106064335159
312.92014047398425,309.8130679024657
317.2149622698168,317.1780510615655
307.9067994801956,316.7172699284832
311.706150680305,307.70023012582607
316.0633692663147,313.5361179345859
314.7373813363461,317.6251468324928
308.5399819715762,313.6957455775489
308.3013848447745,308.64656294063616
315.6966765294495,310.21315554074886
314.65357640454545,313.6192975282784
307.6912138185981,314.3905631353278
307.62124289331086,306.92713229880536
307.2016449784076,305.4316917201688
307.840625234698,306.8325948807824
306.08693053442323,308.69403526339534
306.08601571503203,308.49002125787604
312.9048526697481,305.7758801270534
307.56803154471214,307.21833201359124
304.5619908071952,309.8235524614567
307.3696706649253,306.61969811049454
309.3382554428539,304.385877811892
312.6974529610675,313.4304360966285
303.3136032577129,310.03712768201063
306.5362949154946,302.28036402870805
307.8722601030295,307.69076764431577
314.9909647057698,309.9647712179495
305.27658703133113,313.84272242017926
305.27257390360825,304.81550951124973
307.1496733474765,305.1469841607418
306.7419278856964,306.21874824044403
305.8128449295195,308.0531397791272
308.9947447320685,309.1525515347941
305.17530812366886,308.5268599691682
299.22131153451846,300.1605827399436
301.2698115187724,299.1237413855673
303.07066933100515,302.56885658189117
313.5371329913048,308.96599286106664
309.5919957991976,310.61047922628063
306.7006961775047,310.0354958775546
309.902954169576,308.39458923577865
303.4933471196388,305.5233362846931
308.7265405894667,305.7721270626043
312.6667358231434,312.99329416919977
301.81235232778346,311.02562099989154
306.5247245012033,302.6884703819787
308.87347592912187,308.08912730968825
300.3899036406957,308.5145453929129
291.76591816507334,297.83999144876555
289.889269436829,291.4169079408381
295.8052138396529,292.4278086391774
294.44139562887494,294.10278419470006
283.9450061945716,292.9742729787386
282.1710181839613,282.6314233917964
279.2957150281651,278.307593450935
278.99813810841164,277.1808941348841
275.56949571981806,279.06899059616103
272.1512831075618,277.5970643297246
272.87567581480226,270.662685864852
265.45649607436536,266.39811482207193
262.3709566494264,266.48506995899623
263.8025271396547,264.36162966860746
263.10954327217587,259.80962453440367
262.95545425841345,264.584755055048
257.5686231339387,259.6227817073756
257.42796350005466,255.6930734023251
255.47265852381165,257.2480664309641
260.23984321260446,255.99226269894154
250.1026619289488,257.2773514445883
249.31211139978825,250.84356523895488
249.36561542325637,249.01168374156822
244.9870108692654,247.29435775067176
241.02027719638943,244.19656130758625
241.24070674890132,242.6085796177322
237.3062240211228,239.5204366493191
232.26451989881863,232.7963408892968
234.42822263002128,231.5193629210969
233.3287331170393,233.57480983948045
239.875715379406,236.09368827070824
237.32545198329748,236.09055664018382
232.52888890899231,236.332601947358
233.01518935807988,232.71280324202942
227.79887380255968,228.20152451245565
231.50156734553576,229.59961805349474
231.10523370844285,234.7818946193668
222.6630296502709,228.70130338850342
226.7099419881276,222.91993385713053
231.37419750658,226.9621274959182
220.41665380010585,228.54423484066206
214.44007130872757,215.92020744171813
212.66671279334037,212.7233420694375
219.0706907099473,213.53391936344636
219.1626498474753,217.45689336348943
207.87466613799785,217.3444909072192
208.4231629610369,206.62336919880374
205.78805377552575,203.1982907586591
205.03270518699537,203.95577629703973
204.23236757909063,205.74400318832818
201.31555786598304,204.81884398090756
201.38259024012825,197.9798647166194
194.5760572444257,195.46500291259926
194.95022096983303,195.0370099147035
198.53331416879345,196.2594989729086
199.0482255108871,194.5779262104427
199.574697950213,199.56946694644967
196.0890503289876,197.8680151389177
196.58156233083523,193.3582996355327
193.53647198368017,196.05173779526964
198.0252260722572,194.23832155052042
190.9563596033829,195.7935556001044
191.95908689151105,192.51560872067125
192.7463978514284,191.62009671243757
190.4405887760877,190.5620749725503
186.82739832729723,188.53673490929646
187.19013555618395,186.5343664768647
184.9273285075081,186.06305405612682
180.40295124055288,181.69935993101828
183.4061109600925,180.4492726163957
180.7545557345429,182.03246732834188
186.3358065790921,182.76519947339617
185.1559401843024,184.338500252793
180.08087785411726,183.57981840010498
183.106325810904,180.14302967336454
179.05772966530955,179.14192079372995
183.638973196326,180.2229107010538
177.76735952317676,185.03767713985
174.7166993101701,175.78725856663428
178.46045899438016,175.09832221304558
183.02319665249183,179.77611931295542
175.43126875386707,180.74413947251992
170.99978733053712,172.18312820367026
170.01580712778838,169.014057688198
173.67252700270484,171.22899398941405
175.6051305759259,173.28830336562848
166.87357401848013,173.75926455170975
168.26821286906636,167.3111134346215
164.80761350279982,163.69000939964033
164.00258360387622,164.05503637774854
165.2178281450295,165.2957774940023
164.45706424782244,165.22808951562567
162.89990985183607,162.28395828199376
160.6457881690128,158.507119406668
161.92162284287627,161.466481720918
165.90369927639583,163.30063456019238
166.90630417260195,164.12898591911446
169.70826369075368,167.82732435567675
166.62804907286443,168.88539979838345
166.51246802293915,165.68840083408116
166.25320694563266,166.20269326646797
169.2219416952592,167.28940125239689
163.95767478225622,168.73118545276714
168.00732634787005,165.91130854647304
168.62437424607023,168.9448702697968
168.98070474206517,167.55264914579138
166.97062046281007,167.49496753575394
165.1296608728911,166.62600898956165
165.9145112168796,164.8903139397004
164.3429667395669,163.8367349509141
170.90169623744976,165.12710256343382
166.59485407529223,171.18268756119923
174.12264258843652,168.34588048057174
175.41872922793408,172.8042592589232
175.4482699975184,174.47317653998493
180.7555420186605,177.59336807054524
181.27710517239137,178.94688449507714
184.26609544290253,183.38607231810968
177.68429331168053,184.12208348647619
178.54597481248214,177.86902770025594
182.95941025718588,180.69503090525112
191.02829120246403,186.714336530014
190.81816656490471,190.2248763268774
189.301552852931,190.11894459661997
192.78498154702524,188.52944765677765
195.87736048067467,192.77320026596445
204.68275107447533,196.87430888165335
200.0854569163935,205.1159620385141
204.8042924923509,203.08142525173835
204.16137034896045,202.45669667783415
204.2391195258468,205.66034032305652
209.98028224726283,207.55322339959164
214.1690492877983,211.846879800099
217.1604892524415,215.11547729283137
219.87121262081752,216.8984110886887
221.983824915266,221.43154312971205
227.7489818057495,223.84376983787877
231.9384952085108,228.47819093992027
238.549745609064,234.77873384829525
237.92262578587355,240.1908435008523
239.9341799250324,239.95771808487888
245.2608013355636,241.59449804473198
247.56133016013248,247.0395330300382
242.93404551396677,249.37931059903931
251.41395089396548,247.06471004345428
254.9123599980693,253.61496140368766
256.53757147083815,256.46270798395335
257.32055299237544,257.9596983211905
254.84760198184424,256.5196373062821
259.8265517913327,256.13635091559416
261.8759035454282,260.05026278015407
270.2623385168707,265.55475544992976
265.8102140097121,272.3535933029267
272.9120147042136,267.98706790260894
276.07125160967365,272.79192408997596
282.4496225242109,278.2439430483505
287.3910212201937,287.68076160976153
290.95073898826047,288.89867759820686
291.8842273024265,292.9762545620096
283.0466719832952,291.93360883187717
282.28034178743195,284.40707635620544
291.9798914168476,285.8630925599195
296.8611916555029,298.7681501639861
298.0906071534618,298.65838801908836
294.6684175824121,299.4129556505413
299.072042814037,294.92766956036223
297.5716331287835,297.9876472911143
308.51373500308887,300.4485621978656
304.6626970317064,311.05821370782684
307.02283257090335,308.73302943173235
305.8363518547711,305.54754047486654
303.02468700132806,306.57803399981873
309.12007709749133,307.8909085377628
312.17972256442295,311.7701174953131
318.12176856304444,315.0188370819684
316.4864084380826,320.45078965775605
313.95985823473035,317.6911523313312
317.4452555517398,313.56319264352555
320.457059206201,319.29936052098634
324.3633255140606,325.2019015921336
321.870143758709,325.96142672330336
319.7566748123043,324.7564759394081
322.3142540332956,321.90279971267523
320.0896300001664,321.37362437483637
312.562111455953,320.5595473875892
319.55035888725183,318.1552777580295
321.2744479321235,320.67657470930465
320.13796462831834,321.542554268077
319.45217331251934,321.70711384370986
314.1677434581562,316.5210068450454
317.5223168303511,314.3041264704134
317.17039612915005,318.0372605817885
324.7723474831449,321.4396253371407
320.1894091368993,325.2936987532242
322.70534350871594,320.59063997383487
324.9674626102748,322.60149522571754
336.72494497621153,327.79528165434897
335.6552655424418,340.7523829781287
338.62469249012275,338.93584702001743
339.27289553186705,338.5587940210389
328.3050644277371,336.67757194107855
325.35366196513024,328.4488867904983
339.04215218289914,330.8125866144795
337.90174668558046,344.8861596075931
340.39518719165625,339.0871568209064
333.5765864160163,340.43735280356753
337.51641552712704,333.02729373273985
333.242423701328,334.9893642418917
345.0819940551653,335.40926983043215
339.9300471384587,347.3833104076661
337.6453415319608,342.8068412161939
337.952464568241,335.3546346964548
334.76804573037504,335.30896861045517
338.9362850755912,339.8710149871325
340.72400317749305,340.8462362694541
349.50227317411463,343.0821911163517
345.1786343279195,350.1305712481645
341.2360315247455,344.7010180037766
342.40600746153603,338.02684423885796
347.07892965865364,344.4770197709282
349.20977073500154,351.2852229168054
347.3549472830477,348.79560463831234
346.3370860612307,349.9919211721729
349.01802393029834,347.10769435821544
344.94807281588254,344.9067853061499
338.682296563588,343.86819757791784
345.1801340884869,344.7695802241689
347.6558938460929,344.9737691666134
346.8947391251886,346.52347865380364
345.16593809556343,348.8027721795513
341.8797748779043,341.81087178178404
346.34056935584584,340.29662891917457
344.1700614967785,346.5995236860461
352.2475118157778,349.2813778615277
349.24484783884145,351.7288084984914
348.42909849201527,347.6360058006672
352.08098110461856,349.0306800767665
366.4221409161357,356.76675974227834
361.12232510377305,367.5884259860668
363.8959026385162,365.3601582103939
365.1826624453432,363.32337995463695
358.33145298327463,360.97915766328595
354.6767278980635,358.29810590822063
369.4233758585232,361.8184876142443
365.9527439061964,372.6994770060678
369.1822506262935,367.0211346707974
363.59373049068745,368.23448806991775
366.66594456264784,363.10909196844295
364.5067063863428,365.0131913189994
375.0868052057102,366.86731664584113
369.31113323133246,376.3945617896163
366.9009256716416,371.17270764200464
370.451917664117,365.6529892244189
367.1194143579475,366.566101661633
369.6671044141297,372.58142644195374
369.2449317846298,371.3621874014442
378.5277958200113,371.566393963849
371.5961028058544,378.5777184044358
368.08091883120767,370.9161652406607
367.496181906088,364.5554767658312
371.2681574282346,370.29100221574765
371.738121474872,374.4835729834052
368.28714256401713,370.4079509968095
366.2372559923848,370.96173401738815
367.2590572809953,366.16804093019545
361.5099755450326,361.92468650685606
356.8992023973578,360.3176442528947
362.3219678489551,362.44525248676206
360.619850733594,361.2619042513642
358.83561821225555,359.0310807127651
352.5828845342258,359.38534186656005
347.92927663831347,349.74666519123815
349.62695841563084,346.4310020355886
344.87555586011354,348.7397958638969
345.8218034880715,349.77062688373866
342.6373020991224,343.7675524425139
336.5489967391119,338.910750992919
337.4552594219844,336.55655429463746
347.12225103918075,341.5324507919687
339.7222106712223,344.4693384113826
338.0190693642221,341.95498278718935
334.78510238331893,335.83173906821736
327.8344195846611,330.19776384999307
320.2991733176235,325.89209219104805
326.85702452563964,326.5071342487199
323.2314734248983,326.94171971938533
325.0826304360271,323.1297928476932
316.7112138886319,323.0187287736351
313.9228639252465,314.11699228652697
311.15134476058034,311.37669820543374
314.6562886564563,311.47642717569363
305.39168729675595,312.99431933217005
300.8995931962665,305.66618259534647
302.4521557404419,300.34634598484547
297.7461413806102,296.512550102892
292.60024205250426,300.107154705669
288.9360465708833,292.6214252465021
292.4616716816108,289.1121618313335
283.6806596675346,288.7942267253902
280.4859486263379,281.6569981700851
275.1862291026053,276.67120376811886
276.2567251115545,275.25631391621266
276.7536860794144,275.4176601225056
269.5399797722288,273.5038976818872
266.42961496653146,270.15445458813565
265.9601416842144,263.8658394673524
257.7575825500348,259.27407818154364
252.96888807020392,255.99216801672247
256.4072425877923,256.11132024982936
252.3600407430951,253.5377477345391
254.20783988843343,250.2915873523563
245.40878676639187,251.33888676546877
241.7200107447112,241.83457486472506
242.67027564614864,239.27084644790796
238.76599185522824,239.23355347405052
233.2707622729707,239.93087154698858
229.30195660119784,231.10791119835142
223.87369326812575,224.69608954256248
221.80383932579545,221.78437652077426
224.19725785703488,224.7648891458245
227.1529650709338,220.863060214359
224.14236534925735,225.61609331456307
219.3823939253133,220.15520574363262
215.5017630049775,214.6589921681425
210.0893768284564,210.05362152903015
209.84001744832855,212.55644231387166
208.38719778147217,209.0650338307456
211.98459227436257,209.22313444609927
205.34541456750517,209.9675321971369
201.38646058576043,201.35597721473852
205.40533311294467,198.60326004907404
202.17014338328516,205.29096960826544
193.7994861329157,197.8256354836928
197.0121128839076,191.99514067168926
200.24446935393567,197.13997084489083
200.8985728141333,196.07935426961322
192.95248165260745,199.45356141163467
192.8555808512737,192.07871656438024
186.2735396792597,192.53141996407922
186.1954318212541,181.43550633137585
182.34727972206147,185.8041964068261
179.85040505332205,181.51438757110438
185.4921626995153,178.6582448869318
188.2625868242725,183.3102598942706
184.9427680781036,185.98152327704287
185.11773603119312,184.50975143773738
184.11936985684468,181.07888579885514
177.31672503120936,178.4989560174287
178.28526747290735,178.2279289302135
185.085141586462,178.9490827782507
178.84533200373244,185.19000003446718
183.1395281516973,181.1378230288197
185.06727098054023,178.62914787980253
187.3585488539491,183.49409419158889
188.56450415637784,188.41433564882578
190.49840465230005,186.44983808986393
184.12083002201965,187.70688895987462
183.44969506295377,183.53849918326654
174.95263207418364,182.08760560164032
169.54165953663482,174.182044923
180.06958715636716,173.4777612684081
196.3202712748409,180.5809239591061
190.3895286602157,196.0263847889347
182.5750517036327,189.79180367972688
178.85734113585352,177.05457054918148
177.43965805968594,171.3706263319714
173.85371258348397,179.2710994249571
173.48200898522964,178.20111142281027
179.71298680964253,176.9926928282945
177.72650860707594,176.4500672865202
171.02240090361022,175.16997606333024
184.8967944315181,171.25535719287402
183.56036994067748,184.52301200840697
183.1917891999867,177.70575070463588
186.46958335143785,183.3691304172043
187.34113725397197,189.6583615817222
191.1537436458334,187.14680491890832
189.574368423612,188.20216645244668
202.195774671383,193.10785133505132
191.0945211128348,203.87005223528885
196.5229432034623,191.17603967944333
196.6398652731544,194.99708619178182
195.27391607300615,197.28961817373428
214.44838331389155,197.2680269043194
224.32034136329085,216.44518373220106
229.94854644057577,226.94807448318602
236.36394097002167,232.10069559185547
242.3383188538372,232.708945237963
243.0512374642848,239.90975364561316
252.7489116132552,250.6615002603647
261.8125821601754,256.7306553466932
263.4869163245903,265.8327055464383
274.4973530263119,271.8566786963311
