true,predict
274.4973530263119,269.14865614231303
296.34191213213336,276.99843059340253
307.18539531673065,300.54905628240306
313.81359672922684,314.14983269461123
331.5724913320563,321.1512309161019
336.868923205844,332.0700298025377
346.4607504763858,342.96042872655585
356.0409323257558,349.0031389635355
362.42038066013777,355.96708205103187
385.45741804219216,372.71498232114266
418.3745731957509,402.8859621926066
427.2588049585556,418.3507706162513
439.9035850911279,429.66253699529403
455.8655456509941,444.8936177863728
476.5290099561708,463.78257161408
491.8843915099135,484.59418224941993
511.4791856325392,500.96538403008833
540.6837232220704,521.4856516623133
558.5734736478072,545.9899697902841
567.449780004938,559.2706220030052
597.5958034148497,586.546490383904
618.5504517272482,608.9059508631095
642.5352335198427,628.4247669558694
651.9722259853737,655.0912899762728
658.6781975914166,660.0451871458888
675.7627111017522,670.2577535210169
685.6843090484383,683.9808404071266
719.3254888176214,702.6864142393056
710.6231627557798,719.4900360453814
723.8935965137887,719.2376345086246
734.4757553083565,730.5268332439797
724.3149454425529,736.5321743451087
757.7949713279801,743.958907379325
770.2900628923379,772.0893853695577
775.2581917395629,773.3347628927179
789.1450424407395,782.0638238321471
803.8823777841291,794.8225516973539
800.7313407876164,804.1921786227871
809.8172204616824,814.6709205117155
807.8271141809627,820.1720217731025
808.4734255030304,808.7554560207114
818.2400185442789,816.0113250353841
838.0167530298261,829.9742581069298
843.8927451632434,842.2367860187502
839.4065833789595,848.8381383501865
855.0069174606334,850.3771800995562
853.8863377144551,858.6665303325375
852.1055305122477,860.0279180907797
850.2410197205703,860.1085923334836
844.2748576173178,849.3599200531642
854.7772491669589,853.2195067831072
866.5514112494872,875.3334466415037
860.8368016141999,866.5786372731168
858.7315428710352,865.8132193905291
856.6331171374283,863.863112638996
857.2544589938876,866.9596616146961
851.5907509567038,866.4009346021508
848.5955092516274,860.9188741679071
855.4914922794986,861.7593584529949
854.2646152566278,860.9191926484949
844.1705223756593,852.4168928089284
852.9795984685852,858.9620421211356
861.4660897872927,863.7678138154812
878.0337549677045,873.0854628409642
865.5887468246245,883.2444142284515
862.7063852753251,866.2425528496493
858.8051913272299,872.670630669372
864.2658702917137,861.9576594266472
896.7367250538731,886.677682615714
872.0793060347742,888.5281939623942
877.4065799560345,875.8377885626411
873.1962481450018,886.3202270466539
854.7367662554126,860.1126867356542
879.0169583703972,880.0539782974392
879.8050752371571,891.4578597058008
874.9624634962166,876.4038316293869
880.3820800149904,881.2565683897125
883.4180328923576,887.0561634102373
877.3709400406472,877.8016706786899
878.1690164590464,890.0573453015387
866.2736345014258,878.266891003399
863.7835913479768,863.8501160048011
864.3760734076836,868.4420021718091
877.9200592763113,873.2643584396089
878.6182023388892,880.2960994242085
871.1558199993663,874.8242615921561
885.7723321807375,880.4567081356006
883.031977255643,886.7345255208159
880.4580772657093,882.122267145226
881.4863454794096,882.9396746967029
871.9073522587919,874.6683543193088
872.1421579580841,877.6243311092667
871.2679006811493,883.0681460833773
863.1034192658839,865.8648636226962
862.9550646917023,861.328079599534
859.8179285954141,858.5557555041677
855.4939693147895,858.9932726482132
847.6933044317142,853.0829271107747
844.1927224716671,845.4955023322392
844.7286833957568,846.095976181925
839.282071430633,842.2087229021855
824.8284954023203,828.5612014051939
821.9975991985913,826.8572301246543
831.5415318695906,824.2680767232669
848.3794323892569,839.7922030668597
819.660036039757,839.2549277361577
801.1611780152048,816.503414303994
795.2078625414127,797.3482188120065
805.8625450829092,793.5886054451997
824.697353201355,829.3249651655497
796.4469005706853,805.1737410510385
787.4798974790457,793.2836863041948
778.1355972172734,784.4253981247285
744.9963856064531,760.1563218758403
745.5011270671505,763.7727296991527
732.0872976953265,748.0550691208352
710.4233853205488,719.187216839746
704.3652929011206,705.4538820364146
693.090499271387,698.8162080310559
673.9083002351323,681.0626369621045
652.6827812865739,675.3062661813989
626.0320646376484,639.1521454762637
614.5488847925609,615.608000514034
602.3063679688086,607.4223102133027
589.3480161725784,601.2833857682067
578.4561828586426,580.0884776394403
561.7701922380584,563.7858046112503
565.4523836899053,563.6329056869295
552.1683599429826,559.3741654056013
541.4288291391192,543.0789911295632
533.5120110541159,537.4730778238202
521.8422357393938,519.824607276144
508.4243426609582,517.5628531438845
500.1667011366382,507.1958727085742
493.8344911805832,489.622599276955
495.9534596596599,487.56009050191244
490.88841766223305,487.1423346289874
484.6402259359666,484.6595822719892
476.57965317492864,479.2350276541493
472.8220460988961,474.17143290642366
466.96034195237365,471.69850396205754
464.3972279981687,463.90233109496376
453.3762681514,453.57996342854534
445.20457359273024,447.92451994427137
448.9756972743966,447.06082359332635
462.8175448863856,461.2535735935117
437.78714038213775,446.74017825290804
427.64919672137785,428.3230672138848
427.3924563838327,423.3205797851471
453.5241108738326,432.1582566596375
463.6204536567463,470.8624452151215
445.9046881719829,447.32856255156287
444.91897354546535,439.56835349437705
440.3195908693205,445.8791050428928
432.0872479725525,420.65528493737264
430.4802248011314,441.3971611522969
426.4278610264425,427.26317408233297
419.7487951204632,411.63238739119396
430.35072804967,415.1440670279124
425.24902411916736,424.698549245316
423.2000606473371,416.6256073990494
414.6804875421238,417.0800461000941
404.2031942834315,397.88853552278977
408.3369268785823,397.522095986985
409.7028269239488,403.59916953429126
398.77741877224366,401.1449328736913
401.2827852715025,392.0945308823636
397.3634859104053,388.1828188741384
407.6280863257114,400.48732798604357
402.35304689694925,402.94157894889133
400.6663575010148,395.4713379228115
401.4377617812518,395.8586080126723
393.90654220322944,395.0517535957375
378.54743410616425,387.4594238412022
375.00564984337046,376.1287220167134
372.0897318139031,369.8084382825397
375.7125965992665,370.4412034109605
371.3644942674372,369.59592931388306
365.9386063641547,366.24335318987755
359.6951254156989,360.73778070170323
354.4464209282347,359.16635322458274
344.59448870136123,348.7329569722814
342.3297536456884,344.30849030217865
333.3736256081708,333.56311016024966
326.20262169809695,323.96738025862544
321.57431870209365,321.6057921938198
325.37904287432934,330.27322596944
304.6841302113178,308.4417658693647
298.9312772093198,297.8520272198969
295.7284802572631,293.1669372902369
328.87397460956714,308.72305689744445
322.7630477307997,334.965209840053
307.22583176931164,309.17093177366513
305.7695771930758,304.7467824960823
300.5739018042363,304.2380773840444
297.23173433710457,295.2232132486768
287.4852413398434,300.7607303831538
278.7138483594551,282.17575670872714
274.53806611797694,270.1954726961545
284.29611037196406,278.65962359663814
272.09315255888123,279.3956965516191
270.32397132090995,272.16982363521987
263.9846732840276,267.131269505451
256.9590564486052,252.22966279871383
260.7554726150003,257.96158583242584
257.12725336283955,263.1135675401574
247.6319037133882,247.65524490354636
250.0704109380798,248.2081547136808
247.2379233387024,243.635746532531
252.64815581389647,253.52516586222958
246.73739185771296,251.21362412455238
246.83482218895384,243.64544145293334
250.9308347942651,247.19084272439738
242.50586225207667,248.12954831934923
228.50096666352576,234.82876830452867
226.88665212318807,227.33382142843288
223.86039263723467,223.7679750175151
229.9317160393456,223.6347885003747
228.68943973273903,226.89909617977943
224.42021735855155,224.3047119295274
224.6858786938017,220.86444530177224
220.84612595418247,223.51816207885628
216.2072447274407,213.5861357589445
220.20837602010923,218.26863427806316
213.6285068925428,214.20653562376745
213.1533998361984,207.84719231135796
206.3383231074651,206.42753888568268
209.3301618951567,210.0695886110843
196.47759539241437,197.32706183902454
200.09744835851092,194.68896567756036
202.01987180353888,192.89806966631082
233.27946632714628,223.6399085060316
220.615108821561,230.21376663672672
214.52225425432133,210.83895543079439
213.5771280944836,215.43611242855914
214.39026962257745,212.9607236584057
212.8526429870865,215.40815862632363
206.40567134536568,211.37087444805763
198.47819630892545,197.5844668121235
197.32615046785503,193.8079970254832
206.44067161986897,203.90139334940176
198.43558802549015,199.77021738886722
195.362352362492,199.5961789859631
198.7665458175651,193.09672266590644
192.91266139483528,189.82455674465663
203.75709037911795,195.38236102623137
196.479269629986,203.93186845294747
180.95080190799607,189.46457762418174
194.818113634602,182.59471213746008
194.5083675695303,191.65544677586945
198.77251854058264,197.1191777151502
194.2090879051267,197.68726275747252
193.01266260718788,191.1711933994736
202.75703140800883,196.320965705669
194.8398452447521,201.32741662800342
184.6795098885119,188.01390983074677
185.90760618743843,184.11570843025802
185.7366021007782,182.57793616017145
192.47853236177616,186.15941139501774
195.0838687081001,193.5047895479244
193.538295233469,191.72521859148975
196.93884703612147,194.721133409783
193.9267349251864,195.70567818528386
199.6162931389132,190.11360161077727
211.55768951946465,206.19316250364815
207.26054728041555,207.79602488874002
207.62756871673065,207.05783685288569
200.2740984011272,202.09095425057257
205.6787885384632,204.37502880065514
206.570157353875,200.59185263040635
215.91188705799087,210.71672378115284
225.78640526739923,212.94784970078567
248.17472586375732,248.29048173141342
241.2103535569844,241.1981051211006
247.379712039002,241.1072334678468
253.86395589664284,251.35256657451492
266.3242469788731,258.83462752952175
279.3465760325884,269.4837955225141
287.6346451982098,279.8958068226801
289.303941106998,282.74250080023273
302.74822802516644,291.8480266772287
319.5285887851116,314.0553378188929
328.53976625074074,321.1916567970428
336.93818423520025,333.5900323947528
360.5068241867544,344.7419157343482
373.72154139921423,357.23688257716555
398.4885521490573,387.3504579783821
402.6924379713224,403.6803171828619
392.647773437284,398.5828272602386
432.8982548134923,409.3363381984079
451.6626755319711,439.53931175394433
464.4025251051784,459.5477193616908
474.3692455516466,471.2404722140075
484.9340715919212,477.0258326520977
509.8201182303858,499.0059600395453
515.9796771598934,517.6598821268677
520.3983897427631,517.8275680990811
537.2993032914961,527.5213964891234
551.8417855527103,542.0937655131908
569.4246473095801,558.7484812084704
580.331183784435,579.9105915888731
589.5302780613096,586.4083772243446
597.1673484732592,598.6815978940538
602.8653554593102,600.308023430013
630.9210998286127,610.2693321603994
653.2038895233809,645.9647374963344
653.0233387218802,654.983002182006
658.3558850227073,657.4753290658372
655.0510379216358,657.1638188427493
666.412649655862,664.0235684689092
681.0613072624315,674.4125001619647
684.881601796986,688.6169922151965
703.7725891428471,688.3520639349273
719.281455846475,721.1300571485909
711.0325575049106,714.3653338187048
721.5325851008907,720.7952717860671
727.3547166982515,729.7611799120898
741.94051794544,735.461422913913
756.4160956082912,751.4848509734472
768.5282900506677,762.1242375553999
761.4911772706433,767.0957542133857
771.1838671912565,771.6777000601427
779.7084763229429,783.6157130718493
782.6425446894666,788.1828118919047
782.7875722789774,790.3142538646466
793.3662937411806,796.5467420734502
801.948030314231,795.1562721123614
815.5610992786441,818.9228396274023
803.9594207275456,822.4638160189229
774.7378870216223,795.3308952796169
814.5662392931878,800.1300238660668
826.5495395068937,824.8566391725924
822.2118071552162,830.4126415857064
822.5635185747792,829.8051884174963
824.5412265025816,823.8691289523387
834.6111506451001,838.9981576546661
828.8049319153749,844.539638396237
824.7869233133548,830.071244567088
834.175553785414,833.1758509671998
839.1120786820263,839.9000943373212
842.0974842199093,844.7637142659815
841.0098101924058,849.2825591647689
841.7281898243397,848.7454659359015
835.6125688456542,846.5899819347487
830.9776696966906,834.8994362489428
855.8469171690402,846.123450667652
865.328586875994,869.8224616676462
854.2595475672405,863.5686990074392
845.417626508394,856.3391932807007
832.401510228084,841.5092504492745
839.6617708827598,839.875001008173
846.7587766131946,852.35681427464
840.8545607976849,843.3002493915088
850.3809763645677,846.1653368843638
853.4467416571687,859.3616375263096
834.8326016958597,843.4159602479674
839.0636352132467,845.8425171754308
835.6200241203474,843.2492265139091
840.7216810319372,840.6471584106292
849.7269720421511,846.5425682613933
855.0260314976703,855.208052132476
845.8994445103577,846.4727854821117
846.6233220424294,853.2538101301927
849.5067356820443,851.78895328614
845.6225744003781,852.8219755945277
842.7880647829633,847.7138158876884
845.436545047558,846.6106671910031
857.5546791500628,844.1738357442912
861.326046715509,867.8697678228209
848.2274880498618,858.961123150446
811.6622911102962,826.0363362756415
846.684305732748,836.8525943807945
856.0986610839497,854.0382924958269
850.630680141403,850.5206720665649
850.1540021005335,851.4039542629122
848.972127866288,847.8640851998567
848.5117253821968,854.2221132972272
840.7305059135048,851.4423876474489
831.6665936156973,837.460010819706
838.2440712521922,836.8265938527383
838.048490149049,839.67413267981
832.1760012818967,834.76145948736
825.5324670562526,830.5981177800786
824.5709637850013,829.1555354656266
809.0845822181263,820.8501263945591
802.791088667177,802.0034878413992
819.8809391405273,816.2153545406646
824.7342233608892,824.3878540792568
811.2415277553655,815.8200389530222
799.2532058012384,804.60758920224
783.8894450258128,787.7489340371301
786.8728507233889,789.7311489784959
786.606417811366,793.1477657843789
777.7037701289138,777.0259689543324
778.0987706574582,777.0021801705464
773.0930854350133,779.3524757373622
744.1829410102483,755.5486976843077
742.8527050481824,750.6593294974329
734.4607876162858,739.2972910799976
724.627633587336,731.5614238805568
717.3548029373518,724.0806564628118
710.6544050652493,715.8931626431216
694.7823131785983,698.5271524794704
679.799982690201,693.7866888044764
672.807712663775,677.7443086088718
655.9353733594193,666.3352299100424
643.0361855380285,650.4857129652155
622.5954191184001,636.4201845177056
636.0247437034853,620.1641369351596
617.7293332710442,635.3842408171706
596.4878100711989,608.9312679908667
562.507605656214,564.0847382350449
569.459476037576,577.9932262935977
568.6540162513633,569.5391471518205
557.52904779283,559.752985646686
549.7714589886693,550.4092792777238
541.5077244379655,542.7161668605861
530.9649012196946,535.9371730188128
521.8901233174004,525.415580143086
508.852812449465,511.7185534560505
506.3454875351749,509.84052966693656
500.61632541491286,502.3806860558255
490.0444019771295,490.5614514359788
482.00752201276447,481.64683108376056
480.6883790940272,482.29654329008514
466.7258052952229,468.6137311854944
463.65668598838266,457.9966928786547
470.1338103776128,472.183171292104
470.8091463057173,471.95569976463185
467.5871904421528,461.1999314594485
459.8274154581633,460.695199746455
450.30871312432,447.49270744604104
455.2677088250358,456.10058883793454
454.4562928231024,456.5435077004266
455.0813978422155,448.0271795281012
454.8579296889722,453.6977276556486
453.435283359765,455.85126697817435
437.703024844004,434.46687877906925
441.7194686809245,443.3087565299213
443.86975798104703,439.54897124090917
436.0465940622469,438.48072970725866
435.904859364464,431.2320159287162
434.6593662211429,432.9750254556131
432.3159323313733,426.142140698658
426.9548699776327,426.5651612627533
431.15005995348525,425.3025548000878
423.5716138467735,422.1506953687609
423.3666790971372,418.8787891215969
415.5729246049726,408.20554611160554
437.68757391831787,424.8306408824776
428.7252903751296,429.7846589565073
420.54739875675926,419.783888772051
409.6328909499172,398.46750453967263
409.89371897436746,414.78182629187006
412.804086297244,410.86210936147575
413.2411669869626,408.43520952563773
411.8587612065727,407.1250045223338
408.8021196225161,406.96579382939507
398.15170677428273,402.2230435081081
397.70029539887264,394.14196689183433
392.1755276792813,390.3908233924797
389.9309319188995,391.5889803151804
386.8515704367512,386.1206356151992
376.0013515270056,377.7194414297431
373.24433958075866,368.21675552974
373.7219757597,373.88699915944994
366.5278066482066,362.99957849738934
362.0399081129489,362.8004533190829
362.8730327805462,364.5494122659847
359.1408859139614,361.0202075673073
358.5110843164142,355.5801403334093
351.3517542722646,354.12952365534153
344.2737414593072,341.9043227378012
345.9597987752741,348.7425533222549
340.21554256836583,342.99454885776913
343.3018726573851,338.54824480240205
339.4284480825182,340.7626717570938
328.9221178888263,338.923124636764
323.5636450102792,316.90170310255536
319.5181247419696,327.06310269515876
312.60516885351905,320.4815696374183
302.1963179184478,305.9379376511009
302.75447075770205,298.50358528270647
294.1002796835969,298.5504050160566
291.6704875658093,291.5336362273735
290.04475423900215,286.34955246988517
291.56987616626594,290.84882264629715
281.7709917049753,284.82396446520863
277.84975391473466,281.2644656310322
265.58462926340394,267.95966043913074
287.2069932181001,280.0121279287796
273.7726091923567,281.2669738960116
267.0167409069983,267.33547026883514
262.327002222698,258.32214201423636
255.57903155817425,261.09770777150055
254.26426418587,256.09758889755045
255.252683083062,257.02956750673854
253.94520172657644,251.6118960783656
249.6522083904808,252.0090983234889
242.5192202729731,241.1217988506856
244.23745936133383,241.1023906438728
239.70581572633216,241.26019118655344
236.57528188630243,239.38586966913505
240.68729313190312,234.2244790764358
229.8188645453036,232.33505373904796
227.51004795727843,226.25446313056005
223.45650482594337,229.28966571302118
222.58263710466605,217.68935391184317
221.7618800029121,220.16357667795154
231.3704528222455,222.32452098423775
219.61309541454872,227.149695904557
213.71173402708072,218.54032481085991
207.518210821803,210.54813415411454
206.1942056049606,202.20947445885335
219.4520432629876,210.50067138174953
221.4849161832682,214.78350137724078
224.48794324446916,221.41407447333864
226.51881512477684,221.3727034577528
216.03050798275504,220.45979806594627
225.31764564248277,215.6567640229023
202.4640563652816,228.98298990715838
194.5336952368619,199.9209303066463
193.54559581629624,186.95157978416165
201.10698558870385,191.74457146618147
186.1538895771384,192.7229234734119
192.67019806077883,185.73498781617644
198.8317515517711,189.05726437230612
204.097953569449,200.213072039194
193.0642980670655,199.26410488197325
188.6932093528221,192.87761170140982
178.84806401898948,176.7136724807809
195.45332265548808,196.44049195624132
190.9820801683205,185.82852837228597
188.28030362420176,186.5032029806877
190.35949681271592,183.94302637314905
198.4169444795893,185.29160225434995
199.82244397735047,195.6191058890223
201.04141117915665,205.85568532910304
199.14430807784404,203.05335562381504
209.1206060452098,198.47755176348755
208.1019487282084,203.9105461902679
214.16459063958112,209.85894587109487
213.7363812899725,212.6888427168026
213.9758583439399,213.44415988156743
225.43805060374717,218.1936210462704
216.75340679513943,221.83030382717067
216.10504544767767,216.7435577202498
204.29338923401656,218.25029559001848
209.77589304642396,203.05586663461239
208.02409423120068,209.95873922091428
234.35822873338896,215.2140094005328
232.27219325750949,227.07475416704023
226.70626472217828,227.30209425226033
221.69726657106705,224.07511838090534
228.2312655656606,221.5756891024746
263.41547565957273,241.41142404908177
278.26141824729905,269.22764495114325
300.3712161302512,279.79387363308365
313.95427367610665,303.11639743021533
315.17451559074124,307.6473172060227
334.5016077322767,332.175758569896
320.02696752554533,332.94675533765195
329.03564889785696,322.5737752866078
345.21824039904544,333.5196415940714
363.1503949124019,352.9179337222145
357.4607001293584,354.7790110680687
385.4735963788217,367.38199506938037
401.3355175240717,393.40425766049304
417.90353707347714,412.56673662690645
417.65045211853584,420.05427867880286
424.7642489254895,422.4159061446451
417.36027542567285,419.83085758775303
442.32959468752455,436.682643796086
441.6835863927128,442.9967599491517
449.2791692502408,446.19395591456083
453.9875968639038,451.799049388948
475.0341339263028,461.114899165007
481.67902885002775,475.80364243409275
490.34157659065335,491.86092954043943
492.3439960626823,494.3185622085015
510.660745179665,504.76115288446215
515.3983160377511,512.4144611628113
528.734881323092,521.7079479787662
537.037175805749,530.634167174578
543.211504162851,539.1144487891996
561.1027448315076,554.2699686652428
559.7178727108285,561.5710573590156
563.3535489043048,563.4279540980292
555.4297744716265,561.8633530546495
568.899303811958,559.8477631592142
573.341947086435,567.5254247501197
606.9629071423507,590.4417411360305
614.3454847992532,607.5029582189666
613.0491171216681,609.4953885608138
611.5449013497779,611.5266258255748
617.9199175341273,615.3226259372905
664.5434441897252,645.7033528936743
683.6630773575752,677.8213686132125
717.0491459187424,697.7605829760669
725.9248692494534,725.8686176979991
729.1569154277225,726.7507501746461
743.9741592925782,752.6005991590151
722.2292411710926,747.7546317219569
732.0574750454936,734.2789723974375
750.9246912191552,747.5077987954737
758.9276334103063,761.5336319899224
746.6155568207702,752.5004167413591
780.2207460357271,767.2208670084926
787.4600816243818,791.4470197459506
802.5835988672402,803.8057472652044
790.8406263828925,809.0141797206287
793.5694301090203,798.3148116168677
783.0565107284307,786.4711673607787
804.1201462460526,804.0993126543292
790.0057027294737,801.6241078074477
795.2067138562898,798.2579002729257
788.3468681757721,793.2036636543626
806.2198443203149,798.3599263223252
807.6034902058756,805.8888767831562
809.6192512814199,817.6693825445443
800.4592336062219,810.3802462533098
811.149315167242,813.5889392527273
807.9555876899601,810.963702777488
814.2715107861364,813.7063869698475
815.4187410951295,816.8097220752909
812.5997106925612,814.2809373370151
821.3274179990674,821.7501397371734
811.9746231733521,821.8536000494386
809.6399337729537,813.6695902898258
789.068449437237,805.4131673656303
792.5241073511154,793.2020627483039
791.2922550406093,789.7459102633883
809.6025823194645,806.5546539552098
812.8590773471761,811.7842954859397
797.6179469776629,805.4300647655276
784.0660958482678,793.6024556263785
780.8518884210229,782.0135496448557
812.0213910274285,811.9116956358424
816.5515383197402,821.3122300776898
831.3473433504341,835.2638035169934
825.7939263603442,829.9998057502257
819.8502520063654,823.4745609579854
824.1086919157935,835.634593067844
789.1108742660728,816.607193375461
799.0842511680595,794.477217711597
807.2211023833186,811.4754245591865
802.7267216657268,806.4931689412141
782.2637582565144,788.3963035500678
814.9366383603785,803.358540063984
816.0767354960412,816.0454039127621
820.4126148530091,829.5632334574054
805.840037459159,814.9738026917465
806.0632093883352,807.5200380052732
797.1125051764262,794.9383708302835
819.627031842319,815.8357084623719
804.1295915375927,806.7699442816408
810.1443057241169,811.4538373187498
799.6226968446895,800.9820918437337
812.5943495148487,807.9449218025227
811.1616310272269,811.504168709376
813.44952704351,819.3998984603085
798.7340523165062,807.8975929136095
800.2748695703376,807.6431045832396
797.3342643704407,795.9833618397823
799.7878538580463,799.9804047652926
799.7647391254214,799.7574877614337
795.8092530531208,795.4482391702269
798.039445652001,799.8112192519361
787.6884185452903,794.483419254932
784.5525620931271,787.15536973305
771.816129759278,773.3604006379014
771.5997394657144,771.1920594900015
768.574576885821,768.2249457246004
771.170391915963,774.6399520347863
779.0682903457505,773.5138801094163
762.2772299878927,765.8582120186754
747.3137564100008,752.6108073496799
734.6709329628932,741.1371651633441
735.3126752702631,756.3229463656587
726.1019780375175,735.483773877644
727.452838709109,734.6134494567436
706.8457854148828,715.1457447329676
689.1238796309729,697.3581208756182
649.6613903837631,693.3219758726156
619.5121981606651,624.2059411627566
620.6954092226634,620.0031979805251
619.2216330151382,620.5490499422169
606.6884150759055,605.8389730668501
587.5499846871794,579.8341267981716
600.6805236077687,598.310713401616
556.6864668591554,594.7779355033315
540.2044017361848,558.3820786147029
520.4416807773376,527.7611305488657
501.8046793006642,512.983998911295
490.5270072202665,482.97272534410166
493.9751079808845,497.7884251021392
476.3144148422562,469.10878409639525
472.6536676980116,477.48141062158317
455.045625784685,458.30502596140315
455.6836904558252,456.64539792190953
450.9642839951181,451.0672183227077
448.8694471437863,450.555827398408
434.1551280642197,432.2174801964574
424.6451787823298,431.89515069331975
422.5868301690316,418.6537775298517
421.4588591703137,421.1977156206578
420.36119273893627,419.0816611367807
419.0435759073815,413.8888568026682
421.3063916325382,419.42380490330913
409.8022989020757,415.14677120137776
406.1730184759748,410.75645411664357
402.2176052919921,400.701645968252
401.8382129210162,402.0571850599095
405.3095744601083,399.527162057206
408.3333501068317,402.797519870796
414.2785103617508,416.4648439905007
405.5824369586577,405.81583024296845
402.5831034531168,402.1820276390712
397.7776987097345,398.0903177053924
394.4498539390826,404.9658469747673
393.1927004972454,390.2897361941175
402.9959991096905,397.1424062060201
396.1416277209625,388.6498342796496
393.0158076963041,390.7046101460024
400.001340739248,373.41738429931195
384.5388575585216,382.9422951556455
388.54041165764073,388.0662316235199
393.4887241480921,393.098940075911
388.8548366436664,385.810628457155
381.92099352185534,376.31823154550887
391.7055166676288,397.5764684059655
396.1310216135539,363.23137030085024
390.3220047161332,389.5983395389881
390.92565325039175,380.76375850614147
379.6205897184242,380.1911060080524
379.0267952711873,372.332623960435
387.2740435693829,386.51114192103535
387.7663156722277,375.40822069533743
385.5386204382166,387.7914233333082
375.9018866562732,373.83885038571486
371.8117131583934,374.39632962891017
368.3033674700898,369.62517129993034
367.5103896639325,370.42756284173936
359.7815623118825,359.49270432695727
349.23596772572114,351.81838289774873
350.7764671990562,345.78286958432085
345.0593513979286,347.4121994938846
340.28745820236645,343.23152022171485
341.41361181203985,337.95004238355284
341.75735283244944,341.44266402514484
327.27336363403225,332.46841375342666
320.940734682652,323.6205054701095
321.1859385483194,317.25011959443594
317.4404601709889,318.3420426294303
320.69933175275,318.4433734347469
320.934440366393,318.9557714491663
327.313121958023,322.39797307574855
319.84816943767095,320.3546473652215
314.1842296089982,317.02794832620003
306.60500952895245,312.46127115056737
303.14183253687867,305.8256651324056
297.57992629059146,301.47980474418597
293.4523060090796,302.6681766280681
292.58277417496504,284.9942845610493
284.26187367133053,286.7979628117248
288.37472321578406,289.15032731769975
278.7517085381125,277.86948002632994
276.9722017066559,279.5356343845573
281.9390295775059,280.6335079684055
275.8018837314376,277.15430453094774
269.2947594949115,267.89331750068743
268.4581972305153,275.63250607664304
270.2912098540198,270.0047899867225
260.8715548441182,265.55509330130025
263.01495597659346,261.85569778920967
249.83519567609775,254.46057186442366
246.1093461641033,247.13022937769162
245.5018574579998,252.34076921131697
250.48681897443325,244.9653360853122
246.95066664796173,248.96825606036387
240.98079863330287,240.74822768896433
229.4185331291844,235.14904055296418
227.76098755004145,226.50254441903317
226.80208439794697,228.212888406857
225.9715085619737,223.5126862971773
218.1455418290648,216.66523599014192
222.51669628170436,217.9379346654846
213.132997914773,216.38283049403267
208.74937570427053,208.83555301246315
213.62416860001883,209.84993971969857
215.4378091115705,214.74973374208395
203.78103483532016,205.40821444589528
201.22672636771733,198.40596142526013
199.18177775865092,199.87568765927705
195.605687670278,195.92373022190802
200.30248628603528,198.57241041045165
199.8739015255296,199.04288191211296
213.00907833769332,202.69564954320344
206.2965836318308,209.3342118553498
194.9031791620617,201.48268390049
198.78864850211227,192.5558494982142
202.11267655323144,199.0978547335844
200.3449758710444,200.46330125567803
187.6112442229949,198.1471897868344
199.4425320590221,185.70207754050227
188.99526134746085,191.12151987290486
189.21361633181263,193.85955312016193
187.29738935767563,185.18046819483018
185.11156949430455,186.37010768114553
188.9293337090793,189.10113723846138
191.6851384861276,185.39413136668387
188.30726138838676,184.3642621086103
189.02040214345183,189.52874789088705
194.85677757919305,192.20506839266403
191.72232113714185,188.40400619256118
185.6768845136128,195.12587085292483
181.27728495939812,179.05442435142868
175.11887847706592,177.9043618815836
172.41479189651193,174.9710890134396
181.2237490923472,176.67713802602037
190.33539068445847,178.89111231879633
184.8698450258717,187.06682515156683
175.94801619109083,175.54095357618016
183.05882016295507,174.8122544894725
181.93733200237972,184.02670130068415
188.76444258576493,185.2140018304374
190.17776623095736,184.10711331105063
197.14441092040036,191.95830313279092
190.8163075071893,190.8321864593598
183.97643085828307,187.3124644282939
190.6558392701682,189.5946030188186
199.12080260964257,195.57794920110322
191.58898309602205,193.3905653770325
198.0600407778145,189.2714888996324
196.1836504497057,196.2064915224914
198.78828767719287,193.62001882389782
215.02166430193768,204.94676577420492
220.9609340034915,214.92374156724657
246.69732317667095,230.5573915821762
253.702746566744,247.16861451743628
261.8471581472779,245.41130286006268
276.6270487873019,268.60042253874474
331.4578607546492,286.34211779561707
340.8939566273034,338.4867876328618
333.8079325909405,338.228060589507
359.64813115011697,349.6191323499835
355.38346294986684,358.6184187590782
364.1531042702106,365.12513430849737
369.3608117411072,377.32627826632654
376.8117256142409,372.9213340144148
405.36445622217417,383.7970794241425
426.1435823461941,413.0706977671475
439.7435075383415,425.241405985895
457.1087642299578,449.32421807674433
474.5797725115952,471.7464682724695
486.1819238552424,480.7572032444814
486.99409376394703,492.06141538025236
494.6817483845451,493.1223531662104
497.900661142268,496.02174667521183
499.3074587892748,500.38412843680646
515.4538841144242,508.69270745408767
537.2618575235186,527.7924114446034
544.8846994262127,539.5016645006509
542.127260172308,541.0128394579266
557.2600706519735,551.4180291141956
564.0032462264811,561.0076827710978
578.0876704777936,576.8371721978607
589.2886542956333,582.0260452351486
601.2426325536717,595.5329520184258
601.821428089117,597.399992600917
598.6530248791851,598.6063457324958
610.0954903160896,606.2442675617394
627.2608716659928,621.6995536274486
625.0155828009515,625.629796740566
641.5332408445139,629.5281183912683
643.5219312349338,639.212194277299
649.624445255007,643.1700891199115
670.6967363114701,663.3451850689548
680.8122158247689,673.2647235153692
703.35163043726,697.220282433885
709.9022892662936,711.8829172341527
717.7398895635057,713.8187442527458
726.5541072220452,724.487009490132
728.2275905290824,768.3549806836799
