true,predict
224.0115194115737,219.95589806109388
212.9860976664151,226.063589583507
198.56706397623287,206.22922503072635
214.5031983075941,210.42237306375978
217.7635577873873,211.09235773935097
219.8582283012346,217.83873487366287
211.7332372777216,213.10199242087882
203.107500741108,214.24756904983937
197.30730238242867,200.37905539636512
204.39181079540165,195.7423461526343
201.05271723094512,194.9063252000747
200.57362724481436,203.42343426146567
204.3616823139838,200.40035035158695
204.63278879298025,206.4874550729842
204.19959545030963,201.91023112862425
213.6173938703081,202.30310953601622
209.5045102301368,207.42303756824487
197.01586572539424,206.8188192197948
204.8929795334382,200.14637691937602
217.7868815247203,205.94382089675383
220.25870048065784,215.72979824416447
219.08301808580364,212.4906564889302
218.98597434758457,216.09995792647896
237.34256890740664,226.29152263584749
259.1477707228148,249.89934378229088
256.87134239030416,261.98699839551824
246.40339835579783,250.88947970422112
251.5195980930872,249.60654596732286
256.183929104483,253.48614677431036
272.7680712584205,267.4444646936721
269.8813584943869,268.3778497955229
277.81027922626083,269.84622156604814
289.72528909590204,291.6247002621427
296.02483119456826,288.84122182240554
316.2221112548608,310.8143884939442
325.12324215657367,321.6325733143281
337.59609549263814,336.9521769752169
342.7783978008465,341.52055082830014
351.1017425717929,345.09951527027306
367.382276776596,365.5499903870428
401.9680889710548,382.0125992298445
404.2286190526539,408.039696943373
382.63285984424,407.61561097154157
383.45103691361896,382.9227081658412
413.8790625264842,406.027139039966
436.6510419903965,425.3186486322698
457.5921978338292,445.4307303381894
463.8547485600001,461.2201198401872
474.4976009044071,468.49029332565374
487.3238079138121,479.8518281401918
514.3818357041733,500.28438944958657
547.5354974649644,520.6303450786738
550.8480048103276,557.1150349134925
569.1927848777041,566.4013529172925
574.1919131436727,582.6954207057191
581.6309473817319,585.8393973624673
634.3811753228684,599.2039174468056
649.4878757156239,643.7870263268647
641.394650010279,654.2346884126212
665.3090348755543,658.4329801608958
689.5995938354747,684.9388226967662
701.882967240178,700.0702902802501
710.1882118628265,709.8386040479432
719.1215408482827,722.2383128700964
744.6633179450329,745.0905618081865
769.3810016690062,770.1787463627171
766.1478422745018,774.7644828727598
756.5363240970123,766.5264548686157
766.2448988591844,770.9461949666868
773.9479248144678,779.1578885587664
793.1375249398976,791.840675962098
783.3255042982873,791.8074574357371
797.4450474457951,785.5268830688865
801.499922043603,806.2585215177029
802.0755198360993,809.0661951569541
816.6474847108543,814.7840299115257
820.5424049248226,819.9680121404386
832.3792277233285,826.9387741776113
830.8001587069602,829.5830859858326
833.4820484582439,834.2751228126488
857.5682949853042,845.4217711637874
828.1633649798241,881.2056923001556
842.9985235195846,829.0355975220497
835.7089392843972,823.1097805414055
828.147116018047,827.4900646211224
840.6993932327632,841.2825484154845
845.0547362569645,850.6415504463677
851.4445692641364,850.8863056077937
839.162078945982,844.2728550546647
833.7201781596908,838.9693491143358
826.7583993650329,833.1234014489612
830.3342260994159,834.1047187300059
831.9917530992706,844.0879488849935
817.4698624565317,824.8320396160542
830.3122832343463,819.6954449732411
816.7455506558003,821.509884336177
814.7842754697887,807.8805746463877
826.0730326062276,841.1722728904016
826.4308911221669,827.2483350335829
792.8435912534267,809.2297495016577
805.1415273790647,802.0695341141286
810.728003614678,812.3720520351616
805.1945911755809,807.7228939278239
798.1875519956541,801.4891413581012
795.0320944852026,797.55557260068
805.7727024814507,807.7812653229429
812.0288563582192,817.2028958595524
804.1334989570995,803.7451400606492
787.6387904908808,791.1863173351694
789.777413605795,792.7913556267183
794.357519068973,790.1030930572941
809.6652626161774,803.738632067307
788.8019496039783,797.4754581139815
803.7518061836,793.7034231157719
799.5546851386557,802.1861925738198
790.487587055675,799.7452810413605
797.3136585175233,797.5019303379721
791.7829388141369,796.1486067025626
806.3082968967562,800.5560273181297
789.7369138580576,802.87970194231
788.1162061452266,792.164990117281
810.9142996235976,807.300302305265
770.8441647106183,789.3073994308502
778.9281101273291,781.8359647046266
766.8199844431156,774.487943381327
767.7241952900829,759.8800513065923
763.1976898359819,773.0499733970967
756.7624723572698,766.9239928762299
754.2699125633516,760.4369809409674
743.7836689867435,742.7196244084031
739.7454971889131,739.3368904154346
730.143226390086,733.1495084244214
722.6062009370941,727.1828764171669
723.773281997297,720.1102903607554
699.6363404669547,710.0663995583408
707.3216581406936,705.7801985303832
686.5923066703274,693.5829491282896
680.1573826685891,679.4842929586052
682.7686067791481,684.9450108643367
681.8304679426476,678.6660852750924
641.9953643719081,650.6174989230634
650.360577597896,646.2184448569794
650.0010412452423,648.7941369818269
646.3806963680129,638.2498590565266
631.14600437361,633.6232643578725
621.7137398376457,623.1070034692425
619.2345997431842,624.9897081019009
613.3159404045498,618.3533812183972
608.4495587602262,602.1401139984645
590.0767409349717,589.3062593512285
586.330788265211,588.0448137512748
583.5117037139994,582.6747898645774
590.1059191171322,588.7214671971952
562.6296294774854,569.4329694582749
574.4016757545896,569.1002394422839
564.2147995242265,566.3066704978073
547.3467551108532,555.7948013994252
545.0029406354307,547.4570470444936
529.6637517795721,535.8067220337009
539.0686683273764,538.9425472948915
514.1486177850499,523.7490536989752
504.09786949005263,511.3740077044089
523.7487807534992,520.1144605983778
454.9050422764847,491.5985437030651
469.7325474289453,458.0596406853929
470.379263129475,457.9947556381799
469.9020356673972,466.955618999855
461.4542363918823,459.19301279261657
449.85600193640846,455.1410507164032
443.65196234192194,445.5409741066256
431.5212204565072,431.2868198331815
434.4758652679564,427.97708861033914
429.77547871878886,427.9423019961863
413.6998234172317,420.83278527492314
416.4937120370596,413.63879769229135
395.8467769320608,398.79573957749744
401.9179039330849,400.83540874085566
387.91410755774285,386.22333832614135
384.87573495139605,382.1013343777987
385.75061807656704,388.50890632810655
389.02292813570966,383.60938830517597
366.82779762976304,356.02873185857
373.46396540534624,373.4817675096742
372.5207420336173,374.21297717141084
374.5729738328356,370.44135237822405
367.15071777360026,364.9111339808655
364.1347489983249,361.0828674060343
357.80559950062093,363.20283329591444
353.22859626687745,355.8612519308445
357.0620356245733,353.40331728507743
349.27121813812784,344.54140138248886
349.1951142294466,350.1277110977353
351.76040283956735,347.2838228661904
362.3357405168182,357.27070189632707
345.0638342268082,345.6254423260664
360.8060453796247,359.42222644202974
359.1237404639649,356.56756685808045
349.2407313366537,352.9321184804977
350.25848189085895,352.18040658220536
340.6216030249741,342.996108371117
355.8855395832698,354.70403316745666
336.34262906620035,344.59793816986974
335.7456683190416,334.7756940492421
357.36342260131016,355.3652585418983
327.61416781624365,309.7442869581169
329.1010133737384,338.96320891354316
326.86848873603594,332.89155177980194
331.6122976559751,330.9473852059547
329.3621022744949,325.9194437344012
321.56904386638786,323.78989147584053
317.63779984860275,319.3625093624403
316.2768767073726,309.02842463205786
320.59043009076663,319.88650394581634
321.37258979445227,321.017719137985
308.6577112907449,310.0032426551144
315.6377549014498,312.52735035632935
299.6182634469062,301.6103997703283
300.9465566713216,304.83993058162
293.9131243223739,290.9793378738414
293.0760287422672,290.8067543220972
292.1514430869801,294.2420282466378
296.95507186630107,293.56575541160845
286.3773648978911,278.0196137997447
288.50607610738126,289.4774973269123
286.9731549913091,287.578391108195
292.27783418143326,288.6028414492675
288.5107712108611,287.0365096226729
284.89071909276925,285.52902062151577
274.90484901869064,279.9362104426324
269.742317983419,271.4918381192457
272.7096015399421,272.24582548674147
268.5944756844914,264.64677472847654
269.0709864922784,267.9339638398034
270.7324958081448,268.749474691879
274.6123509915174,275.27074615856526
264.4198738305825,260.7550423432337
270.900898248321,277.14725051704687
268.56838080190926,269.6873089841922
262.3565245457814,262.37433540193996
258.980179286548,263.68248098658614
250.63824213320868,251.35746619945897
259.52105899505,262.4459900475194
244.74714457010447,246.04900019735547
245.2763287798881,244.67401077922548
256.70918894907084,261.98613830106854
245.91844932977924,234.7545993413352
241.90888394878496,244.9025153602132
236.5242389304638,239.97533961039352
234.32471844042533,241.21037894915384
232.29568749577837,231.5774449710384
229.0611260696249,226.5151156010999
224.77103377544844,225.27279158484785
226.9113159742305,221.734659169441
226.8390865255513,228.6289597584351
226.9801531449484,228.85704660600317
220.419452477756,217.5365948592529
229.54151482854832,226.3231197934777
214.64542954535708,217.43898635161705
212.87453386600487,215.68072678994517
208.2324991128216,207.49758820208226
205.5911267683156,206.65568082917872
202.62020419754612,204.55725928731698
204.65767317681104,205.38689905065416
202.21317933907252,195.24843468715338
199.8895255534261,201.63622423372573
197.33958618849272,198.15077273795245
201.82741440961436,201.26491496688843
204.7066114058829,199.79267623649045
202.23226897513587,201.7375740806561
193.90013776471625,195.10941541943893
189.8241961763565,190.53727840009302
191.2709861806005,191.7339892299586
190.3130900664328,186.92761848377705
191.36285782124853,191.17229404421508
193.4466068058393,192.9216996643688
193.48939187250645,195.22075952481117
189.7536549313596,186.67614319619076
191.02402378551545,196.1457499506737
191.95384519745443,190.48712170435167
187.3343844616108,189.176775382415
183.50674503004015,186.92414513680998
179.52714426045557,177.9932745845565
182.3210635620646,186.37082608179776
177.25260929993894,171.90507249743231
178.483543992633,177.95963949364517
184.3491884438298,188.7125309262329
182.00288046500012,177.5259758602927
177.25114654283286,179.09417682195695
175.354376077781,174.00799486182643
169.2392071185864,175.09297218021757
169.08450743887528,167.7712589638443
167.5633628028226,167.37917204211692
168.1034613093388,164.39104835820763
167.65893186392506,168.2383041756598
166.03798296082743,166.52672824594183
165.67608937745854,167.2357178373712
167.61530657085703,161.83876360291745
175.6201908144697,175.48375134445104
166.2488137380151,165.23489801395158
170.46239688468222,165.81724965903004
165.1266766188688,167.66971729618965
160.85614648874164,163.9723519667887
160.35328918876945,159.64850380533488
163.3210161619933,162.84365350664896
164.8451088328815,161.13255933616804
160.96275542005552,162.20269317266866
160.61836218703763,159.15706887681728
165.25944245305269,164.30271529687133
173.41328100416874,168.49419261850878
173.52710296122012,172.26053323709655
169.99424412010373,168.61100437862518
166.86846677624996,168.0807902860228
167.3620103629723,168.65462177677435
171.32602732130462,167.1137821957519
176.1179082726519,173.7577385129084
180.6893217766084,179.12747442846322
179.47490255612573,181.83517262688642
183.0229371467045,179.40573953503323
183.8195216302412,185.98910892602476
190.2375413603609,186.972377260351
185.10187583353863,189.93392779285335
183.628872847074,186.0979097934223
185.5053040384539,182.91562714032506
188.25310535636893,188.94682753781086
191.50978280970824,185.50501563555054
193.9095033813877,193.97511275502933
199.4891270099536,201.60659136788328
203.8143835985811,200.57441580786815
202.37455473594096,202.86096771461806
205.23802294077592,203.2832077953865
203.28510177714537,203.08965344919355
206.30026147951452,205.33664859483693
206.47804983769944,208.29880943371805
211.40389117623803,209.0987162928166
212.2610915358791,211.80929316581737
216.8669718812797,211.68998884966763
216.6900667044901,218.19764214665983
223.5227113819668,220.55670308203318
233.25249290917992,231.88944784479168
231.998283211595,228.77772763346047
243.21362940302487,237.480186432566
234.15650707310357,241.68656024406715
232.6811776058637,234.33020798765264
237.6817575749764,235.29055282122292
244.21950639558912,242.6830688727305
245.09412412083643,246.14823390671452
241.95034479692737,242.9925489052733
245.6632289712425,243.0708210496102
251.8079538581657,250.27935809919143
260.7534627696026,259.07719200785965
264.8566326045608,262.07419620764426
264.74867353001326,263.793943558614
259.9519866798097,263.74797397836585
261.3341595725752,261.3815191827468
267.09520870269586,264.80263688956416
277.7730396453833,271.737339024148
280.19344189269697,281.7076961624955
276.5832083092882,280.8128835565593
284.10811651024784,281.6695569491457
283.40467296572547,285.6413287810576
291.00594904613274,289.8583295244293
288.11700872358574,289.1429367353345
287.23374263501864,289.24981447029626
288.2746474290953,289.2336724440728
291.2855591408151,290.5119019313363
297.6067807015152,292.8610985043899
297.53215986962005,298.8942821667269
300.20175313993246,302.9612071646094
305.18332931324375,304.7745620138131
303.36016074306167,304.91068373659965
305.4461311564246,305.17444402532976
302.72474287031844,303.71126376745144
303.10882301318867,305.3306628189324
302.63503601355814,304.4827859714326
305.3630084683544,305.52513278982076
304.7545633220911,304.05706351479347
310.533462284665,305.83755855454996
307.8322958531756,308.2562182297969
309.3704083584942,312.0240960433995
314.3273190950534,316.4605957401303
314.79738018321814,313.01508837226015
324.6832435321321,322.01750601494876
309.91977333579393,317.26906492641257
306.29602372592285,309.1634969864299
310.39440924903766,310.06705140200154
315.7929663220679,314.9588367259555
311.0231620714096,313.8520141256015
304.7725861300144,306.3076774040848
305.9648664728668,305.9065925856129
308.3043881105781,308.40306251743954
312.00753970407294,312.81388862491326
314.2562346594263,313.2662645695706
312.6457533814519,312.14814924585943
304.62310079161847,306.9159387600686
304.42262714100366,303.9146734000789
306.7355157425581,306.09365652486235
318.42472547929185,312.34048744300503
315.55635757478944,318.0055102765482
311.4131536503155,312.28342546259125
317.20937972344046,316.6972028277437
313.0558038402488,315.3325832459817
317.04584626682947,318.2927959071598
317.55929237852,314.8950444253298
311.7222527797577,317.11657553433
311.04071702046565,311.6248533212069
313.1663699190743,312.630244376953
317.6022595629468,316.26904591060094
312.2496304600319,315.9706110409387
311.83097296283506,314.47158171621146
315.80079369484946,316.601063976999
312.7781621953123,314.5025003014345
309.0836436451297,313.05064893152655
307.17645712742706,305.96011929339886
304.78409694323807,307.2517189313095
304.01036909646416,304.77839070729954
303.284964249553,304.3369385136356
301.4480736654946,300.923460445282
307.94063606913704,303.3703877835491
302.90414163394735,303.35416103671855
300.903946929407,303.32522583092106
301.9965060865794,304.76001843852237
304.7781810648899,302.0180886753375
313.12231645768344,311.182594393111
298.58485216701433,301.8866555418956
296.941877991714,296.2610200859306
302.0990257402912,300.5880614953689
309.6182528023239,306.7933805453578
299.75339060593467,304.97643624688953
295.9266063930851,294.51262435721344
298.46742336060163,296.95322140395206
301.0947504374727,299.65493083869444
301.93017580005323,303.3087794854121
305.4947785576392,303.6965613928817
303.15150850806896,303.7365284268307
296.0543137437345,296.6184405704532
296.39078840377874,296.14261820077746
299.1630580457739,296.839400495968
313.8086821671483,306.77542656640225
309.78613171914617,311.12121934778975
307.32799373261633,307.98129629585344
313.1826699274507,312.54470617246494
308.44260559934406,310.78638945225526
312.92014047398425,312.7933885452977
317.2149622698168,315.2815907499614
307.9067994801956,314.7240250940735
311.706150680305,308.4784305503141
316.0633692663147,314.9674743992871
314.7373813363461,320.15699862732185
308.5399819715762,311.3612553654808
308.3013848447745,310.5017061585869
315.6966765294495,314.1232620813183
314.65357640454545,314.28645589588285
307.6912138185981,311.75903647739796
307.62124289331086,306.36267804103557
307.2016449784076,306.9380961178183
307.840625234698,307.8731753336345
306.08693053442323,306.363359551494
306.08601571503203,304.17900355170485
312.9048526697481,309.85012082247437
307.56803154471214,307.7477654429412
304.5619908071952,306.3254100307468
307.3696706649253,306.09549771527026
309.3382554428539,309.05170679612286
312.6974529610675,315.21974040288234
303.3136032577129,301.7671347235122
306.5362949154946,302.00337473442863
307.8722601030295,310.62571791562334
314.9909647057698,314.15616283242076
305.27658703133113,307.28475888613673
305.27257390360825,302.1094508449841
307.1496733474765,307.02005753842855
306.7419278856964,308.68825831767504
305.8128449295195,307.348083529111
308.9947447320685,308.464816870144
305.17530812366886,306.49229710305275
299.22131153451846,299.16217642507974
301.2698115187724,298.8997413160232
303.07066933100515,300.585207825032
313.5371329913048,312.3458323818858
309.5919957991976,310.0436774730937
306.7006961775047,307.99944880710524
309.902954169576,310.71956156969935
303.4933471196388,306.52232042314813
308.7265405894667,307.0616617840007
312.6667358231434,312.55028084898936
301.81235232778346,306.4568970971797
306.5247245012033,304.8215416857738
308.87347592912187,310.87187985706163
300.3899036406957,307.9682041552093
291.76591816507334,295.3129083616453
289.889269436829,292.6846968800597
295.8052138396529,296.31630255424955
294.44139562887494,293.45679803449843
283.9450061945716,287.32927512984924
282.1710181839613,282.49534546132867
279.2957150281651,280.5516661430832
278.99813810841164,278.55013274531456
275.56949571981806,274.9017592903657
272.1512831075618,273.2710494545618
272.87567581480226,274.3871016247513
265.45649607436536,266.20435041312754
262.3709566494264,261.60930806280857
263.8025271396547,262.48167493987665
263.10954327217587,262.4747902208263
262.95545425841345,263.35877453510744
257.5686231339387,253.5735989568476
257.42796350005466,257.51954830977303
255.47265852381165,256.82274325193043
260.23984321260446,259.81014068162233
250.1026619289488,251.85773024219878
249.31211139978825,248.87332761899725
249.36561542325637,249.51168603195683
244.9870108692654,247.87134245567213
241.02027719638943,243.34652212695462
241.24070674890132,242.4840014136672
237.3062240211228,236.95331445444305
232.26451989881863,231.25710665807384
234.42822263002128,231.74199601552536
233.3287331170393,232.15394355586017
239.875715379406,239.28365301583955
237.32545198329748,236.27180845380093
232.52888890899231,234.7242902979023
233.01518935807988,234.25367650747776
227.79887380255968,228.03653926885858
231.50156734553576,231.31425142150732
231.10523370844285,235.15913948149074
222.6630296502709,224.40194313992157
226.7099419881276,227.0547514053583
231.37419750658,230.2126418513791
220.41665380010585,225.65039604476453
214.44007130872757,214.18202647747253
212.66671279334037,214.61482063445698
219.0706907099473,218.5257148211344
219.1626498474753,217.560883624387
207.87466613799785,211.25838912442907
208.4231629610369,207.0524393220683
205.78805377552575,206.33333692851153
205.03270518699537,206.30280983068326
204.23236757909063,202.0869028230062
201.31555786598304,201.43729934050876
201.38259024012825,201.20135324941035
194.5760572444257,195.33556577225661
194.95022096983303,192.0180307354695
198.53331416879345,195.24763645385485
199.0482255108871,197.04574676132387
199.574697950213,198.67397594352323
196.0890503289876,195.4354438173567
196.58156233083523,195.87513971566318
193.53647198368017,195.62321512261346
198.0252260722572,198.2953576343355
190.9563596033829,191.91851795863533
191.95908689151105,191.33818804185947
192.7463978514284,192.88080488100942
190.4405887760877,190.49218869929794
186.82739832729723,187.80107430142948
187.19013555618395,187.44790033005972
184.9273285075081,184.68355064107178
180.40295124055288,181.28845109952175
183.4061109600925,181.27036928556828
180.7545557345429,180.7888745462917
186.3358065790921,185.377704987904
185.1559401843024,184.953837050192
180.08087785411726,182.23862655085696
183.106325810904,180.6745320322338
179.05772966530955,179.4150554323952
183.638973196326,181.7874408205288
177.76735952317676,183.9850539881265
174.7166993101701,173.10056731617564
178.46045899438016,178.65684839970214
183.02319665249183,183.34442843501785
175.43126875386707,175.12262319502457
170.99978733053712,171.1062007184086
170.01580712778838,170.9761790060459
173.67252700270484,175.94521699148973
175.6051305759259,173.8073826178466
166.87357401848013,167.37809144104193
168.26821286906636,167.8102769078309
164.80761350279982,166.18883142212428
164.00258360387622,165.0845406442564
165.2178281450295,162.9922470378908
164.45706424782244,162.65779375227024
162.89990985183607,163.7121284890683
160.6457881690128,157.3004492802286
161.92162284287627,160.0661681025314
165.90369927639583,163.50241627043334
166.90630417260195,165.80796708166392
169.70826369075368,167.4715967446407
166.62804907286443,167.5953050055557
166.51246802293915,167.55886987558435
166.25320694563266,165.1843981142006
169.2219416952592,170.61568374733787
163.95767478225622,165.42845068571893
168.00732634787005,165.97864695538814
168.62437424607023,169.97395759906144
168.98070474206517,168.36489664777898
166.97062046281007,166.72540712217358
165.1296608728911,168.2347424505567
165.9145112168796,164.80454144774043
164.3429667395669,163.3701754509987
170.90169623744976,166.5037146625824
166.59485407529223,168.24000926988023
174.12264258843652,171.12191275690847
175.41872922793408,174.13022047460672
175.4482699975184,173.16045515216373
180.7555420186605,178.89580294759241
181.27710517239137,178.95663106289723
184.26609544290253,186.08515614019313
177.68429331168053,181.8864576403737
178.54597481248214,177.96669168846825
182.95941025718588,183.68309771418754
191.02829120246403,188.80922238588764
190.81816656490471,186.59555189980466
189.301552852931,189.19122090808176
192.78498154702524,190.85924604605853
195.87736048067467,197.70700843731478
204.68275107447533,199.5850571619393
200.0854569163935,200.4994594918303
204.8042924923509,203.59612097190225
204.16137034896045,204.23378426103525
204.2391195258468,206.59419625155377
209.98028224726283,206.68180163208154
214.1690492877983,211.20576726650455
217.1604892524415,214.86197870039032
219.87121262081752,217.0949412458663
221.983824915266,222.10742508014002
227.7489818057495,226.30868705985702
231.9384952085108,230.44265807172278
238.549745609064,236.50410846928318
237.92262578587355,239.5252609988109
239.9341799250324,240.5443980260919
245.2608013355636,242.40104223780563
247.56133016013248,249.80548414359248
242.93404551396677,246.56679733511666
251.41395089396548,248.98174423206794
254.9123599980693,255.0523923701243
256.53757147083815,257.79850700419
257.32055299237544,256.2068115744825
254.84760198184424,257.49737404181474
259.8265517913327,257.365908974669
261.8759035454282,259.79306235346894
270.2623385168707,267.37086512138535
265.8102140097121,266.8305818487887
272.9120147042136,271.50558467380597
276.07125160967365,274.4094439220053
282.4496225242109,277.69864921555455
287.3910212201937,287.6855687270835
290.95073898826047,289.1836638472903
291.8842273024265,294.8931685635513
283.0466719832952,288.6633752557796
282.28034178743195,284.83624939214377
291.9798914168476,286.83803690848896
296.8611916555029,298.9430557984096
298.0906071534618,296.14751495877266
294.6684175824121,296.9921435204534
299.072042814037,297.54321603978315
297.5716331287835,300.9447653676162
308.51373500308887,304.38119397468466
304.6626970317064,305.5367377902142
307.02283257090335,308.09398687394395
305.8363518547711,305.96786238768937
303.02468700132806,305.7980811269964
309.12007709749133,305.8845944164139
312.17972256442295,311.1803030226285
318.12176856304444,314.2096102130809
316.4864084380826,319.26811833698196
313.95985823473035,316.824799565592
317.4452555517398,316.706333223233
320.457059206201,320.0989011280608
324.3633255140606,325.2951311226714
321.870143758709,324.50056531823225
319.7566748123043,323.37860209801534
322.3142540332956,323.2292423781101
320.0896300001664,322.847242119597
312.562111455953,316.19934053617277
319.55035888725183,318.9357835693891
321.2744479321235,321.83874156572455
320.13796462831834,321.38142424390253
319.45217331251934,318.07851957011735
314.1677434581562,315.1088911948418
317.5223168303511,316.46338626482543
317.17039612915005,317.57708003207586
324.7723474831449,321.5038930825031
320.1894091368993,318.0133083292832
322.70534350871594,322.67221001302033
324.9674626102748,322.74538635769926
336.72494497621153,329.32661466246077
335.6552655424418,340.45618362993577
338.62469249012275,338.8799185329578
339.27289553186705,340.0710388501137
328.3050644277371,333.50890858393905
325.35366196513024,327.599519530709
339.04215218289914,333.19851848431125
337.90174668558046,343.72101094528176
340.39518719165625,338.101380941517
333.5765864160163,337.53647721514153
337.51641552712704,336.95450525686675
333.242423701328,335.793338158726
345.0819940551653,341.3662926105712
339.9300471384587,342.7678093819604
337.6453415319608,341.7052772601367
337.952464568241,336.12146442700447
334.76804573037504,334.96716722504874
338.9362850755912,338.2333180000184
340.72400317749305,340.4372117158994
349.50227317411463,345.52350129362134
345.1786343279195,348.33864062109615
341.2360315247455,342.7977085910885
342.40600746153603,342.6603860187403
347.07892965865364,345.67384324020765
349.20977073500154,351.0456420510284
347.3549472830477,348.86732385706523
346.3370860612307,347.1764496056167
349.01802393029834,348.5124980882691
344.94807281588254,346.6775512575923
338.682296563588,340.1788631984373
345.1801340884869,345.424598686805
347.6558938460929,346.60849695513497
346.8947391251886,346.6498033575657
345.16593809556343,345.18457005335364
341.8797748779043,339.36033364469654
346.34056935584584,343.8848343784126
344.1700614967785,346.0290041873826
352.2475118157778,348.8301455453929
349.24484783884145,346.0953491884058
348.42909849201527,349.44066016664635
352.08098110461856,348.44963132981434
366.4221409161357,361.5056166631547
361.12232510377305,366.79354073453715
363.8959026385162,364.75409438848004
365.1826624453432,365.9786194919075
358.33145298327463,358.6962865156087
354.6767278980635,356.1751367935169
369.4233758585232,366.1907192237453
365.9527439061964,370.93968765865236
369.1822506262935,368.3597089485211
363.59373049068745,364.6289260912866
366.66594456264784,367.37199531763815
364.5067063863428,364.1787716417189
375.0868052057102,373.8687251134039
369.31113323133246,372.6816205289187
366.9009256716416,368.5978442215231
370.451917664117,367.05955854899764
367.1194143579475,367.08648887352325
369.6671044141297,370.1347872465373
369.2449317846298,370.9964739503731
378.5277958200113,376.6045213744552
371.5961028058544,375.8598439108126
368.08091883120767,368.49726743813784
367.496181906088,367.64320671247657
371.2681574282346,371.86193814062403
371.738121474872,373.48551883931776
368.28714256401713,370.8277575139437
366.2372559923848,368.34329922146736
367.2590572809953,367.5927951993338
361.5099755450326,362.61145265883357
356.8992023973578,356.8873579702474
362.3219678489551,361.8868008596101
360.619850733594,362.3234125401125
358.83561821225555,358.8456422027376
352.5828845342258,355.76013277409726
347.92927663831347,347.09208044355205
349.62695841563084,349.49005348285783
344.87555586011354,346.66847076307454
345.8218034880715,347.9798751576998
342.6373020991224,339.19964976466935
336.5489967391119,338.78122393874463
337.4552594219844,335.37278920192705
347.12225103918075,346.2580539004888
339.7222106712223,341.53924415599715
338.0190693642221,339.81502450616364
334.78510238331893,337.36985894374106
327.8344195846611,328.3698530966656
320.2991733176235,322.03617451794486
326.85702452563964,329.6957858568352
323.2314734248983,323.69156146348286
325.0826304360271,323.08911675377396
316.7112138886319,318.1851785456235
313.9228639252465,316.64742558756086
311.15134476058034,310.5691909677558
314.6562886564563,317.04105408477625
305.39168729675595,308.9853558566817
300.8995931962665,301.99859041773385
302.4521557404419,301.23703246880973
297.7461413806102,296.4593897542519
292.60024205250426,297.48393414006784
288.9360465708833,290.8358744487848
292.4616716816108,294.6276164786386
283.6806596675346,285.7190321085067
280.4859486263379,278.8557210198459
275.1862291026053,277.0210878363905
276.2567251115545,276.57758893156506
276.7536860794144,275.4289285100435
269.5399797722288,272.9882146087531
266.42961496653146,267.1221338665736
265.9601416842144,265.2254244197084
257.7575825500348,259.4943712534398
252.96888807020392,253.6347321031476
256.4072425877923,256.7419132288355
252.3600407430951,253.5071924299318
254.20783988843343,250.20807714903447
245.40878676639187,248.64499522451933
241.7200107447112,240.09150341848968
242.67027564614864,242.09384139550423
238.76599185522824,239.16032798764638
233.2707622729707,238.14214090394225
229.30195660119784,228.8707080551592
223.87369326812575,223.58636956460487
221.80383932579545,222.33419429913457
224.19725785703488,228.68302128912225
227.1529650709338,218.37379737329562
224.14236534925735,224.7875316443293
219.3823939253133,221.47505904532653
215.5017630049775,214.32606327259828
210.0893768284564,208.55329415803865
209.84001744832855,214.95565087920664
208.38719778147217,208.00492423370125
211.98459227436257,209.81779861554628
205.34541456750517,205.5308093940672
201.38646058576043,202.99197632691514
205.40533311294467,199.84761931393194
202.17014338328516,208.68083360758797
193.7994861329157,196.15557958835922
197.0121128839076,191.24238607043395
200.24446935393567,198.91620849267136
200.8985728141333,196.17165170627396
192.95248165260745,196.88744375897207
192.8555808512737,192.23029351683414
186.2735396792597,197.4084492418342
186.1954318212541,180.85070345441687
182.34727972206147,184.14307402111163
179.85040505332205,178.50408868929648
185.4921626995153,180.44477754733077
188.2625868242725,186.48144102575256
184.9427680781036,184.02565820307126
185.11773603119312,183.41087360523903
184.11936985684468,185.31810948893184
177.31672503120936,178.8973183130675
178.28526747290735,175.147861285778
185.085141586462,181.8614329196722
178.84533200373244,183.04969375659869
183.1395281516973,181.76985879116845
185.06727098054023,178.4093155068965
187.3585488539491,183.74945039984203
188.56450415637784,189.86358211170557
190.49840465230005,188.26298715484955
184.12083002201965,188.80900709420112
183.44969506295377,183.2956201856613
174.95263207418364,180.68340720328854
169.54165953663482,175.03981051723974
180.06958715636716,173.35480543570242
196.3202712748409,182.44595425428798
190.3895286602157,194.2190961704892
182.5750517036327,188.86541169777803
178.85734113585352,181.90650459853694
177.43965805968594,175.82396967161844
173.85371258348397,179.1923894764889
173.48200898522964,173.772856175807
179.71298680964253,176.56686656021833
177.72650860707594,175.12948910406794
171.02240090361022,174.60192306241498
184.8967944315181,173.87137075716782
183.56036994067748,183.31902792074936
183.1917891999867,177.46158274599404
186.46958335143785,186.00567692427006
187.34113725397197,191.03550755362753
191.1537436458334,188.59832710026384
189.574368423612,186.26607897534615
202.195774671383,193.80786746059925
191.0945211128348,199.8599389302822
196.5229432034623,192.35356065999187
196.6398652731544,195.20619679518862
195.27391607300615,196.40319757104248
214.44838331389155,199.77759708977771
224.32034136329085,218.62543860177223
229.94854644057577,225.3497913735461
236.36394097002167,232.80440898545888
242.3383188538372,238.4065189436531
243.0512374642848,240.75559164457513
252.7489116132552,248.43348127498476
261.8125821601754,262.9716228755528
263.4869163245903,262.6398162650059
