true,predict
224.0115194115737,221.10539254557278
212.9860976664151,224.59195638671073
198.56706397623287,207.75300973276356
214.5031983075941,208.887885754374
217.7635577873873,215.5007509863708
219.8582283012346,213.08688706052925
211.7332372777216,218.6355438133501
203.107500741108,210.99218056360598
197.30730238242867,205.9053300256205
204.39181079540165,195.41955540777013
201.05271723094512,200.65781510405859
200.57362724481436,204.48467859896337
204.3616823139838,198.77258700696518
204.63278879298025,207.5407955451373
204.19959545030963,206.89129306320152
213.6173938703081,207.2909531269035
209.5045102301368,211.56473971481788
197.01586572539424,202.18608777418078
204.8929795334382,199.53416217352515
217.7868815247203,209.4965320127719
220.25870048065784,215.85320769015647
219.08301808580364,213.51838919731077
218.98597434758457,213.5179391131498
237.34256890740664,222.78912720727456
259.1477707228148,252.3395507346388
256.87134239030416,255.9573271056265
246.40339835579783,256.6223646439831
251.5195980930872,242.45429344916448
256.183929104483,252.44789615735854
272.7680712584205,261.8380415247141
269.8813584943869,261.648950422127
277.81027922626083,272.71284641392367
289.72528909590204,283.32902377974574
296.02483119456826,284.6216748168454
316.2221112548608,307.4525219410031
325.12324215657367,318.02433652596915
337.59609549263814,334.64548618113326
342.7783978008465,342.227199407748
351.1017425717929,341.9575042190895
367.382276776596,365.39725201147127
401.9680889710548,378.99708713455584
404.2286190526539,405.7603131622564
382.63285984424,404.5284310690563
383.45103691361896,385.8305846653347
413.8790625264842,400.88401061965874
436.6510419903965,420.2733927228627
457.5921978338292,442.3180613240507
463.8547485600001,460.91176212953377
474.4976009044071,468.54860651991135
487.3238079138121,482.7379786347442
514.3818357041733,495.78588202828826
547.5354974649644,522.8903917812283
550.8480048103276,555.0271725764151
569.1927848777041,558.7776981000733
574.1919131436727,581.8084021857989
581.6309473817319,584.4786343867864
634.3811753228684,601.259376552269
649.4878757156239,637.9144707488415
641.394650010279,641.6930902075271
665.3090348755543,657.1017075808097
689.5995938354747,681.7858515487629
701.882967240178,699.944185554381
710.1882118628265,703.965936286358
719.1215408482827,710.425272795858
744.6633179450329,740.2593074199327
769.3810016690062,768.98980832867
766.1478422745018,773.3751957804516
756.5363240970123,770.2636383202373
766.2448988591844,761.8691728664951
773.9479248144678,775.7557997547651
793.1375249398976,782.2544393910479
783.3255042982873,794.8705850958008
797.4450474457951,789.6658246129091
801.499922043603,803.9670891590002
802.0755198360993,801.6372961697074
816.6474847108543,811.5338242905681
820.5424049248226,825.277271142027
832.3792277233285,823.6267092871126
830.8001587069602,837.2430216342452
833.4820484582439,830.289998622729
857.5682949853042,843.5754490508835
828.1633649798241,880.3652263944053
842.9985235195846,823.6353106606549
835.7089392843972,827.6350082268508
828.147116018047,831.9783627862341
840.6993932327632,833.7772098084394
845.0547362569645,835.9141503545932
851.4445692641364,846.9733798217128
839.162078945982,845.2607918603125
833.7201781596908,834.4674450220621
826.7583993650329,830.3337358441753
830.3342260994159,821.7177031766481
831.9917530992706,838.527325523911
817.4698624565317,824.4611632687096
830.3122832343463,809.4822576153273
816.7455506558003,820.9467976567277
814.7842754697887,802.646833888702
826.0730326062276,839.4756763348024
826.4308911221669,818.3131154095248
792.8435912534267,809.1910883889832
805.1415273790647,794.884576133317
810.728003614678,806.8894840946148
805.1945911755809,808.3436692656193
798.1875519956541,797.6831346436464
795.0320944852026,788.8155954288653
805.7727024814507,806.5033260929608
812.0288563582192,811.6035189950226
804.1334989570995,803.7774103432816
787.6387904908808,797.2263606062266
789.777413605795,776.7662763683695
794.357519068973,794.2327696801123
809.6652626161774,797.2794718438576
788.8019496039783,794.2262287343908
803.7518061836,797.5392462722971
799.5546851386557,792.6484636596504
790.487587055675,796.9291936733163
797.3136585175233,794.4427194522897
791.7829388141369,792.5833074492642
806.3082968967562,797.551023182479
789.7369138580576,798.4764606034347
788.1162061452266,793.544598592852
810.9142996235976,800.4394043110636
770.8441647106183,796.7406379042167
778.9281101273291,775.0801817373139
766.8199844431156,772.5945898201746
767.7241952900829,763.5268286480468
763.1976898359819,773.32282811733
756.7624723572698,759.3147378398462
754.2699125633516,762.3034452163333
743.7836689867435,751.8155601203229
739.7454971889131,737.5244487487012
730.143226390086,739.792024530612
722.6062009370941,723.5896529075312
723.773281997297,724.8662985857203
699.6363404669547,719.3757653828663
707.3216581406936,697.774477180482
686.5923066703274,705.3697929908502
680.1573826685891,674.0626762158779
682.7686067791481,698.4842592762983
681.8304679426476,672.4776315975506
641.9953643719081,663.130681601654
650.360577597896,645.9444339136965
650.0010412452423,647.6324210663009
646.3806963680129,644.6118769446016
631.14600437361,636.1283296000242
621.7137398376457,620.8355765480052
619.2345997431842,630.0779707321079
613.3159404045498,614.3434660181438
608.4495587602262,603.7457827762875
590.0767409349717,600.100851538552
586.330788265211,574.8825390619618
583.5117037139994,590.9394592465278
590.1059191171322,583.6744174411657
562.6296294774854,572.7967368712224
574.4016757545896,574.552413699673
564.2147995242265,558.0912049040566
547.3467551108532,560.9431116469405
545.0029406354307,543.7538658831808
529.6637517795721,541.8192848036922
539.0686683273764,534.5022242982545
514.1486177850499,523.5286869588268
504.09786949005263,516.3228040187037
523.7487807534992,514.4830227852212
454.9050422764847,506.4721032134054
469.7325474289453,452.9121383437471
470.379263129475,461.0966154084117
469.9020356673972,468.70833365273756
461.4542363918823,466.9823960119168
449.85600193640846,451.7642086896411
443.65196234192194,451.787022868968
431.5212204565072,444.1302366609669
434.4758652679564,425.27392428737306
429.77547871878886,434.50981137596676
413.6998234172317,419.4363699663602
416.4937120370596,416.9907997045578
395.8467769320608,412.31626876125665
401.9179039330849,393.0604053593661
387.91410755774285,398.73839401929325
384.87573495139605,371.98782181109743
385.75061807656704,401.62750026970264
389.02292813570966,376.54545085964077
366.82779762976304,372.2872336278235
373.46396540534624,371.4990648415238
372.5207420336173,370.40249952732785
374.5729738328356,375.2454091363952
367.15071777360026,367.98225923205115
364.1347489983249,360.8094589253107
357.80559950062093,371.43334163194805
353.22859626687745,348.7855367678942
357.0620356245733,354.03741296733443
349.27121813812784,354.72866884501116
349.1951142294466,336.2915267485563
351.76040283956735,359.5893666625818
362.3357405168182,355.9284798346605
345.0638342268082,347.45544119091375
360.8060453796247,365.6487614952927
359.1237404639649,348.1402406399012
349.2407313366537,364.2720955085594
350.25848189085895,351.38739873888926
340.6216030249741,350.49123055051007
355.8855395832698,354.80688141451816
336.34262906620035,340.5411876329679
335.7456683190416,345.73645559711525
357.36342260131016,348.2214760666841
327.61416781624365,334.07499612277917
329.1010133737384,336.3261132685475
326.86848873603594,330.5202003812651
331.6122976559751,332.40140552169925
329.3621022744949,331.94085157802084
321.56904386638786,323.79187325367667
317.63779984860275,323.3431754658238
316.2768767073726,316.568153077352
320.59043009076663,320.6705409690024
321.37258979445227,323.3491910228956
308.6577112907449,313.4921368670738
315.6377549014498,313.06973635363096
299.6182634469062,311.13476728096936
300.9465566713216,300.6890841786824
293.9131243223739,299.187821213066
293.0760287422672,283.69164966894715
292.1514430869801,302.824081071721
296.95507186630107,287.1344544604728
286.3773648978911,287.0882369524216
288.50607610738126,291.22427360968476
286.9731549913091,285.67727704149866
292.27783418143326,289.29190218219014
288.5107712108611,289.03467435935295
284.89071909276925,285.16501529160496
274.90484901869064,286.69358910940133
269.742317983419,266.1906617676654
272.7096015399421,269.4303822898309
268.5944756844914,271.8047811442333
269.0709864922784,257.0463268121491
270.7324958081448,274.7834637174314
274.6123509915174,271.21504725284535
264.4198738305825,263.5465101724408
270.900898248321,279.8756643771188
268.56838080190926,261.6827879213668
262.3565245457814,269.4231203489051
258.980179286548,258.6887210960348
250.63824213320868,259.1219732311118
259.52105899505,259.2284488089293
244.74714457010447,244.8170765597108
245.2763287798881,248.1743984523501
256.70918894907084,256.3780664864864
245.91844932977924,242.67360591189433
241.90888394878496,246.96263407218063
236.5242389304638,237.47635797082722
234.32471844042533,241.1722090543966
232.29568749577837,233.99543042305027
229.0611260696249,225.71129181505418
224.77103377544844,227.84368731088816
226.9113159742305,223.19525606971666
226.8390865255513,231.1395738969942
226.9801531449484,227.8331105056499
220.419452477756,221.29379231677794
229.54151482854832,224.08229752156527
214.64542954535708,223.6546458192534
212.87453386600487,213.97701505937405
208.2324991128216,210.7941516991024
205.5911267683156,202.48031616493446
202.62020419754612,207.96210688980727
204.65767317681104,200.04636946562104
202.21317933907252,199.5871085099804
199.8895255534261,202.97672288783724
197.33958618849272,197.5497804280008
201.82741440961436,201.38619771542312
204.7066114058829,199.9910795412342
202.23226897513587,202.2395173100252
193.90013776471625,200.2151518304252
189.8241961763565,187.90303032369417
191.2709861806005,190.96433897436995
190.3130900664328,190.66535830004278
191.36285782124853,184.63033345495205
193.4466068058393,194.98494843797377
193.48939187250645,193.30926080131596
189.7536549313596,188.60084374074046
191.02402378551545,198.23557697991274
191.95384519745443,186.81267633789673
187.3343844616108,192.42324044242338
183.50674503004015,182.75529037046448
179.52714426045557,183.60180989115958
182.3210635620646,183.68668884947184
177.25260929993894,173.7034570226475
178.483543992633,178.57716761418536
184.3491884438298,184.80517404032918
182.00288046500012,180.44404321971558
177.25114654283286,182.6806358547273
175.354376077781,173.65014657405519
169.2392071185864,176.0930162688869
169.08450743887528,167.77337553421393
167.5633628028226,166.6139101584909
168.1034613093388,165.88937354499745
167.65893186392506,167.893569994057
166.03798296082743,170.13990806217453
165.67608937745854,165.47382452587505
167.61530657085703,165.39693617011426
175.6201908144697,171.952536006316
166.2488137380151,170.49854687030933
170.46239688468222,166.0469286227751
165.1266766188688,170.12936722207004
160.85614648874164,162.52968227621253
160.35328918876945,160.06885997906733
163.3210161619933,159.8044800864759
164.8451088328815,161.67451019777738
160.96275542005552,163.50773135216753
160.61836218703763,157.83866359081884
165.25944245305269,164.8395104236683
173.41328100416874,166.04295288399354
173.52710296122012,172.92097401899503
169.99424412010373,170.4723221206008
166.86846677624996,167.40712285983156
167.3620103629723,168.71183137578868
171.32602732130462,167.27150967796223
176.1179082726519,170.5127612847681
180.6893217766084,178.0170330389786
179.47490255612573,181.80061647721422
183.0229371467045,178.68462825752633
183.8195216302412,187.73898157253112
190.2375413603609,185.38232809142806
185.10187583353863,189.28626380269503
183.628872847074,183.1706861119766
185.5053040384539,183.7961637325796
188.25310535636893,187.89212884102747
191.50978280970824,187.29253730575502
193.9095033813877,192.65751752602
199.4891270099536,197.8172314301215
203.8143835985811,201.7203098041911
202.37455473594096,205.33206781783193
205.23802294077592,202.64487331492077
203.28510177714537,205.74698676173657
206.30026147951452,201.8285511678258
206.47804983769944,208.74002502279384
211.40389117623803,207.0925572661115
212.2610915358791,211.96899195967214
216.8669718812797,213.6924056210143
216.6900667044901,215.81827629767648
223.5227113819668,221.61234754912743
233.25249290917992,227.56202796090213
231.998283211595,232.06769985486378
243.21362940302487,236.46891215223764
234.15650707310357,243.66892593267036
232.6811776058637,233.44033388294628
237.6817575749764,233.72746388856817
244.21950639558912,239.6797285391593
245.09412412083643,244.5079113773808
241.95034479692737,244.12381741478484
245.6632289712425,240.20761104373324
251.8079538581657,250.57463197071345
260.7534627696026,254.17144245393268
264.8566326045608,263.57671270505296
264.74867353001326,262.8799012227081
259.9519866798097,263.6919127842832
261.3341595725752,260.9427973021562
267.09520870269586,262.69969314590367
277.7730396453833,271.2318559679303
280.19344189269697,277.8114638339973
276.5832083092882,281.50656598859246
284.10811651024784,279.0514333151381
283.40467296572547,287.7933989163825
291.00594904613274,288.2676530075018
288.11700872358574,286.616180823332
287.23374263501864,286.59663864893224
288.2746474290953,288.70917584991946
291.2855591408151,289.0838233497727
297.6067807015152,293.32603612492613
297.53215986962005,297.0832185027356
300.20175313993246,298.830523339467
305.18332931324375,304.8859313104871
303.36016074306167,304.5366379768262
305.4461311564246,304.3087441925906
302.72474287031844,306.85662069308734
303.10882301318867,299.32418475142737
302.63503601355814,305.20182923230027
305.3630084683544,300.5798646037989
304.7545633220911,305.69220528990604
310.533462284665,305.7759311652268
307.8322958531756,305.7228360610057
309.3704083584942,312.34668056592557
314.3273190950534,310.41092984211997
314.79738018321814,316.1146082610874
324.6832435321321,319.85004281205374
309.91977333579393,319.5978140168604
306.29602372592285,308.3407541478976
310.39440924903766,307.4823500062475
315.7929663220679,311.3574859208108
311.0231620714096,313.64016482593183
304.7725861300144,306.5721911798231
305.9648664728668,303.16019271977336
308.3043881105781,308.4638335112951
312.00753970407294,307.25289149136074
314.2562346594263,315.217835597396
312.6457533814519,310.21420786885034
304.62310079161847,308.7951159743216
304.42262714100366,301.9699215780255
306.7355157425581,304.26259118720924
318.42472547929185,312.7984167033433
315.55635757478944,313.9525607921373
311.4131536503155,313.59332181925924
317.20937972344046,313.3447283596516
313.0558038402488,317.5550615539143
317.04584626682947,317.11320660903067
317.55929237852,311.44895956677897
311.7222527797577,314.2984935568084
311.04071702046565,311.4479771418666
313.1663699190743,310.50920942910045
317.6022595629468,315.6068195773055
312.2496304600319,314.5703646115915
311.83097296283506,311.2335689759089
315.80079369484946,316.3815294843079
312.7781621953123,313.0100059898525
309.0836436451297,312.29127585597826
307.17645712742706,309.66008347861697
304.78409694323807,302.68797750302144
304.01036909646416,305.5501499842203
303.284964249553,300.195558039225
301.4480736654946,303.18597904580605
307.94063606913704,304.0758673598607
302.90414163394735,302.6379906568698
300.903946929407,304.6898744775101
301.9965060865794,299.9339324689505
304.7781810648899,305.9553500685688
313.12231645768344,309.6778656387259
298.58485216701433,305.4759406134686
296.941877991714,296.620249228208
302.0990257402912,299.60258477672227
309.6182528023239,303.209186206603
299.75339060593467,307.7641350789115
295.9266063930851,293.5597105723515
298.46742336060163,296.859486670761
301.0947504374727,299.4148560187334
301.93017580005323,298.3456578930676
305.4947785576392,305.60258602512107
303.15150850806896,301.76547872873147
296.0543137437345,299.4575473534841
296.39078840377874,292.6182908707192
299.1630580457739,295.86422375713084
313.8086821671483,307.15432889290105
309.78613171914617,308.0654487531969
307.32799373261633,308.4487892670007
313.1826699274507,310.81829640109305
308.44260559934406,312.67810701467533
312.92014047398425,313.1972792058721
317.2149622698168,310.966721846821
307.9067994801956,312.84360571631584
311.706150680305,310.0860939928383
316.0633692663147,313.0212001413686
314.7373813363461,319.40400652036476
308.5399819715762,311.700955271877
308.3013848447745,307.94770924341185
315.6966765294495,314.98561382627616
314.65357640454545,312.8368413798848
307.6912138185981,312.0743762853279
307.62124289331086,310.5897400606674
307.2016449784076,304.44832633657535
307.840625234698,308.40853551785074
306.08693053442323,304.2348741734079
306.08601571503203,307.0804819282213
312.9048526697481,310.17539503636795
307.56803154471214,308.7047518264575
304.5619908071952,307.0084875751799
307.3696706649253,303.09714525990614
309.3382554428539,312.62224906346046
312.6974529610675,312.4955534684879
303.3136032577129,305.1475638980265
306.5362949154946,302.41069698212044
307.8722601030295,310.199440861983
314.9909647057698,309.3403113731204
305.27658703133113,311.596075649803
305.27257390360825,299.4277202090448
307.1496733474765,309.64060385413165
306.7419278856964,306.82635692773994
305.8128449295195,302.4538859875521
308.9947447320685,310.48155006616395
305.17530812366886,304.47276402338497
299.22131153451846,301.3460194221998
301.2698115187724,294.8555353173456
303.07066933100515,300.0396704470084
313.5371329913048,312.3679680571652
309.5919957991976,307.46617010368027
306.7006961775047,307.61017641385774
309.902954169576,310.19083273411525
303.4933471196388,307.52899490832823
308.7265405894667,308.0709764166719
312.6667358231434,308.6938592783621
301.81235232778346,305.089935889238
306.5247245012033,306.96004494926706
308.87347592912187,308.21259370919483
300.3899036406957,308.3652281789476
291.76591816507334,296.57998272650093
289.889269436829,289.7105590847083
295.8052138396529,295.99428639363
294.44139562887494,292.8069686266797
283.9450061945716,288.1816350364032
282.1710181839613,285.7486125797744
279.2957150281651,279.28114751777406
278.99813810841164,278.917632636234
275.56949571981806,274.61329619731004
272.1512831075618,275.8735819758027
272.87567581480226,274.13406366529455
265.45649607436536,268.1220591220612
262.3709566494264,262.4919008155612
263.8025271396547,261.11438288477825
263.10954327217587,265.66539671267805
262.95545425841345,260.7883766019409
257.5686231339387,256.9040813966273
257.42796350005466,257.5602203066315
255.47265852381165,257.97368851181386
260.23984321260446,255.2886064488144
250.1026619289488,255.54014646399392
249.31211139978825,245.6350592962636
249.36561542325637,253.03759605424239
244.9870108692654,246.26485799782648
241.02027719638943,239.00851765711766
241.24070674890132,243.85806006340403
237.3062240211228,234.85399718165473
232.26451989881863,232.68714744975028
234.42822263002128,228.50377120722342
233.3287331170393,231.75043483568138
239.875715379406,239.84022290084022
237.32545198329748,234.35760808346527
232.52888890899231,234.47859159698697
233.01518935807988,234.1152364234134
227.79887380255968,229.24888549073523
231.50156734553576,232.67230593348125
231.10523370844285,232.6012032732178
222.6630296502709,222.9914391670689
226.7099419881276,229.2898630748634
231.37419750658,228.33830087339334
220.41665380010585,227.8364759914924
214.44007130872757,216.61566229182517
212.66671279334037,211.90289191927204
219.0706907099473,218.5841264823781
219.1626498474753,217.753904197419
207.87466613799785,212.84635532047778
208.4231629610369,209.5312156012085
205.78805377552575,207.1528492295495
205.03270518699537,205.6236102568638
204.23236757909063,203.22216760386337
201.31555786598304,203.6701296806717
201.38259024012825,200.84374749663655
194.5760572444257,197.63512770717153
194.95022096983303,191.99149656020248
198.53331416879345,195.9928895752796
199.0482255108871,198.68089058164566
199.574697950213,197.11283017221461
196.0890503289876,197.50191968822364
196.58156233083523,196.60510475525803
193.53647198368017,198.456528878855
198.0252260722572,193.9900426334301
190.9563596033829,194.73226584243199
191.95908689151105,189.18240104899502
192.7463978514284,195.89164209564663
190.4405887760877,190.33555626936166
186.82739832729723,184.48492770656202
187.19013555618395,189.80871585607483
184.9273285075081,182.3876699830735
180.40295124055288,182.48526643106922
183.4061109600925,178.92912521391605
180.7545557345429,181.20982889231232
186.3358065790921,186.49552029770751
185.1559401843024,183.99952277460133
180.08087785411726,181.7516267729765
183.106325810904,181.5550437032384
179.05772966530955,181.25552212556568
183.638973196326,182.22918511939562
177.76735952317676,184.6559528731107
174.7166993101701,169.90506990868764
178.46045899438016,182.02192466762486
183.02319665249183,180.49002908840507
175.43126875386707,178.23884128232274
170.99978733053712,173.5668414531159
170.01580712778838,167.99231345361576
173.67252700270484,176.81133520345216
175.6051305759259,172.43821495691083
166.87357401848013,169.909236451158
168.26821286906636,168.73670621786627
164.80761350279982,166.45562478319613
164.00258360387622,164.86348512909663
165.2178281450295,162.53172690669726
164.45706424782244,165.13408409622082
162.89990985183607,161.869041124631
160.6457881690128,158.89362444862132
161.92162284287627,159.63320417238734
165.90369927639583,163.87946265702158
166.90630417260195,166.5617943907703
169.70826369075368,165.36899011542843
166.62804907286443,168.92372425091295
166.51246802293915,167.4298163548356
166.25320694563266,167.52941425129396
169.2219416952592,166.69892184078086
163.95767478225622,166.68605304018368
168.00732634787005,163.66728961527335
168.62437424607023,171.18566512449948
168.98070474206517,167.73529975122108
166.97062046281007,164.40413584018313
165.1296608728911,170.39100187322478
165.9145112168796,161.70160874843802
164.3429667395669,164.49466949097746
170.90169623744976,163.8334194834936
166.59485407529223,168.85231284158112
174.12264258843652,171.94967825605522
175.41872922793408,173.1638232066727
175.4482699975184,173.3175997957585
180.7555420186605,177.55638308268252
181.27710517239137,181.5535792075352
184.26609544290253,183.93661763640395
177.68429331168053,184.5426625091677
178.54597481248214,173.54055710104973
182.95941025718588,185.46376202984618
191.02829120246403,185.29724513572125
190.81816656490471,188.089720787082
189.301552852931,190.63975282262194
192.78498154702524,188.12819474523417
195.87736048067467,199.38314830008156
204.68275107447533,196.45527563080853
200.0854569163935,202.1972511007523
204.8042924923509,202.83337595982215
204.16137034896045,204.5072195202568
204.2391195258468,205.17030822425903
209.98028224726283,205.93152392612458
214.1690492877983,211.19985842093058
217.1604892524415,212.3741804056483
219.87121262081752,216.87811575732152
221.983824915266,220.61724867939563
227.7489818057495,226.09513424331934
231.9384952085108,230.76654962712777
238.549745609064,233.08372151365865
237.92262578587355,239.67554755560525
239.9341799250324,238.66420826821408
245.2608013355636,245.12697692892834
247.56133016013248,246.1421276877222
242.93404551396677,247.49520840236772
251.41395089396548,245.55614556151687
254.9123599980693,254.36146462046423
256.53757147083815,257.23112545236415
257.32055299237544,254.46855727458325
254.84760198184424,259.7072371012662
259.8265517913327,253.8553023399331
261.8759035454282,260.2449237274768
270.2623385168707,263.2190225705273
265.8102140097121,268.51720815270886
272.9120147042136,271.05239560220167
276.07125160967365,274.37561296490156
282.4496225242109,276.66509832999566
287.3910212201937,285.19257842808554
290.95073898826047,291.3893270725146
291.8842273024265,291.4138575506197
283.0466719832952,291.868851103517
282.28034178743195,280.6538758925712
291.9798914168476,286.30293222964303
296.8611916555029,294.6084591853077
298.0906071534618,293.83158830903915
294.6684175824121,298.742803710012
299.072042814037,294.00688591288844
297.5716331287835,303.796960417341
308.51373500308887,298.66195864108334
304.6626970317064,305.4219318671958
307.02283257090335,307.3719105929226
305.8363518547711,305.55871373198335
303.02468700132806,304.79825685122836
309.12007709749133,304.97661072031985
312.17972256442295,309.3880423049309
318.12176856304444,311.1342773247655
316.4864084380826,318.00213871841424
313.95985823473035,315.16022132245223
317.4452555517398,317.0666176703465
320.457059206201,319.9211174471208
324.3633255140606,319.8039812201842
321.870143758709,324.4287560561576
319.7566748123043,319.7419620794098
322.3142540332956,326.5539247235335
320.0896300001664,319.9247562656023
312.562111455953,316.49185335773177
319.55035888725183,314.4735509401045
321.2744479321235,319.99571878131565
320.13796462831834,321.0332775296677
319.45217331251934,317.4794520449697
314.1677434581562,318.1226646872682
317.5223168303511,312.5960326122953
317.17039612915005,316.3908117259254
324.7723474831449,317.1459101930758
320.1894091368993,320.8713181767229
322.70534350871594,322.1026435419814
324.9674626102748,323.13154482788786
336.72494497621153,326.50242383376104
335.6552655424418,337.896452254498
338.62469249012275,339.852074600618
339.27289553186705,337.9264690484964
328.3050644277371,335.182386675809
325.35366196513024,325.60686917760813
339.04215218289914,329.2904555101368
337.90174668558046,340.06411992329095
340.39518719165625,333.42709842316754
333.5765864160163,340.8510258164803
337.51641552712704,332.42929423491944
333.242423701328,339.6348983993801
345.0819940551653,334.0814107812261
339.9300471384587,341.5718238674666
337.6453415319608,341.9327616503469
337.952464568241,335.346705429123
334.76804573037504,336.5710697416258
338.9362850755912,336.20124389248815
340.72400317749305,339.25641704412664
349.50227317411463,342.95161128670526
345.1786343279195,348.55695016055347
341.2360315247455,342.9256921753763
342.40600746153603,344.6141736528317
347.07892965865364,345.9051556554838
349.20977073500154,346.40682435184664
347.3549472830477,350.6985649689068
346.3370860612307,343.55536543969856
349.01802393029834,353.69477778577965
344.94807281588254,346.0132001916476
338.682296563588,340.09922303721845
345.1801340884869,341.282856020098
347.6558938460929,346.2027343165771
346.8947391251886,346.0180244563377
345.16593809556343,345.7795891830511
341.8797748779043,342.55797436418874
346.34056935584584,340.28971791077004
344.1700614967785,344.7541564865628
352.2475118157778,344.5702203055035
349.24484783884145,349.15271557645593
348.42909849201527,348.95197937474495
352.08098110461856,349.5157365942821
366.4221409161357,356.9494586580117
361.12232510377305,365.06983088211933
363.8959026385162,365.7789810935792
365.1826624453432,365.2279557789933
358.33145298327463,358.8848714515311
354.6767278980635,357.40061806312593
369.4233758585232,359.6961141651616
365.9527439061964,370.47965672503307
369.1822506262935,362.628665102427
363.59373049068745,369.7481278515408
366.66594456264784,363.4779435187329
364.5067063863428,367.89552885326793
375.0868052057102,367.10766454846515
369.31113323133246,371.7040456805885
366.9009256716416,369.853459027198
370.451917664117,365.9808425587255
367.1194143579475,369.878123623418
369.6671044141297,367.1677431689331
369.2449317846298,370.4019211135026
378.5277958200113,374.29674592069625
371.5961028058544,376.4062880939742
368.08091883120767,368.76388999463416
367.496181906088,370.18999543696737
371.2681574282346,370.7433831918246
371.738121474872,370.4389941609455
368.28714256401713,372.8817846804305
366.2372559923848,364.5487398740859
367.2590572809953,373.2552210745973
361.5099755450326,362.5583579593864
356.8992023973578,356.5524458995818
362.3219678489551,358.5793879304241
360.619850733594,363.3438745293074
358.83561821225555,358.53864748684623
352.5828845342258,356.635814935923
347.92927663831347,349.9692155708493
349.62695841563084,346.3833770350249
344.87555586011354,345.7745875557525
345.8218034880715,345.13373693907505
342.6373020991224,341.6538799660438
336.5489967391119,338.9212184973972
337.4552594219844,337.23771801610246
347.12225103918075,340.86533739390995
339.7222106712223,342.2458986544313
338.0190693642221,340.8389005542491
334.78510238331893,338.31055797387376
327.8344195846611,327.3327857650817
320.2991733176235,325.3143178307951
326.85702452563964,323.168076068631
323.2314734248983,324.83721202156505
325.0826304360271,318.58099029110247
316.7112138886319,322.91689451809424
313.9228639252465,314.1996605525067
311.15134476058034,313.40165947989016
314.6562886564563,311.67169069336694
305.39168729675595,308.2947555762207
300.8995931962665,303.93246597650426
302.4521557404419,298.89441127855355
297.7461413806102,300.6069684960891
292.60024205250426,294.41031554587585
288.9360465708833,290.8987224340189
292.4616716816108,292.9896463956847
283.6806596675346,286.8043014304559
280.4859486263379,279.14927454635637
275.1862291026053,280.15505730853386
276.2567251115545,275.066300910738
276.7536860794144,274.7483006427679
269.5399797722288,274.51691974454417
266.42961496653146,265.2835232861466
265.9601416842144,270.59358815653354
257.7575825500348,259.81098182115164
252.96888807020392,254.02094306414497
256.4072425877923,253.76406504731008
252.3600407430951,256.0705050443564
254.20783988843343,250.55397134274435
245.40878676639187,250.19758248322216
241.7200107447112,242.2725617704826
242.67027564614864,241.6776444080816
238.76599185522824,238.21165837379772
233.2707622729707,237.4650725177276
229.30195660119784,229.64984689310495
223.87369326812575,224.66062168001642
221.80383932579545,224.93981951356454
224.19725785703488,223.93123540131998
227.1529650709338,219.83416467413457
224.14236534925735,226.85427524239265
219.3823939253133,223.26442699094514
215.5017630049775,214.2529658729622
210.0893768284564,212.52681183535032
209.84001744832855,211.78072089294565
208.38719778147217,209.15963092047429
211.98459227436257,207.4817118798953
205.34541456750517,208.93739633085292
201.38646058576043,203.1451830811064
205.40533311294467,203.32937063705774
202.17014338328516,205.12840113729325
193.7994861329157,197.07079957020025
197.0121128839076,193.72485593268178
200.24446935393567,196.37828065319863
200.8985728141333,201.11974322533806
192.95248165260745,195.9670598713598
192.8555808512737,192.92130997445776
186.2735396792597,197.27795708462733
186.1954318212541,181.15095533477395
182.34727972206147,185.014148920696
179.85040505332205,180.45536089834562
185.4921626995153,179.51542442518894
188.2625868242725,187.12197791613062
184.9427680781036,184.23350141393215
185.11773603119312,185.4923338727983
184.11936985684468,187.5800703580236
177.31672503120936,179.7432140316243
178.28526747290735,176.20246771464255
185.085141586462,179.0627362795964
178.84533200373244,186.1360919184108
183.1395281516973,180.09574295278568
185.06727098054023,181.08503405607328
187.3585488539491,184.58674863603193
188.56450415637784,190.67857559746255
190.49840465230005,187.54101996688104
184.12083002201965,188.69827472342874
183.44969506295377,182.2562770543546
174.95263207418364,183.07803142686117
169.54165953663482,173.76860595013514
180.06958715636716,170.62791229342824
196.3202712748409,181.78182107650193
190.3895286602157,196.19412121869362
182.5750517036327,189.75585807783628
178.85734113585352,182.47205358160153
177.43965805968594,177.8662456178197
173.85371258348397,177.7686226864812
173.48200898522964,173.29010214939825
179.71298680964253,176.6613102294975
177.72650860707594,174.59214130126392
171.02240090361022,177.6975969602352
184.8967944315181,175.44105619207582
183.56036994067748,182.67964579272274
183.1917891999867,179.42639630730082
186.46958335143785,185.4471860591979
187.34113725397197,189.92361036654378
191.1537436458334,192.04002637697187
189.574368423612,189.24921575946192
202.195774671383,188.39156787329676
191.0945211128348,201.6067735075704
196.5229432034623,191.23932085162755
196.6398652731544,196.33913783873984
195.27391607300615,195.38208919500215
214.44838331389155,195.91637778095338
224.32034136329085,217.22230228295663
229.94854644057577,222.69415792699954
236.36394097002167,235.21476804533066
242.3383188538372,235.68804210185965
243.0512374642848,243.6732889199985
252.7489116132552,245.78971681517
261.8125821601754,255.10250775261386
263.4869163245903,262.21554675947823
274.4973530263119,265.99854355002657
