true,predict
224.0115194115737,220.42690342254514
212.9860976664151,226.1718511738685
198.56706397623287,205.4409867770199
214.5031983075941,211.0149868637855
217.7635577873873,211.14505784771436
219.8582283012346,218.04355781332953
211.7332372777216,212.6994646460498
203.107500741108,214.3434357005061
197.30730238242867,199.1777264243718
204.39181079540165,196.82743312155648
201.05271723094512,195.55179498671416
200.57362724481436,203.89309336194967
204.3616823139838,200.21703690786904
204.63278879298025,205.54504434067596
204.19959545030963,202.28020760339965
213.6173938703081,203.78297818658098
209.5045102301368,206.4774143737972
197.01586572539424,205.58283079916544
204.8929795334382,199.52758741234365
217.7868815247203,206.65433798196315
220.25870048065784,216.34622622973228
219.08301808580364,213.6535584300116
218.98597434758457,216.45257006850287
237.34256890740664,225.93703396605827
259.1477707228148,250.93320709092808
256.87134239030416,264.2502937588055
246.40339835579783,250.3721901187427
251.5195980930872,249.64991953061363
256.183929104483,252.9624453244616
272.7680712584205,268.45242847748193
269.8813584943869,269.6878290051307
277.81027922626083,272.3365037511871
289.72528909590204,292.8768398917321
296.02483119456826,288.8083002692384
316.2221112548608,313.4943631922468
325.12324215657367,324.24701029484777
337.59609549263814,339.019373621448
342.7783978008465,343.5383984391244
351.1017425717929,344.87282478237404
367.382276776596,367.69791238646167
401.9680889710548,384.65237365856126
404.2286190526539,410.56924225282626
382.63285984424,409.0884494683635
383.45103691361896,383.7121766216174
413.8790625264842,407.36556092872416
436.6510419903965,426.48334151888145
457.5921978338292,447.9674533862224
463.8547485600001,462.6913870955759
474.4976009044071,468.7306423390705
487.3238079138121,480.43589861281237
514.3818357041733,504.0138999427404
547.5354974649644,523.0199492464187
550.8480048103276,559.5209232896162
569.1927848777041,567.5433002281281
574.1919131436727,583.0822362386353
581.6309473817319,587.435561046858
634.3811753228684,602.8816303582773
649.4878757156239,645.2123439984695
641.394650010279,652.8739102897683
665.3090348755543,660.5456680853031
689.5995938354747,687.7132255246557
701.882967240178,702.4177484869322
710.1882118628265,711.9077536702487
719.1215408482827,722.3663781695328
744.6633179450329,746.1776278441043
769.3810016690062,773.4428722246287
766.1478422745018,777.9631087317543
756.5363240970123,764.3103457788137
766.2448988591844,771.6719875733397
773.9479248144678,777.337537707856
793.1375249398976,792.1519538494005
783.3255042982873,792.6146929612919
797.4450474457951,789.5858043905786
801.499922043603,805.3891167972639
802.0755198360993,807.1142529659356
816.6474847108543,818.0024504667014
820.5424049248226,821.3289752544179
832.3792277233285,827.931257147406
830.8001587069602,831.3574789735752
833.4820484582439,832.7424298156536
857.5682949853042,844.5838838619229
828.1633649798241,883.195791151075
842.9985235195846,828.5426828267636
835.7089392843972,821.2250440912103
828.147116018047,826.2735970171593
840.6993932327632,841.5796350119194
845.0547362569645,850.0807646891759
851.4445692641364,850.8108191435896
839.162078945982,846.0285748681534
833.7201781596908,838.5283269780278
826.7583993650329,830.6816141081453
830.3342260994159,835.0869703962023
831.9917530992706,846.1716716530941
817.4698624565317,822.4906582575845
830.3122832343463,820.2217341737733
816.7455506558003,821.309904155997
814.7842754697887,807.6021654994992
826.0730326062276,836.4061584899496
826.4308911221669,828.1937513803392
792.8435912534267,807.6513115173982
805.1415273790647,801.5652756421766
810.728003614678,814.1140006903609
805.1945911755809,808.4959412699232
798.1875519956541,802.6263861424566
795.0320944852026,797.8450397661026
805.7727024814507,806.0075399484283
812.0288563582192,819.538011413492
804.1334989570995,804.3490723878988
787.6387904908808,790.0383268587941
789.777413605795,791.4514551202445
794.357519068973,791.4126385212286
809.6652626161774,803.2039165778168
788.8019496039783,797.4476296785357
803.7518061836,795.8790680613527
799.5546851386557,802.4157525314015
790.487587055675,798.321378914601
797.3136585175233,800.3988212423466
791.7829388141369,797.3318430235645
806.3082968967562,801.0144020317601
789.7369138580576,803.5582697589646
788.1162061452266,791.3715862411566
810.9142996235976,809.465987402813
770.8441647106183,788.5522631798493
778.9281101273291,783.3346908320541
766.8199844431156,774.4098613645261
767.7241952900829,758.8016503982137
763.1976898359819,774.9812876328712
756.7624723572698,766.0894278516654
754.2699125633516,760.2643272364289
743.7836689867435,742.9187535165128
739.7454971889131,739.0359439285428
730.143226390086,730.2834077552566
722.6062009370941,728.431811392547
723.773281997297,721.0563339467212
699.6363404669547,707.6471473797078
707.3216581406936,705.7314195248856
686.5923066703274,692.3353043103393
680.1573826685891,679.5539269238734
682.7686067791481,683.0067252425571
681.8304679426476,678.9326224468797
641.9953643719081,647.5484490514983
650.360577597896,645.3140668278515
650.0010412452423,648.8347113231739
646.3806963680129,637.1447992216838
631.14600437361,633.1810309603015
621.7137398376457,622.7819101307999
619.2345997431842,622.3279618120343
613.3159404045498,618.6725382962627
608.4495587602262,601.989602767632
590.0767409349717,588.233223403779
586.330788265211,585.754682994809
583.5117037139994,583.8786904402825
590.1059191171322,587.9609928116361
562.6296294774854,568.168835310563
574.4016757545896,570.2697555020795
564.2147995242265,566.1678332229695
547.3467551108532,553.441500443123
545.0029406354307,549.8155502944754
529.6637517795721,535.3276797325307
539.0686683273764,539.264939959113
514.1486177850499,522.9235166291214
504.09786949005263,510.35305177258186
523.7487807534992,521.2345241118505
454.9050422764847,489.66251068618226
469.7325474289453,458.0008981271861
470.379263129475,456.6202807022638
469.9020356673972,465.50722682994143
461.4542363918823,461.11493494147476
449.85600193640846,453.6591670387156
443.65196234192194,444.4347988802954
431.5212204565072,431.81391326234507
434.4758652679564,428.48002450913606
429.77547871878886,424.6983374489013
413.6998234172317,421.34382087803505
416.4937120370596,415.0873823781154
395.8467769320608,395.7344706712245
401.9179039330849,400.6198925921941
387.91410755774285,385.8781816798474
384.87573495139605,382.4024418511803
385.75061807656704,385.1698240180396
389.02292813570966,385.87930126914955
366.82779762976304,354.57388280738775
373.46396540534624,372.5043542761126
372.5207420336173,375.35964901579894
374.5729738328356,370.6034795234929
367.15071777360026,363.7342279173041
364.1347489983249,362.27793675548827
357.80559950062093,362.09095177090427
353.22859626687745,356.20355466607765
357.0620356245733,353.5949433186894
349.27121813812784,344.82933426160605
349.1951142294466,348.82862462436015
351.76040283956735,349.4276796205933
362.3357405168182,358.06545807757516
345.0638342268082,344.8043863085825
360.8060453796247,360.456072226939
359.1237404639649,358.25396172660345
349.2407313366537,352.1013206627281
350.25848189085895,354.29350197875686
340.6216030249741,342.3187852710999
355.8855395832698,355.6833802933211
336.34262906620035,342.97883709064513
335.7456683190416,334.44768135823256
357.36342260131016,357.9099515063255
327.61416781624365,306.47886496935365
329.1010133737384,340.62827792877937
326.86848873603594,333.09714708359786
331.6122976559751,329.94618982785875
329.3621022744949,327.5748327398792
321.56904386638786,323.2391732198726
317.63779984860275,319.03502121160983
316.2768767073726,308.79693405363645
320.59043009076663,321.2016153704094
321.37258979445227,319.1412857073859
308.6577112907449,309.8294805315994
315.6377549014498,313.33155744389074
299.6182634469062,300.07389307749145
300.9465566713216,304.4048703302939
293.9131243223739,290.43720493269814
293.0760287422672,291.53919165866057
292.1514430869801,292.33407013494536
296.95507186630107,294.9246584067542
286.3773648978911,277.1597928775906
288.50607610738126,289.44702511096085
286.9731549913091,287.97264598390734
292.27783418143326,288.2739741351561
288.5107712108611,285.78490172125925
284.89071909276925,286.6943631846752
274.90484901869064,278.9417946230568
269.742317983419,270.66933998267046
272.7096015399421,272.6632576216278
268.5944756844914,265.2397005637681
269.0709864922784,266.99545055939893
270.7324958081448,269.5143029679449
274.6123509915174,276.60408392651163
264.4198738305825,259.9096301449595
270.900898248321,277.6917114276465
268.56838080190926,270.4393093923132
262.3565245457814,261.7050542716978
258.980179286548,264.82462700676206
250.63824213320868,250.60780517205194
259.52105899505,263.87524786783655
244.74714457010447,244.81211596074377
245.2763287798881,244.58066896791732
256.70918894907084,263.2973719698995
245.91844932977924,233.3755346030302
241.90888394878496,245.37301849623717
236.5242389304638,239.84276718621354
234.32471844042533,240.56974318903897
232.29568749577837,232.65604402124725
229.0611260696249,226.19227983518013
224.77103377544844,225.2777245943232
226.9113159742305,221.7246187229951
226.8390865255513,229.86889537717818
226.9801531449484,227.85869686961496
220.419452477756,216.82488320327283
229.54151482854832,226.95258636470055
214.64542954535708,216.87706734082985
212.87453386600487,215.11464510442622
208.2324991128216,207.23767111235804
205.5911267683156,207.07632364114696
202.62020419754612,203.81366814118766
204.65767317681104,206.5959001933749
202.21317933907252,194.87541215747999
199.8895255534261,201.905333236849
197.33958618849272,198.39224437680335
201.82741440961436,201.0858361280058
204.7066114058829,198.8219724185532
202.23226897513587,202.86199917596943
193.90013776471625,194.51081888560682
189.8241961763565,189.8429095435272
191.2709861806005,192.54192722488264
190.3130900664328,187.73567519320142
191.36285782124853,190.9034507999126
193.4466068058393,193.35370820930362
193.48939187250645,196.40509959334287
189.7536549313596,186.15052215327734
191.02402378551545,196.45348047838368
191.95384519745443,190.7960319886591
187.3343844616108,189.0882428955785
183.50674503004015,187.27816063663525
179.52714426045557,177.44772847647272
182.3210635620646,187.90103533395066
177.25260929993894,171.4358022718793
178.483543992633,178.30090250863788
184.3491884438298,189.02808495921118
182.00288046500012,177.31478680315453
177.25114654283286,179.1807850155135
175.354376077781,173.97763939295118
169.2392071185864,174.46925710681109
169.08450743887528,168.46233509390174
167.5633628028226,167.43078217602294
168.1034613093388,164.31379936689478
167.65893186392506,168.86526746093966
166.03798296082743,167.59852985109316
165.67608937745854,166.86094067477114
167.61530657085703,161.12786868641948
175.6201908144697,176.37331422741178
166.2488137380151,164.86622219037045
170.46239688468222,165.56310079893962
165.1266766188688,167.70360525134913
160.85614648874164,164.00909847099118
160.35328918876945,159.55398069253832
163.3210161619933,163.29150720958035
164.8451088328815,161.56421376043306
160.96275542005552,162.61436991619505
160.61836218703763,159.2897136607745
165.25944245305269,164.18958643196436
173.41328100416874,168.54525508519197
173.52710296122012,173.2365673956794
169.99424412010373,168.34900480848384
166.86846677624996,168.0598864471582
167.3620103629723,169.56312229695155
171.32602732130462,167.75274859123292
176.1179082726519,174.08691132633774
180.6893217766084,180.14885857453828
179.47490255612573,182.74240669485948
183.0229371467045,179.13180171625174
183.8195216302412,186.65609212725764
190.2375413603609,187.43257590962725
185.10187583353863,190.47313777856186
183.628872847074,186.155818261535
185.5053040384539,183.05089145968884
188.25310535636893,190.2367522008849
191.50978280970824,186.1494493290079
193.9095033813877,194.67796096141115
199.4891270099536,201.99526209550376
203.8143835985811,201.07892088988177
202.37455473594096,202.96887616239823
205.23802294077592,203.95718652699694
203.28510177714537,202.92184341476644
206.30026147951452,206.078919289819
206.47804983769944,208.30274317554594
211.40389117623803,209.51921068025217
212.2610915358791,212.83457313254496
216.8669718812797,212.84870555991577
216.6900667044901,218.47272528911446
223.5227113819668,220.69145106343035
233.25249290917992,233.0298889623116
231.998283211595,228.67069461678955
243.21362940302487,238.31245692296196
234.15650707310357,242.15575373049845
232.6811776058637,234.19245963641032
237.6817575749764,235.71189862258439
244.21950639558912,242.88822299621967
245.09412412083643,247.46119316724472
241.95034479692737,243.63876440447862
245.6632289712425,243.2681668201534
251.8079538581657,250.1349656719838
260.7534627696026,259.9671907269431
264.8566326045608,262.92103511971953
264.74867353001326,264.0139590031833
259.9519866798097,263.9942562677225
261.3341595725752,262.0401684779741
267.09520870269586,265.52686289085
277.7730396453833,272.5276010520731
280.19344189269697,283.3016851457025
276.5832083092882,281.02486984399405
284.10811651024784,281.53615647254975
283.40467296572547,286.4367236888237
291.00594904613274,290.33771349462114
288.11700872358574,289.5136073305175
287.23374263501864,289.1364201295559
288.2746474290953,289.6814439343118
291.2855591408151,291.19862244734884
297.6067807015152,293.7877834421238
297.53215986962005,299.6619810528177
300.20175313993246,303.4990103898048
305.18332931324375,305.0890342134579
303.36016074306167,304.62300351456895
305.4461311564246,306.09992564421896
302.72474287031844,303.86871249214346
303.10882301318867,305.5132907774208
302.63503601355814,303.8334208911166
305.3630084683544,306.22618404453914
304.7545633220911,304.5844586334154
310.533462284665,306.93850661161304
307.8322958531756,308.6311113900723
309.3704083584942,312.16251600943343
314.3273190950534,317.0936416761105
314.79738018321814,312.8535036551568
324.6832435321321,323.2124255649003
309.91977333579393,317.21927118913226
306.29602372592285,308.63558091411994
310.39440924903766,310.0741067271367
315.7929663220679,314.9345644219052
311.0231620714096,314.9978340064451
304.7725861300144,306.5700034192515
305.9648664728668,305.70839773466105
308.3043881105781,308.0176261054314
312.00753970407294,313.29540479314784
314.2562346594263,313.6269036320561
312.6457533814519,312.4810876911493
304.62310079161847,306.85970750520534
304.42262714100366,303.8414681644864
306.7355157425581,306.32663062096293
318.42472547929185,313.4043264104751
315.55635757478944,319.2674738724947
311.4131536503155,311.6077688310394
317.20937972344046,316.7074933310365
313.0558038402488,315.93999846763495
317.04584626682947,318.63823293935957
317.55929237852,315.10108065377943
311.7222527797577,317.04274462896785
311.04071702046565,311.9988284964386
313.1663699190743,312.9792526205995
317.6022595629468,317.07484835232134
312.2496304600319,316.67069902365427
311.83097296283506,315.0446165149449
315.80079369484946,316.45527791058186
312.7781621953123,313.89896544619467
309.0836436451297,314.1047583984059
307.17645712742706,306.2387795948935
304.78409694323807,306.91761496098457
304.01036909646416,304.21709980991636
303.284964249553,305.1762066072907
301.4480736654946,300.88287996296435
307.94063606913704,304.4308204755125
302.90414163394735,303.9631090666897
300.903946929407,302.984574008342
301.9965060865794,305.03756638183427
304.7781810648899,302.0235692457848
313.12231645768344,312.42873818231504
298.58485216701433,301.46959507562764
296.941877991714,295.862300475203
302.0990257402912,300.453530032882
309.6182528023239,306.9884455054321
299.75339060593467,305.7260718448242
295.9266063930851,294.75128158455396
298.46742336060163,296.61630892473727
301.0947504374727,299.3820793118643
301.93017580005323,303.6038977359855
305.4947785576392,304.0103147677658
303.15150850806896,304.2839640431152
296.0543137437345,296.7128743979803
296.39078840377874,295.85644324602237
299.1630580457739,297.15451290636906
313.8086821671483,308.20778568887664
309.78613171914617,312.2925950388784
307.32799373261633,307.1872826264167
313.1826699274507,313.2064558721613
308.44260559934406,311.5140443179079
312.92014047398425,313.2910350612718
317.2149622698168,315.69957213521485
307.9067994801956,314.93891298247485
311.706150680305,309.0195832471239
316.0633692663147,315.27651678407574
314.7373813363461,320.9967976853957
308.5399819715762,312.0495471659686
308.3013848447745,310.93937218966
315.6966765294495,313.7097947427034
314.65357640454545,313.91497780286807
307.6912138185981,312.7514451134508
307.62124289331086,306.7991534129382
307.2016449784076,306.3473809751945
307.840625234698,307.6286459951335
306.08693053442323,307.23741214762435
306.08601571503203,303.7476917679436
312.9048526697481,311.00660974945185
307.56803154471214,308.02112430946573
304.5619908071952,305.73552863924635
307.3696706649253,306.3679791705166
309.3382554428539,309.41697225054776
312.6974529610675,316.0964702353819
303.3136032577129,301.4239317743566
306.5362949154946,301.611606159254
307.8722601030295,310.6460913587533
314.9909647057698,314.9572168305413
305.27658703133113,307.2349353199739
305.27257390360825,302.39053186626927
307.1496733474765,307.0354856309097
306.7419278856964,308.4822444073978
305.8128449295195,307.14754540470767
308.9947447320685,308.90085224803556
305.17530812366886,306.969473439828
299.22131153451846,299.0647014537144
301.2698115187724,298.4949988297592
303.07066933100515,301.3060154630991
313.5371329913048,313.67874716547885
309.5919957991976,310.4640911896381
306.7006961775047,307.44926708340313
309.902954169576,311.70168020517883
303.4933471196388,306.85720026946365
308.7265405894667,307.52210521968414
312.6667358231434,312.97467511596653
301.81235232778346,306.34789670884516
306.5247245012033,305.3932610963278
308.87347592912187,310.96037944307164
300.3899036406957,308.39615875306464
291.76591816507334,295.82265275690094
289.889269436829,292.3021545649704
295.8052138396529,295.8327742516215
294.44139562887494,293.3997651384423
283.9450061945716,287.81338925964036
282.1710181839613,282.3362977224319
279.2957150281651,280.0682013029901
278.99813810841164,278.42861980921896
275.56949571981806,275.3006202883398
272.1512831075618,272.471299892484
272.87567581480226,275.3615398329026
265.45649607436536,265.8041077721198
262.3709566494264,260.50111330171495
263.8025271396547,262.8489969806085
263.10954327217587,262.73640340888295
262.95545425841345,263.3616470291013
257.5686231339387,253.2045691574628
257.42796350005466,257.3683434799214
255.47265852381165,256.6818319910332
260.23984321260446,260.59244026853196
250.1026619289488,251.16795140027526
249.31211139978825,249.10032367465996
249.36561542325637,249.5669953407098
244.9870108692654,247.32163191275532
241.02027719638943,243.0235210294957
241.24070674890132,242.84862161890547
237.3062240211228,237.02926691735024
232.26451989881863,230.89197281627003
234.42822263002128,231.60716107652763
233.3287331170393,232.8336478534441
239.875715379406,240.02708760692852
237.32545198329748,236.45150362770622
232.52888890899231,234.55155555458506
233.01518935807988,235.20329556271804
227.79887380255968,228.31863035545877
231.50156734553576,232.0764407963135
231.10523370844285,235.46065073034063
222.6630296502709,224.07139577751877
226.7099419881276,227.58768076614476
231.37419750658,230.21531546254764
220.41665380010585,225.9821427762477
214.44007130872757,214.45934988879944
212.66671279334037,214.09130434073782
219.0706907099473,218.4246550268278
219.1626498474753,218.01906523513296
207.87466613799785,211.47640289049556
208.4231629610369,206.97530601067385
205.78805377552575,206.14124486076497
205.03270518699537,206.13041348889206
204.23236757909063,202.3852275851181
201.31555786598304,200.89620090071827
201.38259024012825,201.89906823644682
194.5760572444257,194.84063261156356
194.95022096983303,191.37957551363112
198.53331416879345,195.92715153084202
199.0482255108871,197.5064848619243
199.574697950213,198.72743308624968
196.0890503289876,195.55401516044512
196.58156233083523,196.04671418959163
193.53647198368017,195.79878876597004
198.0252260722572,199.11406361456778
190.9563596033829,191.16603501571495
191.95908689151105,191.67342937555904
192.7463978514284,193.10982550299852
190.4405887760877,189.75127030119725
186.82739832729723,187.9180536341759
187.19013555618395,187.87090499402592
184.9273285075081,184.8021674029932
180.40295124055288,180.97850370743672
183.4061109600925,181.58536528291853
180.7545557345429,181.4230218710727
186.3358065790921,185.85190029008584
185.1559401843024,185.13113287611876
180.08087785411726,182.09556747298214
183.106325810904,181.299470141627
179.05772966530955,179.66579389236847
183.638973196326,182.47970244492112
177.76735952317676,184.15222189648838
174.7166993101701,172.68565480569956
178.46045899438016,179.0581100254103
183.02319665249183,183.58671567396198
175.43126875386707,175.440979543516
170.99978733053712,171.39977188088258
170.01580712778838,170.40430896209503
173.67252700270484,176.13828382692847
175.6051305759259,174.3414851222751
166.87357401848013,167.28377099267323
168.26821286906636,167.84490094830284
164.80761350279982,166.21518462568753
164.00258360387622,164.50417429183022
165.2178281450295,163.45160206240615
164.45706424782244,162.39105019836109
162.89990985183607,164.39445145742238
160.6457881690128,156.81858535936087
161.92162284287627,160.0002539057534
165.90369927639583,164.34284868500552
166.90630417260195,166.2443598761348
169.70826369075368,167.71289869552248
166.62804907286443,167.77648663667372
166.51246802293915,167.9433411416591
166.25320694563266,165.41434771412452
169.2219416952592,171.42169118958464
163.95767478225622,165.1483714316525
168.00732634787005,166.51808542093517
168.62437424607023,170.20598247945952
168.98070474206517,167.91944338416977
166.97062046281007,167.3532766565776
165.1296608728911,168.58952894428992
165.9145112168796,164.8720777151687
164.3429667395669,163.30695148354752
170.90169623744976,167.09478678697872
166.59485407529223,168.76286246846234
174.12264258843652,171.88202879671027
175.41872922793408,174.60224265375047
175.4482699975184,172.94167650751515
180.7555420186605,179.83338948239808
181.27710517239137,179.44790045375015
184.26609544290253,187.05792541224577
177.68429331168053,181.96729033358312
178.54597481248214,178.1952592307648
182.95941025718588,184.01867158257537
191.02829120246403,189.45371448410418
190.81816656490471,187.39416284884794
189.301552852931,189.472358674979
192.78498154702524,190.88180129095252
195.87736048067467,198.37419603409978
204.68275107447533,200.2625613886387
200.0854569163935,200.6944779115337
204.8042924923509,204.21638250719934
204.16137034896045,204.6763405943333
204.2391195258468,206.20883015394764
209.98028224726283,207.71906853812956
214.1690492877983,211.72785682374715
217.1604892524415,215.52194981035507
219.87121262081752,217.4293817150226
221.983824915266,222.6693029326126
227.7489818057495,227.36663031784522
231.9384952085108,231.08707655611363
238.549745609064,237.46575502310472
237.92262578587355,239.7232070477305
239.9341799250324,241.3758338472032
245.2608013355636,243.09723882981987
247.56133016013248,250.91483337969365
242.93404551396677,246.62103339398823
251.41395089396548,249.87967692650477
254.9123599980693,255.1805924040128
256.53757147083815,257.71682225876236
257.32055299237544,257.1903177585734
254.84760198184424,257.7824290672323
259.8265517913327,257.3389978254434
261.8759035454282,260.23318242929395
270.2623385168707,268.21828430235723
265.8102140097121,267.3468419874246
272.9120147042136,272.701507702224
276.07125160967365,275.0717867073314
282.4496225242109,277.3453410487684
287.3910212201937,288.66013522582284
290.95073898826047,289.8941537320017
291.8842273024265,295.48524838341245
283.0466719832952,288.46240720500117
282.28034178743195,285.46164986768656
291.9798914168476,286.86754220176647
296.8611916555029,299.52339172501524
298.0906071534618,297.23781883321993
294.6684175824121,297.1653266119044
299.072042814037,297.6538197502775
297.5716331287835,301.39869039267677
308.51373500308887,305.1036822809805
304.6626970317064,305.43598007240956
307.02283257090335,308.6137786846009
305.8363518547711,306.4308579752615
303.02468700132806,305.38799527559615
309.12007709749133,306.60489537568344
312.17972256442295,312.0753796582482
318.12176856304444,314.51626181752164
316.4864084380826,319.4590158207183
313.95985823473035,317.2684960227558
317.4452555517398,317.81635991832286
320.457059206201,320.04668940531513
324.3633255140606,326.26868142192836
321.870143758709,324.4648437526467
319.7566748123043,323.73189891212644
322.3142540332956,323.7701871492406
320.0896300001664,323.7217852605923
312.562111455953,315.6689691195804
319.55035888725183,319.4298718824529
321.2744479321235,321.73408832651467
320.13796462831834,321.0942849348351
319.45217331251934,318.6774323776559
314.1677434581562,315.1839184504718
317.5223168303511,316.1326744027303
317.17039612915005,317.7767951191121
324.7723474831449,322.04222344008156
320.1894091368993,318.7381343085214
322.70534350871594,323.5210381567967
324.9674626102748,323.3814551366689
336.72494497621153,329.0801158375671
335.6552655424418,341.08487766420774
338.62469249012275,339.6549444825904
339.27289553186705,340.61877581312876
328.3050644277371,332.9503980250907
325.35366196513024,328.1188034047217
339.04215218289914,333.66152830768607
337.90174668558046,343.7577863677467
340.39518719165625,339.30032156650003
333.5765864160163,337.8340533106028
337.51641552712704,337.13153098648297
333.242423701328,335.6983064732641
345.0819940551653,342.5098822513759
339.9300471384587,342.61987263279144
337.6453415319608,341.98130639123264
337.952464568241,336.8814129057613
334.76804573037504,334.92286578693813
338.9362850755912,338.4926428139837
340.72400317749305,341.6691204794959
349.50227317411463,346.09856418963363
345.1786343279195,348.1546858747756
341.2360315247455,343.31195722951657
342.40600746153603,344.04681705523643
347.07892965865364,345.0011593689444
349.20977073500154,352.13833721103055
347.3549472830477,348.78412368391554
346.3370860612307,346.9986932605719
349.01802393029834,349.07410760248143
344.94807281588254,347.67439672405277
338.682296563588,339.2860365248819
345.1801340884869,345.6543388527454
347.6558938460929,346.72793972552006
346.8947391251886,346.47662877231664
345.16593809556343,345.2761667782446
341.8797748779043,339.569590049031
346.34056935584584,343.6798556865712
344.1700614967785,346.034997757225
352.2475118157778,349.3804377214857
349.24484783884145,347.34944060924056
348.42909849201527,349.89117485202644
352.08098110461856,349.0915724052219
366.4221409161357,361.7385280544402
361.12232510377305,367.1833481564619
363.8959026385162,365.6442599737902
365.1826624453432,366.7581402339426
358.33145298327463,357.91958986319895
354.6767278980635,356.69369600533906
369.4233758585232,367.3991335706646
365.9527439061964,370.47056468050124
369.1822506262935,369.51711098091266
363.59373049068745,365.09480744348923
366.66594456264784,367.7058845392128
364.5067063863428,363.4883121392178
375.0868052057102,375.52687807157906
369.31113323133246,372.43957540152286
366.9009256716416,368.4226073354946
370.451917664117,368.0434663467028
367.1194143579475,367.4864917028215
369.6671044141297,369.9757085561223
369.2449317846298,372.15137343771704
378.5277958200113,377.1736987122818
371.5961028058544,375.50721361303215
368.08091883120767,368.97897429119706
367.496181906088,368.76740348545934
371.2681574282346,371.1329088973395
371.738121474872,374.41072475514835
368.28714256401713,370.6821704357863
366.2372559923848,367.897969491672
367.2590572809953,368.1634542304783
361.5099755450326,363.3152282866381
356.8992023973578,355.64086586361447
362.3219678489551,361.9617803287527
360.619850733594,362.67775716850446
358.83561821225555,358.6128358450471
352.5828845342258,355.2442186136374
347.92927663831347,347.1948914215317
349.62695841563084,349.2660312166381
344.87555586011354,346.1498496222472
345.8218034880715,348.19122548035364
342.6373020991224,340.1759637610146
336.5489967391119,338.370919198545
337.4552594219844,335.5064435288953
347.12225103918075,346.44748042064043
339.7222106712223,341.296697089856
338.0190693642221,340.2253883496883
334.78510238331893,337.6431378443157
327.8344195846611,327.446248505562
320.2991733176235,321.98592630492107
326.85702452563964,330.64128299084774
323.2314734248983,322.6997346945923
325.0826304360271,323.5401164872269
316.7112138886319,318.31860001135396
313.9228639252465,316.84572274032354
311.15134476058034,309.4206765003329
314.6562886564563,318.2088271997043
305.39168729675595,308.6103359778173
300.8995931962665,301.3851294749982
302.4521557404419,301.7961198368419
297.7461413806102,296.7333064702927
292.60024205250426,297.1060462896083
288.9360465708833,291.14636752788635
292.4616716816108,294.97571991935257
283.6806596675346,285.08742591038714
280.4859486263379,279.04774134194423
275.1862291026053,277.2628208205219
276.2567251115545,276.0013361338625
276.7536860794144,275.91712959530537
269.5399797722288,272.57592303195673
266.42961496653146,266.73205448093984
265.9601416842144,265.9454322381354
257.7575825500348,259.6866706045329
252.96888807020392,252.57703952171178
256.4072425877923,256.896269575142
252.3600407430951,253.6657831497242
254.20783988843343,250.07853399794502
245.40878676639187,247.99444009025476
241.7200107447112,240.0233274331423
242.67027564614864,242.0543720605332
238.76599185522824,238.72206733227392
233.2707622729707,238.19304363035766
229.30195660119784,229.6422246708154
223.87369326812575,223.19181643271523
221.80383932579545,222.47280210608804
224.19725785703488,228.6281351178966
227.1529650709338,218.234752259021
224.14236534925735,225.03875507864444
219.3823939253133,221.49538016744916
215.5017630049775,214.0187531434691
210.0893768284564,208.46868555531825
209.84001744832855,215.5700152301532
208.38719778147217,207.870764235447
211.98459227436257,209.936578184289
205.34541456750517,205.48717343226087
201.38646058576043,203.58712058821507
205.40533311294467,199.21438729181244
202.17014338328516,209.2526050327733
193.7994861329157,196.21343357166566
197.0121128839076,190.91514752869756
200.24446935393567,198.94531577166146
200.8985728141333,196.47372621063766
192.95248165260745,197.40587484759874
192.8555808512737,191.99022591791527
186.2735396792597,197.5928299165621
186.1954318212541,180.81034013493436
182.34727972206147,184.64630087900514
179.85040505332205,177.9669117629279
185.4921626995153,180.79950890477468
188.2625868242725,186.86847945726623
184.9427680781036,183.37963614938727
185.11773603119312,183.690767373844
184.11936985684468,186.43122974514804
177.31672503120936,178.59168218459882
178.28526747290735,174.83249988161
185.085141586462,182.76518610981555
178.84533200373244,183.02929405309519
183.1395281516973,182.62344374826992
185.06727098054023,178.2943202066813
187.3585488539491,183.5158838824217
188.56450415637784,190.32942182228842
190.49840465230005,188.65241567828494
184.12083002201965,188.44059431513142
183.44969506295377,183.69800477575154
174.95263207418364,181.58806330778324
169.54165953663482,174.9231562291286
180.06958715636716,172.9542745325183
196.3202712748409,183.7499720672016
190.3895286602157,194.52687329191593
182.5750517036327,188.9052413787345
178.85734113585352,182.11345052967943
177.43965805968594,176.01272943783428
173.85371258348397,178.97074548035934
173.48200898522964,174.41793150556944
179.71298680964253,176.57591843063543
177.72650860707594,174.85573363581025
171.02240090361022,174.95118214726514
184.8967944315181,174.54504975831853
183.56036994067748,183.459331417007
183.1917891999867,178.2270875015184
186.46958335143785,186.30088332771373
187.34113725397197,190.54339011708242
191.1537436458334,189.33676629531388
189.574368423612,187.00390374109475
202.195774671383,193.16566598851827
191.0945211128348,199.92471618049854
196.5229432034623,193.60273295722862
196.6398652731544,195.87866185505416
195.27391607300615,195.56260337433665
214.44838331389155,201.20868592752035
224.32034136329085,219.650797419872
229.94854644057577,225.01473069049882
236.36394097002167,233.59214855685383
242.3383188538372,240.35943273227994
243.0512374642848,240.88709522216416
252.7489116132552,249.48780897781256
261.8125821601754,265.1662891514687
263.4869163245903,262.88661050983796
