true,predict
274.4973530263119,268.06533277153017
296.34191213213336,279.5700112231357
307.18539531673065,302.3161275114098
313.81359672922684,314.2805519808098
331.5724913320563,323.42052885455286
336.868923205844,332.8750975270822
346.4607504763858,344.3074868266158
356.0409323257558,344.8732556042626
362.42038066013777,359.3674066512223
385.45741804219216,375.0271265467752
418.3745731957509,403.10543250618065
427.2588049585556,422.7951987590764
439.9035850911279,431.64280252865404
455.8655456509941,446.06930119919116
476.5290099561708,465.6864812196189
491.8843915099135,484.9675678802016
511.4791856325392,499.4201132460499
540.6837232220704,524.6313296239326
558.5734736478072,550.8883772229012
567.449780004938,561.8343613627368
597.5958034148497,586.6579807325261
618.5504517272482,610.4487625516239
642.5352335198427,631.6364612275564
651.9722259853737,655.4886161726364
658.6781975914166,664.3113266641418
675.7627111017522,673.265022022003
685.6843090484383,683.9999051602464
719.3254888176214,708.3337525559999
710.6231627557798,717.4437022246286
723.8935965137887,725.0999593280968
734.4757553083565,733.317929475166
724.3149454425529,740.0220182338215
757.7949713279801,743.8646752907464
770.2900628923379,770.4904180692117
775.2581917395629,783.2726505483912
789.1450424407395,781.2091868151343
803.8823777841291,800.2711793546764
800.7313407876164,809.5519607010528
809.8172204616824,810.7780393169603
807.8271141809627,821.4314191241062
808.4734255030304,811.5633270554358
818.2400185442789,813.1113123015285
838.0167530298261,834.3942800922017
843.8927451632434,844.4124041183343
839.4065833789595,847.1812538066034
855.0069174606334,853.7421320291959
853.8863377144551,856.0604844248364
852.1055305122477,861.4539283258609
850.2410197205703,854.590255843989
844.2748576173178,851.4542725305723
854.7772491669589,855.0566997670246
866.5514112494872,870.894942938375
860.8368016141999,867.4830421437304
858.7315428710352,864.7139451823787
856.6331171374283,864.3632037253087
857.2544589938876,867.3844908758896
851.5907509567038,863.2748820025378
848.5955092516274,856.4369861356907
855.4914922794986,860.2474200176027
854.2646152566278,862.2208975570383
844.1705223756593,851.9389659970209
852.9795984685852,857.2609343559201
861.4660897872927,864.971660027831
878.0337549677045,873.0757960833853
865.5887468246245,877.9401899105433
862.7063852753251,867.354049181293
858.8051913272299,870.0209683148054
864.2658702917137,860.0019061625694
896.7367250538731,888.3471045304871
872.0793060347742,883.1857611560249
877.4065799560345,878.4040683351143
873.1962481450018,883.8614341983033
854.7367662554126,861.5245925464365
879.0169583703972,872.6912605915184
879.8050752371571,885.6319537924903
874.9624634962166,884.5839250087826
880.3820800149904,877.1766653795505
883.4180328923576,890.990562344718
877.3709400406472,879.2798320632013
878.1690164590464,882.6318718294369
866.2736345014258,878.7828253674907
863.7835913479768,865.4313371898552
864.3760734076836,864.5046782764788
877.9200592763113,877.7709520507563
878.6182023388892,879.4161027625128
871.1558199993663,873.6279540465569
885.7723321807375,883.3553293923309
883.031977255643,884.0675283407231
880.4580772657093,885.9536627354075
881.4863454794096,878.8889749214544
871.9073522587919,877.5462290846193
872.1421579580841,877.5945158416826
871.2679006811493,879.2632224383261
863.1034192658839,866.6219318733488
862.9550646917023,862.6342523905286
859.8179285954141,861.0092677465439
855.4939693147895,858.8037795726785
847.6933044317142,852.1818984562055
844.1927224716671,842.5361007659484
844.7286833957568,844.8307737659853
839.282071430633,843.4884217130713
824.8284954023203,826.936042269385
821.9975991985913,827.6518923790159
831.5415318695906,827.0899485288181
848.3794323892569,839.6498162623284
819.660036039757,834.3752276834659
801.1611780152048,818.2449293405766
795.2078625414127,795.0853220472694
805.8625450829092,793.8285784973178
824.697353201355,830.7109150266009
796.4469005706853,800.5567998333647
787.4798974790457,797.1182650266314
778.1355972172734,783.5454831118797
744.9963856064531,760.2599780412781
745.5011270671505,756.6590002494064
732.0872976953265,743.1816050851849
710.4233853205488,727.6163201726232
704.3652929011206,703.2573148713151
693.090499271387,698.3724300645514
673.9083002351323,682.1418330864922
652.6827812865739,668.8478381007459
626.0320646376484,640.0682084878076
614.5488847925609,615.8942960978965
602.3063679688086,602.4074076437832
589.3480161725784,604.3707712950319
578.4561828586426,578.1167966056114
561.7701922380584,559.7640295170133
565.4523836899053,564.2848445032896
552.1683599429826,554.8451222239925
541.4288291391192,545.6851091924347
533.5120110541159,536.0724481168525
521.8422357393938,518.6486527864694
508.4243426609582,513.0839753892433
500.1667011366382,500.40245293213405
493.8344911805832,486.9554494997177
495.9534596596599,487.3883991394835
490.88841766223305,487.9508765058874
484.6402259359666,482.11411581872676
476.57965317492864,476.36714404449106
472.8220460988961,470.118364807366
466.96034195237365,467.6370191043034
464.3972279981687,461.02081366305794
453.3762681514,450.8035951448077
445.20457359273024,449.95509159830306
448.9756972743966,450.3325818814901
462.8175448863856,458.81385513481985
437.78714038213775,440.992383039573
427.64919672137785,428.83906262779885
427.3924563838327,422.22303407248955
453.5241108738326,434.6369271717948
463.6204536567463,472.7588915494114
445.9046881719829,447.31438750781774
444.91897354546535,443.1818072912346
440.3195908693205,446.7014720084466
432.0872479725525,423.2687098616604
430.4802248011314,435.9313070659424
426.4278610264425,428.8260554898703
419.7487951204632,417.8176185433427
430.35072804967,417.3873008508486
425.24902411916736,424.4725025845732
423.2000606473371,417.9816743509454
414.6804875421238,415.9262598961619
404.2031942834315,403.06577330626504
408.3369268785823,398.7516802433566
409.7028269239488,401.0176106311038
398.77741877224366,404.61077492855685
401.2827852715025,392.05195971471903
397.3634859104053,388.2240197299027
407.6280863257114,402.8534931739543
402.35304689694925,401.57378440010746
400.6663575010148,399.9808952220097
401.4377617812518,398.099909838342
393.90654220322944,393.65043093061297
378.54743410616425,384.85856796850135
375.00564984337046,373.68517237496843
372.0897318139031,370.1702440767294
375.7125965992665,373.8231798085322
371.3644942674372,370.50330567253286
365.9386063641547,366.8245503004985
359.6951254156989,360.5816730379957
354.4464209282347,357.19723929767974
344.59448870136123,348.64490113699304
342.3297536456884,342.09501180704683
333.3736256081708,333.5242202808064
326.20262169809695,327.6578687436548
321.57431870209365,323.17618136393315
325.37904287432934,327.49235998046396
304.6841302113178,304.2425868803093
298.9312772093198,297.5168810708765
295.7284802572631,292.1139587616113
328.87397460956714,311.2606515939035
322.7630477307997,334.71182778361754
307.22583176931164,309.3569656179451
305.7695771930758,305.05285020885475
300.5739018042363,302.4546614883561
297.23173433710457,296.0631896262141
287.4852413398434,293.7188637935154
278.7138483594551,285.2855339315487
274.53806611797694,270.4819735733391
284.29611037196406,279.3899136111986
272.09315255888123,275.7336923002198
270.32397132090995,270.5841522687863
263.9846732840276,265.6128506475846
256.9590564486052,257.7922707372701
260.7554726150003,256.0140778746649
257.12725336283955,259.707060361561
247.6319037133882,248.7782623054965
250.0704109380798,246.7068320671569
247.2379233387024,243.6204276687237
252.64815581389647,253.78944267595193
246.73739185771296,251.07524825145052
246.83482218895384,247.74404232089495
250.9308347942651,247.886183624546
242.50586225207667,245.1079535598478
228.50096666352576,232.07549076883524
226.88665212318807,226.43770295564258
223.86039263723467,224.90608959945874
229.9317160393456,226.87915478432578
228.68943973273903,224.63615912693334
224.42021735855155,226.82182246021443
224.6858786938017,220.64457922861868
220.84612595418247,221.36084956622145
216.2072447274407,214.97507360781105
220.20837602010923,216.19005138506984
213.6285068925428,215.0517648453736
213.1533998361984,211.69846125800606
206.3383231074651,205.93416055088244
209.3301618951567,208.05959745597866
196.47759539241437,193.7841786558785
200.09744835851092,195.18873148437697
202.01987180353888,192.44698602304092
233.27946632714628,227.01396988263176
220.615108821561,230.01531575173541
214.52225425432133,212.09443288784445
213.5771280944836,215.4375009163768
214.39026962257745,212.35787442746903
212.8526429870865,215.85033501551706
206.40567134536568,207.1508798919746
198.47819630892545,202.77027212798302
197.32615046785503,193.15117585889487
206.44067161986897,205.1996136274762
198.43558802549015,195.90629267080206
195.362352362492,199.5900036984385
198.7665458175651,193.19071996066702
192.91266139483528,195.44730551045114
203.75709037911795,194.40387429254483
196.479269629986,200.73682923601731
180.95080190799607,191.6775746099439
194.818113634602,181.5121993084677
194.5083675695303,190.87765077219933
198.77251854058264,200.0634461988949
194.2090879051267,195.80879580685706
193.01266260718788,196.27866139215044
202.75703140800883,197.1083238680379
194.8398452447521,196.37304588273932
184.6795098885119,186.89027318002346
185.90760618743843,183.82409396939423
185.7366021007782,184.4594011677113
192.47853236177616,189.73029530149304
195.0838687081001,188.48291372789532
193.538295233469,193.73623807880935
196.93884703612147,195.10677343797533
193.9267349251864,194.04648905571236
199.6162931389132,192.10320881699164
211.55768951946465,204.20965517979337
207.26054728041555,208.76610607025606
207.62756871673065,210.59868021118146
200.2740984011272,199.10484821630607
205.6787885384632,203.5203251325563
206.570157353875,196.9645750759002
215.91188705799087,212.67995474225017
225.78640526739923,212.85034159408366
248.17472586375732,251.63618047055536
241.2103535569844,241.06906013643265
247.379712039002,240.9470782165199
253.86395589664284,251.55153939704425
266.3242469788731,259.15323996198623
279.3465760325884,270.3994810051764
287.6346451982098,279.53079934432003
289.303941106998,286.11431720268496
302.74822802516644,290.91902396548903
319.5285887851116,315.0397244164757
328.53976625074074,318.87789436004334
336.93818423520025,333.57631098365357
360.5068241867544,347.9755886177785
373.72154139921423,361.8738636581337
398.4885521490573,387.43883795286695
402.6924379713224,401.24500032813427
392.647773437284,399.95118463870057
432.8982548134923,411.57847727760685
451.6626755319711,439.43787178282247
464.4025251051784,465.5709331863679
474.3692455516466,469.6147274050758
484.9340715919212,482.97619985800213
509.8201182303858,502.2533018302528
515.9796771598934,512.7329181228052
520.3983897427631,520.5063302035365
537.2993032914961,530.5673597143663
551.8417855527103,547.3549125615922
569.4246473095801,563.9176709602152
580.331183784435,575.7416523877329
589.5302780613096,588.7513966178329
597.1673484732592,602.7498799257496
602.8653554593102,602.2593840935342
630.9210998286127,614.7888490469447
653.2038895233809,647.0157991038974
653.0233387218802,658.8196889732722
658.3558850227073,661.464358263784
655.0510379216358,654.4605683363064
666.412649655862,665.9721817045429
681.0613072624315,672.9323553991222
684.881601796986,693.1944511115845
703.7725891428471,691.0564739337395
719.281455846475,722.9365599193212
711.0325575049106,715.7103438473931
721.5325851008907,717.6031909984714
727.3547166982515,730.49288598792
741.94051794544,738.9156290567512
756.4160956082912,751.2189669945585
768.5282900506677,764.6205248821187
761.4911772706433,767.0544529413711
771.1838671912565,770.0126567782016
779.7084763229429,783.0610824212298
782.6425446894666,785.5514594720124
782.7875722789774,789.1040443654929
793.3662937411806,800.9388050036134
801.948030314231,798.3708139565795
815.5610992786441,815.1118742450776
803.9594207275456,818.751260241322
774.7378870216223,794.2094096380735
814.5662392931878,803.0059731876897
826.5495395068937,824.2146220688566
822.2118071552162,834.5515223973924
822.5635185747792,825.0614056524744
824.5412265025816,826.8557574983696
834.6111506451001,839.9255293457093
828.8049319153749,836.152478237044
824.7869233133548,831.4475809798666
834.175553785414,833.7559794149034
839.1120786820263,844.8496703008101
842.0974842199093,845.8195103269076
841.0098101924058,840.7565120865203
841.7281898243397,846.4810849711533
835.6125688456542,848.2395133212667
830.9776696966906,834.4056212795635
855.8469171690402,848.1605092130677
865.328586875994,869.2270360867215
854.2595475672405,864.1233197519329
845.417626508394,856.4227691173154
832.401510228084,835.810321659619
839.6617708827598,839.0196828241839
846.7587766131946,850.8301931857325
840.8545607976849,846.2941853308677
850.3809763645677,846.8094467540885
853.4467416571687,859.0569064023405
834.8326016958597,841.795140309929
839.0636352132467,839.229145048031
835.6200241203474,843.1056022480302
840.7216810319372,844.2098905468681
849.7269720421511,846.0535323456961
855.0260314976703,858.1591712999966
845.8994445103577,843.3041305695032
846.6233220424294,850.3064114481207
849.5067356820443,852.7277928869703
845.6225744003781,849.0519138586944
842.7880647829633,847.366223860825
845.436545047558,851.7179091121521
857.5546791500628,846.514594919206
861.326046715509,862.0509979041157
848.2274880498618,855.7941482983465
811.6622911102962,822.3223873926974
846.684305732748,841.238776106349
856.0986610839497,854.0764740823989
850.630680141403,852.8763698865105
850.1540021005335,848.2259259693258
848.972127866288,848.9081500960212
848.5117253821968,855.8772230745315
840.7305059135048,843.9017374720429
831.6665936156973,839.3338477116783
838.2440712521922,838.0006320048973
838.048490149049,844.8771553884052
832.1760012818967,835.895295106218
825.5324670562526,823.5398669715526
824.5709637850013,826.1828349399982
809.0845822181263,823.025579062974
802.791088667177,802.1875933860817
819.8809391405273,819.4703003427421
824.7342233608892,825.7328951879597
811.2415277553655,815.9906427589314
799.2532058012384,804.1739068232531
783.8894450258128,782.9815826374033
786.8728507233889,788.4496480051038
786.606417811366,793.955995992862
777.7037701289138,779.9790966846197
778.0987706574582,778.3371730448699
773.0930854350133,778.9445290130099
744.1829410102483,753.3642241014213
742.8527050481824,743.310758081088
734.4607876162858,738.7416509735568
724.627633587336,734.6438356384464
717.3548029373518,724.961215758083
710.6544050652493,717.7399598184483
694.7823131785983,695.6398624667448
679.799982690201,689.281154361359
672.807712663775,678.0763832848995
655.9353733594193,661.8071148917111
643.0361855380285,651.9792412257993
622.5954191184001,640.1025264420323
636.0247437034853,621.935266766613
617.7293332710442,627.485963548271
596.4878100711989,607.5170477139517
562.507605656214,557.3311875523614
569.459476037576,581.8898081801663
568.6540162513633,570.2116537712211
557.52904779283,556.7351781677953
549.7714589886693,550.3790900574122
541.5077244379655,539.7601302537938
530.9649012196946,535.1756154069499
521.8901233174004,519.9856689523348
508.852812449465,510.57407524127046
506.3454875351749,509.1420650349792
500.61632541491286,504.94771191444437
490.0444019771295,488.6288505068694
482.00752201276447,475.35257113600363
480.6883790940272,478.3106975048297
466.7258052952229,467.34035360213755
463.65668598838266,457.43047197725264
470.1338103776128,472.8828953943953
470.8091463057173,472.9165745548394
467.5871904421528,458.7251495195976
459.8274154581633,459.6406611201697
450.30871312432,444.6190001250141
455.2677088250358,452.65409254778024
454.4562928231024,459.00611707056777
455.0813978422155,450.4250447570042
454.8579296889722,454.4259380059193
453.435283359765,455.79350355861845
437.703024844004,433.83359706062646
441.7194686809245,439.7046703536459
443.86975798104703,439.43058542067433
436.0465940622469,441.52639373865617
435.904859364464,434.7048261502326
434.6593662211429,434.33636232597627
432.3159323313733,427.11281212362087
426.9548699776327,424.6756802194111
431.15005995348525,427.0095503491487
423.5716138467735,420.6803514239344
423.3666790971372,423.3595387401764
415.5729246049726,410.8603756366812
437.68757391831787,428.70063900842916
428.7252903751296,426.3150821026098
420.54739875675926,421.32122744911965
409.6328909499172,395.7890736372158
409.89371897436746,418.09888652997546
412.804086297244,413.8913718326555
413.2411669869626,405.70966935388583
411.8587612065727,410.8485069725223
408.8021196225161,405.99189197715117
398.15170677428273,403.0897203373263
397.70029539887264,394.21013852150395
392.1755276792813,389.4992572960953
389.9309319188995,393.04967150239605
386.8515704367512,388.4608862789665
376.0013515270056,377.292370599516
373.24433958075866,367.3810844760003
373.7219757597,372.2912922555046
366.5278066482066,362.4937848184268
362.0399081129489,362.87929828340356
362.8730327805462,366.1599456361986
359.1408859139614,362.66821847417
358.5110843164142,354.3438361961586
351.3517542722646,352.9887435711545
344.2737414593072,340.8628233299079
345.9597987752741,346.090930060524
340.21554256836583,345.0461020788874
343.3018726573851,340.06507256374937
339.4284480825182,339.60208780174315
328.9221178888263,339.38555646149916
323.5636450102792,315.5899352102301
319.5181247419696,323.79717319023484
312.60516885351905,320.1642274703117
302.1963179184478,305.5765511039954
302.75447075770205,300.4186440740974
294.1002796835969,297.9247521260102
291.6704875658093,291.0150120990132
290.04475423900215,283.7180998889323
291.56987616626594,291.1773213631562
281.7709917049753,282.52034729663376
277.84975391473466,283.1384771347728
265.58462926340394,267.8420780699813
287.2069932181001,280.8356594491629
273.7726091923567,278.9956333610731
267.0167409069983,268.06708158318946
262.327002222698,255.0260034752952
255.57903155817425,262.43580126237043
254.26426418587,258.13762367374375
255.252683083062,251.62708634354252
253.94520172657644,254.71752474925208
249.6522083904808,250.6586067529195
242.5192202729731,241.1164799721243
244.23745936133383,241.37021457670676
239.70581572633216,239.47647465374686
236.57528188630243,239.721768116219
240.68729313190312,235.26038409392842
229.8188645453036,230.76326175929884
227.51004795727843,228.0220945378336
223.45650482594337,226.6379207186898
222.58263710466605,217.91206125888877
221.7618800029121,219.7281314225887
231.3704528222455,221.90560135995187
219.61309541454872,228.56484701872478
213.71173402708072,220.04803261899445
207.518210821803,209.41275161139322
206.1942056049606,201.05681992721992
219.4520432629876,208.97918865239367
221.4849161832682,214.59693482729656
224.48794324446916,224.85640254030227
226.51881512477684,222.5982785092612
216.03050798275504,221.2700454135992
225.31764564248277,215.2966088136555
202.4640563652816,225.1017848481595
194.5336952368619,201.63752885583804
193.54559581629624,185.91611696792637
201.10698558870385,194.37746271898607
186.1538895771384,191.8988436943391
192.67019806077883,184.3740831386066
198.8317515517711,190.4225187582127
204.097953569449,201.43292263230958
193.0642980670655,197.06034642273582
188.6932093528221,195.1051865747776
178.84806401898948,177.87716757423087
195.45332265548808,196.2997659183357
190.9820801683205,185.569462428761
188.28030362420176,184.3310957950764
190.35949681271592,185.09180161970818
198.4169444795893,187.86479358346168
199.82244397735047,198.46755248966903
201.04141117915665,199.75272603126808
199.14430807784404,203.9777759027536
209.1206060452098,198.75383023019822
208.1019487282084,203.10507946062398
214.16459063958112,210.8313527282215
213.7363812899725,211.9491994773987
213.9758583439399,215.0440354197609
225.43805060374717,220.62385908192243
216.75340679513943,217.69838563753012
216.10504544767767,218.61421674533332
204.29338923401656,214.4204154381284
209.77589304642396,207.79910011241185
208.02409423120068,208.75477892246005
234.35822873338896,215.2252839719898
232.27219325750949,227.03822492860664
226.70626472217828,231.73877720552898
221.69726657106705,222.52075923606722
228.2312655656606,220.8827262198082
263.41547565957273,242.44776957292942
278.26141824729905,266.0987947862924
300.3712161302512,284.82678839266487
313.95427367610665,306.49381146296747
315.17451559074124,311.3983256309959
334.5016077322767,331.33492608088517
320.02696752554533,328.3335768803146
329.03564889785696,324.7993271304543
345.21824039904544,330.9705691983449
363.1503949124019,357.314634414014
357.4607001293584,353.6012714337606
385.4735963788217,367.0165142765967
401.3355175240717,395.3183900949117
417.90353707347714,416.7048373769716
417.65045211853584,417.0233660291349
424.7642489254895,427.1681499150346
417.36027542567285,423.72622078878004
442.32959468752455,436.1470666191904
441.6835863927128,442.5639267746011
449.2791692502408,444.46046519933253
453.9875968639038,456.5110383068166
475.0341339263028,466.829083255606
481.67902885002775,481.88026581688564
490.34157659065335,487.81464937180004
492.3439960626823,496.1008189814511
510.660745179665,505.83895266402317
515.3983160377511,513.2368107137679
528.734881323092,524.5010008307073
537.037175805749,533.9991347546347
543.211504162851,543.6598742248301
561.1027448315076,558.5853534667006
559.7178727108285,556.9496114480082
563.3535489043048,566.1530813181676
555.4297744716265,556.3107761948207
568.899303811958,565.9744839645414
573.341947086435,567.0202197917143
606.9629071423507,591.3826242031329
614.3454847992532,606.4444412674748
613.0491171216681,612.6294230186924
611.5449013497779,608.2210604416881
617.9199175341273,615.2838224943395
664.5434441897252,647.3735297354119
683.6630773575752,672.7314153773178
717.0491459187424,703.5974747621211
725.9248692494534,728.6916719396693
729.1569154277225,729.5470677108813
743.9741592925782,750.9753249806881
722.2292411710926,742.6465748626442
732.0574750454936,736.0911148476285
750.9246912191552,742.465086001074
758.9276334103063,768.3092811400672
746.6155568207702,751.3548207179113
780.2207460357271,766.8536570991242
787.4600816243818,792.9222190734702
802.5835988672402,809.3246279844703
790.8406263828925,804.3712248996598
793.5694301090203,806.2294186624588
783.0565107284307,788.9413921988095
804.1201462460526,803.2907511103627
790.0057027294737,799.4986493192873
795.2067138562898,794.8452318777695
788.3468681757721,798.4962084606152
806.2198443203149,803.97308436117
807.6034902058756,809.7945222013925
809.6192512814199,812.8646229703276
800.4592336062219,810.8401245707341
811.149315167242,811.491945641409
807.9555876899601,810.4638579053358
814.2715107861364,813.5308678573116
815.4187410951295,819.4071276013909
812.5997106925612,818.4810266702808
821.3274179990674,823.8178223267583
811.9746231733521,814.4875074091171
809.6399337729537,813.6129874567094
789.068449437237,796.7580032428531
792.5241073511154,798.2602466693822
791.2922550406093,787.1190730526622
809.6025823194645,805.9458672843624
812.8590773471761,810.102181315337
797.6179469776629,804.6545662819331
784.0660958482678,788.7120265751241
780.8518884210229,779.9763646898617
812.0213910274285,812.2764278094072
816.5515383197402,815.7460124976573
831.3473433504341,840.1265746469048
825.7939263603442,832.9654486665903
819.8502520063654,823.3651092044735
824.1086919157935,832.880386442055
789.1108742660728,810.4282498575633
799.0842511680595,795.8425499342245
807.2211023833186,805.5515357065408
802.7267216657268,813.1231296557173
782.2637582565144,782.2528933300355
814.9366383603785,803.5129057815357
816.0767354960412,815.8858198628302
820.4126148530091,833.1593629225932
805.840037459159,809.9456545113239
806.0632093883352,813.4887253626299
797.1125051764262,797.0325139349034
819.627031842319,812.8159405687728
804.1295915375927,802.4571085825633
810.1443057241169,807.4157289087701
799.6226968446895,805.6708081721055
812.5943495148487,812.7505949464996
811.1616310272269,812.4719373528616
813.44952704351,814.6174421239715
798.7340523165062,807.8538895110795
800.2748695703376,805.5007827629947
797.3342643704407,795.60923044586
799.7878538580463,799.5427885510182
799.7647391254214,802.7174183094916
795.8092530531208,799.0104633047529
798.039445652001,802.9547338236569
787.6884185452903,789.0338685518211
784.5525620931271,788.3371387534652
771.816129759278,766.3616979879843
771.5997394657144,776.5448335690555
768.574576885821,767.3497518016061
771.170391915963,775.7461510676974
779.0682903457505,774.5053678905922
762.2772299878927,764.6273945874448
747.3137564100008,749.7281068812823
734.6709329628932,739.008218514885
735.3126752702631,757.9933072677896
726.1019780375175,731.7282069391053
727.452838709109,737.2423777730119
706.8457854148828,719.9005901292636
689.1238796309729,694.8295214545873
649.6613903837631,693.0139075269722
619.5121981606651,621.5197062201443
620.6954092226634,617.9860457943471
619.2216330151382,616.7381920676119
606.6884150759055,610.1928045604174
587.5499846871794,574.0055529229842
600.6805236077687,603.3873934765335
556.6864668591554,591.3865696879712
540.2044017361848,558.7070815596227
520.4416807773376,519.657928397382
501.8046793006642,517.7068463529821
490.5270072202665,481.5942513197823
493.9751079808845,493.3057349147268
476.3144148422562,466.61018453021705
472.6536676980116,471.67480578207375
455.045625784685,457.4638395980256
455.6836904558252,457.585333052962
450.9642839951181,447.92239427939836
448.8694471437863,448.64199010380906
434.1551280642197,429.54939094716923
424.6451787823298,424.5356901484481
422.5868301690316,416.142770505742
421.4588591703137,416.8648777420736
420.36119273893627,420.5987235206926
419.0435759073815,414.9692911320774
421.3063916325382,418.4390068780116
409.8022989020757,411.56535387689223
406.1730184759748,405.5763360725551
402.2176052919921,394.26146320542404
401.8382129210162,403.37317269119296
405.3095744601083,400.90745946220727
408.3333501068317,406.02553083536816
414.2785103617508,419.4785757053827
405.5824369586577,403.62347474713243
402.5831034531168,399.1642159270919
397.7776987097345,398.0632414863114
394.4498539390826,406.0018222910118
393.1927004972454,392.1232002188375
402.9959991096905,405.73888453111647
396.1416277209625,391.82394283027924
393.0158076963041,388.4842434135945
400.001340739248,373.5121942440989
384.5388575585216,382.2906049536586
388.54041165764073,390.48139746215594
393.4887241480921,392.9054092434502
388.8548366436664,394.3700745541762
381.92099352185534,375.1021255457135
391.7055166676288,400.716418306909
396.1310216135539,364.06825436565316
390.3220047161332,389.5098574028527
390.92565325039175,382.15264210783084
379.6205897184242,382.5177131375616
379.0267952711873,374.01557861667123
387.2740435693829,384.9230261470211
387.7663156722277,375.07904536596686
385.5386204382166,386.75989784549387
375.9018866562732,374.78346892734055
371.8117131583934,379.44739611829
368.3033674700898,369.19750613372037
367.5103896639325,369.5519959140233
359.7815623118825,358.4264052657912
349.23596772572114,352.03692744640887
350.7764671990562,345.1284367267262
345.0593513979286,347.5553641067981
340.28745820236645,344.6193874700798
341.41361181203985,338.09089153815984
341.75735283244944,342.239351010001
327.27336363403225,333.4070924696123
320.940734682652,322.34735492492115
321.1859385483194,313.5709266638
317.4404601709889,320.2914195857232
320.69933175275,317.5168414688979
320.934440366393,317.15545363305984
327.313121958023,326.23344403393986
319.84816943767095,320.0076331902433
314.1842296089982,315.9136323515681
306.60500952895245,309.7509949035512
303.14183253687867,304.9996260579085
297.57992629059146,298.40527978249247
293.4523060090796,303.5863224029143
292.58277417496504,286.6029576944974
284.26187367133053,284.5185310169048
288.37472321578406,290.22958836080295
278.7517085381125,274.7511644339251
276.9722017066559,279.74414510310817
281.9390295775059,278.5027784429178
275.8018837314376,278.8373492843395
269.2947594949115,267.5297235932046
268.4581972305153,273.83798968032124
270.2912098540198,272.11076792827595
260.8715548441182,263.49097082987896
263.01495597659346,261.93524992148974
249.83519567609775,254.2408021762883
246.1093461641033,248.46475121131903
245.5018574579998,250.43372254386398
250.48681897443325,245.74862509546494
246.95066664796173,246.93711120434455
240.98079863330287,240.33706865102877
229.4185331291844,239.47556580956933
227.76098755004145,225.68877091499309
226.80208439794697,227.39258865055064
225.9715085619737,222.2419486838967
218.1455418290648,216.50692840796358
222.51669628170436,217.0229975437142
213.132997914773,217.7187981189861
208.74937570427053,209.3118302691874
213.62416860001883,208.86238357449062
215.4378091115705,214.61933880088827
203.78103483532016,205.74728333436934
201.22672636771733,197.1771422579367
199.18177775865092,198.67928163356245
195.605687670278,195.68646423613995
200.30248628603528,198.0731046313454
199.8739015255296,197.55982316636275
213.00907833769332,205.7981627926273
206.2965836318308,208.94681920944961
194.9031791620617,203.6100387639236
198.78864850211227,189.84738662384788
202.11267655323144,198.44893390742567
200.3449758710444,199.74992102260325
187.6112442229949,196.5150558612089
199.4425320590221,189.02686899819633
188.99526134746085,190.5514170623431
189.21361633181263,195.03922913139883
187.29738935767563,181.88402664363343
185.11156949430455,186.11528063913465
188.9293337090793,190.86433297047068
191.6851384861276,185.57230115364572
188.30726138838676,186.38926359510336
189.02040214345183,187.920202897901
194.85677757919305,194.62415915542275
191.72232113714185,187.17548696004704
185.6768845136128,196.03881279582646
181.27728495939812,177.80690711701254
175.11887847706592,180.4357155827822
172.41479189651193,174.5159782257483
181.2237490923472,177.0813338347785
190.33539068445847,176.62461279153297
184.8698450258717,188.15020682267732
175.94801619109083,178.78735991471282
183.05882016295507,174.1631192548359
181.93733200237972,184.13535614571256
188.76444258576493,184.66724618948922
190.17776623095736,182.08487428038333
197.14441092040036,194.1379005260896
190.8163075071893,190.87501080689026
183.97643085828307,188.45974752020697
190.6558392701682,189.3671231695608
199.12080260964257,194.56663319527578
191.58898309602205,192.85587630027035
198.0600407778145,190.42363311785797
196.1836504497057,195.14905517937896
198.78828767719287,193.23502310526305
215.02166430193768,205.22324751286536
220.9609340034915,213.94569792239662
246.69732317667095,232.7022721340597
253.702746566744,246.65429855813045
261.8471581472779,250.85824573479962
276.6270487873019,266.14991630576617
331.4578607546492,284.93601216927254
340.8939566273034,339.3270051505723
333.8079325909405,337.937498070441
359.64813115011697,351.8154457337362
355.38346294986684,361.00595781933566
364.1531042702106,367.2418629897868
369.3608117411072,368.73827439065997
376.8117256142409,377.12071344277797
405.36445622217417,385.07512196839366
426.1435823461941,414.21942858839
439.7435075383415,431.3708057448863
457.1087642299578,448.62659150366665
474.5797725115952,475.6296688488265
486.1819238552424,486.2025141166121
486.99409376394703,491.18891344420354
494.6817483845451,494.72543263034186
497.900661142268,500.6687202853911
499.3074587892748,503.2807832210327
515.4538841144242,512.2904688372405
537.2618575235186,525.6594990562674
544.8846994262127,544.9508853561465
542.127260172308,546.3518908300397
557.2600706519735,552.4256099685069
564.0032462264811,563.0790960214256
578.0876704777936,577.8233862839177
589.2886542956333,582.3626379629154
601.2426325536717,599.8890533572568
601.821428089117,602.0363599970962
598.6530248791851,599.4454622505388
610.0954903160896,608.6434907130588
627.2608716659928,621.3264952417585
625.0155828009515,622.0302702648122
641.5332408445139,632.5067944633058
643.5219312349338,639.180157132455
649.624445255007,644.6391962183691
670.6967363114701,664.1021223931027
680.8122158247689,671.431943819154
703.35163043726,697.2041512590297
709.9022892662936,707.5589739413417
717.7398895635057,718.913346258862
726.5541072220452,724.7779329388388
