true,predict
212.9860976664151,226.5958095458439
198.56706397623287,212.81573436183496
214.5031983075941,201.97646131417034
217.7635577873873,212.8318816930173
219.8582283012346,216.6403556736972
211.7332372777216,220.96548500419422
203.107500741108,215.6832419245636
197.30730238242867,203.34552303573042
204.39181079540165,192.3165734777945
201.05271723094512,201.89190814619053
200.57362724481436,200.19721766532362
204.3616823139838,204.6792185436504
204.63278879298025,203.33034767848847
204.19959545030963,201.10440782880718
213.6173938703081,204.15195495686345
209.5045102301368,213.1384460655944
197.01586572539424,211.2070757070007
204.8929795334382,196.56187580944777
217.7868815247203,205.3739674984978
220.25870048065784,218.63651502898745
219.08301808580364,217.00930148486563
218.98597434758457,222.63754302032243
237.34256890740664,218.01098132505365
259.1477707228148,240.97244919249079
256.87134239030416,256.51487840658723
246.40339835579783,252.97068177371142
251.5195980930872,252.942986972862
256.183929104483,256.28913971969496
272.7680712584205,257.7902085890941
269.8813584943869,269.58107306408505
277.81027922626083,268.97662685856113
289.72528909590204,286.8320535138204
296.02483119456826,292.6657826802626
316.2221112548608,300.6667023384623
325.12324215657367,316.80887030618527
337.59609549263814,331.8199956948254
342.7783978008465,341.3927664422364
351.1017425717929,343.7616571626975
367.382276776596,355.15261886574604
401.9680889710548,373.6770822752883
404.2286190526539,410.59677630664413
382.63285984424,412.242037603164
383.45103691361896,388.18332971537467
413.8790625264842,393.15195686252264
436.6510419903965,419.88649508190224
457.5921978338292,440.9514034922504
463.8547485600001,467.0327240473981
474.4976009044071,474.6886613351023
487.3238079138121,480.58837982452303
514.3818357041733,491.6387032703107
547.5354974649644,521.4971400937532
550.8480048103276,559.5444436770831
569.1927848777041,564.2476033327176
574.1919131436727,574.5195268416201
581.6309473817319,579.0878831868766
634.3811753228684,593.268369193161
649.4878757156239,649.6770998072598
641.394650010279,662.2144970072318
665.3090348755543,651.8940167620658
689.5995938354747,681.2498348837286
701.882967240178,699.6260228187814
710.1882118628265,711.1110116084658
719.1215408482827,725.332555230463
744.6633179450329,732.2136999175345
769.3810016690062,757.9646053280212
766.1478422745018,772.8364832181189
756.5363240970123,772.0650513104234
766.2448988591844,776.4215735187188
773.9479248144678,786.4031108852391
793.1375249398976,783.043510707771
783.3255042982873,793.1167547583501
797.4450474457951,788.4282010712908
801.499922043603,810.4614913903001
802.0755198360993,814.1698994927864
816.6474847108543,814.7619956408429
820.5424049248226,820.4919155375484
832.3792277233285,829.6176180886168
830.8001587069602,835.4286804985021
833.4820484582439,833.6165042591916
857.5682949853042,841.6160951003981
828.1633649798241,867.3494694532498
842.9985235195846,834.3067620824365
835.7089392843972,847.2535595697282
828.147116018047,838.3273709745566
840.6993932327632,833.8245792775056
845.0547362569645,843.5531885243137
851.4445692641364,852.1170293319597
839.162078945982,852.1450182780344
833.7201781596908,844.7086655654575
826.7583993650329,829.4823974561735
830.3342260994159,822.9993624053426
831.9917530992706,835.7345655131912
817.4698624565317,833.1083887115038
830.3122832343463,821.1948949183173
816.7455506558003,826.7129852418227
814.7842754697887,806.2509149931007
826.0730326062276,818.5222608134152
826.4308911221669,830.0883475547578
792.8435912534267,826.1787971908566
805.1415273790647,786.5631563625346
810.728003614678,811.9880010260349
805.1945911755809,805.6119331194842
798.1875519956541,800.9219339962996
795.0320944852026,796.7251504493955
805.7727024814507,791.5364546559273
812.0288563582192,810.6023793574631
804.1334989570995,808.1329514707772
787.6387904908808,797.1401636202639
789.777413605795,792.6546674873607
794.357519068973,786.3667475762636
809.6652626161774,793.5979152922015
788.8019496039783,798.3983047272382
803.7518061836,790.9973829111551
799.5546851386557,804.885097633808
790.487587055675,799.0312285027716
797.3136585175233,793.4434289295991
791.7829388141369,790.7077577833797
806.3082968967562,793.8446544005866
789.7369138580576,801.5200992648163
788.1162061452266,786.5070764239675
810.9142996235976,793.2748022853635
770.8441647106183,806.5174046730959
778.9281101273291,771.7529407024914
766.8199844431156,780.079350999895
767.7241952900829,767.0440774155309
763.1976898359819,763.9334776547059
756.7624723572698,759.0094122976343
754.2699125633516,756.6259993121403
743.7836689867435,751.8837154672793
739.7454971889131,745.9952797827531
730.143226390086,732.4725413075105
722.6062009370941,725.8791432915771
723.773281997297,722.3027058543238
699.6363404669547,721.4664829775651
707.3216581406936,697.8404805176443
686.5923066703274,700.6982670645086
680.1573826685891,678.3651241608944
682.7686067791481,678.693260294663
681.8304679426476,682.2738188911935
641.9953643719081,677.0878716032378
650.360577597896,631.0878719978406
650.0010412452423,655.8134320685505
646.3806963680129,639.8724245603772
631.14600437361,638.6504641381613
621.7137398376457,624.0298027904979
619.2345997431842,614.1350293213821
613.3159404045498,619.8437001137484
608.4495587602262,606.5218476001888
590.0767409349717,599.3105030475228
586.330788265211,588.4515280572372
583.5117037139994,577.2175828155738
590.1059191171322,581.0642453200747
562.6296294774854,573.9234676506278
574.4016757545896,565.3909848030112
564.2147995242265,569.7913488952288
547.3467551108532,557.4920922089634
545.0029406354307,544.3045828572054
529.6637517795721,534.1162592560203
539.0686683273764,528.9994655269169
514.1486177850499,529.5649600888937
504.09786949005263,507.131036438024
523.7487807534992,506.18953927609016
454.9050422764847,513.4907202181124
469.7325474289453,448.1160365387935
470.379263129475,464.19351181990993
469.9020356673972,469.0325691260968
461.4542363918823,460.3283620939528
449.85600193640846,451.8720771139651
443.65196234192194,445.0075794044238
431.5212204565072,435.30363890361315
434.4758652679564,430.2063836993992
429.77547871878886,426.2727198157133
413.6998234172317,422.13394307589084
416.4937120370596,411.05924831454735
395.8467769320608,408.94556957086354
401.9179039330849,390.8788152668213
387.91410755774285,396.48160499545344
384.87573495139605,381.2744878004605
385.75061807656704,383.3566860982404
389.02292813570966,382.75497495570147
366.82779762976304,381.6483591474634
373.46396540534624,353.0679154219056
372.5207420336173,378.3873781733846
374.5729738328356,365.6491588689422
367.15071777360026,367.89265953271615
364.1347489983249,361.3335428601293
357.80559950062093,354.71990456914136
353.22859626687745,360.4134361214474
357.0620356245733,352.4235346745619
349.27121813812784,352.03263029614527
349.1951142294466,348.3157467424517
351.76040283956735,338.38067241042717
362.3357405168182,355.31370528116423
345.0638342268082,351.62230157047753
360.8060453796247,353.9034672170207
359.1237404639649,358.8840220494872
349.2407313366537,353.1381325884236
350.25848189085895,350.1527966363957
340.6216030249741,341.5814759743201
355.8855395832698,344.4216921464254
336.34262906620035,352.3699625525027
335.7456683190416,334.5202518303772
357.36342260131016,345.484943460151
327.61416781624365,347.25747250940873
329.1010133737384,326.38971212612967
326.86848873603594,326.29290425786513
331.6122976559751,331.391247289888
329.3621022744949,330.37928849434167
321.56904386638786,325.2550947085018
317.63779984860275,319.3143157078984
316.2768767073726,313.02217053505444
320.59043009076663,318.35697963979527
321.37258979445227,319.4587587102266
308.6577112907449,317.2610860132201
315.6377549014498,310.61274357726666
299.6182634469062,312.7462644268851
300.9465566713216,297.9859315220536
293.9131243223739,298.0661440094667
293.0760287422672,292.5808862953245
292.1514430869801,293.15281669513814
296.95507186630107,291.0831733172475
286.3773648978911,295.2189968178251
288.50607610738126,278.52028603385696
286.9731549913091,291.94770977779933
292.27783418143326,283.37535926348954
288.5107712108611,289.9791680805151
284.89071909276925,286.5263414532619
274.90484901869064,278.4159232047716
269.742317983419,275.2363994251248
272.7096015399421,269.069458083301
268.5944756844914,271.5334262311442
269.0709864922784,268.3776830745573
270.7324958081448,263.66819167093837
274.6123509915174,272.97971656913285
264.4198738305825,265.1427551849004
270.900898248321,269.6620836124089
268.56838080190926,269.8922101310172
262.3565245457814,264.04814537105756
258.980179286548,262.19012265194914
250.63824213320868,253.14139765780135
259.52105899505,253.23678174596878
244.74714457010447,255.96794284300202
245.2763287798881,241.06765857880814
256.70918894907084,251.41351563612466
245.91844932977924,251.50477993052633
241.90888394878496,243.35218059061157
236.5242389304638,237.01627467800338
234.32471844042533,239.21072069451407
232.29568749577837,234.32507378196524
229.0611260696249,229.30278765199353
224.77103377544844,225.3119947492361
226.9113159742305,220.28650890587105
226.8390865255513,226.62199420651
226.9801531449484,226.7064776196049
220.419452477756,223.13497629315884
229.54151482854832,221.98906835834387
214.64542954535708,226.24415933521212
212.87453386600487,211.57364787327205
208.2324991128216,210.698374406114
205.5911267683156,207.04938798937903
202.62020419754612,204.4332665331783
204.65767317681104,201.9195546164414
202.21317933907252,203.92519075289877
199.8895255534261,196.93645803058382
197.33958618849272,199.55144941124829
201.82741440961436,194.21849568458632
204.7066114058829,200.85979233297022
202.23226897513587,203.94940981021205
193.90013776471625,197.2795721231582
189.8241961763565,192.09955567285337
191.2709861806005,188.68451829592829
190.3130900664328,190.11033472698048
191.36285782124853,189.8778188798489
193.4466068058393,190.15721149978015
193.48939187250645,194.4697882804039
189.7536549313596,187.676761539463
191.02402378551545,191.14559813798198
191.95384519745443,190.17180939872594
187.3343844616108,190.9084327010494
183.50674503004015,187.53679147692924
179.52714426045557,180.21059600601563
182.3210635620646,180.5014156975513
177.25260929993894,179.50189925261375
178.483543992633,174.1059943465167
184.3491884438298,182.08308459041933
182.00288046500012,182.1936452968715
177.25114654283286,180.53773613607126
175.354376077781,173.62485056472755
169.2392071185864,176.23162960658019
169.08450743887528,169.62607169987672
167.5633628028226,168.52270325152318
168.1034613093388,165.58898199381522
167.65893186392506,165.56819524516735
166.03798296082743,166.30191244521168
165.67608937745854,166.37129837200726
167.61530657085703,164.26528555069632
175.6201908144697,170.18137964468525
166.2488137380151,172.15496898079581
170.46239688468222,163.75512444649038
165.1266766188688,169.73056074898807
160.85614648874164,164.45170329710245
160.35328918876945,159.98961483264026
163.3210161619933,161.02546165649846
164.8451088328815,164.0138286163216
160.96275542005552,162.51092016424278
160.61836218703763,159.61951746765163
165.25944245305269,159.5584717589295
173.41328100416874,165.84153713166458
173.52710296122012,174.00213347353375
169.99424412010373,170.86702726038604
166.86846677624996,169.2857903126345
167.3620103629723,166.8991301043187
171.32602732130462,166.4523460817765
176.1179082726519,172.04560237482124
180.6893217766084,177.3965149750364
179.47490255612573,181.5484080580848
183.0229371467045,177.69085912859643
183.8195216302412,183.43598464282812
190.2375413603609,184.9965760466009
185.10187583353863,192.0572126780132
183.628872847074,187.5494778549533
185.5053040384539,183.5405286981614
188.25310535636893,186.4402103521963
191.50978280970824,186.80117261501323
193.9095033813877,190.78285072565606
199.4891270099536,198.4540574605809
203.8143835985811,200.72586073058275
202.37455473594096,204.9746900107613
205.23802294077592,201.0888750327309
203.28510177714537,206.11813549184035
206.30026147951452,205.10304366817584
206.47804983769944,208.65885497360267
211.40389117623803,208.00093716425891
212.2610915358791,211.5469028242302
216.8669718812797,212.76189051485787
216.6900667044901,219.12695862117374
223.5227113819668,219.22228700687955
233.25249290917992,227.7685899507553
231.998283211595,232.12216896310818
243.21362940302487,232.74534745496933
234.15650707310357,244.60381035128617
232.6811776058637,235.51932721238953
237.6817575749764,234.90575160632358
244.21950639558912,240.95794147846115
245.09412412083643,246.4369524753392
241.95034479692737,246.1771872569804
245.6632289712425,243.25182105225824
251.8079538581657,247.6187605852898
260.7534627696026,253.50878749419329
264.8566326045608,262.86818820954295
264.74867353001326,266.2175842387216
259.9519866798097,266.7389066351546
261.3341595725752,261.4918593301437
267.09520870269586,261.67916788718327
277.7730396453833,269.80260363260976
280.19344189269697,280.7941257736221
276.5832083092882,281.410216238852
284.10811651024784,278.0038522617715
283.40467296572547,285.8990743128235
291.00594904613274,286.1729660635245
288.11700872358574,293.4382610469154
287.23374263501864,292.12116848609315
288.2746474290953,288.96003186073995
291.2855591408151,289.5734831033023
297.6067807015152,290.36312064018415
297.53215986962005,298.2728904347868
300.20175313993246,302.4203953212721
305.18332931324375,303.2112355330101
303.36016074306167,306.8030376764655
305.4461311564246,301.50176933504656
302.72474287031844,306.30407146592603
303.10882301318867,304.74848131223376
302.63503601355814,306.3888551165025
305.3630084683544,304.39696893874583
304.7545633220911,304.26425267734055
310.533462284665,305.58330250873115
307.8322958531756,312.48798282683634
309.3704083584942,309.80474157345975
314.3273190950534,312.3322606553801
314.79738018321814,313.19484869039917
324.6832435321321,315.3319266416496
309.91977333579393,323.9564870721426
306.29602372592285,309.6578294308458
310.39440924903766,308.98939754382394
315.7929663220679,312.7953112191205
311.0231620714096,315.5586924731575
304.7725861300144,310.2869667536478
305.9648664728668,305.3926701101988
308.3043881105781,307.1384075001947
312.00753970407294,306.8619805051882
314.2562346594263,312.08627987715784
312.6457533814519,315.04330191717503
304.62310079161847,312.3943133788155
304.42262714100366,303.9945921608478
306.7355157425581,301.97144267142875
318.42472547929185,307.84331631874545
315.55635757478944,319.292434460296
311.4131536503155,314.08507865956796
317.20937972344046,311.83647673279575
313.0558038402488,316.71650614521593
317.04584626682947,313.20849523321573
317.55929237852,317.2461564305182
311.7222527797577,320.12113952221443
311.04071702046565,311.5505313450849
313.1663699190743,310.9479267939873
317.6022595629468,311.04289204187666
312.2496304600319,316.4030977546976
311.83097296283506,314.2641595979497
315.80079369484946,314.0708300140546
312.7781621953123,315.43470005400064
309.0836436451297,309.19473762603434
307.17645712742706,307.6815793790427
304.78409694323807,307.80373262923626
304.01036909646416,306.7138342790924
303.284964249553,303.49110974522074
301.4480736654946,299.5685005278122
307.94063606913704,301.7893481369266
302.90414163394735,308.46762121630724
300.903946929407,302.5036850247985
301.9965060865794,301.44727310965493
304.7781810648899,300.90476042938286
313.12231645768344,304.53207070356393
298.58485216701433,310.5270395968639
296.941877991714,296.38581156872493
302.0990257402912,299.3196329329561
309.6182528023239,303.66190078198224
299.75339060593467,307.9600943788825
295.9266063930851,297.71503392781824
298.46742336060163,296.7062704596715
301.0947504374727,298.73253744613726
301.93017580005323,298.50430650270135
305.4947785576392,301.0395093274149
303.15150850806896,307.17365937852026
296.0543137437345,302.1227971128203
296.39078840377874,295.4106842308975
299.1630580457739,293.3565945826568
313.8086821671483,300.46752906366794
309.78613171914617,314.3513866581419
307.32799373261633,308.1580215083853
313.1826699274507,307.57173257063033
308.44260559934406,313.3664475044518
312.92014047398425,307.7572134014147
317.2149622698168,314.2810573697436
307.9067994801956,319.11008849439264
311.706150680305,308.0486770388132
316.0633692663147,312.80534328509344
314.7373813363461,315.0386806348772
308.5399819715762,313.5902424301404
308.3013848447745,310.63565065640637
315.6966765294495,311.9471428564205
314.65357640454545,315.13320694040254
307.6912138185981,311.18052615689396
307.62124289331086,307.10756723308396
307.2016449784076,308.9768725673711
307.840625234698,309.9920402873548
306.08693053442323,305.70143886681115
306.08601571503203,302.5583023458412
312.9048526697481,308.0292801456797
307.56803154471214,313.9028855655654
304.5619908071952,306.737868126074
307.3696706649253,305.1064336454243
309.3382554428539,307.7321731501048
312.6974529610675,309.44006290682427
303.3136032577129,310.37160367560153
306.5362949154946,301.5443528644895
307.8722601030295,309.5238077254698
314.9909647057698,309.74613999254603
305.27658703133113,313.0690337237412
305.27257390360825,303.97999195367544
307.1496733474765,306.1377173683166
306.7419278856964,306.24588871295464
305.8128449295195,304.431485148701
308.9947447320685,306.03017185664993
305.17530812366886,311.8888384520009
299.22131153451846,303.3894298842073
301.2698115187724,298.01203265689594
303.07066933100515,298.2584373325229
313.5371329913048,304.47446208505136
309.5919957991976,314.4686898020381
306.7006961775047,308.31565766425
309.902954169576,306.4733509519086
303.4933471196388,309.7095882192089
308.7265405894667,302.1510477698008
312.6667358231434,310.35922190992744
301.81235232778346,311.98657672084977
306.5247245012033,301.80465340250856
308.87347592912187,308.250375527997
300.3899036406957,308.113993585879
291.76591816507334,298.4195197460636
289.889269436829,292.2212218289988
295.8052138396529,292.76975156356195
294.44139562887494,294.299718905574
283.9450061945716,290.1123789608138
282.1710181839613,282.84902566561533
279.2957150281651,282.3201079066248
278.99813810841164,280.56529890357166
275.56949571981806,274.7467061719295
272.1512831075618,271.9384344161552
272.87567581480226,272.67658559038034
265.45649607436536,271.6025402269406
262.3709566494264,262.5187156636844
263.8025271396547,261.3872949935655
263.10954327217587,262.92455150585397
262.95545425841345,260.97682282406373
257.5686231339387,260.06973934037063
257.42796350005466,255.4512864476906
255.47265852381165,257.546212541626
260.23984321260446,255.3621851912073
250.1026619289488,256.75694498021045
249.31211139978825,247.9558389717805
249.36561542325637,247.857282366763
244.9870108692654,246.39976271805273
241.02027719638943,241.91790969585344
241.24070674890132,240.83307400535392
237.3062240211228,242.6381162924672
232.26451989881863,233.7710293658736
234.42822263002128,228.96150672333408
233.3287331170393,229.740173868158
239.875715379406,232.58002724511186
237.32545198329748,240.40574273435104
232.52888890899231,235.28382326565998
233.01518935807988,230.44105721527893
227.79887380255968,231.09596463675376
231.50156734553576,225.67503875882863
231.10523370844285,231.87276819514258
222.6630296502709,228.52679417388816
226.7099419881276,222.2851056918987
231.37419750658,227.85455183042615
220.41665380010585,229.90048077883435
214.44007130872757,217.40718586381797
212.66671279334037,213.81139364269845
219.0706907099473,214.65781676937658
219.1626498474753,217.42647504034778
207.87466613799785,214.80237901861568
208.4231629610369,206.49104606246902
205.78805377552575,207.42020172021162
205.03270518699537,206.05280677505462
204.23236757909063,201.2831746845034
201.31555786598304,202.27797947448533
201.38259024012825,201.53682060511858
194.5760572444257,199.8802783446972
194.95022096983303,191.74823368528243
198.53331416879345,194.03648455545334
199.0482255108871,197.86607516968647
199.574697950213,197.25256712506376
196.0890503289876,198.16407734055633
196.58156233083523,195.01732887868096
193.53647198368017,196.25308403026148
198.0252260722572,193.49594945531206
190.9563596033829,195.56142341976266
191.95908689151105,190.12828311829944
192.7463978514284,191.47675193353328
190.4405887760877,190.3560568727367
186.82739832729723,188.53682619437944
187.19013555618395,187.30782116222966
184.9273285075081,189.18710329607526
180.40295124055288,183.21288006730245
183.4061109600925,177.43380642115613
180.7545557345429,179.995733671861
186.3358065790921,179.9325982881763
185.1559401843024,187.82161461625665
180.08087785411726,184.16060270649533
183.106325810904,177.96080408713362
179.05772966530955,182.4677371315613
183.638973196326,177.7506281217421
177.76735952317676,184.08965326253886
174.7166993101701,175.70814232529688
178.46045899438016,174.98338010650457
183.02319665249183,180.04934571011935
175.43126875386707,181.015574995686
170.99978733053712,173.377026311182
170.01580712778838,170.88753202233917
173.67252700270484,171.98313543941086
175.6051305759259,173.3215881142821
166.87357401848013,171.90133268444254
168.26821286906636,166.45360605654025
164.80761350279982,167.0731875167976
164.00258360387622,164.37784094866856
165.2178281450295,161.65910585274256
164.45706424782244,164.78526661338816
162.89990985183607,164.73007857143486
160.6457881690128,161.74258618972
161.92162284287627,158.58990617189409
165.90369927639583,161.16710886474138
166.90630417260195,165.1293306049478
169.70826369075368,165.82355645799532
166.62804907286443,169.7347353881962
166.51246802293915,166.03915384431852
166.25320694563266,166.7135458561202
169.2219416952592,165.97212144135997
163.95767478225622,168.15105048989767
168.00732634787005,164.45545146923905
168.62437424607023,168.30607653178632
168.98070474206517,167.6879438860403
166.97062046281007,167.05100928382092
165.1296608728911,167.9644877407575
165.9145112168796,167.12837375442035
164.3429667395669,165.87215412230847
170.90169623744976,162.84905874793276
166.59485407529223,167.91727848829171
174.12264258843652,166.77702678178696
175.41872922793408,175.68555211958332
175.4482699975184,175.26278049522762
180.7555420186605,174.94402503249174
181.27710517239137,181.14155413180958
184.26609544290253,182.26491244610273
177.68429331168053,184.69258721363812
178.54597481248214,177.72681473009874
182.95941025718588,179.8743783337648
191.02829120246403,185.517152468662
190.81816656490471,190.86711883424886
189.301552852931,190.49179109117918
192.78498154702524,190.71595135929607
195.87736048067467,195.14934414700008
204.68275107447533,197.27822838630348
200.0854569163935,204.0402431328411
204.8042924923509,201.24235764515106
204.16137034896045,205.46443747563035
204.2391195258468,204.4769502714434
209.98028224726283,204.6278012144958
214.1690492877983,212.2672294384469
217.1604892524415,216.89373411497616
219.87121262081752,219.1642917680746
221.983824915266,220.250724447834
227.7489818057495,223.18338946519452
231.9384952085108,229.32694086654752
238.549745609064,234.00823043857523
237.92262578587355,241.63719407998
239.9341799250324,238.80857486226853
245.2608013355636,242.7920166572218
247.56133016013248,246.34419964976388
242.93404551396677,249.24300715858422
251.41395089396548,246.19088550901805
254.9123599980693,255.0480534473769
256.53757147083815,256.5774079313529
257.32055299237544,256.0480991848637
254.84760198184424,259.4049272253686
259.8265517913327,258.1100625920804
261.8759035454282,263.2057963553786
270.2623385168707,263.7288527521316
265.8102140097121,269.1641225573114
272.9120147042136,268.03289157039404
276.07125160967365,274.82674996196
282.4496225242109,277.959146355757
287.3910212201937,283.81050094089494
290.95073898826047,290.0264635106178
291.8842273024265,293.65666078789263
283.0466719832952,293.00994524376404
282.28034178743195,285.1116451978885
291.9798914168476,284.21897297336807
296.8611916555029,296.5457305164134
298.0906071534618,297.8434944319734
294.6684175824121,298.69417330564283
299.072042814037,296.7308416192707
297.5716331287835,300.6002309605187
308.51373500308887,299.42770488218963
304.6626970317064,309.80422435616515
307.02283257090335,306.0627126365332
305.8363518547711,308.4229996238728
303.02468700132806,304.47724611502224
309.12007709749133,302.9684926820974
312.17972256442295,311.5723345595316
318.12176856304444,315.85848628431125
316.4864084380826,320.0185220329428
313.95985823473035,316.2342342388936
317.4452555517398,314.2276266463922
320.457059206201,319.1210006011738
324.3633255140606,322.67611584096204
321.870143758709,326.7698947862486
319.7566748123043,321.11278834748407
322.3142540332956,321.64868003881907
320.0896300001664,321.75857779608833
312.562111455953,320.4327292885013
319.55035888725183,315.1899861061764
321.2744479321235,322.42074687478015
320.13796462831834,320.62413674352405
319.45217331251934,316.932481567087
314.1677434581562,318.4843769738401
317.5223168303511,315.653229489751
317.17039612915005,320.15214025226487
324.7723474831449,318.3861296601684
320.1894091368993,321.7411952593561
322.70534350871594,320.1384226919208
324.9674626102748,321.4194982923127
336.72494497621153,326.1773651498625
335.6552655424418,337.27462814142905
338.62469249012275,337.19742262739396
339.27289553186705,340.0357247044614
328.3050644277371,338.2043286983073
325.35366196513024,328.6998822175376
339.04215218289914,326.31962521788665
337.90174668558046,343.11036252691406
340.39518719165625,337.0783011654591
333.5765864160163,339.8719069216511
337.51641552712704,334.0612461066793
333.242423701328,337.1077712574641
345.0819940551653,334.5811073333138
339.9300471384587,346.2897995848805
337.6453415319608,339.57228418913814
337.952464568241,338.79917871251274
334.76804573037504,334.430780709425
338.9362850755912,333.45822473137997
340.72400317749305,340.22175779633307
349.50227317411463,345.11509031558137
345.1786343279195,350.48769703627124
341.2360315247455,343.88959489289516
342.40600746153603,340.04401901318084
347.07892965865364,343.733625825885
349.20977073500154,349.2706125702597
347.3549472830477,350.81864815391936
346.3370860612307,345.5323429036615
349.01802393029834,347.98644599898125
344.94807281588254,347.8475481887294
338.682296563588,344.9962681145941
345.1801340884869,341.32438149956056
347.6558938460929,347.3378589711186
346.8947391251886,346.0954556113493
345.16593809556343,343.2831909576752
341.8797748779043,343.69769939256076
346.34056935584584,343.4331665902751
344.1700614967785,348.7589123324292
352.2475118157778,345.38093461938195
349.24484783884145,349.3541944092865
348.42909849201527,349.1411466042701
352.08098110461856,345.97013448901504
366.4221409161357,354.6202835097186
361.12232510377305,366.990987965175
363.8959026385162,362.0070040321782
365.1826624453432,366.0679851133357
358.33145298327463,363.74841205655395
354.6767278980635,358.22397124008097
369.4233758585232,356.2912340999263
365.9527439061964,373.486260117352
369.1822506262935,365.6656292517584
363.59373049068745,368.8768589310093
366.66594456264784,363.2137617247063
364.5067063863428,366.1615932736323
375.0868052057102,366.91768857539864
369.31113323133246,376.9669949420211
366.9009256716416,368.3513770526919
370.451917664117,369.05778147632725
367.1194143579475,367.24694128570417
369.6671044141297,365.63066203235695
369.2449317846298,371.00576087162744
378.5277958200113,374.2037905691842
371.5961028058544,379.2758857955496
368.08091883120767,370.3264869854166
367.496181906088,366.64652911618117
371.2681574282346,369.4725698041485
371.738121474872,373.17179856833997
368.28714256401713,372.067783024787
366.2372559923848,366.38125972326844
367.2590572809953,367.92442884651547
361.5099755450326,366.12756477131404
356.8992023973578,360.89314502274823
362.3219678489551,358.6207576779864
360.619850733594,363.03355229086077
358.83561821225555,358.2780691953797
352.5828845342258,355.73234801604985
347.92927663831347,350.6264584784012
349.62695841563084,348.972284954558
344.87555586011354,350.29232920781044
345.8218034880715,344.80524212964656
342.6373020991224,342.3695929262722
336.5489967391119,341.1949975133633
337.4552594219844,332.6816334765729
347.12225103918075,338.91580400527954
339.7222106712223,345.6398107746667
338.0190693642221,338.35375836803075
334.78510238331893,337.61991752105735
327.8344195846611,331.9284654640163
320.2991733176235,324.9062924491555
326.85702452563964,319.89498759622677
323.2314734248983,328.0378852435008
325.0826304360271,320.7162650603222
316.7112138886319,322.40777284008436
313.9228639252465,313.58608967640686
311.15134476058034,311.6702725121015
314.6562886564563,312.21325400648567
305.39168729675595,313.39758765565307
300.8995931962665,301.46032098970744
302.4521557404419,300.40636003839563
297.7461413806102,297.52315198242843
292.60024205250426,293.8746093814012
288.9360465708833,291.15234637840933
292.4616716816108,291.1911031082347
283.6806596675346,290.3365422353658
280.4859486263379,279.547325124162
275.1862291026053,276.33596049511567
276.2567251115545,274.30917773895305
276.7536860794144,275.49500699542494
269.5399797722288,274.11160938087625
266.42961496653146,265.4804156473288
265.9601416842144,265.55507748410224
257.7575825500348,263.05570298993746
252.96888807020392,254.47939541962978
256.4072425877923,252.6554119762157
252.3600407430951,254.93239507389265
254.20783988843343,248.44313521941842
245.40878676639187,250.25727976273083
241.7200107447112,241.3404245501555
242.67027564614864,241.14978888808292
238.76599185522824,242.12433192821237
233.2707622729707,237.17372047058512
229.30195660119784,229.50047704644734
223.87369326812575,226.888033702267
221.80383932579545,219.16163856842385
224.19725785703488,220.8239640130454
227.1529650709338,221.42327803584087
224.14236534925735,225.49925870047227
219.3823939253133,222.27657931466476
215.5017630049775,217.18027686106367
210.0893768284564,211.4489178385189
209.84001744832855,208.551320226812
208.38719778147217,209.12222204789762
211.98459227436257,206.33850972473925
205.34541456750517,208.93690094297375
201.38646058576043,202.31752214228334
205.40533311294467,199.32550257304572
202.17014338328516,206.59731645002904
193.7994861329157,200.61348397739442
197.0121128839076,191.06095816938094
200.24446935393567,196.45691857965076
200.8985728141333,196.63815286485084
192.95248165260745,196.79107272075834
192.8555808512737,191.85462365723882
186.2735396792597,194.74738422954368
186.1954318212541,185.34488948865982
182.34727972206147,183.39842522833678
179.85040505332205,178.92017435787525
185.4921626995153,179.44471305701336
188.2625868242725,185.3403366214821
184.9427680781036,186.1466659963836
185.11773603119312,181.68890593390717
184.11936985684468,186.0332844720722
177.31672503120936,182.20920723646265
178.28526747290735,175.50930143249073
185.085141586462,179.4263357741642
178.84533200373244,183.63498291817803
183.1395281516973,177.46285376155643
185.06727098054023,181.44377229273735
187.3585488539491,182.9013506746069
188.56450415637784,188.38849180887468
190.49840465230005,188.56336068723243
184.12083002201965,191.67210104766286
183.44969506295377,183.85910512691473
174.95263207418364,183.94703513878096
169.54165953663482,172.36748768454058
180.06958715636716,168.07579497252806
196.3202712748409,180.775482562321
190.3895286602157,195.5084890008234
182.5750517036327,189.67719694423639
178.85734113585352,185.15455194180575
177.43965805968594,177.76112964016764
173.85371258348397,177.73669043506342
173.48200898522964,171.69477560408166
179.71298680964253,173.70805458500683
177.72650860707594,177.43884814105442
171.02240090361022,176.51318096769353
184.8967944315181,171.15286771114734
183.56036994067748,188.12210313763245
183.1917891999867,184.00248818871665
186.46958335143785,181.7557751985229
187.34113725397197,185.94865000158754
191.1537436458334,186.7947528747964
189.574368423612,188.4312276310948
202.195774671383,191.66396853719186
191.0945211128348,203.3224233255633
196.5229432034623,193.10443945274073
196.6398652731544,196.61395150413284
195.27391607300615,196.01424176077188
214.44838331389155,196.62578269672926
224.32034136329085,217.88237447626835
229.94854644057577,225.10772036391853
236.36394097002167,228.38624448985124
242.3383188538372,237.03211720686986
243.0512374642848,242.2540703262032
252.7489116132552,246.35770153618176
261.8125821601754,261.48907672427987
263.4869163245903,263.4636230166332
274.4973530263119,265.0120151178294
