true,predict
274.4973530263119,269.20436224634335
296.34191213213336,278.1768063524361
307.18539531673065,300.217440760111
313.81359672922684,311.3758587550925
331.5724913320563,322.3315814151322
336.868923205844,334.10100852208325
346.4607504763858,343.81661388820356
356.0409323257558,348.23828767041243
362.42038066013777,357.8475697345582
385.45741804219216,376.39864186235457
418.3745731957509,403.65130780121984
427.2588049585556,419.2926492450263
439.9035850911279,429.9572546275124
455.8655456509941,444.0386430177502
476.5290099561708,464.7729535714624
491.8843915099135,485.10008211697823
511.4791856325392,502.25338870359815
540.6837232220704,526.1649751635239
558.5734736478072,547.3871712444679
567.449780004938,563.7542581016294
597.5958034148497,585.6154612944083
618.5504517272482,608.1349709103146
642.5352335198427,629.857728218178
651.9722259853737,655.4920969222842
658.6781975914166,665.906181849532
675.7627111017522,673.6294719645803
685.6843090484383,687.4519711923007
719.3254888176214,709.4889524443599
710.6231627557798,722.7801409959891
723.8935965137887,724.1885941011358
734.4757553083565,732.1782336268349
724.3149454425529,741.3574348644897
757.7949713279801,744.9791416014107
770.2900628923379,771.9525644440772
775.2581917395629,779.4403828708984
789.1450424407395,783.2057458832204
803.8823777841291,796.9333312650599
800.7313407876164,806.2781135115637
809.8172204616824,811.9555278175557
807.8271141809627,820.9840711992251
808.4734255030304,812.061960766595
818.2400185442789,814.8409537351198
838.0167530298261,831.8781114976613
843.8927451632434,843.1422977790389
839.4065833789595,844.7406054303813
855.0069174606334,851.0114389898096
853.8863377144551,855.4800853833405
852.1055305122477,858.2491131280848
850.2410197205703,857.4546696096147
844.2748576173178,850.6775935095759
854.7772491669589,856.9217505897775
866.5514112494872,873.3769908511943
860.8368016141999,864.2375122562502
858.7315428710352,863.8242127748438
856.6331171374283,860.9262247531516
857.2544589938876,865.3954542691642
851.5907509567038,862.8247087407738
848.5955092516274,858.9544829993395
855.4914922794986,863.0713620040799
854.2646152566278,858.3591710729398
844.1705223756593,852.3082447529441
852.9795984685852,853.5651937962776
861.4660897872927,859.7780302222768
878.0337549677045,872.1821814121186
865.5887468246245,875.3604120592599
862.7063852753251,865.9228997839508
858.8051913272299,867.4193372392193
864.2658702917137,860.652241134203
896.7367250538731,887.025589897497
872.0793060347742,887.1820212312591
877.4065799560345,876.6766361620639
873.1962481450018,882.0871311579236
854.7367662554126,861.8915387797687
879.0169583703972,874.7251144117157
879.8050752371571,886.4522156915792
874.9624634962166,879.8644532525956
880.3820800149904,881.4002752132942
883.4180328923576,888.1337141150135
877.3709400406472,879.4319149932335
878.1690164590464,883.9042817132687
866.2736345014258,878.3338712836996
863.7835913479768,867.4541617282583
864.3760734076836,866.9314605333332
877.9200592763113,876.2687025289441
878.6182023388892,879.3285276757634
871.1558199993663,871.7003243925733
885.7723321807375,881.9980045402397
883.031977255643,882.1962413637555
880.4580772657093,881.3287175195192
881.4863454794096,880.4725804068893
871.9073522587919,876.2558243924169
872.1421579580841,881.4111842774299
871.2679006811493,881.6437620095152
863.1034192658839,865.5420347036435
862.9550646917023,862.4310586696209
859.8179285954141,858.8083470522189
855.4939693147895,861.3060672928806
847.6933044317142,851.0900801104381
844.1927224716671,845.477651147816
844.7286833957568,847.702911497453
839.282071430633,840.3426100831255
824.8284954023203,830.636539904755
821.9975991985913,824.2861644405464
831.5415318695906,826.1529666259063
848.3794323892569,841.4455046567804
819.660036039757,833.3736197952885
801.1611780152048,816.0146536556564
795.2078625414127,793.4840001454126
805.8625450829092,794.8241863067053
824.697353201355,828.6048944053177
796.4469005706853,805.0424258807055
787.4798974790457,796.0920393861453
778.1355972172734,782.0834354131742
744.9963856064531,760.2762636230992
745.5011270671505,759.7030457667181
732.0872976953265,744.9151983122415
710.4233853205488,725.6218405291247
704.3652929011206,709.599238113786
693.090499271387,699.734575515096
673.9083002351323,681.9786532224182
652.6827812865739,667.3822223187917
626.0320646376484,639.6609044218923
614.5488847925609,618.7327783021717
602.3063679688086,604.1885211709111
589.3480161725784,602.176126638535
578.4561828586426,579.8786994719142
561.7701922380584,560.1349504353432
565.4523836899053,560.665325117328
552.1683599429826,549.2769926987798
541.4288291391192,539.3300152655008
533.5120110541159,534.1295559161372
521.8422357393938,518.3357044940499
508.4243426609582,516.1690457378537
500.1667011366382,502.1953104187931
493.8344911805832,485.67854669710647
495.9534596596599,486.45791834868027
490.88841766223305,485.17581036057334
484.6402259359666,483.2155679471381
476.57965317492864,474.0508578928219
472.8220460988961,471.5816326207124
466.96034195237365,471.7941902505918
464.3972279981687,460.95502853720524
453.3762681514,453.1435696925316
445.20457359273024,447.71398775498767
448.9756972743966,452.93447999981294
462.8175448863856,464.43197587514106
437.78714038213775,441.98488824345304
427.64919672137785,426.4611400427982
427.3924563838327,422.1741129351392
453.5241108738326,433.86900431753054
463.6204536567463,470.128939364178
445.9046881719829,447.6449032667763
444.91897354546535,443.77014280643994
440.3195908693205,445.33080711174085
432.0872479725525,423.0952282009086
430.4802248011314,439.81671023780314
426.4278610264425,429.7030590198653
419.7487951204632,417.0879684066447
430.35072804967,421.76138488966757
425.24902411916736,425.7040099979295
423.2000606473371,417.5788578001635
414.6804875421238,412.47305201501666
404.2031942834315,402.9518878591645
408.3369268785823,402.83750795666924
409.7028269239488,403.98015978700226
398.77741877224366,403.9572420123679
401.2827852715025,394.402992571704
397.3634859104053,390.1757629923091
407.6280863257114,400.6869238790966
402.35304689694925,397.19783515278056
400.6663575010148,397.12472788466744
401.4377617812518,398.4523043733854
393.90654220322944,396.3382473789005
378.54743410616425,387.8454533150985
375.00564984337046,375.14144065898546
372.0897318139031,370.8166200041907
375.7125965992665,373.39193009778734
371.3644942674372,370.8895436099646
365.9386063641547,367.15617533423364
359.6951254156989,358.2309160062841
354.4464209282347,357.1314689517692
344.59448870136123,350.2457930637248
342.3297536456884,343.3434067224355
333.3736256081708,334.3573788254875
326.20262169809695,325.94570614312386
321.57431870209365,328.55374186604774
325.37904287432934,330.4587600111945
304.6841302113178,304.65479034868605
298.9312772093198,292.842291167151
295.7284802572631,292.47659073608577
328.87397460956714,308.06859358186875
322.7630477307997,332.063495927644
307.22583176931164,307.3217031615792
305.7695771930758,304.79480455895595
300.5739018042363,302.3981861675955
297.23173433710457,294.4557237744694
287.4852413398434,297.37231014312954
278.7138483594551,286.08274116718695
274.53806611797694,271.7946082211194
284.29611037196406,281.97432382166517
272.09315255888123,277.0664295938035
270.32397132090995,269.9790383022844
263.9846732840276,261.8790191904119
256.9590564486052,256.6277278436895
260.7554726150003,260.03666765499395
257.12725336283955,262.0470913746182
247.6319037133882,248.24860439603646
250.0704109380798,248.40939305862508
247.2379233387024,244.663727908142
252.64815581389647,251.4899807536327
246.73739185771296,245.6792322782837
246.83482218895384,246.26619810256764
250.9308347942651,249.05912486889056
242.50586225207667,247.8048435505349
228.50096666352576,233.01912540314956
226.88665212318807,226.51933995602073
223.86039263723467,225.12172662254852
229.9317160393456,226.63904177581034
228.68943973273903,226.35458961021646
224.42021735855155,225.5315543030062
224.6858786938017,218.93778051055182
220.84612595418247,221.60650581665183
216.2072447274407,213.79351406569822
220.20837602010923,217.5165237706489
213.6285068925428,214.92013488506825
213.1533998361984,211.32977155163016
206.3383231074651,212.4413213286774
209.3301618951567,210.09804200462844
196.47759539241437,194.67512340159672
200.09744835851092,190.54728242621795
202.01987180353888,194.45143522122564
233.27946632714628,222.9225314615944
220.615108821561,228.1260540834678
214.52225425432133,209.63796026000333
213.5771280944836,215.2491569201054
214.39026962257745,213.4370403108239
212.8526429870865,215.38605439948427
206.40567134536568,210.75638566433267
198.47819630892545,203.39327978973094
197.32615046785503,195.842763741721
206.44067161986897,206.6496597191097
198.43558802549015,197.32997367044703
195.362352362492,198.17343000430853
198.7665458175651,190.46847278692988
192.91266139483528,194.65710412842046
203.75709037911795,196.78686301103716
196.479269629986,202.53816425793468
180.95080190799607,190.1611293552048
194.818113634602,183.97928186743573
194.5083675695303,191.53764247510972
198.77251854058264,196.7857543383766
194.2090879051267,192.51370503186163
193.01266260718788,195.32775593612374
202.75703140800883,197.6644706156227
194.8398452447521,199.09221770837422
184.6795098885119,186.17470603177605
185.90760618743843,184.33395449362612
185.7366021007782,183.83766713754616
192.47853236177616,190.69187275926004
195.0838687081001,190.98076299257752
193.538295233469,191.8602169815034
196.93884703612147,192.30242295559967
193.9267349251864,194.05233279066607
199.6162931389132,190.23407282921073
211.55768951946465,205.26462602479845
207.26054728041555,207.0001500618071
207.62756871673065,211.51990665829223
200.2740984011272,205.43819297406745
205.6787885384632,203.84078182308645
206.570157353875,197.54735254957663
215.91188705799087,208.3092485172278
225.78640526739923,215.938463863286
248.17472586375732,247.0790004578171
241.2103535569844,239.50930264321647
247.379712039002,238.68119085666967
253.86395589664284,249.53141839682212
266.3242469788731,260.29991698667595
279.3465760325884,269.89924589597973
287.6346451982098,281.41081185050456
289.303941106998,286.47416839115164
302.74822802516644,291.0021435183697
319.5285887851116,315.79923521079064
328.53976625074074,318.0382420692818
336.93818423520025,332.041772690716
360.5068241867544,345.4460199415136
373.72154139921423,362.13656097442134
398.4885521490573,389.4254145060257
402.6924379713224,401.45227632286884
392.647773437284,399.0191908385531
432.8982548134923,412.1819706452208
451.6626755319711,440.3023439371595
464.4025251051784,462.97322602053805
474.3692455516466,469.5825422548177
484.9340715919212,483.5978122297901
509.8201182303858,502.30730032893723
515.9796771598934,515.5265709728232
520.3983897427631,519.4922693748138
537.2993032914961,531.4179894895872
551.8417855527103,546.6641079607497
569.4246473095801,566.7111101784677
580.331183784435,579.2475793838441
589.5302780613096,586.8476472890461
597.1673484732592,598.7264234118951
602.8653554593102,602.1058932837757
630.9210998286127,614.1340630103988
653.2038895233809,647.6638048777966
653.0233387218802,655.9236950077103
658.3558850227073,663.2868456192276
655.0510379216358,659.5427737446175
666.412649655862,663.2506106462621
681.0613072624315,672.4810727715117
684.881601796986,691.0466669094135
703.7725891428471,694.8320256940989
719.281455846475,721.4411527444271
711.0325575049106,714.1094227351391
721.5325851008907,716.522033358395
727.3547166982515,726.5161897712514
741.94051794544,738.5094739699846
756.4160956082912,751.8338377359704
768.5282900506677,764.7202190758029
761.4911772706433,768.8451173058032
771.1838671912565,767.7940051597288
779.7084763229429,784.6759499595117
782.6425446894666,783.906773032547
782.7875722789774,786.3911383803026
793.3662937411806,799.377386689997
801.948030314231,800.3147463019895
815.5610992786441,819.2325715128177
803.9594207275456,817.0744781261009
774.7378870216223,791.8980709853113
814.5662392931878,801.6961816973635
826.5495395068937,823.8213373617785
822.2118071552162,832.0215280275762
822.5635185747792,826.0501198895367
824.5412265025816,827.0214580825447
834.6111506451001,837.9108335280719
828.8049319153749,836.4171509028542
824.7869233133548,829.5532417863511
834.175553785414,833.2067860269788
839.1120786820263,841.6451076570571
842.0974842199093,850.2705482345084
841.0098101924058,845.5165998646272
841.7281898243397,842.6160636339547
835.6125688456542,842.3278299781739
830.9776696966906,833.4036742818896
855.8469171690402,848.2308717233168
865.328586875994,868.6432949820165
854.2595475672405,861.245001419344
845.417626508394,859.2216100347953
832.401510228084,840.115908353683
839.6617708827598,835.7787946729347
846.7587766131946,848.326569300516
840.8545607976849,847.0257538142391
850.3809763645677,850.6872087756482
853.4467416571687,858.4795618073229
834.8326016958597,841.57783370063
839.0636352132467,838.544476955688
835.6200241203474,838.6798393936201
840.7216810319372,842.6863582258737
849.7269720421511,847.8826159218809
855.0260314976703,857.3237723142495
845.8994445103577,846.1918078939493
846.6233220424294,846.3066024777538
849.5067356820443,853.1434842212992
845.6225744003781,847.5549955444383
842.7880647829633,842.9808598120351
845.436545047558,851.0098659811721
857.5546791500628,850.3812330577796
861.326046715509,868.0570053655066
848.2274880498618,852.9012237678486
811.6622911102962,822.0267154925419
846.684305732748,838.9610352996922
856.0986610839497,853.3707541673599
850.630680141403,852.5016632500727
850.1540021005335,850.2161796736864
848.972127866288,850.6663090855105
848.5117253821968,853.4490386041757
840.7305059135048,843.6187577071571
831.6665936156973,838.4588635697204
838.2440712521922,837.8440407441627
838.048490149049,843.3861491768598
832.1760012818967,842.0335769536711
825.5324670562526,829.7683176185473
824.5709637850013,823.3108058691109
809.0845822181263,817.0607791076791
802.791088667177,801.3757855029556
819.8809391405273,819.8284956679607
824.7342233608892,825.576340582789
811.2415277553655,814.5508722162745
799.2532058012384,806.8855011774572
783.8894450258128,786.9444073654524
786.8728507233889,784.122373405525
786.606417811366,790.8566663582936
777.7037701289138,780.4769204361512
778.0987706574582,782.1724949168757
773.0930854350133,778.9343204962447
744.1829410102483,755.5383282486067
742.8527050481824,744.1488269643125
734.4607876162858,736.0236172780681
724.627633587336,732.5648267536717
717.3548029373518,727.2886608868613
710.6544050652493,718.3789042076802
694.7823131785983,699.6837466376928
679.799982690201,687.020553599267
672.807712663775,679.7532717757822
655.9353733594193,661.699039177701
643.0361855380285,646.4552067146537
622.5954191184001,639.8721635766652
636.0247437034853,626.1601094330902
617.7293332710442,633.5412279143961
596.4878100711989,603.6021435474333
562.507605656214,558.576714623118
569.459476037576,578.5683556014559
568.6540162513633,567.1362633133257
557.52904779283,557.3070399187114
549.7714589886693,550.3586635550031
541.5077244379655,541.7023396794619
530.9649012196946,531.907855935076
521.8901233174004,517.7351292828967
508.852812449465,509.3814243546432
506.3454875351749,507.59442764204994
500.61632541491286,503.7825928070697
490.0444019771295,494.18643900409234
482.00752201276447,480.8555535321231
480.6883790940272,476.20624343410935
466.7258052952229,463.8515734503144
463.65668598838266,456.3715679718377
470.1338103776128,472.9648264156958
470.8091463057173,471.9022097553526
467.5871904421528,459.82796132900046
459.8274154581633,460.81572755056413
450.30871312432,447.838089129216
455.2677088250358,450.4827610773503
454.4562928231024,456.43653923283705
455.0813978422155,450.3810055072734
454.8579296889722,457.6927842874829
453.435283359765,455.8604861641243
437.703024844004,436.34966280322897
441.7194686809245,440.0905186502766
443.86975798104703,440.0459320744175
436.0465940622469,438.67737666704477
435.904859364464,437.1342151043911
434.6593662211429,435.4278783850375
432.3159323313733,429.10153987868307
426.9548699776327,424.9870266560288
431.15005995348525,428.0331627114649
423.5716138467735,421.67523892477317
423.3666790971372,417.8826887211557
415.5729246049726,412.55590148094086
437.68757391831787,430.2654884420713
428.7252903751296,430.0653140862401
420.54739875675926,419.48276463582073
409.6328909499172,397.4600822659017
409.89371897436746,416.78043116834084
412.804086297244,411.85725158756617
413.2411669869626,408.3352539918596
411.8587612065727,411.1193774846444
408.8021196225161,408.4076465423593
398.15170677428273,401.6062394580518
397.70029539887264,393.04706055201535
392.1755276792813,390.3010361044015
389.9309319188995,391.7758747300024
386.8515704367512,389.56420157118583
376.0013515270056,381.2092753032414
373.24433958075866,370.51259747093195
373.7219757597,371.7221986060212
366.5278066482066,361.4239734774286
362.0399081129489,362.0862503789801
362.8730327805462,365.0103244638091
359.1408859139614,361.56561832973483
358.5110843164142,355.66236446044627
351.3517542722646,352.62121690814007
344.2737414593072,342.8754473879388
345.9597987752741,344.46908245450874
340.21554256836583,343.58902877249074
343.3018726573851,338.8708750028896
339.4284480825182,340.9556494703133
328.9221178888263,337.8958633624724
323.5636450102792,317.5075244243516
319.5181247419696,324.3499623649274
312.60516885351905,320.80332891942936
302.1963179184478,304.33236709065903
302.75447075770205,302.62335402225614
294.1002796835969,299.2885126663343
291.6704875658093,291.32180288527724
290.04475423900215,285.466580205645
291.56987616626594,289.9564044679883
281.7709917049753,282.1314634258739
277.84975391473466,278.70893663658245
265.58462926340394,269.0755611768454
287.2069932181001,280.8957601928743
273.7726091923567,280.13653051890543
267.0167409069983,268.1094917427841
262.327002222698,256.50025244674185
255.57903155817425,260.34119200213166
254.26426418587,255.74024140867004
255.252683083062,254.17621714248173
253.94520172657644,254.59609469690724
249.6522083904808,250.7986542751795
242.5192202729731,241.0680268035824
244.23745936133383,240.91029047836096
239.70581572633216,240.2149881605906
236.57528188630243,237.8200496321591
240.68729313190312,236.69839602812965
229.8188645453036,232.8282946976844
227.51004795727843,227.75703447910595
223.45650482594337,227.95621490281522
222.58263710466605,217.9406964728928
221.7618800029121,220.0908282780044
231.3704528222455,222.2604147436771
219.61309541454872,226.48776982125327
213.71173402708072,220.5187384447688
207.518210821803,208.99772572196812
206.1942056049606,203.82693365651699
219.4520432629876,207.86192541758516
221.4849161832682,215.1274598622256
224.48794324446916,222.34060886210503
226.51881512477684,220.62050566388774
216.03050798275504,220.0324303058193
225.31764564248277,214.9580004903426
202.4640563652816,225.70056120963704
194.5336952368619,204.2407155415389
193.54559581629624,189.31540717734478
201.10698558870385,198.1126792014184
186.1538895771384,193.21248575889538
192.67019806077883,184.60497595173064
198.8317515517711,190.33194740627167
204.097953569449,197.57734877151918
193.0642980670655,195.76604547743062
188.6932093528221,190.6095854377557
178.84806401898948,180.42058306528457
195.45332265548808,197.02937688466923
190.9820801683205,189.11118127490164
188.28030362420176,186.77689775412782
190.35949681271592,183.17498093837438
198.4169444795893,183.8869685510459
199.82244397735047,196.22605653901599
201.04141117915665,200.59806669986637
199.14430807784404,202.61206232031734
209.1206060452098,197.2871497399661
208.1019487282084,206.3149123140859
214.16459063958112,209.78787204255823
213.7363812899725,212.99344770136724
213.9758583439399,212.6989658372461
225.43805060374717,221.49674641769724
216.75340679513943,220.6965837339172
216.10504544767767,217.27710654660441
204.29338923401656,216.1081890926067
209.77589304642396,207.2104308031388
208.02409423120068,212.52019660669615
234.35822873338896,219.42351739522476
232.27219325750949,225.06853975477128
226.70626472217828,230.94140792121024
221.69726657106705,220.35822664861783
228.2312655656606,221.96617145066728
263.41547565957273,238.46213222131405
278.26141824729905,265.63568214777285
300.3712161302512,280.72132083783356
313.95427367610665,302.31724216806344
315.17451559074124,308.74732286558583
334.5016077322767,328.22639782190817
320.02696752554533,328.39235308996973
329.03564889785696,327.0257265585439
345.21824039904544,337.3386462059417
363.1503949124019,360.0836210885005
357.4607001293584,356.388073712447
385.4735963788217,366.4800429434617
401.3355175240717,393.8657873961798
417.90353707347714,411.8107369660152
417.65045211853584,417.72560738932134
424.7642489254895,424.2545650016556
417.36027542567285,426.77259971149584
442.32959468752455,441.5625864206506
441.6835863927128,449.5841677703268
449.2791692502408,447.4420992791494
453.9875968639038,454.3017963197955
475.0341339263028,463.49753396686276
481.67902885002775,479.689938380209
490.34157659065335,487.209637053067
492.3439960626823,495.25527723996896
510.660745179665,503.4264455885457
515.3983160377511,515.9781297187175
528.734881323092,520.7634138858413
537.037175805749,532.6363597733033
543.211504162851,540.0178283448387
561.1027448315076,558.0298779660761
559.7178727108285,560.3915348769964
563.3535489043048,563.3668772230178
555.4297744716265,558.7056141196346
568.899303811958,562.9283708376687
573.341947086435,570.6316766711183
606.9629071423507,596.2018214607923
614.3454847992532,605.1481100492044
613.0491171216681,613.0080886149576
611.5449013497779,604.981182475145
617.9199175341273,614.5075148865293
664.5434441897252,641.0658006290738
683.6630773575752,673.5137206829703
717.0491459187424,698.1701627892079
725.9248692494534,726.0551128833522
729.1569154277225,727.2510255807529
743.9741592925782,747.8546877474315
722.2292411710926,742.8534811053058
732.0574750454936,740.1622384779276
750.9246912191552,751.1798052656915
758.9276334103063,770.8636775687216
746.6155568207702,754.3175109964931
780.2207460357271,766.6475862390699
787.4600816243818,789.2314355058313
802.5835988672402,801.8287285944486
790.8406263828925,804.9997157377926
793.5694301090203,802.2642157007967
783.0565107284307,792.5025047095727
804.1201462460526,808.7203221056478
790.0057027294737,807.6862904192986
795.2067138562898,796.8394678716694
788.3468681757721,794.5354438450062
806.2198443203149,799.3679139458608
807.6034902058756,806.9861019946069
809.6192512814199,811.3773964034455
800.4592336062219,809.060605036747
811.149315167242,809.7702237808804
807.9555876899601,812.8448490983047
814.2715107861364,809.0834374115018
815.4187410951295,816.2504029093172
812.5997106925612,815.4284945755553
821.3274179990674,824.1405314570536
811.9746231733521,818.2954227516213
809.6399337729537,810.7050681517644
789.068449437237,799.5722019977806
792.5241073511154,795.2080677137031
791.2922550406093,791.3615096842735
809.6025823194645,811.1572794920862
812.8590773471761,808.7003901538596
797.6179469776629,807.6575510411611
784.0660958482678,784.7927675014907
780.8518884210229,779.4791725259829
812.0213910274285,804.4635212134995
816.5515383197402,816.5508784343718
831.3473433504341,833.4732071302344
825.7939263603442,833.1124578803954
819.8502520063654,822.5278769419517
824.1086919157935,830.5063034494015
789.1108742660728,810.1161471290061
799.0842511680595,799.8755847946027
807.2211023833186,812.1262218225244
802.7267216657268,813.3977833590884
782.2637582565144,786.1829691130215
814.9366383603785,801.6557777459018
816.0767354960412,812.2733348437844
820.4126148530091,825.1256445599009
805.840037459159,810.7731972655803
806.0632093883352,809.4447357873113
797.1125051764262,798.8672037522247
819.627031842319,817.7549343527934
804.1295915375927,810.8946078573548
810.1443057241169,807.1596175240986
799.6226968446895,800.8167285055633
812.5943495148487,808.6952216082999
811.1616310272269,812.5091586099736
813.44952704351,813.6249615339214
798.7340523165062,808.5391463394765
800.2748695703376,806.1968168546836
797.3342643704407,799.9151341247065
799.7878538580463,796.8240598666952
799.7647391254214,799.8675254786887
795.8092530531208,797.6657469563311
798.039445652001,803.9950819400686
787.6884185452903,792.4503883615292
784.5525620931271,786.5470039015762
771.816129759278,769.4774883567562
771.5997394657144,773.130003341909
768.574576885821,770.0846024008414
771.170391915963,780.5859144477024
779.0682903457505,772.315270445011
762.2772299878927,768.2405795026365
747.3137564100008,745.3213881933718
734.6709329628932,741.3189961048778
735.3126752702631,751.9353497414636
726.1019780375175,734.8865045338364
727.452838709109,734.1762906371803
706.8457854148828,722.6618826160455
689.1238796309729,698.1260687718102
649.6613903837631,691.4028208558839
619.5121981606651,624.2301825698471
620.6954092226634,623.966359808197
619.2216330151382,620.2223617136175
606.6884150759055,608.8704398371394
587.5499846871794,577.3411130248065
600.6805236077687,597.2091753190903
556.6864668591554,586.5170593799342
540.2044017361848,553.5363613985229
520.4416807773376,523.2937187137477
501.8046793006642,515.5906729540536
490.5270072202665,485.6623683322057
493.9751079808845,498.83267037014224
476.3144148422562,468.7661084641598
472.6536676980116,465.6171073572912
455.045625784685,450.4641755662334
455.6836904558252,451.3373600941415
450.9642839951181,446.52145856907896
448.8694471437863,446.23173266276035
434.1551280642197,433.66495512078626
424.6451787823298,429.3961027575398
422.5868301690316,416.85056585708077
421.4588591703137,415.5164038908293
420.36119273893627,415.61363263232994
419.0435759073815,415.1144892679359
421.3063916325382,418.7456241580196
409.8022989020757,413.7077059202939
406.1730184759748,409.8310925195287
402.2176052919921,396.6630139679331
401.8382129210162,402.1014076765513
405.3095744601083,400.8440035782734
408.3333501068317,407.7002404170087
414.2785103617508,418.96559692754573
405.5824369586577,405.9734649707545
402.5831034531168,398.90389311372763
397.7776987097345,398.2534282113701
394.4498539390826,401.9639798164059
393.1927004972454,394.3106912691575
402.9959991096905,402.49980514382867
396.1416277209625,400.6000769419137
393.0158076963041,391.20109047220154
400.001340739248,374.43772309035353
384.5388575585216,382.0045362176729
388.54041165764073,387.6869014997936
393.4887241480921,392.03894890801115
388.8548366436664,390.9284224855946
381.92099352185534,379.33395420798445
391.7055166676288,400.8069024458049
396.1310216135539,366.43425951878197
390.3220047161332,389.24377196978025
390.92565325039175,380.6387970034798
379.6205897184242,381.6678403156854
379.0267952711873,375.2011715400134
387.2740435693829,386.6542558398656
387.7663156722277,378.6542978084977
385.5386204382166,386.2750805660007
375.9018866562732,374.03532075539675
371.8117131583934,376.4149011766756
368.3033674700898,370.9187029217395
367.5103896639325,370.62317639401846
359.7815623118825,360.42363595273
349.23596772572114,354.2745249682327
350.7764671990562,347.36059034082996
345.0593513979286,347.2122152715048
340.28745820236645,341.90329132726237
341.41361181203985,338.6448996610981
341.75735283244944,342.09412599123027
327.27336363403225,332.7320459759804
320.940734682652,323.2725155510831
321.1859385483194,315.4829941265815
317.4404601709889,317.3893431616604
320.69933175275,317.6845607383434
320.934440366393,318.2519253485318
327.313121958023,321.9035568609672
319.84816943767095,318.7339226743047
314.1842296089982,314.4403234568524
306.60500952895245,310.9790889161662
303.14183253687867,304.32199653328775
297.57992629059146,301.0069620077112
293.4523060090796,303.92048505541953
292.58277417496504,288.1627737672213
284.26187367133053,287.68975562997394
288.37472321578406,287.2140834634371
278.7517085381125,276.53361466306126
276.9722017066559,278.8293188443861
281.9390295775059,278.3175507308992
275.8018837314376,277.56259601528956
269.2947594949115,268.2549267696721
268.4581972305153,275.440520930318
270.2912098540198,271.08019631778393
260.8715548441182,265.52124890951706
263.01495597659346,261.08431530671015
249.83519567609775,253.5750409452498
246.1093461641033,247.6679253311433
245.5018574579998,250.8933837240093
250.48681897443325,246.85542672071335
246.95066664796173,247.17331042197125
240.98079863330287,238.9871807682483
229.4185331291844,236.9451043688787
227.76098755004145,227.05752569227806
226.80208439794697,228.00472686912687
225.9715085619737,223.06089144040246
218.1455418290648,218.2181901943876
222.51669628170436,217.77611004589178
213.132997914773,216.29125731613527
208.74937570427053,207.35338355649552
213.62416860001883,210.0631075232434
215.4378091115705,214.29830435585802
203.78103483532016,206.08581948577924
201.22672636771733,198.88606051063942
199.18177775865092,200.0811407621209
195.605687670278,194.29883612906232
200.30248628603528,196.84808433580721
199.8739015255296,199.11202427593545
213.00907833769332,202.89615255977176
206.2965836318308,207.13747857134481
194.9031791620617,202.01479106021466
198.78864850211227,191.33024951249467
202.11267655323144,199.70041332215976
200.3449758710444,199.78573862207304
187.6112442229949,199.3590152591767
199.4425320590221,189.05592216357863
188.99526134746085,193.0239326178581
189.21361633181263,192.3005655606762
187.29738935767563,184.86617233969997
185.11156949430455,186.19397811331055
188.9293337090793,188.83559437213802
191.6851384861276,185.65464543178203
188.30726138838676,187.00266667629646
189.02040214345183,187.93567121733136
194.85677757919305,192.67052418022607
191.72232113714185,189.08422387559142
185.6768845136128,195.75784504979364
181.27728495939812,177.69706649065407
175.11887847706592,179.40179875917786
172.41479189651193,176.10432791538824
181.2237490923472,179.29534239628435
190.33539068445847,178.5473781633829
184.8698450258717,185.14595116056765
175.94801619109083,176.1583831802694
183.05882016295507,174.715079968146
181.93733200237972,182.19977584381016
188.76444258576493,184.81537365763361
190.17776623095736,184.49016933414674
197.14441092040036,193.94754489253998
190.8163075071893,190.3033295312348
183.97643085828307,186.4839413986698
190.6558392701682,190.25468106163558
199.12080260964257,194.86470039488248
191.58898309602205,193.47306884459223
198.0600407778145,192.33081873158835
196.1836504497057,196.42751549842575
198.78828767719287,193.336985579783
215.02166430193768,201.3226433705836
220.9609340034915,216.12586808487407
246.69732317667095,230.01458793883288
253.702746566744,242.9204685442283
261.8471581472779,247.05864588724177
276.6270487873019,266.305664858343
331.4578607546492,284.922818679644
340.8939566273034,333.98558875070705
333.8079325909405,337.78961567782125
359.64813115011697,350.33277961320044
355.38346294986684,362.27723146904816
364.1531042702106,367.103573282472
369.3608117411072,377.1783165139879
376.8117256142409,381.5735739360432
405.36445622217417,387.31076025616824
426.1435823461941,414.71820861447793
439.7435075383415,428.7006853122259
457.1087642299578,446.4512905298721
474.5797725115952,471.1553528372587
486.1819238552424,484.3789684796505
486.99409376394703,496.5719359526293
494.6817483845451,496.9788379881601
497.900661142268,502.17242325503685
499.3074587892748,506.88024516275095
515.4538841144242,516.7067605221748
537.2618575235186,529.1381744294425
544.8846994262127,537.1955733540823
542.127260172308,543.5601845543017
557.2600706519735,551.7367010768747
564.0032462264811,560.149730808124
578.0876704777936,576.5804619213943
589.2886542956333,583.3329180797953
601.2426325536717,599.886632077167
601.821428089117,599.9847064891042
598.6530248791851,597.5813046617183
610.0954903160896,608.7524651346624
627.2608716659928,619.8688513845312
625.0155828009515,625.711660454999
641.5332408445139,630.6544102092467
643.5219312349338,641.4414792321744
649.624445255007,643.6349191837874
670.6967363114701,658.983502310061
680.8122158247689,676.1826513792982
703.35163043726,695.200390154985
709.9022892662936,705.7540717935543
717.7398895635057,711.5762845750888
726.5541072220452,721.8762255561453
