true,predict
263.4869163245903,261.02729030680945
274.4973530263119,268.4174878907742
296.34191213213336,279.5169649458659
307.18539531673065,297.87269838106505
313.81359672922684,311.07579053103103
331.5724913320563,320.6918373805619
336.868923205844,329.0924519719247
346.4607504763858,337.3775889577066
356.0409323257558,348.7882877724401
362.42038066013777,359.1937043183448
385.45741804219216,367.5251391265794
418.3745731957509,390.5416213972178
427.2588049585556,425.99433207660525
439.9035850911279,433.5456577895133
455.8655456509941,441.58820088861387
476.5290099561708,457.4920006868306
491.8843915099135,476.08540033642413
511.4791856325392,499.50415039076785
540.6837232220704,519.0989445133936
558.5734736478072,543.6536948853018
567.449780004938,566.1932325286616
597.5958034148497,575.0695388857924
618.5504517272482,594.9522148726796
642.5352335198427,625.785974021144
651.9722259853737,650.1549924006971
658.6781975914166,659.5919848662281
675.7627111017522,666.297956472271
685.6843090484383,683.3824699826066
719.3254888176214,693.3040679292927
710.6231627557798,718.6982777220655
723.8935965137887,718.2429216366343
734.4757553083565,725.3329948320685
724.3149454425529,739.539534653729
757.7949713279801,731.9347043234073
770.2900628923379,760.2702374214155
775.2581917395629,777.9098217731923
789.1450424407395,782.8779506204173
803.8823777841291,793.6380904492662
800.7313407876164,811.5021366649835
809.8172204616824,808.3510996684709
807.8271141809627,813.7161386993208
808.4734255030304,811.4563547687968
818.2400185442789,815.3972157008624
838.0167530298261,825.8597774251333
843.8927451632434,845.6365119106805
839.4065833789595,851.5125040440978
855.0069174606334,847.0263422598139
853.8863377144551,858.0262079224103
852.1055305122477,860.429996908228
850.2410197205703,859.7252893931021
844.2748576173178,857.7660958294906
854.7772491669589,851.5774300842991
866.5514112494872,862.3970080478133
860.8368016141999,874.1711701303416
858.7315428710352,866.9343413596016
856.6331171374283,862.2895321737085
857.2544589938876,863.241454595628
851.5907509567038,854.1220390444124
848.5955092516274,859.2105098375582
855.4914922794986,856.2152681324818
854.2646152566278,856.5754708271909
844.1705223756593,861.8843741374823
852.9795984685852,851.7902812565137
861.4660897872927,853.1006795066176
878.0337549677045,868.8291399730402
865.5887468246245,884.225173437081
862.7063852753251,872.2635098088709
858.8051913272299,864.7488045075088
864.2658702917137,863.7721349833229
896.7367250538731,871.8856291725681
872.0793060347742,891.1177289070505
877.4065799560345,879.6990649156286
873.1962481450018,870.4819194653356
854.7367662554126,866.7466402069276
879.0169583703972,862.356525136267
879.8050752371571,872.8540359571666
874.9624634962166,887.4248341180115
880.3820800149904,882.582222377071
883.4180328923576,881.5533823841479
877.3709400406472,889.8191094882912
878.1690164590464,877.6052613502801
866.2736345014258,873.1818891899503
863.7835913479768,862.8426652570038
864.3760734076836,862.1539438646361
877.9200592763113,871.995832288538
878.6182023388892,884.4304922259204
871.1558199993663,877.7755612195641
885.7723321807375,876.0907021266972
883.031977255643,882.5826161061265
880.4580772657093,884.1300287224759
881.4863454794096,881.0542661787629
871.9073522587919,882.0579700111609
872.1421579580841,871.5283196400542
871.2679006811493,872.9420412189583
863.1034192658839,878.8876595620037
862.9550646917023,858.1808756576906
859.8179285954141,862.8533908411703
855.4939693147895,861.207226774762
847.6933044317142,846.6213091929586
844.1927224716671,855.3130633125686
844.7286833957568,846.3602517192041
839.282071430633,841.7497668332101
824.8284954023203,838.4739959643472
821.9975991985913,828.0520219654837
831.5415318695906,820.6241395317256
848.3794323892569,833.5149358173757
819.660036039757,847.5395788860119
801.1611780152048,824.9018868395864
795.2078625414127,790.1223333337966
805.8625450829092,791.6005329832263
824.697353201355,813.4823039637636
796.4469005706853,821.9465908139583
787.4798974790457,804.0666594515397
778.1355972172734,772.7504468682429
744.9963856064531,766.3295065657281
745.5011270671505,752.6161444873076
732.0872976953265,732.8988631155131
710.4233853205488,732.3581475232323
704.3652929011206,713.936232572546
693.090499271387,701.7512977610264
673.9083002351323,697.9738478444549
652.6827812865739,671.5250412784391
626.0320646376484,641.1428349974591
614.5488847925609,614.8741857295873
602.3063679688086,606.4228333423646
589.3480161725784,609.926126849663
578.4561828586426,593.4469408291767
561.7701922380584,567.2948943249523
565.4523836899053,558.3047503776982
552.1683599429826,560.8304666216068
541.4288291391192,552.3252791076122
533.5120110541159,533.4605421106587
521.8422357393938,525.8163265081232
508.4243426609582,515.4895869002276
500.1667011366382,504.19274602704377
493.8344911805832,497.58230820934415
495.9534596596599,483.87058940110103
490.88841766223305,491.85634452729164
484.6402259359666,487.45544437379925
476.57965317492864,470.6479992591286
472.8220460988961,477.5279799746233
466.96034195237365,468.34778433278797
464.3972279981687,456.91766747688087
453.3762681514,456.00138555671367
445.20457359273024,451.064759774061
448.9756972743966,444.8457616941642
462.8175448863856,443.9477640733528
437.78714038213775,448.6567561292417
427.64919672137785,435.49414784516216
427.3924563838327,415.13232931998795
453.5241108738326,422.37080218579564
463.6204536567463,458.27299933685225
445.9046881719829,464.3964718907146
444.91897354546535,450.3460378774757
440.3195908693205,426.6415751521056
432.0872479725525,426.1782207486328
430.4802248011314,434.26879314053014
426.4278610264425,420.6738997943658
419.7487951204632,418.9568169042354
430.35072804967,419.9449960816991
425.24902411916736,428.2347350574711
423.2000606473371,427.857319319377
414.6804875421238,415.5312174939493
404.2031942834315,404.66497572932394
408.3369268785823,395.9590825403703
409.7028269239488,402.63349023456453
398.77741877224366,412.64182866983225
401.2827852715025,403.53350070266833
397.3634859104053,388.67411222542614
407.6280863257114,395.26980981568624
402.35304689694925,405.0485855721037
400.6663575010148,406.2702787024153
401.4377617812518,394.22521860198356
393.90654220322944,394.4567039210544
378.54743410616425,390.972016157646
375.00564984337046,379.81971656902004
372.0897318139031,369.50349600741305
375.7125965992665,368.2247204781953
371.3644942674372,378.34676232482116
365.9386063641547,370.0145447580931
359.6951254156989,361.24725264147315
354.4464209282347,361.5307392173357
344.59448870136123,352.9177722545651
342.3297536456884,340.96869228044335
333.3736256081708,337.8241620863044
326.20262169809695,332.7696116221798
321.57431870209365,329.9702339019687
325.37904287432934,320.06204894599654
304.6841302113178,312.43293073358893
298.9312772093198,304.03654531215983
295.7284802572631,292.9840771784161
328.87397460956714,298.32653645740993
322.7630477307997,332.9928855733016
307.22583176931164,330.3048374312275
305.7695771930758,310.0305511457721
300.5739018042363,290.0089709298796
297.23173433710457,295.0317668948608
287.4852413398434,297.8694400037589
278.7138483594551,282.7776933801694
274.53806611797694,272.06195365350857
284.29611037196406,276.9234525440319
272.09315255888123,284.71356486810515
270.32397132090995,276.39283205052465
263.9846732840276,262.09962782590634
256.9590564486052,259.0508069301133
260.7554726150003,255.0265289983881
257.12725336283955,258.99384161089915
247.6319037133882,257.9739282770257
250.0704109380798,250.7084106616496
247.2379233387024,239.07232739295824
252.64815581389647,248.91066475726038
246.73739185771296,250.28035533052898
246.83482218895384,250.70206261290616
250.9308347942651,242.11630809892745
242.50586225207667,243.4348790172539
228.50096666352576,239.92364574558542
226.88665212318807,232.86465953215614
223.86039263723467,217.4199909984348
229.9317160393456,220.99614367083575
228.68943973273903,232.90458601158423
224.42021735855155,227.40002765886095
224.6858786938017,223.286704166823
220.84612595418247,222.7677552596521
216.2072447274407,218.7070646251948
220.20837602010923,214.44302774633115
213.6285068925428,216.3159176465642
213.1533998361984,213.6387014794496
206.3383231074651,213.2054401593734
209.3301618951567,204.36103065656977
196.47759539241437,197.26127352141688
200.09744835851092,195.60294933595756
202.01987180353888,195.43402248254262
233.27946632714628,209.63963068439327
220.615108821561,233.94064295188912
214.52225425432133,228.03983351075226
213.5771280944836,214.0830151432087
214.39026962257745,202.11731661954522
212.8526429870865,212.38205994568833
206.40567134536568,213.0036516810437
198.47819630892545,202.2604763710567
197.32615046785503,195.18551634259023
206.44067161986897,199.7633210759701
198.43558802549015,204.22139602002636
195.362352362492,202.35902328904928
198.7665458175651,190.6126123122525
192.91266139483528,195.8228221359105
203.75709037911795,196.37064196741366
196.479269629986,201.83340099580408
180.95080190799607,199.28574881238524
194.818113634602,182.96679488527522
194.5083675695303,180.8442791378744
198.77251854058264,201.97672767694405
194.2090879051267,198.87609401597203
193.01266260718788,197.96730688913348
202.75703140800883,190.61208010739495
194.8398452447521,195.59458644088
184.6795098885119,196.40033861076788
185.90760618743843,189.68387539010502
185.7366021007782,175.012476241518
192.47853236177616,187.9377760573484
195.0838687081001,196.4557050637651
193.538295233469,195.19364909602825
196.93884703612147,195.34053288667207
193.9267349251864,195.66477223775604
199.6162931389132,192.34415865643345
211.55768951946465,200.438620074407
207.26054728041555,212.65126439297683
207.62756871673065,211.41916370802423
200.2740984011272,204.81340114005212
205.6787885384632,198.04634674704673
206.570157353875,195.56978615869534
215.91188705799087,211.37822507550067
225.78640526739923,216.12336977423803
248.17472586375732,233.38769857942944
241.2103535569844,252.00120225982775
247.379712039002,247.03793110027055
253.86395589664284,245.89071198376539
266.3242469788731,250.90694307141666
279.3465760325884,266.3076293286424
287.6346451982098,283.2529159980376
289.303941106998,287.45348975556584
302.74822802516644,292.22448614235725
319.5285887851116,305.41365966662426
328.53976625074074,317.28279695861124
336.93818423520025,331.86415507041403
360.5068241867544,340.6544504931834
373.72154139921423,362.50014768286275
398.4885521490573,381.3413002800686
402.6924379713224,399.246463360465
392.647773437284,406.7825559716227
432.8982548134923,399.09849929084123
451.6626755319711,421.3702436603904
464.4025251051784,459.28243441282547
474.3692455516466,472.0222839860328
484.9340715919212,479.57050748875224
509.8201182303858,489.51208767746334
515.9796771598934,507.7841253147698
520.3983897427631,523.5994360407478
537.2993032914961,528.0181486236175
551.8417855527103,531.7123247393596
569.4246473095801,559.4615444335648
580.331183784435,577.0444061904345
589.5302780613096,586.8839895278151
597.1673484732592,596.5426230139992
602.8653554593102,601.156836044745
630.9210998286127,607.3227893921961
653.2038895233809,638.5408587094671
653.0233387218802,660.8236484042353
658.3558850227073,660.6430976027347
655.0510379216358,656.9374731278975
666.412649655862,658.8407937118885
681.0613072624315,667.2690991417278
684.881601796986,688.6810661432859
703.7725891428471,692.5013606778405
719.281455846475,709.1327944865525
711.0325575049106,726.9012147273294
721.5325851008907,718.6523163857651
727.3547166982515,720.9032297310989
741.94051794544,734.974475579106
756.4160956082912,749.012899075754
768.5282900506677,764.0358544891457
761.4911772706433,776.1480489315221
771.1838671912565,769.1109361514978
779.7084763229429,775.5047038989957
782.6425446894666,780.4814416582246
782.7875722789774,788.8267214897319
793.3662937411806,790.4073311598319
801.948030314231,800.986052622035
815.5610992786441,809.5677891950854
803.9594207275456,818.9578004625764
774.7378870216223,811.5791796084001
814.5662392931878,782.3576459024767
826.5495395068937,804.4674135768545
822.2118071552162,834.1692983877481
822.5635185747792,829.8315660360706
824.5412265025816,826.5953852872509
834.6111506451001,830.9445328914045
828.8049319153749,833.6224175805509
824.7869233133548,836.4246907962294
834.175553785414,830.4996397323895
839.1120786820263,828.0147866138176
842.0974842199093,846.7318375628807
841.0098101924058,849.7172431007638
841.7281898243397,842.4828265300563
835.6125688456542,844.4889136500773
830.9776696966906,838.9550475627921
855.8469171690402,833.9970288398862
865.328586875994,863.4666760498947
854.2595475672405,872.9483457568484
845.417626508394,860.0142502023945
832.401510228084,838.6676467789015
839.6617708827598,830.4946119540712
846.7587766131946,840.1962239604936
840.8545607976849,854.3785354940491
850.3809763645677,848.2583761422541
853.4467416571687,846.6148115620139
834.8326016958597,861.0665005380231
839.0636352132467,839.4953222788952
835.6200241203474,828.7863920503613
840.7216810319372,842.517990946835
849.7269720421511,844.3360825097668
855.0260314976703,855.7951403445907
845.8994445103577,858.4723482073052
846.6233220424294,853.3143706340852
849.5067356820443,845.8895322926868
845.6225744003781,842.4907004200049
842.7880647829633,844.1406780568366
845.436545047558,850.4078236638177
857.5546791500628,853.0563039284124
861.326046715509,856.6378568098697
848.2274880498618,858.9025897209957
811.6622911102962,850.0418203792034
846.684305732748,816.3430191995368
856.0986610839497,831.1933188289289
850.630680141403,863.7184199648041
850.1540021005335,858.2504390222574
848.972127866288,850.7105259748237
848.5117253821968,849.2728745630069
840.7305059135048,843.3932530687621
831.6665936156973,844.913836652439
838.2440712521922,831.2967088719137
838.048490149049,827.6722088438415
832.1760012818967,845.6682490299034
825.5324670562526,836.2551975764436
824.5709637850013,820.9257901671147
809.0845822181263,821.874422110046
802.791088667177,808.5615861597905
819.8809391405273,802.6256228372654
824.7342233608892,822.5462389044256
811.2415277553655,832.3539822417437
799.2532058012384,811.3150380121174
783.8894450258128,789.6353207087307
786.8728507233889,778.552829066753
786.606417811366,785.5514166755679
777.7037701289138,791.5791712454479
778.0987706574582,780.2652465408562
773.0930854350133,769.7609778353373
744.1829410102483,779.1678281978387
742.8527050481824,743.8528973991989
734.4607876162858,727.069473926073
724.627633587336,738.5456946813604
717.3548029373518,727.2353844627922
710.6544050652493,716.276222705211
694.7823131785983,709.2976426102243
679.799982690201,695.9657510410722
672.807712663775,678.7677004388464
655.9353733594193,661.2111322279203
643.0361855380285,650.0397003656509
622.5954191184001,646.2154958044215
636.0247437034853,630.0138425337705
617.7293332710442,623.2284326328166
596.4878100711989,615.7487267162727
562.507605656214,590.0087143031748
569.459476037576,560.4944816360437
568.6540162513633,555.953283483579
557.52904779283,572.5826773237435
549.7714589886693,560.1201620734417
541.5077244379655,545.7873532318265
530.9649012196946,534.76432714702
521.8901233174004,525.225027312586
508.852812449465,517.4224639386092
506.3454875351749,504.37468944830084
500.61632541491286,493.5892232318865
490.0444019771295,501.8153591461096
482.00752201276447,487.5784181115982
480.6883790940272,473.3144508035386
466.7258052952229,472.33123435480087
463.65668598838266,460.830487584066
470.1338103776128,459.9245710544998
470.8091463057173,466.7726407298563
467.5871904421528,473.04413237791994
459.8274154581633,461.91861587819574
450.30871312432,449.6413980859292
455.2677088250358,441.12147805302413
454.4562928231024,453.2839187590964
455.0813978422155,452.20323669117016
454.8579296889722,451.2714743813094
453.435283359765,447.85229891892027
437.703024844004,448.3901574142294
441.7194686809245,434.33427802740164
443.86975798104703,429.76735894588336
436.0465940622469,443.3754618458321
435.904859364464,436.0174811252465
434.6593662211429,429.0152534536588
432.3159323313733,431.39363903516994
426.9548699776327,428.7826088967939
431.15005995348525,426.5725559798368
423.5716138467735,421.04401410791183
423.3666790971372,417.6623390140804
415.5729246049726,421.2064091735892
437.68757391831787,423.192683485827
428.7252903751296,424.52821845412666
420.54739875675926,429.14525392328943
409.6328909499172,413.0905879536841
409.89371897436746,404.19854961568325
412.804086297244,405.39898414752497
413.2411669869626,413.07761547120623
411.8587612065727,413.04654913332575
408.8021196225161,411.37985658301073
398.15170677428273,404.9047073013887
397.70029539887264,397.9791433668729
392.1755276792813,392.3020026470419
389.9309319188995,390.75516036424324
386.8515704367512,385.5588669359106
376.0013515270056,386.2521350969541
373.24433958075866,377.0992536181483
373.7219757597,368.73028386388444
366.5278066482066,370.9746407307385
362.0399081129489,364.4864824002295
362.8730327805462,360.8845060321568
359.1408859139614,361.094558505992
358.5110843164142,362.5992377668329
351.3517542722646,355.8736738680322
344.2737414593072,347.57925524208355
345.9597987752741,340.03687695863727
340.21554256836583,346.9527499828203
343.3018726573851,340.8556658457194
339.4284480825182,341.0452307873419
328.9221178888263,338.82466841185794
323.5636450102792,325.046389286965
319.5181247419696,319.7562931831883
312.60516885351905,318.1224397961693
302.1963179184478,312.87599786135416
302.75447075770205,301.30716106548897
294.1002796835969,296.20280083549596
291.6704875658093,295.69753232048873
290.04475423900215,289.3170546432442
291.56987616626594,290.16436027727923
281.7709917049753,287.19781984616225
277.84975391473466,279.7632675881504
265.58462926340394,275.65371090458774
287.2069932181001,270.9742218624662
273.7726091923567,277.50821169729807
267.0167409069983,279.37239114963194
262.327002222698,260.4993491978938
255.57903155817425,254.51452234166655
254.26426418587,256.11434107440584
255.252683083062,252.25788214609082
253.94520172657644,253.76944338506036
249.6522083904808,254.11048728196786
242.5192202729731,244.9380170410046
244.23745936133383,244.83324052161908
239.70581572633216,240.2494823895349
236.57528188630243,236.5924147026303
240.68729313190312,235.5320073915881
229.8188645453036,234.41504210212133
227.51004795727843,230.71425580552668
223.45650482594337,225.74823559754196
222.58263710466605,222.34825027873129
221.7618800029121,215.26907546064385
231.3704528222455,221.20224332265605
219.61309541454872,230.5929438383582
213.71173402708072,223.63759324319898
207.518210821803,208.0116518767535
206.1942056049606,201.57135212741056
219.4520432629876,201.45377983108577
221.4849161832682,221.951608623254
224.48794324446916,225.32766681192822
226.51881512477684,224.79631902825275
216.03050798275504,224.25254492783174
225.31764564248277,214.1939903506587
202.4640563652816,217.2844440711032
194.5336952368619,203.31363769167422
193.54559581629624,188.5403984095648
201.10698558870385,188.98772636560219
186.1538895771384,200.63605381260044
192.67019806077883,193.77364845799278
198.8317515517711,187.07042532451828
204.097953569449,196.0541141300796
193.0642980670655,205.30468010289215
188.6932093528221,194.42521460398126
178.84806401898948,184.11027056026776
195.45332265548808,182.50917379487888
190.9820801683205,188.9627172072984
188.28030362420176,196.07112296226552
190.35949681271592,186.65801078557087
198.4169444795893,183.09902055516477
199.82244397735047,198.00630273122758
201.04141117915665,199.00687718157212
199.14430807784404,201.88828939542393
209.1206060452098,200.47006438885487
208.1019487282084,204.58738402972992
214.16459063958112,213.62952192222625
213.7363812899725,215.85664393485314
213.9758583439399,209.53627416786568
225.43805060374717,218.05220898969642
216.75340679513943,215.56079637235715
216.10504544767767,219.93373515755653
204.29338923401656,216.1718478874846
209.77589304642396,206.48272694964794
208.02409423120068,203.5708044447112
234.35822873338896,215.29362744022225
232.27219325750949,233.67852590737544
226.70626472217828,237.79246556122936
221.69726657106705,222.8489079697546
228.2312655656606,217.65637375957974
263.41547565957273,226.72152661249697
278.26141824729905,268.02099245549635
300.3712161302512,285.8811771281534
313.95427367610665,307.9215952526497
315.17451559074124,314.60559674301373
334.5016077322767,321.2198487563241
320.02696752554533,321.73226934773794
329.03564889785696,319.6399900200356
345.21824039904544,323.29064080623624
363.1503949124019,347.9199108102082
357.4607001293584,369.33877172053843
385.4735963788217,365.08045901021273
401.3355175240717,386.51769629767824
417.90353707347714,403.9650030308478
417.65045211853584,421.69165986815193
424.7642489254895,422.0127505160335
417.36027542567285,426.71217694189727
442.32959468752455,424.9800343065272
441.6835863927128,440.8529546909165
449.2791692502408,449.2083421382139
453.9875968639038,453.95006924558095
475.0341339263028,458.70897297660434
481.67902885002775,476.0540747340886
490.34157659065335,485.7175383346128
492.3439960626823,496.84789410427976
510.660745179665,500.1357816545122
515.3983160377511,509.90474578331964
528.734881323092,523.0180749186055
537.037175805749,536.3546402039465
543.211504162851,537.3363435061924
561.1027448315076,550.8312630437055
559.7178727108285,555.9184322314285
563.3535489043048,567.3376315916829
555.4297744716265,565.6892976654531
568.899303811958,561.9823398256187
573.341947086435,566.4462999882658
606.9629071423507,580.9617059672894
614.3454847992532,611.6905695957665
613.0491171216681,621.9652436801076
611.5449013497779,613.2427668809546
617.9199175341273,612.1590467998174
664.5434441897252,622.7860626162314
683.6630773575752,672.1632030705796
717.0491459187424,691.2828362384296
725.9248692494534,724.6689047995968
729.1569154277225,732.4229243579823
743.9741592925782,736.776674308577
722.2292411710926,734.0350408075744
732.0574750454936,726.6381772331794
750.9246912191552,728.2609382004433
758.9276334103063,758.5444501000096
746.6155568207702,766.5473922911607
780.2207460357271,754.2353157016246
787.4600816243818,783.8095276613902
802.5835988672402,795.0798405052362
790.8406263828925,809.3984627340602
793.5694301090203,798.460385263747
783.0565107284307,794.2808549505661
804.1201462460526,790.6762696092851
790.0057027294737,806.9457573396118
795.2067138562898,797.6254616103281
788.3468681757721,795.6559500490913
806.2198443203149,795.9666270566265
807.6034902058756,805.4788210965283
809.6192512814199,813.5805683524874
800.4592336062219,817.1092057630271
811.149315167242,808.0789924870763
807.9555876899601,808.302418042414
814.2715107861364,815.5753465708145
815.4187410951295,821.8912696669909
812.5997106925612,815.9881662860299
821.3274179990674,820.2194695734156
811.9746231733521,812.2732297609392
809.6399337729537,819.7152919354365
789.068449437237,811.1958288382017
792.5241073511154,792.3676331483824
791.2922550406093,786.6777721800653
809.6025823194645,798.9120139214638
812.8590773471761,813.0214101327762
797.6179469776629,818.3330525754202
784.0660958482678,794.25267766782
780.8518884210229,779.0089900156526
812.0213910274285,783.5311250688594
816.5515383197402,819.641149908283
831.3473433504341,824.1712972005946
825.7939263603442,838.9671022312885
819.8502520063654,825.3914649504098
824.1086919157935,821.7875176054134
789.1108742660728,811.504191783288
799.0842511680595,791.394587874473
807.2211023833186,788.3497409748223
802.7267216657268,810.6492114720797
782.2637582565144,810.3464805465812
814.9366383603785,789.8835171373688
816.0767354960412,810.587982909877
820.4126148530091,823.6457972181153
805.840037459159,820.0718515605245
806.0632093883352,807.2270936346647
797.1125051764262,800.9223543669909
819.627031842319,804.0279541683469
804.1295915375927,815.4954298720089
810.1443057241169,809.5042921009752
799.6226968446895,802.3900481323078
812.5943495148487,807.2424557255439
811.1616310272269,805.3132571273015
813.44952704351,809.8226850643106
798.7340523165062,815.568328984565
800.2748695703376,804.568341997256
797.3342643704407,792.7926046330288
799.7878538580463,804.9540232512951
799.7647391254214,804.6750268465674
795.8092530531208,796.3942368990176
798.039445652001,801.6855466589107
787.6884185452903,785.4372027319549
784.5525620931271,795.7318321166479
771.816129759278,781.2323602728982
771.5997394657144,768.910954306471
768.574576885821,765.3291483460426
771.170391915963,776.1943357666754
779.0682903457505,770.4598306485362
762.2772299878927,773.9142649633595
747.3137564100008,758.8155214890177
734.6709329628932,741.4524839641953
735.3126752702631,732.2626966809825
726.1019780375175,739.6698387448766
727.452838709109,733.080458811901
706.8457854148828,732.3709270589062
689.1238796309729,704.103368313409
649.6613903837631,685.7905146169041
619.5121981606651,637.3341758598237
620.6954092226634,612.5315631490586
619.2216330151382,610.2169998938031
606.6884150759055,623.350255404329
587.5499846871794,609.6103546047808
600.6805236077687,595.1697435680338
556.6864668591554,595.1747420217176
540.2044017361848,560.8105381097205
520.4416807773376,521.3885438524727
501.8046793006642,508.0762159217236
490.5270072202665,497.6924843626297
493.9751079808845,495.9150956977627
476.3144148422562,488.39083189968466
472.6536676980116,475.3758301136888
455.045625784685,459.7677367110139
455.6836904558252,457.9087263636312
450.9642839951181,439.66197650912306
448.8694471437863,450.0761349208086
434.1551280642197,448.0371448737537
424.6451787823298,430.0345518883411
422.5868301690316,414.6810727689431
421.4588591703137,419.7777977403138
420.36119273893627,415.3530677620389
419.0435759073815,412.08161071642877
421.3063916325382,413.2815622065315
409.8022989020757,410.06912296670544
406.1730184759748,412.17833796134704
402.2176052919921,398.03399465394625
401.8382129210162,393.21067917753817
405.3095744601083,395.6568953777009
408.3333501068317,410.1600166951786
414.2785103617508,400.18591803207096
405.5824369586577,408.67263749791664
402.5831034531168,402.36797762602765
397.7776987097345,390.1503214414649
394.4498539390826,392.2769216134304
393.1927004972454,395.4175854650591
402.9959991096905,395.04456577144066
396.1416277209625,399.2470042270681
393.0158076963041,390.218764013628
400.001340739248,380.555499731254
384.5388575585216,387.0232290262873
388.54041165764073,386.39621134785097
393.4887241480921,383.398377067745
388.8548366436664,391.7345949952665
381.92099352185534,391.2147543403543
391.7055166676288,387.0100621348945
396.1310216135539,378.9915146455371
390.3220047161332,393.3199158925875
390.92565325039175,386.74016470735836
379.6205897184242,383.0476386793211
379.0267952711873,374.95085728918616
387.2740435693829,378.9267956992519
387.7663156722277,384.6589114007263
385.5386204382166,390.61217548281
375.9018866562732,380.73688717381077
371.8117131583934,380.14159351943044
368.3033674700898,365.5198508310064
367.5103896639325,364.72926060046046
359.7815623118825,366.9432191688368
349.23596772572114,356.10544756601473
350.7764671990562,347.663469365946
345.0593513979286,352.4556548216263
340.28745820236645,346.9416791513431
341.41361181203985,339.4934203188355
341.75735283244944,341.56551168786956
327.27336363403225,334.2280542905225
320.940734682652,328.77041029153384
321.1859385483194,320.2631811543734
317.4404601709889,316.3256755454079
320.69933175275,317.70037530844127
320.934440366393,323.7363868396495
327.313121958023,323.1302627472109
319.84816943767095,322.9008789450252
314.1842296089982,323.04203598140026
306.60500952895245,308.4285209601175
303.14183253687867,298.8429137328818
297.57992629059146,302.6273193627949
293.4523060090796,301.6797124373023
292.58277417496504,292.04109730590716
284.26187367133053,290.0973487823258
288.37472321578406,286.0252329948589
278.7517085381125,280.4179769801456
276.9722017066559,280.0881475456145
281.9390295775059,276.2267910302844
275.8018837314376,277.61026710812905
269.2947594949115,278.99365538628757
268.4581972305153,270.41229668485227
270.2912098540198,265.8654658013448
260.8715548441182,268.84877003247874
263.01495597659346,259.5914379921918
249.83519567609775,253.82659894166898
246.1093461641033,249.00258855755905
245.5018574579998,246.82592964791462
250.48681897443325,243.99991132385745
246.95066664796173,250.83462529281314
240.98079863330287,246.30739942009924
229.4185331291844,242.1963781283547
227.76098755004145,225.36247133010932
226.80208439794697,221.04110283709298
225.9715085619737,226.58375646499962
218.1455418290648,223.68800134572768
222.51669628170436,217.10759477495708
213.132997914773,219.58590652944497
208.74937570427053,215.8628603967714
213.62416860001883,205.7995626232116
215.4378091115705,210.71998963221893
203.78103483532016,210.09581016694295
201.22672636771733,202.2850066782506
199.18177775865092,200.69084969361933
195.605687670278,194.19758691290116
200.30248628603528,196.0084054256888
199.8739015255296,200.20542948150978
213.00907833769332,201.84192352628983
206.2965836318308,207.86282793222017
194.9031791620617,213.02081132001013
198.78864850211227,190.9289062508138
202.11267655323144,188.62262359284105
200.3449758710444,201.11743267169365
187.6112442229949,203.38628560721602
199.4425320590221,187.0567721180713
188.99526134746085,192.65065780999345
189.21361633181263,191.99827257661823
187.29738935767563,185.608865462681
185.11156949430455,184.04417243411535
188.9293337090793,186.07541075272758
191.6851384861276,186.91739862065276
188.30726138838676,196.01118872680226
189.02040214345183,187.71502294283084
194.85677757919305,186.9266234288553
191.72232113714185,195.25490085149224
185.6768845136128,190.783947383824
181.27728495939812,179.0368671811617
175.11887847706592,180.69444402458737
172.41479189651193,173.99417490269855
181.2237490923472,171.86458437361827
190.33539068445847,181.1751640901071
184.8698450258717,192.0564004066833
175.94801619109083,187.9317834317982
183.05882016295507,174.14938152311677
181.93733200237972,174.07790678244427
188.76444258576493,186.6531948964326
190.17776623095736,189.55576167894225
197.14441092040036,191.49765428182272
190.8163075071893,192.90586741697024
183.97643085828307,197.79261879546402
190.6558392701682,182.16309996807345
199.12080260964257,183.68332850674668
191.58898309602205,197.5776558496927
198.0600407778145,195.42964435612745
196.1836504497057,195.52964302194383
198.78828767719287,196.92286668649263
215.02166430193768,201.80768408186665
220.9609340034915,215.32027477308654
246.69732317667095,227.26277673421026
253.702746566744,243.84327488725484
261.8471581472779,259.0694496040818
276.6270487873019,266.74256482844385
331.4578607546492,273.8189908092405
340.8939566273034,329.12283126234587
333.8079325909405,348.51371550815776
359.64813115011697,340.99191624105816
355.38346294986684,345.4794080879796
364.1531042702106,358.8063229007473
369.3608117411072,365.7794536207747
376.8117256142409,368.08643373683566
405.36445622217417,379.9685975870947
426.1435823461941,408.5284633644863
439.7435075383415,433.76334122704844
457.1087642299578,447.36326641919584
474.5797725115952,457.5194905509151
486.1819238552424,482.3349438552297
486.99409376394703,488.6849402744949
494.6817483845451,488.7955983122099
497.900661142268,501.0267945928472
499.3074587892748,501.3469127876279
515.4538841144242,501.39719490528216
537.2618575235186,521.9819421631718
544.8846994262127,540.5713442271482
542.127260172308,553.1395509210374
557.2600706519735,549.7470190531624
564.0032462264811,553.314959427806
578.0876704777936,571.6230051073355
589.2886542956333,585.707429358648
601.2426325536717,595.62010654766
601.821428089117,601.7657272605035
598.6530248791851,609.4411869699715
610.0954903160896,601.2424646915396
627.2608716659928,610.3389898246501
625.0155828009515,630.9890046037603
641.5332408445139,632.6353416818059
643.5219312349338,645.8208795255553
649.624445255007,649.3216365931061
670.6967363114701,657.2442041358614
680.8122158247689,675.9181988704403
703.35163043726,688.4319747056234
709.9022892662936,704.8164913626894
717.7398895635057,717.522048147148
