true,predict
274.4973530263119,262.7142298335817
296.34191213213336,277.36237408293135
307.18539531673065,297.98941746912516
313.81359672922684,312.7534470437975
331.5724913320563,322.9298151003361
336.868923205844,334.7127172986251
346.4607504763858,341.3134214198627
356.0409323257558,351.69215198293483
362.42038066013777,358.81068166780756
385.45741804219216,366.39409612126997
418.3745731957509,392.00234648491204
427.2588049585556,422.6052271411348
439.9035850911279,433.54047285072033
455.8655456509941,445.6536462972501
476.5290099561708,460.88249326216385
491.8843915099135,482.52575824789454
511.4791856325392,501.0102628410215
540.6837232220704,517.2109601360702
558.5734736478072,544.7650517823679
567.449780004938,561.7957504768304
597.5958034148497,581.4079621903073
618.5504517272482,607.8303661155817
642.5352335198427,627.334139101107
651.9722259853737,648.5967104254469
658.6781975914166,658.6781184002828
675.7627111017522,663.2127860632121
685.6843090484383,681.5621710581015
719.3254888176214,701.543781802408
710.6231627557798,726.4102337283969
723.8935965137887,717.6574896710109
734.4757553083565,728.832098179095
724.3149454425529,740.9667623273604
757.7949713279801,734.1690534773409
770.2900628923379,769.593089018909
775.2581917395629,772.3895692090542
789.1450424407395,778.1220479907576
803.8823777841291,795.5072469711134
800.7313407876164,808.1213142290031
809.8172204616824,810.4717951327597
807.8271141809627,821.574230627707
808.4734255030304,806.6292582944574
818.2400185442789,801.9592624075867
838.0167530298261,825.6548243745796
843.8927451632434,839.3129163987313
839.4065833789595,845.989187977466
855.0069174606334,846.3609178135797
853.8863377144551,855.3870319147695
852.1055305122477,856.9952454060784
850.2410197205703,857.9320755162227
844.2748576173178,845.7055612224257
854.7772491669589,841.1054246541174
866.5514112494872,857.6242395706242
860.8368016141999,865.470521554759
858.7315428710352,864.0480217947357
856.6331171374283,857.796173734963
857.2544589938876,855.1946639033234
851.5907509567038,857.7047137056156
848.5955092516274,855.0713227886916
855.4914922794986,848.5524791012764
854.2646152566278,854.7332653362333
844.1705223756593,848.4703383150598
852.9795984685852,848.9172197471288
861.4660897872927,856.3111231682525
878.0337549677045,865.44056974197
865.5887468246245,875.0708919508478
862.7063852753251,864.3331613027513
858.8051913272299,858.4077523014039
864.2658702917137,853.9762194705991
896.7367250538731,875.5095755813039
872.0793060347742,894.6342270915408
877.4065799560345,870.285285465579
873.1962481450018,878.6368187696675
854.7367662554126,867.7029397520871
879.0169583703972,860.9411348593359
879.8050752371571,887.6768558643291
874.9624634962166,874.8183404868438
880.3820800149904,869.184534231676
883.4180328923576,882.4921775588617
877.3709400406472,884.4459995388387
878.1690164590464,885.9097277537545
866.2736345014258,886.9471730363168
863.7835913479768,861.1614113131931
864.3760734076836,854.3085094270497
877.9200592763113,869.802431972648
878.6182023388892,878.9876750063606
871.1558199993663,878.6958098869442
885.7723321807375,877.0072677520864
883.031977255643,883.5305402029078
880.4580772657093,886.7144462149496
881.4863454794096,887.085730014109
871.9073522587919,876.9323669290364
872.1421579580841,871.1181406005269
871.2679006811493,874.224783324619
863.1034192658839,870.7663330988602
862.9550646917023,865.9412182679887
859.8179285954141,861.6913657852729
855.4939693147895,857.8203781813911
847.6933044317142,855.740405996079
844.1927224716671,848.8478790308949
844.7286833957568,844.927165335596
839.282071430633,846.1785205798548
824.8284954023203,833.8698070937754
821.9975991985913,824.8386965032823
831.5415318695906,822.2521979797451
848.3794323892569,837.5018299445683
819.660036039757,843.8695438169298
801.1611780152048,820.668232784821
795.2078625414127,794.0100674653326
805.8625450829092,788.0435250192318
824.697353201355,816.9788963358819
796.4469005706853,822.8563653483803
787.4798974790457,794.3070313730647
778.1355972172734,783.2293184304156
744.9963856064531,770.8297760383399
745.5011270671505,755.4859969855067
732.0872976953265,752.5388547035022
710.4233853205488,722.6811443157391
704.3652929011206,696.5476462685057
693.090499271387,700.9756330685559
673.9083002351323,692.8271135230899
652.6827812865739,677.5560734627106
626.0320646376484,654.9401470847237
614.5488847925609,618.1558382426775
602.3063679688086,600.5154744762781
589.3480161725784,602.7030927453729
578.4561828586426,587.2709078561603
561.7701922380584,569.1612863330413
565.4523836899053,559.2570096060003
552.1683599429826,557.2036409759885
541.4288291391192,552.3565357116447
533.5120110541159,540.4251252027311
521.8422357393938,520.7174628292765
508.4243426609582,513.8919131683958
500.1667011366382,507.66818858875365
493.8344911805832,493.48798258924273
495.9534596596599,490.2546426664304
490.88841766223305,489.1674525412937
484.6402259359666,486.52298178983114
476.57965317492864,480.9985535866226
472.8220460988961,475.06284813430545
466.96034195237365,471.4574275864211
464.3972279981687,465.9736688496483
453.3762681514,455.9788318796519
445.20457359273024,448.49701614868036
448.9756972743966,445.88740422935473
462.8175448863856,457.7663431332487
437.78714038213775,459.47899077863684
427.64919672137785,438.3750876502046
427.3924563838327,423.94498005241314
453.5241108738326,424.2857927858923
463.6204536567463,461.36336967538585
445.9046881719829,466.05083868501794
444.91897354546535,447.53374327084856
440.3195908693205,446.9360830318571
432.0872479725525,436.1525721895034
430.4802248011314,443.32336735921405
426.4278610264425,437.9161376613011
419.7487951204632,418.16087037877634
430.35072804967,412.3014504560744
425.24902411916736,431.9400352148017
423.2000606473371,433.0270452015975
414.6804875421238,427.3401792826798
404.2031942834315,416.9944403081211
408.3369268785823,401.57804108435874
409.7028269239488,407.48176354674797
398.77741877224366,410.7271574953232
401.2827852715025,402.34028616744257
397.3634859104053,396.15819877538337
407.6280863257114,398.5801974807631
402.35304689694925,404.1269578060645
400.6663575010148,409.36641263944966
401.4377617812518,400.7729681383092
393.90654220322944,396.7250657148365
378.54743410616425,391.33934567421596
375.00564984337046,383.20052593902204
372.0897318139031,374.6689725477222
375.7125965992665,373.0322856132442
371.3644942674372,373.23258272296044
365.9386063641547,372.2070870081527
359.6951254156989,365.26912289356187
354.4464209282347,359.4456292880342
344.59448870136123,355.5397172397575
342.3297536456884,344.54437290827315
333.3736256081708,336.656671259288
326.20262169809695,328.9251748956994
321.57431870209365,325.64631841038135
325.37904287432934,327.9498659685656
304.6841302113178,321.7014484071007
298.9312772093198,303.3983064543501
295.7284802572631,294.0318810938918
328.87397460956714,295.83090216581246
322.7630477307997,328.21709237702356
307.22583176931164,322.16316594091984
305.7695771930758,307.785244182351
300.5739018042363,304.6037996480753
297.23173433710457,297.6111196209988
287.4852413398434,303.9113844763087
278.7138483594551,288.0888544153027
274.53806611797694,267.13426693623353
284.29611037196406,269.2039455261087
272.09315255888123,285.23562583101415
270.32397132090995,278.72755868550297
263.9846732840276,270.2814592314417
256.9590564486052,261.41979669766806
260.7554726150003,253.95128470841064
257.12725336283955,265.8971725666875
247.6319037133882,254.7595048678998
250.0704109380798,249.70313055586792
247.2379233387024,245.58074933367956
252.64815581389647,247.91424327621522
246.73739185771296,249.0175842114645
246.83482218895384,252.53148551007757
250.9308347942651,245.38069327339446
242.50586225207667,248.9783391173654
228.50096666352576,240.1322814213768
226.88665212318807,232.661947951847
223.86039263723467,227.21985808219483
229.9317160393456,225.12921606406786
228.68943973273903,228.1719174679583
224.42021735855155,231.5001196651407
224.6858786938017,224.2858723108644
220.84612595418247,222.96842520411212
216.2072447274407,221.47790619759618
220.20837602010923,216.5836416023871
213.6285068925428,217.39138379835123
213.1533998361984,211.87134549593344
206.3383231074651,212.14721732153257
209.3301618951567,210.75391624156825
196.47759539241437,207.80655193110442
200.09744835851092,198.2457877446513
202.01987180353888,195.3377438648378
233.27946632714628,208.0794543080778
220.615108821561,230.5174118398339
214.52225425432133,222.38836905570426
213.5771280944836,216.35452996946074
214.39026962257745,215.63824010985448
212.8526429870865,214.53569305731628
206.40567134536568,218.63450610011208
198.47819630892545,204.20427290477028
197.32615046785503,190.98007595218974
206.44067161986897,197.31526402482356
198.43558802549015,209.7463865902853
195.362352362492,203.72330912170887
198.7665458175651,195.574214898093
192.91266139483528,195.9537612836752
203.75709037911795,192.7240661322646
196.479269629986,209.6785178939816
180.95080190799607,197.00633169886615
194.818113634602,182.76450325634934
194.5083675695303,191.97176142219894
198.77251854058264,195.08247022718822
194.2090879051267,196.23915778225762
193.01266260718788,199.09419693760216
202.75703140800883,189.97576241519698
194.8398452447521,202.88127222426675
184.6795098885119,195.8786723970288
185.90760618743843,189.06679642346958
185.7366021007782,183.13109733608007
192.47853236177616,187.17292666611152
195.0838687081001,192.07353430762515
193.538295233469,199.62152022863282
196.93884703612147,194.5844088553787
193.9267349251864,193.66593921615635
199.6162931389132,194.65177762743804
211.55768951946465,200.72714044746076
207.26054728041555,209.53355219591762
207.62756871673065,210.23890975411925
200.2740984011272,206.25029307832565
205.6787885384632,202.4910116915149
206.570157353875,206.14914472848193
215.91188705799087,211.5469406982714
225.78640526739923,213.4799290393436
248.17472586375732,231.83589011338185
241.2103535569844,243.96103597626478
247.379712039002,246.75274791490793
253.86395589664284,252.65993569881152
266.3242469788731,258.0342145322919
279.3465760325884,266.9093660599339
287.6346451982098,283.9513882315965
289.303941106998,285.91288471479857
302.74822802516644,288.73246260864636
319.5285887851116,308.9259254816852
328.53976625074074,325.5408699743108
336.93818423520025,331.9664151486334
360.5068241867544,341.96971540619876
373.72154139921423,358.8314214508288
398.4885521490573,381.27590536775756
402.6924379713224,408.2177337809149
392.647773437284,406.4830757465517
432.8982548134923,401.57973969841095
451.6626755319711,436.27847246480485
464.4025251051784,457.4719605366348
474.3692455516466,469.0949719046276
484.9340715919212,481.7184811562561
509.8201182303858,487.1868232037442
515.9796771598934,518.5787278282843
520.3983897427631,526.8912982888334
537.2993032914961,529.0230365364246
551.8417855527103,537.4831944141674
569.4246473095801,558.7483704987113
580.331183784435,577.4415335166213
589.5302780613096,592.7415772061664
597.1673484732592,596.9491593942276
602.8653554593102,597.9533010185716
630.9210998286127,609.2257189210293
653.2038895233809,638.3238792430059
653.0233387218802,656.6896797835489
658.3558850227073,663.1011335932487
655.0510379216358,659.6861910811535
666.412649655862,657.9182420515488
681.0613072624315,674.5314041989716
684.881601796986,690.0826072977584
703.7725891428471,685.5321800082388
719.281455846475,706.1610172583866
711.0325575049106,717.6374937849192
721.5325851008907,720.7798085035193
727.3547166982515,731.4126379832007
741.94051794544,728.8906075340159
756.4160956082912,741.3437248587652
768.5282900506677,761.5896935120122
761.4911772706433,766.0634875505009
771.1838671912565,763.9596555454165
779.7084763229429,778.8300418956612
782.6425446894666,783.6995625372982
782.7875722789774,780.6634426564145
793.3662937411806,788.7824529029903
801.948030314231,788.733962575002
815.5610992786441,807.4630643588318
803.9594207275456,822.6155312404834
774.7378870216223,801.6871917596446
814.5662392931878,783.4789126607384
826.5495395068937,815.4150408577198
822.2118071552162,825.6936257010717
822.5635185747792,825.854172125761
824.5412265025816,824.8499478620396
834.6111506451001,819.4725978712137
828.8049319153749,840.3405496664892
824.7869233133548,836.3222505256603
834.175553785414,824.9808966229266
839.1120786820263,826.778603761515
842.0974842199093,840.9466000678899
841.0098101924058,844.4600205907605
841.7281898243397,849.5649754320765
835.6125688456542,842.373252632309
830.9776696966906,830.3397246309328
855.8469171690402,835.4834041013082
865.328586875994,857.4883127878345
854.2595475672405,862.8630867744287
845.417626508394,862.3524460626636
832.401510228084,841.8625444917288
839.6617708827598,826.8000607728289
846.7587766131946,847.6270671614486
840.8545607976849,848.5340568467013
850.3809763645677,838.532055494449
853.4467416571687,846.270862975095
834.8326016958597,848.7908887312698
839.0636352132467,844.1694644056903
835.6200241203474,846.680085446808
840.7216810319372,831.7934966793281
849.7269720421511,836.3790417540433
855.0260314976703,855.0263754250112
845.8994445103577,848.3193634950296
846.6233220424294,848.6001235688718
849.5067356820443,853.6491935513625
845.6225744003781,848.947765877657
842.7880647829633,840.4950844971868
845.436545047558,845.8345726260499
857.5546791500628,840.9006708388442
861.326046715509,861.3035222333358
848.2274880498618,865.9773699752558
811.6622911102962,839.3982751753238
846.684305732748,822.2351716243953
856.0986610839497,846.8266754630126
850.630680141403,853.5282525012527
850.1540021005335,852.787102021007
848.972127866288,851.8771913213218
848.5117253821968,841.3085841677059
840.7305059135048,854.4281487884122
831.6665936156973,847.4311656200206
838.2440712521922,832.7933978031955
838.048490149049,830.8583772582206
832.1760012818967,837.862160559927
825.5324670562526,832.105552610446
824.5709637850013,833.1025026155999
809.0845822181263,824.4406486103513
802.791088667177,803.9198571286781
819.8809391405273,808.578950565178
824.7342233608892,818.8902807876096
811.2415277553655,821.3475053569427
799.2532058012384,818.1456117180343
783.8894450258128,794.8128255537422
786.8728507233889,777.363599543089
786.606417811366,793.7163712120881
777.7037701289138,785.8159757164537
778.0987706574582,774.1737395509225
773.0930854350133,772.6902592900198
744.1829410102483,766.4268003525892
742.8527050481824,751.4278146255559
734.4607876162858,747.2719711323155
724.627633587336,727.7914477608131
717.3548029373518,719.8250190460284
710.6544050652493,720.2090800045653
694.7823131785983,702.1496970269105
679.799982690201,694.8194554388159
672.807712663775,685.6443120024354
655.9353733594193,667.2922157483725
643.0361855380285,646.4914425564891
622.5954191184001,639.4025887803359
636.0247437034853,619.8955483637025
617.7293332710442,634.3054248092723
596.4878100711989,619.7086895593658
562.507605656214,579.813975688202
569.459476037576,568.8271024560112
568.6540162513633,562.8478152014773
557.52904779283,564.4766921744348
549.7714589886693,555.8729187562352
541.5077244379655,546.8390468495079
530.9649012196946,528.3714109703659
521.8901233174004,531.8852643188477
508.852812449465,520.9369900716616
506.3454875351749,507.42398318291515
500.61632541491286,497.7135174587144
490.0444019771295,494.20378697281996
482.00752201276447,485.70338221329746
480.6883790940272,484.34213461906364
466.7258052952229,476.0197957561057
463.65668598838266,461.03431248852
470.1338103776128,465.78492512414454
470.8091463057173,466.88461826602025
467.5871904421528,468.5344275511998
459.8274154581633,471.069461845092
450.30871312432,456.22002251156175
455.2677088250358,445.14360308665715
454.4562928231024,460.1985244866557
455.0813978422155,454.1187132629413
454.8579296889722,454.7967185719723
453.435283359765,454.36941629352793
437.703024844004,448.22420025962293
441.7194686809245,443.8230922655272
443.86975798104703,446.3288082299897
436.0465940622469,442.7232514066238
435.904859364464,435.7331793130517
434.6593662211429,439.4875191909141
432.3159323313733,432.5644627056276
426.9548699776327,435.34449573418846
431.15005995348525,434.944150274453
423.5716138467735,428.61694769647863
423.3666790971372,421.61133913281236
415.5729246049726,417.92867003814894
437.68757391831787,423.07180941754405
428.7252903751296,438.0331246412455
420.54739875675926,433.6475100539897
409.6328909499172,411.8942261787026
409.89371897436746,415.355772556453
412.804086297244,408.98423481302603
413.2411669869626,415.5184008088278
411.8587612065727,415.1837933016674
408.8021196225161,411.6699016049055
398.15170677428273,402.4410703094499
397.70029539887264,402.7057196719069
392.1755276792813,399.1193719053598
389.9309319188995,394.7631926764072
386.8515704367512,388.24595877523393
376.0013515270056,382.9662332806362
373.24433958075866,373.7635640068386
373.7219757597,375.8833140245386
366.5278066482066,372.73967179066375
362.0399081129489,365.7453151130619
362.8730327805462,363.20099450752804
359.1408859139614,358.3608342797517
358.5110843164142,360.18593815705697
351.3517542722646,360.23735808851796
344.2737414593072,349.9340130695691
345.9597987752741,340.63990432859237
340.21554256836583,347.06158341587957
343.3018726573851,339.6531034233442
339.4284480825182,342.85484191888327
328.9221178888263,339.73339762493015
323.5636450102792,324.4614415913758
319.5181247419696,323.8942950172254
312.60516885351905,320.93405240965404
302.1963179184478,310.14521992153936
302.75447075770205,301.50523062141343
294.1002796835969,300.31842528700366
291.6704875658093,292.32345135942967
290.04475423900215,292.4836374876287
291.56987616626594,293.508603170469
281.7709917049753,286.77095764310764
277.84975391473466,281.7662862332011
265.58462926340394,271.18873805413773
287.2069932181001,270.9308126079469
273.7726091923567,285.8072987844158
267.0167409069983,275.06456515528566
262.327002222698,261.58277357462435
255.57903155817425,262.6195526175754
254.26426418587,252.29741506770483
255.252683083062,259.18585691223296
253.94520172657644,256.53370201815204
249.6522083904808,251.2427554557608
242.5192202729731,243.28656067872546
244.23745936133383,246.24500189692944
239.70581572633216,244.43322123458276
236.57528188630243,242.17554138504133
240.68729313190312,237.80570157281437
229.8188645453036,235.11682962024761
227.51004795727843,228.72499677915195
223.45650482594337,227.54189405939405
222.58263710466605,224.5606401089869
221.7618800029121,222.25406323553773
231.3704528222455,222.60381109221242
219.61309541454872,226.90923395281735
213.71173402708072,224.57219388984217
207.518210821803,213.0491861672667
206.1942056049606,208.8583868243815
219.4520432629876,206.3420595217719
221.4849161832682,221.34579091642433
224.48794324446916,220.07878221378155
226.51881512477684,223.69299539853785
216.03050798275504,224.93525749669095
225.31764564248277,219.36414085368227
202.4640563652816,229.27466613799635
194.5336952368619,204.93457540735227
193.54559581629624,188.9616947184738
201.10698558870385,191.96018989868983
186.1538895771384,197.6940952969246
192.67019806077883,190.82826059796403
198.8317515517711,195.36134188178602
204.097953569449,200.75501062591482
193.0642980670655,201.8161970796881
188.6932093528221,200.1279307185334
178.84806401898948,181.3826990502623
195.45332265548808,183.25476208379078
190.9820801683205,193.95359273534038
188.28030362420176,192.08195015378772
190.35949681271592,186.2504286191863
198.4169444795893,189.2614080956553
199.82244397735047,195.6965595490205
201.04141117915665,205.41830907094288
199.14430807784404,204.95051623698143
209.1206060452098,197.1796726568061
208.1019487282084,205.84253150660484
214.16459063958112,211.804411955801
213.7363812899725,215.45288101692358
213.9758583439399,216.29871261192733
225.43805060374717,219.82711474962707
216.75340679513943,223.104895134559
216.10504544767767,218.5214546210777
204.29338923401656,214.1321319794877
209.77589304642396,205.95552130906188
208.02409423120068,207.41229153514382
234.35822873338896,214.458163829187
232.27219325750949,233.1371951872754
226.70626472217828,240.02459443683037
221.69726657106705,225.1428656386876
228.2312655656606,225.7719702949771
263.41547565957273,231.37088529647113
278.26141824729905,269.12327496279573
300.3712161302512,277.9451584229947
313.95427367610665,299.6521525580487
315.17451559074124,307.7880298765926
334.5016077322767,326.7731868485747
320.02696752554533,343.7668331398051
329.03564889785696,327.164093167811
345.21824039904544,326.08848743148724
363.1503949124019,344.9732146621683
357.4607001293584,359.96570969143926
385.4735963788217,366.80678773780335
401.3355175240717,394.6934672020806
417.90353707347714,411.22980156143944
417.65045211853584,422.372323579352
424.7642489254895,427.76266561483703
417.36027542567285,421.44590806680696
442.32959468752455,425.54299200781514
441.6835863927128,447.39412956411496
449.2791692502408,446.60122601134975
453.9875968639038,450.4467068003078
475.0341339263028,461.1801748576074
481.67902885002775,476.06852084223885
490.34157659065335,492.89643820042403
492.3439960626823,495.9525796956569
510.660745179665,499.9969562437065
515.3983160377511,511.44720024842263
528.734881323092,522.442668982336
537.037175805749,531.9184687264025
543.211504162851,543.2208783210192
561.1027448315076,550.9612200012347
559.7178727108285,561.4363376317938
563.3535489043048,565.3405450125508
555.4297744716265,559.0467652174598
568.899303811958,558.0648061127097
573.341947086435,562.9369888588201
606.9629071423507,582.9067792030838
614.3454847992532,608.9093848831681
613.0491171216681,624.1228632853529
611.5449013497779,610.3164176963908
617.9199175341273,616.5704190043638
664.5434441897252,623.4621498165499
683.6630773575752,669.5743700630045
717.0491459187424,685.8451071467033
725.9248692494534,717.0630581017402
729.1569154277225,719.6786048843613
743.9741592925782,741.4975387097994
722.2292411710926,755.4938692653739
732.0574750454936,731.9349484506351
750.9246912191552,732.9455604904109
758.9276334103063,749.3151921296334
746.6155568207702,754.0929572247976
780.2207460357271,758.6411693663158
787.4600816243818,790.5349763992681
802.5835988672402,798.8904059643484
790.8406263828925,809.1408370531268
793.5694301090203,800.8329149169173
783.0565107284307,784.3831364414364
804.1201462460526,791.872579052968
790.0057027294737,806.6121941823009
795.2067138562898,795.2320510788724
788.3468681757721,789.7774037587016
806.2198443203149,793.858537406156
807.6034902058756,803.6444789647055
809.6192512814199,820.08012488842
800.4592336062219,807.6374758259822
811.149315167242,806.3453399868034
807.9555876899601,807.8877249061173
814.2715107861364,811.5321876968827
815.4187410951295,814.5806105224067
812.5997106925612,819.6906292254536
821.3274179990674,813.3820353046923
811.9746231733521,817.6059243367114
809.6399337729537,814.2154578968361
789.068449437237,800.7179458972613
792.5241073511154,789.3543045444875
791.2922550406093,779.7725385177948
809.6025823194645,796.1122531621264
812.8590773471761,810.5775924548745
797.6179469776629,821.2593698416784
784.0660958482678,790.7551736604837
780.8518884210229,784.6889362696471
812.0213910274285,783.7872300006051
816.5515383197402,812.3361182947996
831.3473433504341,818.7348370364457
825.7939263603442,826.4428528436496
819.8502520063654,814.9924715096012
824.1086919157935,828.4948350760314
789.1108742660728,830.3512120487072
799.0842511680595,794.6244422848426
807.2211023833186,797.2142520416832
802.7267216657268,800.562866288231
782.2637582565144,792.3424820472635
814.9366383603785,794.6208408464045
816.0767354960412,817.4267237633823
820.4126148530091,824.0682301706271
805.840037459159,821.5286450472616
806.0632093883352,810.2098706116335
797.1125051764262,792.2476840663704
819.627031842319,806.7290318355044
804.1295915375927,817.6026337027553
810.1443057241169,807.0291760752465
799.6226968446895,800.022986655518
812.5943495148487,804.0635397671969
811.1616310272269,810.9056306095856
813.44952704351,824.131406354694
798.7340523165062,808.3690955182675
800.2748695703376,803.6020004240416
797.3342643704407,796.6958588496188
799.7878538580463,799.2017455713769
799.7647391254214,801.3859562764762
795.8092530531208,806.0289326983429
798.039445652001,796.6073738472035
787.6884185452903,792.3770151675801
784.5525620931271,792.8977811775636
771.816129759278,777.5916839170611
771.5997394657144,773.6607056820453
768.574576885821,761.417108567802
771.170391915963,771.4924977246387
779.0682903457505,774.5291968071406
762.2772299878927,785.55138110776
747.3137564100008,756.5522019602312
734.6709329628932,748.1958297058785
735.3126752702631,737.1033923165928
726.1019780375175,731.9320522022848
727.452838709109,728.5266789427177
706.8457854148828,724.1344924841667
689.1238796309729,696.5321410557106
649.6613903837631,694.2476841516688
619.5121981606651,647.5305628740451
620.6954092226634,620.3619782942254
619.2216330151382,619.4722692476774
606.6884150759055,610.7696148990622
587.5499846871794,591.3183677995906
600.6805236077687,589.004026078231
556.6864668591554,597.5752539855133
540.2044017361848,562.0614014279236
520.4416807773376,539.2404517045248
501.8046793006642,512.7500583133128
490.5270072202665,479.83940775800596
493.9751079808845,492.75922390639306
476.3144148422562,480.98648445229566
472.6536676980116,474.27737471457044
455.045625784685,463.62836037878975
455.6836904558252,457.66471134287247
450.9642839951181,447.35631061087696
448.8694471437863,452.71548345160767
434.1551280642197,436.0268684660231
424.6451787823298,432.02226658463746
422.5868301690316,417.3650922665523
421.4588591703137,418.2252209110358
420.36119273893627,420.32276072748147
419.0435759073815,421.0676176132449
421.3063916325382,411.66663961954686
409.8022989020757,413.82108474665205
406.1730184759748,413.963475587543
402.2176052919921,402.8401307960012
401.8382129210162,405.2081880060938
405.3095744601083,397.7375162950001
408.3333501068317,408.05557736457865
414.2785103617508,414.34011539790856
405.5824369586577,418.51972549678516
402.5831034531168,405.9644775531235
397.7776987097345,406.3262862785908
394.4498539390826,396.2452177630697
393.1927004972454,391.39830546090656
402.9959991096905,399.22764475193793
396.1416277209625,403.39215998735546
393.0158076963041,400.0212103704515
400.001340739248,396.4302913954776
384.5388575585216,400.8811063628081
388.54041165764073,388.0815883317655
393.4887241480921,393.20194883952405
388.8548366436664,392.69983361985146
381.92099352185534,381.9399649752974
391.7055166676288,394.3306284418819
396.1310216135539,387.03287529278015
390.3220047161332,397.29141555779984
390.92565325039175,393.5887425796545
379.6205897184242,390.5845106111267
379.0267952711873,374.76883630788126
387.2740435693829,384.66990978097886
387.7663156722277,386.7080759097805
385.5386204382166,389.0787244032736
375.9018866562732,382.46593301127996
371.8117131583934,376.10956270557705
368.3033674700898,372.237389086617
367.5103896639325,375.95539319383977
359.7815623118825,367.6781191291463
349.23596772572114,356.6749619506823
350.7764671990562,345.85323654372075
345.0593513979286,347.4840472130131
340.28745820236645,346.5413897080995
341.41361181203985,344.2263502615692
341.75735283244944,343.1612898224372
327.27336363403225,336.69922951602973
320.940734682652,327.523170143942
321.1859385483194,319.30670210251714
317.4404601709889,321.30745892506417
320.69933175275,315.7657910117542
320.934440366393,318.3917790764289
327.313121958023,321.54090452003805
319.84816943767095,324.590720076535
314.1842296089982,320.58536312475456
306.60500952895245,315.8015337937858
303.14183253687867,306.4539482066522
297.57992629059146,297.3308514387846
293.4523060090796,299.8813808303827
292.58277417496504,290.8654790452088
284.26187367133053,288.63671377084614
288.37472321578406,286.9262242318744
278.7517085381125,288.28416630016676
276.9722017066559,280.2221764800815
281.9390295775059,276.74662234069564
275.8018837314376,280.5681277633408
269.2947594949115,270.86856195273594
268.4581972305153,271.26663786048925
270.2912098540198,270.2539388390011
260.8715548441182,269.00028985321114
263.01495597659346,264.2383682109954
249.83519567609775,261.16061655106864
246.1093461641033,245.366110763802
245.5018574579998,247.25011037268615
250.48681897443325,248.63216021963197
246.95066664796173,249.2018929701127
240.98079863330287,246.42916633656466
229.4185331291844,240.89893982787146
227.76098755004145,228.9386120441201
226.80208439794697,229.99868265376506
225.9715085619737,230.12738007368623
218.1455418290648,221.8699462238864
222.51669628170436,217.10544845231973
213.132997914773,216.18707204835877
208.74937570427053,211.72993155576793
213.62416860001883,212.02969732981006
215.4378091115705,217.91831186637577
203.78103483532016,210.47674064244424
201.22672636771733,203.11939050147552
199.18177775865092,200.57473951605655
195.605687670278,198.01372614694571
200.30248628603528,198.5835277640123
199.8739015255296,200.6207373194759
213.00907833769332,200.6245053659066
206.2965836318308,209.52847321771424
194.9031791620617,207.6177194777121
198.78864850211227,195.31683206676857
202.11267655323144,202.13975131331316
200.3449758710444,198.79594645678276
187.6112442229949,201.4243245990764
199.4425320590221,189.12097590139368
188.99526134746085,194.07899744775028
189.21361633181263,191.28085480889794
187.29738935767563,194.6272769246212
185.11156949430455,189.33800275148053
188.9293337090793,183.08652512510633
191.6851384861276,189.5034017188841
188.30726138838676,190.34331431138196
189.02040214345183,190.19794292854837
194.85677757919305,192.29048179527123
191.72232113714185,194.5993297272454
185.6768845136128,195.79373499963094
181.27728495939812,185.26295686405592
175.11887847706592,177.86081193844967
172.41479189651193,174.74897572109685
181.2237490923472,176.93071701914204
190.33539068445847,179.91663294457393
184.8698450258717,190.37011476730638
175.94801619109083,186.03233291631716
183.05882016295507,176.86169622676059
181.93733200237972,183.52552386808063
188.76444258576493,187.74637263188106
190.17776623095736,188.34694838930372
197.14441092040036,191.72993756003194
190.8163075071893,189.2171767624792
183.97643085828307,190.20778906109587
190.6558392701682,188.7565568533989
199.12080260964257,197.04953719754934
191.58898309602205,195.27331291194557
198.0600407778145,192.91566649944795
196.1836504497057,196.3368871667568
198.78828767719287,195.03403609673413
215.02166430193768,203.5292090827488
220.9609340034915,220.1401835185993
246.69732317667095,225.7514397362594
253.702746566744,245.80922186676648
261.8471581472779,252.63510166381084
276.6270487873019,264.13252433825414
331.4578607546492,283.22527539527545
340.8939566273034,333.59860197964997
333.8079325909405,341.5424549202366
359.64813115011697,340.7606046968995
355.38346294986684,360.7308446989175
364.1531042702106,356.3923820911446
369.3608117411072,380.0125770241803
376.8117256142409,378.2967342220099
405.36445622217417,373.65641660549545
426.1435823461941,408.1630205923767
439.7435075383415,435.92209077688597
457.1087642299578,450.2953949839482
474.5797725115952,469.7174685913376
486.1819238552424,482.8423293742276
486.99409376394703,492.23564069227325
494.6817483845451,496.4743510803373
497.900661142268,494.7285157818294
499.3074587892748,499.9634780606746
515.4538841144242,508.7849796712699
537.2618575235186,522.0909553741487
544.8846994262127,540.6350985695645
542.127260172308,553.9675512423667
557.2600706519735,548.5153484894564
564.0032462264811,561.3122890792874
578.0876704777936,573.2337191043072
589.2886542956333,586.2006674116501
601.2426325536717,599.0833170141126
601.821428089117,598.4410902915176
598.6530248791851,599.2315942616829
610.0954903160896,605.6945912238026
627.2608716659928,618.7522345190539
625.0155828009515,621.2215785834971
641.5332408445139,626.7507616777287
643.5219312349338,637.4140151550962
649.624445255007,640.7853510214821
670.6967363114701,657.4011826549317
680.8122158247689,680.0473845261058
703.35163043726,689.1709870011698
709.9022892662936,704.9352013205876
717.7398895635057,709.9153134611878
726.5541072220452,713.906052357565
