true,predict
224.0115194115737,227.92891905055788
212.9860976664151,222.8776195340109
198.56706397623287,211.90971909363955
214.5031983075941,197.08744131476826
217.7635577873873,214.4485878576085
219.8582283012346,217.100291390968
211.7332372777216,219.29921703128326
203.107500741108,210.8068710369029
197.30730238242867,202.08256290129532
204.39181079540165,196.4651497571159
201.05271723094512,203.74658677885157
200.57362724481436,201.4758081819322
204.3616823139838,200.06237562255308
204.63278879298025,203.83260910877303
204.19959545030963,204.7848425372789
213.6173938703081,203.83101581486534
209.5045102301368,214.5291308681346
197.01586572539424,209.5742082001891
204.8929795334382,196.7254556453537
217.7868815247203,204.99464311039895
220.25870048065784,219.3034876703823
219.08301808580364,221.08802771642658
218.98597434758457,219.4816977987962
237.34256890740664,219.5228878582056
259.1477707228148,238.37935919791468
256.87134239030416,260.83856897895225
246.40339835579783,259.12272476301973
251.5195980930872,247.28382467707326
256.183929104483,252.791042176422
272.7680712584205,258.9627659624902
269.8813584943869,274.5171116212677
277.81027922626083,272.1375317707151
289.72528909590204,280.8080269770978
296.02483119456826,291.2648547728427
316.2221112548608,298.60083149668503
325.12324215657367,318.67368049275797
337.59609549263814,328.11829294473176
342.7783978008465,340.16897890809696
351.1017425717929,346.0875429366351
367.382276776596,354.7013138753828
401.9680889710548,371.45726725311005
404.2286190526539,407.1729159218397
382.63285984424,409.0536340845757
383.45103691361896,386.92093781713436
413.8790625264842,388.4597489129747
436.6510419903965,420.215734463338
457.5921978338292,442.3483723047728
463.8547485600001,464.2532755194573
474.4976009044071,470.1515300957104
487.3238079138121,481.0545833680343
514.3818357041733,494.6020897293156
547.5354974649644,522.7006819148585
550.8480048103276,556.9211208652966
569.1927848777041,560.2756982521221
574.1919131436727,578.9881951627867
581.6309473817319,583.9146188408773
634.3811753228684,592.4308883123523
649.4878757156239,646.6178292954913
641.394650010279,661.284600762011
665.3090348755543,652.1931030761798
689.5995938354747,677.3744923277741
701.882967240178,703.370126155213
710.1882118628265,714.7480027390039
719.1215408482827,722.3922018393058
744.6633179450329,731.9589466065148
769.3810016690062,757.7032025567536
766.1478422745018,783.2361515958054
756.5363240970123,781.3131920649713
766.2448988591844,769.1218856709212
773.9479248144678,779.5867059704169
793.1375249398976,788.458539799646
783.3255042982873,806.5331321329246
797.4450474457951,797.515432533736
801.499922043603,812.1535433274018
802.0755198360993,814.4101336611703
816.6474847108543,814.3331973832655
820.5424049248226,830.2766472909735
832.3792277233285,834.0630699321562
830.8001587069602,845.1628722049959
833.4820484582439,844.9677163557369
857.5682949853042,845.860596322688
828.1633649798241,870.8825729850624
842.9985235195846,840.8983129158581
835.7089392843972,854.5465484559721
828.147116018047,848.1912420380743
840.6993932327632,841.3525556520334
845.0547362569645,852.5320927275616
851.4445692641364,855.8029082797997
839.162078945982,861.8543665310771
833.7201781596908,849.7071444431374
826.7583993650329,842.9014580122763
830.3342260994159,836.3652423704947
831.9917530992706,838.3271890435
817.4698624565317,840.7158302491853
830.3122832343463,825.1083153812768
816.7455506558003,837.5347560439337
814.7842754697887,823.1779937011636
826.0730326062276,820.8583562953023
826.4308911221669,832.2066607141057
792.8435912534267,831.3987738350736
805.1415273790647,797.1324550590491
810.728003614678,808.067378809306
805.1945911755809,815.0828378292075
798.1875519956541,809.3477747114362
795.0320944852026,798.8153583296225
805.7727024814507,798.2579194423718
812.0288563582192,806.8437217582984
804.1334989570995,814.079470177892
787.6387904908808,806.100894568035
789.777413605795,788.4327311712282
794.357519068973,789.8350396849622
809.6652626161774,796.1098438603378
788.8019496039783,810.3285351861249
803.7518061836,789.0428782115723
799.5546851386557,804.7814882205714
790.487587055675,798.9422438452507
797.3136585175233,790.0960447656512
791.7829388141369,796.9773933337211
806.3082968967562,792.5492224624724
789.7369138580576,804.1723332939752
788.1162061452266,789.4372117970763
810.9142996235976,787.5761622927994
770.8441647106183,808.9193122973895
778.9281101273291,770.4496231080408
766.8199844431156,776.493877895988
767.7241952900829,765.303782584404
763.1976898359819,766.6276314900717
756.7624723572698,761.7872433176803
754.2699125633516,753.8502536414701
743.7836689867435,751.7056726235729
739.7454971889131,741.7139021319445
730.143226390086,736.624802153303
722.6062009370941,728.4934078193924
723.773281997297,718.8301479994607
699.6363404669547,722.3646174525032
707.3216581406936,696.1608760941804
686.5923066703274,704.7489935652636
680.1573826685891,682.8756823142604
682.7686067791481,676.9471739930448
681.8304679426476,679.8227054829932
641.9953643719081,678.1097187732476
650.360577597896,638.7757012141196
650.0010412452423,645.3259538729253
646.3806963680129,646.6763104431653
631.14600437361,643.376224396566
621.7137398376457,625.2737927348436
619.2345997431842,618.6440173302342
613.3159404045498,613.6885404320498
608.4495587602262,608.98961378435
590.0767409349717,603.8237273804459
586.330788265211,585.3511099948342
583.5117037139994,580.3180177608796
590.1059191171322,579.0904479174121
562.6296294774854,584.2954914093629
574.4016757545896,556.8930820581235
564.2147995242265,568.7969902168877
547.3467551108532,557.8421520317811
545.0029406354307,540.6080325602157
529.6637517795721,538.3262024513069
539.0686683273764,524.8797827742642
514.1486177850499,530.3657987871836
504.09786949005263,507.43869323916283
523.7487807534992,497.2795034087561
454.9050422764847,515.588691221899
469.7325474289453,447.8852228834769
470.379263129475,460.50599862926776
469.9020356673972,463.1098076901677
461.4542363918823,462.3176056221392
449.85600193640846,453.76391037095044
443.65196234192194,441.07289020492385
431.5212204565072,435.11909770486454
434.4758652679564,424.119595076115
429.77547871878886,426.00771734821694
413.6998234172317,423.1952789782258
416.4937120370596,404.37133085388257
395.8467769320608,410.2226192907591
401.9179039330849,387.55192922033956
387.91410755774285,394.6366217012447
384.87573495139605,379.8520665286456
385.75061807656704,377.0120690449191
389.02292813570966,378.2982012966228
366.82779762976304,381.445414661464
373.46396540534624,360.6898660145794
372.5207420336173,364.5887995624037
374.5729738328356,365.4169178916026
367.15071777360026,368.6668408798081
364.1347489983249,358.60120061269737
357.80559950062093,359.2144818434541
353.22859626687745,350.59950007782055
357.0620356245733,346.72261603508906
349.27121813812784,350.4912408399996
349.1951142294466,343.51505666048365
351.76040283956735,342.21903985305045
362.3357405168182,346.210345747586
345.0638342268082,356.3866303617002
360.8060453796247,339.22397912648006
359.1237404639649,354.80745216024627
349.2407313366537,353.90773412239105
350.25848189085895,343.7402633793841
340.6216030249741,344.8182252223915
355.8855395832698,338.0148831563906
336.34262906620035,349.5068310375589
335.7456683190416,332.01516652390313
357.36342260131016,332.36063523120333
327.61416781624365,352.3696275984955
329.1010133737384,324.9893421048437
326.86848873603594,324.7467298671176
331.6122976559751,323.2642887949393
329.3621022744949,327.68136731438807
321.56904386638786,326.6225195784197
317.63779984860275,317.7162714283254
316.2768767073726,314.2086572882153
320.59043009076663,313.71295272932946
321.37258979445227,317.5962320942857
308.6577112907449,319.1716430643033
315.6377549014498,305.35736587276534
299.6182634469062,314.05857888622484
300.9465566713216,296.7712082483365
293.9131243223739,299.1229186430491
293.0760287422672,291.2401316083483
292.1514430869801,291.1319029349169
296.95507186630107,289.6468633014036
286.3773648978911,294.54261734909056
288.50607610738126,285.11797714865816
286.9731549913091,285.7268297908426
292.27783418143326,284.81558088649035
288.5107712108611,290.79445257610377
284.89071909276925,285.86651261234397
274.90484901869064,283.9328910945652
269.742317983419,272.8760883723711
272.7096015399421,267.69704708894784
268.5944756844914,270.7913214302126
269.0709864922784,267.03873278672717
270.7324958081448,266.79207527887274
274.6123509915174,268.96140414758304
264.4198738305825,272.23047683719835
270.900898248321,262.46655167416384
268.56838080190926,268.2134297620495
262.3565245457814,266.76610631752567
258.980179286548,259.67274043439363
250.63824213320868,256.430737451161
259.52105899505,249.9832486550863
244.74714457010447,256.5019062738603
245.2763287798881,242.40636554490422
256.70918894907084,243.38165029583232
245.91844932977924,253.97958614569018
241.90888394878496,244.38753769357163
236.5242389304638,239.3425281212845
234.32471844042533,234.23994500956397
232.29568749577837,231.59382785213262
229.0611260696249,230.31483076387454
224.77103377544844,226.45444024468893
226.9113159742305,222.47279129249088
226.8390865255513,224.8728743436252
226.9801531449484,224.67385431267238
220.419452477756,224.7252079354952
229.54151482854832,217.96297461595972
214.64542954535708,227.88231143796372
212.87453386600487,212.35916612155472
208.2324991128216,211.1080757974889
205.5911267683156,205.95896186789875
202.62020419754612,203.90923522721596
204.65767317681104,200.0200128879002
202.21317933907252,202.50705053420182
199.8895255534261,200.41867194803916
197.33958618849272,197.438606003056
201.82741440961436,195.0441102273084
204.7066114058829,199.84015587523123
202.23226897513587,202.2545009747508
193.90013776471625,200.55376534652123
189.8241961763565,191.969927313486
191.2709861806005,187.64241378604515
190.3130900664328,189.62682629413808
191.36285782124853,188.62767645222357
193.4466068058393,189.4049756301595
193.48939187250645,191.65917588310478
189.7536549313596,191.52520609306413
191.02402378551545,187.89707888909703
191.95384519745443,188.77867875010543
187.3343844616108,190.60572718816766
183.50674503004015,184.92136821449182
179.52714426045557,181.50587497877027
182.3210635620646,178.43183923615018
177.25260929993894,180.4240802876871
178.483543992633,175.4656628845895
184.3491884438298,177.02584289946262
182.00288046500012,182.35178803950666
177.25114654283286,180.69342636019977
175.354376077781,175.70266715869067
169.2392071185864,173.82857867637904
169.08450743887528,167.62267543781178
167.5633628028226,167.65936090835098
168.1034613093388,166.01975650434144
167.65893186392506,166.72002976903806
166.03798296082743,166.50023902533036
165.67608937745854,164.59162239594613
167.61530657085703,164.07142879463726
175.6201908144697,166.40692255159365
166.2488137380151,174.39869590637642
170.46239688468222,165.2144974700983
165.1266766188688,169.45610132015628
160.85614648874164,164.42375271146122
160.35328918876945,159.93378236804296
163.3210161619933,159.18280485565242
164.8451088328815,162.68720436275274
160.96275542005552,164.18802637354025
160.61836218703763,160.147625978524
165.25944245305269,159.6481030920509
173.41328100416874,164.645304709056
173.52710296122012,172.3917039268296
169.99424412010373,173.0895591618518
166.86846677624996,169.3580901302034
167.3620103629723,166.25227618493227
171.32602732130462,167.26233913499314
176.1179082726519,170.92355743847736
180.6893217766084,176.0704324883994
179.47490255612573,180.50854990566216
183.0229371467045,179.4164637323722
183.8195216302412,182.71660249372547
190.2375413603609,184.00183565739863
185.10187583353863,190.6028553639593
183.628872847074,184.78952231134497
185.5053040384539,183.76743698299472
188.25310535636893,185.7856179339542
191.50978280970824,188.94521152294934
193.9095033813877,191.81999175355034
199.4891270099536,194.64323774636756
203.8143835985811,199.5528981671383
202.37455473594096,204.6804345517119
205.23802294077592,203.27729875150453
203.28510177714537,206.2657494718482
206.30026147951452,204.39625443543056
206.47804983769944,207.3149985348358
211.40389117623803,207.7432682517282
212.2610915358791,212.6284000495449
216.8669718812797,213.99099745600736
216.6900667044901,218.13105034417038
223.5227113819668,218.1991212717499
233.25249290917992,225.21362166600946
231.998283211595,234.67960359516024
243.21362940302487,234.19433179675863
234.15650707310357,244.9641451627
232.6811776058637,236.65294549470985
237.6817575749764,234.44348260757414
244.21950639558912,239.9608091492201
245.09412412083643,246.79252663280323
241.95034479692737,247.5638366451527
245.6632289712425,244.40734296138763
251.8079538581657,247.86214658368036
260.7534627696026,254.4136181960554
264.8566326045608,262.8225162367091
264.74867353001326,267.73647742656755
259.9519866798097,267.0525540190346
261.3341595725752,262.5101213676627
267.09520870269586,264.0566972547337
277.7730396453833,269.8171212312394
280.19344189269697,280.9524673833155
276.5832083092882,282.93632942449744
284.10811651024784,279.45114440694255
283.40467296572547,286.4920889927063
291.00594904613274,286.9801570453831
288.11700872358574,293.800673500854
287.23374263501864,290.73589022780857
288.2746474290953,290.2336851906509
291.2855591408151,290.9450835357497
297.6067807015152,294.60289710077814
297.53215986962005,300.4228606551201
300.20175313993246,300.61534541740866
305.18332931324375,302.4759939228638
303.36016074306167,308.29044981151253
305.4461311564246,306.17576556973347
302.72474287031844,308.57076320187815
303.10882301318867,305.6521174162433
302.63503601355814,305.745032261562
305.3630084683544,305.322251318849
304.7545633220911,307.9659398264559
310.533462284665,307.8691403581646
307.8322958531756,312.80963002017876
309.3704083584942,310.70755393074097
314.3273190950534,311.5644283691965
314.79738018321814,316.25767851046004
324.6832435321321,317.74204060904225
309.91977333579393,326.7571412797668
306.29602372592285,312.5261015453038
310.39440924903766,308.1156284503962
315.7929663220679,312.7300607948506
311.0231620714096,318.04751321167305
304.7725861300144,313.15324952628896
305.9648664728668,306.78755434197416
308.3043881105781,307.5429479228773
312.00753970407294,310.10634506828416
314.2562346594263,313.22556736904016
312.6457533814519,316.06003091734885
304.62310079161847,313.8363789184853
304.42262714100366,305.9876343583344
306.7355157425581,305.47661109488075
318.42472547929185,308.23542139588903
315.55635757478944,320.0408816708787
311.4131536503155,316.59391240358525
317.20937972344046,312.59684721535496
313.0558038402488,317.84550880962377
317.04584626682947,314.90578765664577
317.55929237852,317.7609022652415
311.7222527797577,318.4367634129283
311.04071702046565,312.65871479935566
313.1663699190743,311.60167259396906
317.6022595629468,314.2782694590341
312.2496304600319,318.2950149913804
311.83097296283506,312.8181126569421
315.80079369484946,311.886572575158
312.7781621953123,316.47950173422805
309.0836436451297,313.0867131206263
307.17645712742706,309.6335877345793
304.78409694323807,307.5497972561897
304.01036909646416,304.90411619353534
303.284964249553,304.13902484814236
301.4480736654946,303.25331336259245
307.94063606913704,301.9067666215749
302.90414163394735,307.7042469273624
300.903946929407,303.46992665604785
301.9965060865794,300.29171437344155
304.7781810648899,301.5156654292522
313.12231645768344,305.3217346208041
298.58485216701433,312.87231074878844
296.941877991714,298.63222288126394
302.0990257402912,296.740130186072
309.6182528023239,302.2684428218494
299.75339060593467,309.6821537521732
295.9266063930851,299.8627471476125
298.46742336060163,295.95923335403177
301.0947504374727,298.38651067593065
301.93017580005323,301.2325038239581
305.4947785576392,301.60246990174056
303.15150850806896,305.71877007998427
296.0543137437345,302.8998546087161
296.39078840377874,296.07357989986224
299.1630580457739,295.7905482211099
313.8086821671483,299.6612976754704
309.78613171914617,313.9704132290876
307.32799373261633,309.73923481767974
313.1826699274507,307.32100603579556
308.44260559934406,312.78720511093906
312.92014047398425,309.26596062030023
317.2149622698168,312.76160331328373
307.9067994801956,317.3768384029684
311.706150680305,308.05736777912756
316.0633692663147,311.78239923035187
314.7373813363461,316.56673682563314
308.5399819715762,314.9440986867056
308.3013848447745,308.3207131792263
315.6966765294495,308.1340471846661
314.65357640454545,316.13011981710247
307.6912138185981,314.6638429783377
307.62124289331086,308.1075175356915
307.2016449784076,307.68003007531604
307.840625234698,307.3557771404647
306.08693053442323,307.99046317844505
306.08601571503203,306.2369467270431
312.9048526697481,306.61867590399197
307.56803154471214,313.15696421970955
304.5619908071952,308.3704230156423
307.3696706649253,304.180643191124
309.3382554428539,307.59713729278826
312.6974529610675,310.195430938796
303.3136032577129,312.7476495950617
306.5362949154946,303.5847204428667
307.8722601030295,307.16048809180535
314.9909647057698,308.31283283673395
305.27658703133113,315.2395491258417
305.27257390360825,305.67253756887595
307.1496733474765,305.73658554438373
306.7419278856964,307.6873226181413
305.8128449295195,307.24851600112174
308.9947447320685,305.8229578369076
305.17530812366886,309.54520164024177
299.22131153451846,305.452220491447
301.2698115187724,299.5059623401728
303.07066933100515,300.92876822311695
313.5371329913048,304.0421817321535
309.5919957991976,313.5632126522456
306.7006961775047,309.6657154489843
309.902954169576,306.913317940945
303.4933471196388,309.4399855349764
308.7265405894667,304.118798004526
312.6667358231434,308.80988868504744
301.81235232778346,312.7138382030125
306.5247245012033,301.8359180509593
308.87347592912187,306.56415516609707
300.3899036406957,309.1091687780441
291.76591816507334,300.2965531706451
289.889269436829,291.253318239888
295.8052138396529,289.41760870356273
294.44139562887494,295.8199550555047
283.9450061945716,293.9010234333527
282.1710181839613,283.7326417499462
279.2957150281651,281.3550987616282
278.99813810841164,278.67242192058336
275.56949571981806,278.3192397019862
272.1512831075618,274.82393508456755
272.87567581480226,271.7333965186816
265.45649607436536,272.0607365251434
262.3709566494264,264.8273726560321
263.8025271396547,260.9521519736892
263.10954327217587,263.09655757073335
262.95545425841345,262.3680129876143
257.5686231339387,261.63685359068575
257.42796350005466,256.53450250293827
255.47265852381165,256.64867764661943
260.23984321260446,254.326657154725
250.1026619289488,258.8406773679136
249.31211139978825,248.89923642573007
249.36561542325637,248.02315691189406
244.9870108692654,248.371470021497
241.02027719638943,243.72267202547837
241.24070674890132,239.28125317854034
237.3062240211228,239.84101002186907
232.26451989881863,235.76675552670184
234.42822263002128,230.6782092384006
233.3287331170393,232.32097368643895
239.875715379406,232.234572811044
237.32545198329748,237.72842856815979
232.52888890899231,235.53103854696687
233.01518935807988,230.82578069656645
227.79887380255968,230.51858366270378
231.50156734553576,226.47860109866255
231.10523370844285,229.88580692108957
222.6630296502709,229.05692736706735
226.7099419881276,220.67565982978306
231.37419750658,224.93460599856905
220.41665380010585,229.57147814192354
214.44007130872757,218.61647522283064
212.66671279334037,212.34792280553313
219.0706907099473,210.52256260245238
219.1626498474753,217.5335222041761
207.87466613799785,217.17007490155962
208.4231629610369,206.25700842842042
205.78805377552575,206.2427279082981
205.03270518699537,204.14559257897176
204.23236757909063,203.12855456632903
201.31555786598304,202.5190319261301
201.38259024012825,199.96771348147138
194.5760572444257,199.62137495968156
194.95022096983303,192.9503367703167
198.53331416879345,193.05293781156533
199.0482255108871,197.29031192715064
199.574697950213,197.48433666290097
196.0890503289876,197.93407478598573
196.58156233083523,194.514546245056
193.53647198368017,195.39170952708025
198.0252260722572,192.29854151164506
190.9563596033829,196.3339062683847
191.95908689151105,189.69658690678168
192.7463978514284,190.59477023764623
190.4405887760877,191.8697556555037
186.82739832729723,189.17819041844078
187.19013555618395,185.42226345828874
184.9273285075081,186.03388808765988
180.40295124055288,183.5955147284509
183.4061109600925,179.33804652009616
180.7545557345429,181.75165395168193
186.3358065790921,180.02117691411198
185.1559401843024,184.77289862997114
180.08087785411726,183.95301915170177
183.106325810904,178.89042074061598
179.05772966530955,181.40290299465877
183.638973196326,178.44094086557268
177.76735952317676,182.77583735102365
174.7166993101701,176.46931350828464
178.46045899438016,173.43726857926802
183.02319665249183,177.59677612359545
175.43126875386707,181.9589212438679
170.99978733053712,174.51893244926822
170.01580712778838,169.94556413527644
173.67252700270484,168.71724593082874
175.6051305759259,173.0792188774637
166.87357401848013,174.3401561361331
168.26821286906636,166.36806527990348
164.80761350279982,166.95795059091682
164.00258360387622,164.14194070240995
165.2178281450295,162.9483429696397
164.45706424782244,164.3412608830717
162.89990985183607,164.12984737146706
160.6457881690128,161.76203256026733
161.92162284287627,159.99289801588793
165.90369927639583,161.00596119342038
166.90630417260195,165.58347820325017
169.70826369075368,166.03224716958675
166.62804907286443,169.03704760869687
166.51246802293915,165.96533753172378
166.25320694563266,165.97273822668157
169.2219416952592,166.06628994617705
163.95767478225622,168.4855124290753
168.00732634787005,163.508662900487
168.62437424607023,167.51800480264242
168.98070474206517,168.54074735859652
166.97062046281007,168.443153728831
165.1296608728911,166.56820215953965
165.9145112168796,164.8187312353766
164.3429667395669,165.28988269203361
170.90169623744976,164.33872005604331
166.59485407529223,170.33433270218765
174.12264258843652,166.72565148891616
175.41872922793408,173.7192517091347
175.4482699975184,175.46081767447404
180.7555420186605,175.31796088976714
181.27710517239137,180.52506300860028
184.26609544290253,182.0215049286896
177.68429331168053,184.4544835876286
178.54597481248214,177.91729840825204
182.95941025718588,178.68325276380355
191.02829120246403,183.5548854793847
190.81816656490471,191.30871088225612
189.301552852931,191.6112556044936
192.78498154702524,189.79513512693822
195.87736048067467,193.17254525564275
204.68275107447533,197.07796034503622
200.0854569163935,205.15753089887045
204.8042924923509,201.48383613745477
204.16137034896045,205.6731899291646
204.2391195258468,205.58872618431892
209.98028224726283,205.4116044367315
214.1690492877983,211.34507963339968
217.1604892524415,216.15294160785493
219.87121262081752,218.27170504419945
221.983824915266,221.8240209472258
227.7489818057495,223.4389868375617
231.9384952085108,229.87059103452037
238.549745609064,233.57913533279037
237.92262578587355,240.58029196143096
239.9341799250324,239.7244455915499
245.2608013355636,242.00433903565002
247.56133016013248,247.96104390258253
242.93404551396677,249.679412401481
251.41395089396548,245.32033318072334
254.9123599980693,253.65004651756524
256.53757147083815,257.6739695572694
257.32055299237544,258.92646204590216
254.84760198184424,259.8846882294253
259.8265517913327,257.5608816410306
261.8759035454282,262.00147912761184
270.2623385168707,264.8821586514699
265.8102140097121,272.73038270554935
272.9120147042136,268.75470645082123
276.07125160967365,275.59813752340756
282.4496225242109,279.111284902886
287.3910212201937,285.21947107619167
290.95073898826047,290.2730187718599
291.8842273024265,294.52570928481595
283.0466719832952,294.71548204980974
282.28034178743195,286.27124278919314
291.9798914168476,285.1682970904632
296.8611916555029,295.4106155286918
298.0906071534618,299.67918167807204
294.6684175824121,301.33364980821483
299.072042814037,297.4223204279885
297.5716331287835,301.79071736718635
308.51373500308887,300.8344903332399
304.6626970317064,310.9487518621533
307.02283257090335,307.7983768680254
305.8363518547711,309.8602425088094
303.02468700132806,308.80004860157607
309.12007709749133,306.01013106577193
312.17972256442295,311.7263098279649
318.12176856304444,315.53061913847193
316.4864084380826,320.48992545831095
313.95985823473035,319.49843798644605
317.4452555517398,316.3358269276217
320.457059206201,320.4144001511849
324.3633255140606,322.8458694052225
321.870143758709,326.7748803718508
319.7566748123043,324.10386383673347
322.3142540332956,321.926671166147
320.0896300001664,325.06708612663704
312.562111455953,322.1695549384969
319.55035888725183,314.71602226333977
321.2744479321235,321.257691065021
320.13796462831834,323.47684451808954
319.45217331251934,322.0699488030386
314.1677434581562,321.1331503790515
317.5223168303511,316.3151039014435
317.17039612915005,318.6610353671199
324.7723474831449,318.9305821800739
320.1894091368993,326.21843849562833
322.70534350871594,322.03847023160006
324.9674626102748,324.2273666142041
336.72494497621153,326.6042260928114
335.6552655424418,338.1909246561139
338.62469249012275,336.9523465669221
339.27289553186705,340.6236771287095
328.3050644277371,340.4910752399538
325.35366196513024,330.06904468137
339.04215218289914,326.5735467933876
337.90174668558046,340.99014575104815
340.39518719165625,338.9420813838354
333.5765864160163,341.7584052914234
337.51641552712704,334.67443973392
333.242423701328,338.561025500088
345.0819940551653,334.53064055146245
339.9300471384587,345.88897500872065
337.6453415319608,341.0690766915745
337.952464568241,338.4944482597976
334.76804573037504,339.0387450526307
338.9362850755912,336.16704744680595
340.72400317749305,339.25926544415523
349.50227317411463,342.2873360782364
345.1786343279195,350.1302987298071
341.2360315247455,346.2322520473253
342.40600746153603,341.92182546085206
347.07892965865364,343.76385925872114
349.20977073500154,347.71744262403155
347.3549472830477,349.9610742249567
346.3370860612307,348.3024500903958
349.01802393029834,346.91329209083904
344.94807281588254,350.486387886132
338.682296563588,345.87969471693515
345.1801340884869,339.49781333520133
347.6558938460929,345.73763307254256
346.8947391251886,348.8826686382659
345.16593809556343,347.90997484508995
341.8797748779043,345.77401457754485
346.34056935584584,343.34967973803407
344.1700614967785,346.6727263395732
352.2475118157778,345.0190027014928
349.24484783884145,353.10597174705134
348.42909849201527,350.41412085292285
352.08098110461856,349.2638059321288
366.4221409161357,353.1233795541518
361.12232510377305,367.30971661093224
363.8959026385162,361.6734681638476
365.1826624453432,365.2678188786742
358.33145298327463,365.7920125055375
354.6767278980635,359.71125234319607
369.4233758585232,355.4198946223473
365.9527439061964,370.95832807564045
369.1822506262935,366.57751914977916
363.59373049068745,370.09221054014625
366.66594456264784,364.5370578818042
364.5067063863428,367.5822994397586
375.0868052057102,365.4763689613176
369.31113323133246,375.9936497329829
366.9009256716416,370.1897682464636
370.451917664117,367.6246747561077
367.1194143579475,371.6700630294075
369.6671044141297,368.5967417930283
369.2449317846298,369.78729159259353
378.5277958200113,370.77045155501924
371.5961028058544,379.37029166730565
368.08091883120767,372.406358436973
367.496181906088,368.85242888268175
371.2681574282346,368.83983078095827
371.738121474872,371.81068235334914
368.28714256401713,372.3816363398854
366.2372559923848,369.2488270915097
367.2590572809953,366.56746350814706
361.5099755450326,368.42836343608997
356.8992023973578,362.3067610359822
362.3219678489551,357.3229310355621
360.619850733594,362.7322427040954
358.83561821225555,361.6161437835387
352.5828845342258,359.3182562126507
347.92927663831347,352.7270060207956
349.62695841563084,348.94160328438545
344.87555586011354,349.31453588978945
345.8218034880715,345.1271295845951
342.6373020991224,345.9834912458808
336.5489967391119,342.742922658068
337.4552594219844,336.40764430513985
347.12225103918075,337.39410436085615
339.7222106712223,346.71396952511435
338.0190693642221,339.064343015212
334.78510238331893,337.95102296672195
327.8344195846611,333.9731121983303
320.2991733176235,327.55424718101204
326.85702452563964,319.47672640111745
323.2314734248983,326.34604554649474
325.0826304360271,322.15036627481055
316.7112138886319,324.1756962548492
313.9228639252465,315.6539144299473
311.15134476058034,312.7494074996753
314.6562886564563,309.88232688199145
305.39168729675595,313.2100174617571
300.8995931962665,303.8447692804372
302.4521557404419,299.16071689773423
297.7461413806102,301.1062788463016
292.60024205250426,296.45551566929566
288.9360465708833,290.0779972266247
292.4616716816108,287.3110911124379
283.6806596675346,290.4537089263261
280.4859486263379,281.453973682411
275.1862291026053,278.2983483801248
276.2567251115545,273.3463335166711
276.7536860794144,273.7348770965695
269.5399797722288,274.2293919205396
266.42961496653146,267.20016464082335
265.9601416842144,263.71665454188974
257.7575825500348,263.79090909112125
252.96888807020392,255.4367419876504
256.4072425877923,250.12928746918453
252.3600407430951,253.71760950524643
254.20783988843343,250.19374328274785
245.40878676639187,251.44508423580487
241.7200107447112,242.60634879429716
242.67027564614864,239.59508831831383
238.76599185522824,239.52213673782822
233.2707622729707,236.29622193265436
229.30195660119784,230.57758484219858
223.87369326812575,226.4390577751097
221.80383932579545,221.0742639124975
224.19725785703488,219.20615315428418
227.1529650709338,220.8897613745935
224.14236534925735,224.21176484681845
219.3823939253133,221.58072974726008
215.5017630049775,216.21409666530502
210.0893768284564,212.80266147449618
209.84001744832855,207.35197671452104
208.38719778147217,206.9797032942427
211.98459227436257,205.5719675747201
205.34541456750517,209.3522208956965
201.38646058576043,202.47141278953407
205.40533311294467,198.63114833170218
202.17014338328516,202.9373014690494
193.7994861329157,199.17925505000875
197.0121128839076,190.97168531108818
200.24446935393567,194.31410102473438
200.8985728141333,197.98890962515284
192.95248165260745,198.56839256490815
192.8555808512737,190.28867817094283
186.2735396792597,190.37863642164822
186.1954318212541,183.6076710497798
182.34727972206147,183.92490675418026
179.85040505332205,180.05440588769798
185.4921626995153,177.65444640438878
188.2625868242725,183.3354198790011
184.9427680781036,186.04584571764167
185.11773603119312,182.37590407956728
184.11936985684468,183.22769461841938
177.31672503120936,182.09375831465817
178.28526747290735,175.48098901735855
185.085141586462,176.1732687771574
178.84533200373244,183.78700378727163
183.1395281516973,177.3321907336615
185.06727098054023,181.07792082455674
187.3585488539491,183.83501311142268
188.56450415637784,186.1224203782744
190.49840465230005,187.1521122710749
184.12083002201965,189.61370892160718
183.44969506295377,182.90176592014444
174.95263207418364,182.30340887431967
169.54165953663482,174.0497027991113
180.06958715636716,168.57005904655688
196.3202712748409,178.47633652668907
190.3895286602157,196.19803860680804
182.5750517036327,189.57094710704945
178.85734113585352,181.34114454180576
177.43965805968594,178.06834770672518
173.85371258348397,176.82750502187318
173.48200898522964,172.67748459017804
179.71298680964253,173.33098452954425
177.72650860707594,179.26620181138705
171.02240090361022,176.67922534261157
184.8967944315181,170.56627918060278
183.56036994067748,184.6135755832257
183.1917891999867,182.95046960277605
186.46958335143785,182.92498489517757
187.34113725397197,186.3099847074374
191.1537436458334,187.3699267162434
189.574368423612,191.35844474789354
202.195774671383,190.0539831856476
191.0945211128348,201.92089805847712
196.5229432034623,191.62307850940388
196.6398652731544,197.1478432341949
195.27391607300615,197.54190524335553
214.44838331389155,195.9119666418549
224.32034136329085,215.4397958592405
229.94854644057577,225.52475025279557
236.36394097002167,230.61346447811286
242.3383188538372,238.03630502480544
243.0512374642848,243.7861032958604
252.7489116132552,245.11860221393252
261.8125821601754,254.64148854973823
263.4869163245903,264.5662690888503
