true,predict
212.9860976664151,223.97844259170407
198.56706397623287,212.95302084654548
214.5031983075941,198.53398715636325
217.7635577873873,214.47012148772447
219.8582283012346,217.73048096751768
211.7332372777216,219.82515148136497
203.107500741108,211.70016045785198
197.30730238242867,203.07442392123838
204.39181079540165,197.27422556255905
201.05271723094512,204.35873397553203
200.57362724481436,201.0196404110755
204.3616823139838,200.54055042494474
204.63278879298025,204.32860549411419
204.19959545030963,204.59971197311063
213.6173938703081,204.16651863044
209.5045102301368,213.58431705043847
197.01586572539424,209.47143341026717
204.8929795334382,196.98278890552461
217.7868815247203,204.85990271356857
220.25870048065784,217.75380470485067
219.08301808580364,220.22562366078822
218.98597434758457,219.04994126593402
237.34256890740664,218.95289752771495
259.1477707228148,237.30949208753702
256.87134239030416,259.1146939029452
246.40339835579783,256.83826557043454
251.5195980930872,246.3703215359282
256.183929104483,251.4865212732176
272.7680712584205,256.1508522846134
269.8813584943869,272.73499443855087
277.81027922626083,269.8482816745173
289.72528909590204,277.7772024063912
296.02483119456826,289.6922122760324
316.2221112548608,295.99175437469864
325.12324215657367,316.1890344349912
337.59609549263814,325.09016533670405
342.7783978008465,337.5630186727685
351.1017425717929,342.7453209809769
367.382276776596,351.0686657519233
401.9680889710548,367.34919995672635
404.2286190526539,401.93501215118516
382.63285984424,404.1955422327843
383.45103691361896,382.59978302437037
413.8790625264842,383.41796009374934
436.6510419903965,413.84598570661456
457.5921978338292,436.6179651705269
463.8547485600001,457.55912101395955
474.4976009044071,463.82167174013045
487.3238079138121,474.46452408453746
514.3818357041733,487.2907310939425
547.5354974649644,514.3487588843037
550.8480048103276,547.5024206450947
569.1927848777041,550.8149279904579
574.1919131436727,569.1597080578345
581.6309473817319,574.158836323803
634.3811753228684,581.5978705618622
649.4878757156239,634.3480985029988
641.394650010279,649.4547988957543
665.3090348755543,641.3615731904093
689.5995938354747,665.2759580556847
701.882967240178,689.5665170156051
710.1882118628265,701.8498904203084
719.1215408482827,710.1551350429569
744.6633179450329,719.0884640284131
769.3810016690062,744.6302411251633
766.1478422745018,769.3479248491366
756.5363240970123,766.1147654546322
766.2448988591844,756.5032472771427
773.9479248144678,766.2118220393148
793.1375249398976,773.9148479945982
783.3255042982873,793.104448120028
797.4450474457951,783.2924274784177
801.499922043603,797.4119706259255
802.0755198360993,801.4668452237333
816.6474847108543,802.0424430162296
820.5424049248226,816.6144078909847
832.3792277233285,820.5093281049529
830.8001587069602,832.3461509034589
833.4820484582439,830.7670818870906
857.5682949853042,833.4489716383742
828.1633649798241,857.5352181654346
842.9985235195846,828.1302881599545
835.7089392843972,842.965446699715
828.147116018047,835.6758624645275
840.6993932327632,828.1140391981774
845.0547362569645,840.6663164128936
851.4445692641364,845.0216594370949
839.162078945982,851.4114924442667
833.7201781596908,839.1290021261124
826.7583993650329,833.6871013398212
830.3342260994159,826.7253225451633
831.9917530992706,830.3011492795463
817.4698624565317,831.958676279401
830.3122832343463,817.4367856366621
816.7455506558003,830.2792064144767
814.7842754697887,816.7124738359307
826.0730326062276,814.751198649919
826.4308911221669,826.039955786358
792.8435912534267,826.3978143022973
805.1415273790647,792.810514433557
810.728003614678,805.108450559195
805.1945911755809,810.6949267948083
798.1875519956541,805.1615143557112
795.0320944852026,798.1544751757845
805.7727024814507,794.999017665333
812.0288563582192,805.739625661581
804.1334989570995,811.9957795383496
787.6387904908808,804.1004221372299
789.777413605795,787.6057136710111
794.357519068973,789.7443367859254
809.6652626161774,794.3244422491034
788.8019496039783,809.6321857963078
803.7518061836,788.7688727841087
799.5546851386557,803.7187293637304
790.487587055675,799.5216083187861
797.3136585175233,790.4545102358054
791.7829388141369,797.2805816976537
806.3082968967562,791.7498619942672
789.7369138580576,806.2752200768866
788.1162061452266,789.703837038188
810.9142996235976,788.0831293253569
770.8441647106183,810.881222803728
778.9281101273291,770.8110878907487
766.8199844431156,778.8950333074595
767.7241952900829,766.786907623246
763.1976898359819,767.6911184702133
756.7624723572698,763.1646130161123
754.2699125633516,756.7293955374001
743.7836689867435,754.236835743482
739.7454971889131,743.7505921668738
730.143226390086,739.7124203690435
722.6062009370941,730.1101495702164
723.773281997297,722.5731241172244
699.6363404669547,723.7402051774274
707.3216581406936,699.6032636470851
686.5923066703274,707.2885813208239
680.1573826685891,686.5592298504578
682.7686067791481,680.1243058487195
681.8304679426476,682.7355299592784
641.9953643719081,681.797391122778
650.360577597896,641.9622875520384
650.0010412452423,650.3275007780264
646.3806963680129,649.9679644253727
631.14600437361,646.3476195481433
621.7137398376457,631.1129275537404
619.2345997431842,621.680663017776
613.3159404045498,619.2015229233145
608.4495587602262,613.2828635846802
590.0767409349717,608.4164819403566
586.330788265211,590.043664115102
583.5117037139994,586.2977114453414
590.1059191171322,583.4786268941298
562.6296294774854,590.0728422972626
574.4016757545896,562.5965526576158
564.2147995242265,574.36859893472
547.3467551108532,564.1817227043568
545.0029406354307,547.3136782909836
529.6637517795721,544.9698638155611
539.0686683273764,529.6306749597024
514.1486177850499,539.0355915075068
504.09786949005263,514.1155409651802
523.7487807534992,504.064792670183
454.9050422764847,523.7157039336296
469.7325474289453,454.8719654566151
470.379263129475,469.69947060907566
469.9020356673972,470.3461863096054
461.4542363918823,469.86895884752755
449.85600193640846,461.4211595720127
443.65196234192194,449.82292511653884
431.5212204565072,443.6188855220523
434.4758652679564,431.4881436366376
429.77547871878886,434.4427884480868
413.6998234172317,429.74240189891924
416.4937120370596,413.6667465973621
395.8467769320608,416.46063521719
401.9179039330849,395.81370011219116
387.91410755774285,401.8848271132153
384.87573495139605,387.88103073787323
385.75061807656704,384.84265813152643
389.02292813570966,385.7175412566974
366.82779762976304,388.98985131584004
373.46396540534624,366.7947208098934
372.5207420336173,373.4308885854766
374.5729738328356,372.4876652137477
367.15071777360026,374.539897012966
364.1347489983249,367.11764095373064
357.80559950062093,364.10167217845526
353.22859626687745,357.7725226807513
357.0620356245733,353.1955194470078
349.27121813812784,357.0289588047037
349.1951142294466,349.2381413182582
351.76040283956735,349.16203740957695
362.3357405168182,351.7273260196977
345.0638342268082,362.30266369694857
360.8060453796247,345.03075740693856
359.1237404639649,360.7729685597551
349.2407313366537,359.0906636440953
350.25848189085895,349.2076545167841
340.6216030249741,350.2254050709893
355.8855395832698,340.5885262051045
336.34262906620035,355.8524627634002
335.7456683190416,336.3095522463307
357.36342260131016,335.712591499172
327.61416781624365,357.33034578144054
329.1010133737384,327.58109099637403
326.86848873603594,329.0679365538688
331.6122976559751,326.8354119161663
329.3621022744949,331.5792208361055
321.56904386638786,329.32902545462525
317.63779984860275,321.53596704651824
316.2768767073726,317.60472302873313
320.59043009076663,316.243799887503
321.37258979445227,320.557353270897
308.6577112907449,321.33951297458265
315.6377549014498,308.62463447087526
299.6182634469062,315.6046780815802
300.9465566713216,299.5851866270366
293.9131243223739,300.913479851452
293.0760287422672,293.8800475025043
292.1514430869801,293.0429519223976
296.95507186630107,292.1183662671105
286.3773648978911,296.92199504643145
288.50607610738126,286.34428807802146
286.9731549913091,288.47299928751164
292.27783418143326,286.9400781714395
288.5107712108611,292.24475736156364
284.89071909276925,288.4776943909915
274.90484901869064,284.8576422728996
269.742317983419,274.871772198821
272.7096015399421,269.7092411635494
268.5944756844914,272.6765247200725
269.0709864922784,268.56139886462176
270.7324958081448,269.0379096724088
274.6123509915174,270.69941898827517
264.4198738305825,274.5792741716478
270.900898248321,264.3867970107129
268.56838080190926,270.8678214284514
262.3565245457814,268.53530398203964
258.980179286548,262.32344772591176
250.63824213320868,258.94710246667836
259.52105899505,250.60516531333906
244.74714457010447,259.4879821751804
245.2763287798881,244.71406775023485
256.70918894907084,245.24325196001848
245.91844932977924,256.6761121292012
241.90888394878496,245.88537250990962
236.5242389304638,241.87580712891534
234.32471844042533,236.4911621105942
232.29568749577837,234.2916416205557
229.0611260696249,232.26261067590875
224.77103377544844,229.02804924975527
226.9113159742305,224.73795695557882
226.8390865255513,226.87823915436087
226.9801531449484,226.80600970568167
220.419452477756,226.94707632507877
229.54151482854832,220.3863756578864
214.64542954535708,229.5084380086787
212.87453386600487,214.61235272548745
208.2324991128216,212.84145704613525
205.5911267683156,208.199422292952
202.62020419754612,205.55804994844598
204.65767317681104,202.5871273776765
202.21317933907252,204.62459635694142
199.8895255534261,202.1801025192029
197.33958618849272,199.85644873355648
201.82741440961436,197.3065093686231
204.7066114058829,201.79433758974474
202.23226897513587,204.6735345860133
193.90013776471625,202.19919215526625
189.8241961763565,193.86706094484663
191.2709861806005,189.7911193564869
190.3130900664328,191.23790936073087
191.36285782124853,190.2800132465632
193.4466068058393,191.3297810013789
193.48939187250645,193.4135299859697
189.7536549313596,193.45631505263682
191.02402378551545,189.72057811148997
191.95384519745443,190.99094696564583
187.3343844616108,191.9207683775848
183.50674503004015,187.30130764174118
179.52714426045557,183.47366821017053
182.3210635620646,179.49406744058595
177.25260929993894,182.287986742195
178.483543992633,177.21953248006932
184.3491884438298,178.45046717276338
182.00288046500012,184.31611162396018
177.25114654283286,181.9698036451305
175.354376077781,177.21806972296324
169.2392071185864,175.3212992579114
169.08450743887528,169.20613029871677
167.5633628028226,169.05143061900566
168.1034613093388,167.530285982953
167.65893186392506,168.07038448946918
166.03798296082743,167.62585504405544
165.67608937745854,166.00490614095781
167.61530657085703,165.64301255758892
175.6201908144697,167.5822297509874
166.2488137380151,175.5871139946001
170.46239688468222,166.21573691814547
165.1266766188688,170.4293200648126
160.85614648874164,165.09359979899918
160.35328918876945,160.82306966887202
163.3210161619933,160.32021236889983
164.8451088328815,163.28793934212368
160.96275542005552,164.81203201301187
160.61836218703763,160.9296786001859
165.25944245305269,160.585285367168
173.41328100416874,165.22636563318306
173.52710296122012,173.38020418429912
169.99424412010373,173.4940261413505
166.86846677624996,169.9611673002341
167.3620103629723,166.83538995638034
171.32602732130462,167.3289335431027
176.1179082726519,171.292950501435
180.6893217766084,176.08483145278228
179.47490255612573,180.6562449567388
183.0229371467045,179.4418257362561
183.8195216302412,182.98986032683487
190.2375413603609,183.7864448103716
185.10187583353863,190.20446454049127
183.628872847074,185.068799013669
185.5053040384539,183.5957960272044
188.25310535636893,185.47222721858427
191.50978280970824,188.2200285364993
193.9095033813877,191.47670598983862
199.4891270099536,193.8764265615181
203.8143835985811,199.45605019008397
202.37455473594096,203.78130677871147
205.23802294077592,202.34147791607134
203.28510177714537,205.2049461209063
206.30026147951452,203.25202495727575
206.47804983769944,206.2671846596449
211.40389117623803,206.44497301782982
212.2610915358791,211.3708143563684
216.8669718812797,212.22801471600948
216.6900667044901,216.8338950614101
223.5227113819668,216.6569898846205
233.25249290917992,223.48963456209717
231.998283211595,233.2194160893103
243.21362940302487,231.9652063917254
234.15650707310357,243.18055258315525
232.6811776058637,234.12343025323395
237.6817575749764,232.64810078599407
244.21950639558912,237.64868075510677
245.09412412083643,244.1864295757195
241.95034479692737,245.0610473009668
245.6632289712425,241.91726797705775
251.8079538581657,245.63015215137287
260.7534627696026,251.77487703829607
264.8566326045608,260.720385949733
264.74867353001326,264.82355578469117
259.9519866798097,264.71559671014364
261.3341595725752,259.9189098599401
267.09520870269586,261.30108275270555
277.7730396453833,267.06213188282624
280.19344189269697,277.73996282551366
276.5832083092882,280.16036507282735
284.10811651024784,276.55013148941856
283.40467296572547,284.0750396903782
291.00594904613274,283.37159614585585
288.11700872358574,290.9728722262631
287.23374263501864,288.0839319037161
288.2746474290953,287.200665815149
291.2855591408151,288.2415706092257
297.6067807015152,291.2524823209455
297.53215986962005,297.5737038816456
300.20175313993246,297.4990830497504
305.18332931324375,300.16867632006284
303.36016074306167,305.1502524933741
305.4461311564246,303.32708392319205
302.72474287031844,305.413054336555
303.10882301318867,302.6916660504488
302.63503601355814,303.07574619331905
305.3630084683544,302.6019591936885
304.7545633220911,305.3299316484848
310.533462284665,304.72148650222147
307.8322958531756,310.5003854647954
309.3704083584942,307.799219033306
314.3273190950534,309.3373315386246
314.79738018321814,314.29424227518376
324.6832435321321,314.7643033633485
309.91977333579393,324.6501667122625
306.29602372592285,309.8866965159243
310.39440924903766,306.26294690605323
315.7929663220679,310.36133242916804
311.0231620714096,315.7598895021983
304.7725861300144,310.99008525154
305.9648664728668,304.7395093101448
308.3043881105781,305.93178965299717
312.00753970407294,308.27131129070847
314.2562346594263,311.9744628842033
312.6457533814519,314.2231578395567
304.62310079161847,312.6126765615823
304.42262714100366,304.59002397174885
306.7355157425581,304.38955032113404
318.42472547929185,306.7024389226885
315.55635757478944,318.39164865942223
311.4131536503155,315.5232807549198
317.20937972344046,311.3800768304459
313.0558038402488,317.17630290357084
317.04584626682947,313.0227270203792
317.55929237852,317.01276944695985
311.7222527797577,317.5262155586504
311.04071702046565,311.6891759598881
313.1663699190743,311.00764020059603
317.6022595629468,313.1332930992047
312.2496304600319,317.5691827430772
311.83097296283506,312.21655364016226
315.80079369484946,311.79789614296544
312.7781621953123,315.76771687497984
309.0836436451297,312.74508537544267
307.17645712742706,309.0505668252601
304.78409694323807,307.14338030755744
304.01036909646416,304.75102012336845
303.284964249553,303.97729227659454
301.4480736654946,303.2518874296834
307.94063606913704,301.41499684562496
302.90414163394735,307.9075592492674
300.903946929407,302.8710648140777
301.9965060865794,300.8708701095374
304.7781810648899,301.9634292667098
313.12231645768344,304.7451042450203
298.58485216701433,313.0892396378138
296.941877991714,298.5517753471447
302.0990257402912,296.9088011718444
309.6182528023239,302.0659489204216
299.75339060593467,309.5851759824543
295.9266063930851,299.72031378606505
298.46742336060163,295.89352957321546
301.0947504374727,298.434346540732
301.93017580005323,301.0616736176031
305.4947785576392,301.8970989801836
303.15150850806896,305.4617017377696
296.0543137437345,303.11843168819934
296.39078840377874,296.0212369238649
299.1630580457739,296.3577115839091
313.8086821671483,299.12998122590426
309.78613171914617,313.77560534727866
307.32799373261633,309.75305489927655
313.1826699274507,307.2949169127467
308.44260559934406,313.1495931075811
312.92014047398425,308.40952877947444
317.2149622698168,312.8870636541146
307.9067994801956,317.1818854499472
311.706150680305,307.873722660326
316.0633692663147,311.67307386043535
314.7373813363461,316.03029244644506
308.5399819715762,314.7043045164765
308.3013848447745,308.5069051517066
315.6966765294495,308.26830802490485
314.65357640454545,315.6635997095799
307.6912138185981,314.6204995846758
307.62124289331086,307.6581369987285
307.2016449784076,307.58816607344124
307.840625234698,307.168568158538
306.08693053442323,307.8075484148284
306.08601571503203,306.0538537145536
312.9048526697481,306.0529388951624
307.56803154471214,312.8717758498785
304.5619908071952,307.5349547248425
307.3696706649253,304.52891398732555
309.3382554428539,307.3365938450557
312.6974529610675,309.3051786229843
303.3136032577129,312.66437614119786
306.5362949154946,303.28052643784326
307.8722601030295,306.50321809562496
314.9909647057698,307.83918328315985
305.27658703133113,314.95788788590016
305.27257390360825,305.2435102114615
307.1496733474765,305.2394970837386
306.7419278856964,307.1165965276069
305.8128449295195,306.70885106582676
308.9947447320685,305.77976810964986
305.17530812366886,308.9616679121989
299.22131153451846,305.14223130379924
301.2698115187724,299.18823471464884
303.07066933100515,301.2367346989028
313.5371329913048,303.03759251113553
309.5919957991976,313.5040561714352
306.7006961775047,309.558918979328
309.902954169576,306.6676193576351
303.4933471196388,309.86987734970637
308.7265405894667,303.4602702997692
312.6667358231434,308.6934637695971
301.81235232778346,312.6336590032738
306.5247245012033,301.77927550791384
308.87347592912187,306.4916476813337
300.3899036406957,308.84039910925225
291.76591816507334,300.3568268208261
289.889269436829,291.7328413452037
295.8052138396529,289.8561926169594
294.44139562887494,295.77213701978326
283.9450061945716,294.4083188090053
282.1710181839613,283.91192937470197
279.2957150281651,282.13794136409166
278.99813810841164,279.26263820829547
275.56949571981806,278.965061288542
272.1512831075618,275.53641889994844
272.87567581480226,272.1182062876922
265.45649607436536,272.84259899493264
262.3709566494264,265.42341925449574
263.8025271396547,262.33787982955675
263.10954327217587,263.7694503197851
262.95545425841345,263.07646645230625
257.5686231339387,262.92237743854383
257.42796350005466,257.53554631406905
255.47265852381165,257.39488668018504
260.23984321260446,255.43958170394203
250.1026619289488,260.20676639273483
249.31211139978825,250.06958510907918
249.36561542325637,249.27903457991863
244.9870108692654,249.33253860338675
241.02027719638943,244.95393404939577
241.24070674890132,240.9872003765198
237.3062240211228,241.2076299290317
232.26451989881863,237.27314720125318
234.42822263002128,232.231443078949
233.3287331170393,234.39514581015166
239.875715379406,233.29565629716967
237.32545198329748,239.84263855953637
232.52888890899231,237.29237516342786
233.01518935807988,232.4958120891227
227.79887380255968,232.98211253821026
231.50156734553576,227.76579698269006
231.10523370844285,231.46849052566614
222.6630296502709,231.07215688857323
226.7099419881276,222.62995283040127
231.37419750658,226.676865168258
220.41665380010585,231.34112068671038
214.44007130872757,220.38357698023623
212.66671279334037,214.40699448885795
219.0706907099473,212.63363597347075
219.1626498474753,219.0376138900777
207.87466613799785,219.1295730276057
208.4231629610369,207.84158931812823
205.78805377552575,208.39008614116727
205.03270518699537,205.75497695565613
204.23236757909063,204.99962836712575
201.31555786598304,204.19929075922101
201.38259024012825,201.28248104611342
194.5760572444257,201.34951342025863
194.95022096983303,194.54298042455608
198.53331416879345,194.9171441499634
199.0482255108871,198.50023734892383
199.574697950213,199.0151486910175
196.0890503289876,199.54162113034337
196.58156233083523,196.055973509118
193.53647198368017,196.5484855109656
198.0252260722572,193.50339516381055
190.9563596033829,197.99214925238758
191.95908689151105,190.9232827835133
192.7463978514284,191.92601007164143
190.4405887760877,192.7133210315588
186.82739832729723,190.4075119562181
187.19013555618395,186.7943215074276
184.9273285075081,187.15705873631433
180.40295124055288,184.89425168763847
183.4061109600925,180.36987442068326
180.7545557345429,183.37303414022287
186.3358065790921,180.72147891467327
185.1559401843024,186.30272975922247
180.08087785411726,185.1228633644328
183.106325810904,180.04780103424764
179.05772966530955,183.07324899103438
183.638973196326,179.02465284543993
177.76735952317676,183.60589637645637
174.7166993101701,177.73428270330714
178.46045899438016,174.68362249030048
183.02319665249183,178.42738217451054
175.43126875386707,182.9901198326222
170.99978733053712,175.39819193399745
170.01580712778838,170.9667105106675
173.67252700270484,169.98273030791876
175.6051305759259,173.63945018283522
166.87357401848013,175.57205375605628
168.26821286906636,166.8404971986105
164.80761350279982,168.23513604919674
164.00258360387622,164.7745366829302
165.2178281450295,163.9695067840066
164.45706424782244,165.18475132515988
162.89990985183607,164.42398742795282
160.6457881690128,162.86683303196645
161.92162284287627,160.61271134914318
165.90369927639583,161.88854602300665
166.90630417260195,165.8706224565262
169.70826369075368,166.87322735273233
166.62804907286443,169.67518687088406
166.51246802293915,166.5949722529948
166.25320694563266,166.47939120306953
169.2219416952592,166.22013012576303
163.95767478225622,169.18886487538958
168.00732634787005,163.9245979623866
168.62437424607023,167.97424952800043
168.98070474206517,168.5912974262006
166.97062046281007,168.94762792219555
165.1296608728911,166.93754364294045
165.9145112168796,165.09658405302147
164.3429667395669,165.88143439700997
170.90169623744976,164.30988991969727
166.59485407529223,170.86861941758013
174.12264258843652,166.5617772554226
175.41872922793408,174.0895657685669
175.4482699975184,175.38565240806446
180.7555420186605,175.41519317764877
181.27710517239137,180.72246519879087
184.26609544290253,181.24402835252175
177.68429331168053,184.2330186230329
178.54597481248214,177.6512164918109
182.95941025718588,178.51289799261252
191.02829120246403,182.92633343731626
190.81816656490471,190.9952143825944
189.301552852931,190.7850897450351
192.78498154702524,189.26847603306138
195.87736048067467,192.75190472715562
204.68275107447533,195.84428366080505
200.0854569163935,204.6496742546057
204.8042924923509,200.05238009652388
204.16137034896045,204.77121567248128
204.2391195258468,204.12829352909083
209.98028224726283,204.20604270597718
214.1690492877983,209.94720542739321
217.1604892524415,214.13597246792867
219.87121262081752,217.12741243257187
221.983824915266,219.8381358009479
227.7489818057495,221.9507480953964
231.9384952085108,227.7159049858799
238.549745609064,231.90541838864118
237.92262578587355,238.51666878919437
239.9341799250324,237.88954896600393
245.2608013355636,239.90110310516278
247.56133016013248,245.22772451569398
242.93404551396677,247.52825334026286
251.41395089396548,242.90096869409714
254.9123599980693,251.38087407409586
256.53757147083815,254.87928317819967
257.32055299237544,256.5044946509685
254.84760198184424,257.2874761725058
259.8265517913327,254.81452516197461
261.8759035454282,259.79347497146307
270.2623385168707,261.84282672555855
265.8102140097121,270.2292616970011
272.9120147042136,265.7771371898425
276.07125160967365,272.878937884344
282.4496225242109,276.03817478980403
287.3910212201937,282.4165457043413
290.95073898826047,287.3579444003241
291.8842273024265,290.91766216839085
283.0466719832952,291.8511504825569
282.28034178743195,283.0135951634256
291.9798914168476,282.24726496756233
296.8611916555029,291.94681459697796
298.0906071534618,296.8281148356333
294.6684175824121,298.0575303335922
299.072042814037,294.63534076254246
297.5716331287835,299.03896599416737
308.51373500308887,297.5385563089139
304.6626970317064,308.48065818321925
307.02283257090335,304.62962021183677
305.8363518547711,306.9897557510337
303.02468700132806,305.8032750349015
309.12007709749133,302.99161018145844
312.17972256442295,309.0870002776217
318.12176856304444,312.1466457445533
316.4864084380826,318.0886917431748
313.95985823473035,316.453331618213
317.4452555517398,313.9267814148607
320.457059206201,317.4121787318702
324.3633255140606,320.4239823863314
321.870143758709,324.33024869419097
319.7566748123043,321.83706693883937
322.3142540332956,319.7235979924347
320.0896300001664,322.28117721342596
312.562111455953,320.05655318029676
319.55035888725183,312.5290346360834
321.2744479321235,319.5172820673822
320.13796462831834,321.2413711122539
319.45217331251934,320.1048878084487
314.1677434581562,319.4190964926497
317.5223168303511,314.1346666382866
317.17039612915005,317.48924001048147
324.7723474831449,317.13731930928043
320.1894091368993,324.7392706632753
322.70534350871594,320.1563323170297
324.9674626102748,322.6722666888463
336.72494497621153,324.9343857904052
335.6552655424418,336.6918681563419
338.62469249012275,335.62218872257216
339.27289553186705,338.59161567025313
328.3050644277371,339.23981871199743
325.35366196513024,328.27198760786746
339.04215218289914,325.3205851452606
337.90174668558046,339.0090753630295
340.39518719165625,337.86866986571084
333.5765864160163,340.3621103717866
337.51641552712704,333.5435095961467
333.242423701328,337.4833387072574
345.0819940551653,333.2093468814584
339.9300471384587,345.0489172352957
337.6453415319608,339.89697031858907
337.952464568241,337.6122647120912
334.76804573037504,337.9193877483714
338.9362850755912,334.7349689105054
340.72400317749305,338.90320825572155
349.50227317411463,340.6909263576234
345.1786343279195,349.469196354245
341.2360315247455,345.1455575080499
342.40600746153603,341.2029547048759
347.07892965865364,342.3729306416664
349.20977073500154,347.045852838784
347.3549472830477,349.1766939151319
346.3370860612307,347.3218704631781
349.01802393029834,346.3040092413611
344.94807281588254,348.9849471104287
338.682296563588,344.9149959960129
345.1801340884869,338.6492197437184
347.6558938460929,345.1470572686173
346.8947391251886,347.6228170262233
345.16593809556343,346.861662305319
341.8797748779043,345.1328612756938
346.34056935584584,341.8466980580347
344.1700614967785,346.3074925359762
352.2475118157778,344.13698467690887
349.24484783884145,352.21443499590816
348.42909849201527,349.21177101897183
352.08098110461856,348.39602167214565
366.4221409161357,352.04790428474894
361.12232510377305,366.38906409626605
363.8959026385162,361.08924828390343
365.1826624453432,363.86282581864657
358.33145298327463,365.1495856254736
354.6767278980635,358.298376163405
369.4233758585232,354.6436510781939
365.9527439061964,369.39029903865355
369.1822506262935,365.9196670863268
363.59373049068745,369.1491738064239
366.66594456264784,363.5606536708178
364.5067063863428,366.6328677427782
375.0868052057102,364.47362956647316
369.31113323133246,375.0537283858406
366.9009256716416,369.27805641146284
370.451917664117,366.86784885177195
367.1194143579475,370.41884084424737
369.6671044141297,367.0863375380779
369.2449317846298,369.6340275942601
378.5277958200113,369.21185496476016
371.5961028058544,378.4947190001417
368.08091883120767,371.5630259859848
367.496181906088,368.04784201133805
371.2681574282346,367.4631050862184
371.738121474872,371.23508060836497
368.28714256401713,371.7050446550024
366.2372559923848,368.2540657441475
367.2590572809953,366.2041791725152
361.5099755450326,367.2259804611257
356.8992023973578,361.476898725163
362.3219678489551,356.86612557748816
360.619850733594,362.2888910290855
358.83561821225555,360.58677391372436
352.5828845342258,358.80254139238593
347.92927663831347,352.5498077143562
349.62695841563084,347.89619981844385
344.87555586011354,349.5938815957612
345.8218034880715,344.8424790402439
342.6373020991224,345.7887266682019
336.5489967391119,342.6042252792528
337.4552594219844,336.51591991924226
347.12225103918075,337.4221826021148
339.7222106712223,347.08917421931113
338.0190693642221,339.68913385135266
334.78510238331893,337.9859925443525
327.8344195846611,334.7520255634493
320.2991733176235,327.80134276479146
326.85702452563964,320.2660964977539
323.2314734248983,326.82394770577
325.0826304360271,323.1983966050287
316.7112138886319,325.0495536161575
313.9228639252465,316.6781370687623
311.15134476058034,313.88978710537685
314.6562886564563,311.1182679407107
305.39168729675595,314.6232118365867
300.8995931962665,305.3586104768863
302.4521557404419,300.8665163763969
297.7461413806102,302.4190789205723
292.60024205250426,297.7130645607406
288.9360465708833,292.56716523263464
292.4616716816108,288.9029697510137
283.6806596675346,292.4285948617412
280.4859486263379,283.647582847665
275.1862291026053,280.4528718064683
276.2567251115545,275.1531522827357
276.7536860794144,276.22364829168487
269.5399797722288,276.7206092595448
266.42961496653146,269.50690295235916
265.9601416842144,266.39653814666184
257.7575825500348,265.9270648643448
252.96888807020392,257.72450573016516
256.4072425877923,252.9358112503343
252.3600407430951,256.3741657679227
254.20783988843343,252.3269639232255
245.40878676639187,254.1747630685638
241.7200107447112,245.37570994652225
242.67027564614864,241.68693392484158
238.76599185522824,242.63719882627902
233.2707622729707,238.73291503535862
229.30195660119784,233.23768545310108
223.87369326812575,229.26887978132822
221.80383932579545,223.84061644825613
224.19725785703488,221.77076250592583
227.1529650709338,224.16418103716526
224.14236534925735,227.11988825106417
219.3823939253133,224.10928852938773
215.5017630049775,219.34931710544367
210.0893768284564,215.46868618510788
209.84001744832855,210.0563000085868
208.38719778147217,209.80694062845893
211.98459227436257,208.35412096160255
205.34541456750517,211.95151545449295
201.38646058576043,205.31233774763555
205.40533311294467,201.3533837658908
202.17014338328516,205.37225629307505
193.7994861329157,202.13706656341554
197.0121128839076,193.76640931304607
200.24446935393567,196.97903606403798
200.8985728141333,200.21139253406605
192.95248165260745,200.86549599426368
192.8555808512737,192.91940483273783
186.2735396792597,192.82250403140407
186.1954318212541,186.24046285939008
182.34727972206147,186.16235500138447
179.85040505332205,182.31420290219185
185.4921626995153,179.81732823345243
188.2625868242725,185.45908587964567
184.9427680781036,188.22951000440287
185.11773603119312,184.90969125823398
184.11936985684468,185.0846592113235
177.31672503120936,184.08629303697506
178.28526747290735,177.28364821133974
185.085141586462,178.25219065303773
178.84533200373244,185.05206476659237
183.1395281516973,178.81225518386282
185.06727098054023,183.10645133182769
187.3585488539491,185.0341941606706
188.56450415637784,187.32547203407947
190.49840465230005,188.53142733650822
184.12083002201965,190.46532783243043
183.44969506295377,184.08775320215003
174.95263207418364,183.41661824308414
169.54165953663482,174.91955525431402
180.06958715636716,169.5085827167652
196.3202712748409,180.03651033649754
190.3895286602157,196.28719445497129
182.5750517036327,190.35645184034607
178.85734113585352,182.5419748837631
177.43965805968594,178.8242643159839
173.85371258348397,177.40658123981632
173.48200898522964,173.82063576361435
179.71298680964253,173.44893216536002
177.72650860707594,179.6799099897729
171.02240090361022,177.69343178720632
184.8967944315181,170.9893240837406
183.56036994067748,184.86371761164847
183.1917891999867,183.52729312080785
186.46958335143785,183.15871238011707
187.34113725397197,186.43650653156823
191.1537436458334,187.30806043410234
189.574368423612,191.12066682596378
202.195774671383,189.54129160374237
191.0945211128348,202.16269785151337
196.5229432034623,191.06144429296518
196.6398652731544,196.48986638359267
195.27391607300615,196.6067884532848
214.44838331389155,195.24083925313653
224.32034136329085,214.41530649402193
229.94854644057577,224.28726454342123
236.36394097002167,229.91546962070615
242.3383188538372,236.33086415015205
243.0512374642848,242.30524203396757
252.7489116132552,243.0181606444152
261.8125821601754,252.71583479338557
263.4869163245903,261.7795053403058
274.4973530263119,263.4538395047207
