trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.00483240563156373,1.18154186845576e-05,0.0013106754404234033,0.010193519370523485,0.005088074507050844,0.0003121565092688572,0.000343592954762717,0.1717997241088146,1.2979277428160074e-05,0.00021294674925353974,0.0008161870990835984,0.6362804404971911,0.0007925040137450878,1.9503856532709918e-05,0.01369299509830324,0.0003727520808056717,0.11574151453129289,1.6927508440400807e-05,2.374581896136263e-05,1.6275777930951918e-06
0.00483240563156373,1.18154186845576e-05,0.001212774374899972,0.00995529769044623,0.005088074507050844,0.0003121565092688572,0.0003244022811889069,0.1717997241088146,1.2979277428160074e-05,0.00020140377832156275,0.0008161870990835984,0.6362804404971911,0.0007922505418309633,1.6394250375251218e-05,0.01369299509830324,0.0003727520808056717,0.11552236000541383,1.000230420034054e-05,2.374581896136263e-05,7.451934239677271e-07
0.0029398375451418213,1.1813902209611982e-05,0.0012087018147766138,0.009559063331105233,0.005088074507050844,0.0003121565092688572,0.0003244022811889069,0.11391472431482341,1.2979277428160074e-05,0.0001629689625219921,0.000809299454861856,0.6362804404971911,0.0007922505418309633,1.638010423876679e-05,0.012673677596171107,0.0003727520808056717,0.11552236000541383,5.4364607490198225e-06,2.3607122151214632e-05,7.451934239677271e-07
0.002434349025289606,1.1813774624003237e-05,0.0011835469028358414,0.009443615987926424,0.005088074507050844,0.0003121565092688572,0.0003244022811889069,0.11391472431482341,1.2979277428160074e-05,0.00011355699832360511,0.000809299454861856,0.6362804404971911,0.0007922505418309633,1.4675735176772342e-05,0.008477137025094339,0.0003727520808056717,0.11552236000541383,5.4364607490198225e-06,2.3607122151214632e-05,7.451934239677271e-07
0.0008943322712406943,1.1792891065898203e-05,0.0011689600915044673,0.009269906828323071,0.005088074507050844,0.0003121565092688572,0.0003244022811889069,0.04964506514772615,1.2979277428160074e-05,0.00010642108664205008,0.000809299454861856,0.6362804404971911,0.0007922505418309633,1.4102693540296585e-05,0.008182111850318918,0.0003727520808056717,0.10470228545095683,5.4364607490198225e-06,2.3589884217356527e-05,7.451934239677271e-07
0.0008780254007419996,1.1792891065898203e-05,0.0011689600915044673,0.009182522790325276,0.005088074507050844,0.0003121565092688572,0.00028932000493087084,0.04964506514772615,1.2979277428160074e-05,6.764114595381177e-05,0.000809299454861856,0.6357090977126343,0.0007922505418309633,1.3697505015675127e-05,0.008182111850318918,0.0003727520808056717,0.10351404643789197,5.4364607490198225e-06,2.3589884217356527e-05,7.329750955076264e-07
0.0005688666395555764,1.1792891065898203e-05,0.0011689600915044673,0.008443263958275549,0.005088074507050844,0.00031192774445687466,0.00028227947785886,0.03865247957004425,1.2979277428160074e-05,6.585398033054357e-05,0.000809299454861856,0.6357090977126343,0.0007922505418309633,1.2898845978881468e-05,0.008182111850318918,0.0003727520808056717,0.037649119555080546,5.4364607490198225e-06,2.1310858433265523e-05,6.908351911638633e-07
0.0005688666395555764,1.1792891065898203e-05,0.0011689600915044673,0.0023749129763116494,0.005088074507050844,0.0003061104596643327,0.00021407659943972757,0.03865247957004425,1.2979277428160074e-05,8.417744659650062e-06,0.000809299454861856,0.6357090977126343,0.0007922505418309633,1.2787388975477043e-05,0.008182111850318918,0.0003727520808056717,0.03540642401738947,5.4364607490198225e-06,2.1310858433265523e-05,6.224226335449501e-07
0.0003305369607418118,1.1792891065898203e-05,0.001164180449395591,0.0010903013518730464,0.005088074507050844,0.00028931168961954246,0.00018764796005887874,0.03865247957004425,1.2144939737224192e-05,8.417744659650062e-06,0.0008050360188937011,0.6357090977126343,0.0007922505418309633,1.2787388975477043e-05,0.008182111850318918,0.0003727520808056717,0.033515322700468864,5.4364607490198225e-06,2.1310858433265523e-05,5.402263153486686e-07
0.00019412323822365352,1.1792891065898203e-05,0.001164180449395591,0.0006055836263088032,0.005088074507050844,0.00028931168961954246,0.00017661738184537867,0.036858717559087095,1.2144939737224192e-05,8.417744659650062e-06,0.0008050360188937011,0.6356936172023435,0.0007914305678363709,8.259526699916364e-06,0.007747279728084422,0.0003727520808056717,0.033037249359261445,5.4364607490198225e-06,2.1310858433265523e-05,4.887582099044607e-07
0.0001923615461263406,9.975861622324445e-06,0.001164180449395591,0.0005260825231477861,0.005088074507050844,0.0002829130425231474,0.00017661738184537867,0.036858717559087095,1.1967749125041394e-05,8.417744659650062e-06,0.0008050360188937011,0.6356936172023435,0.0007914305678363709,3.938329406150132e-06,0.007632407254125728,0.0003727520808056717,0.033037249359261445,5.4364607490198225e-06,2.045809875794724e-05,4.771309743967223e-07
0.00015556802501426326,9.26961066227694e-06,0.001164180449395591,0.0005260825231477861,0.005088074507050844,0.00027491505045806885,0.00017661738184537867,0.036858717559087095,1.174604111764399e-05,8.417744659650062e-06,0.0007759999548526686,0.6356936172023435,0.0007914305678363709,3.938329406150132e-06,0.0075919665811446935,0.0003727520808056717,0.033037249359261445,5.4364607490198225e-06,1.871032505518233e-05,4.4216362171667356e-07
0.00013472196076813603,8.762256348715525e-06,0.001164180449395591,0.0005260825231477861,0.005010823855954749,0.0002626453299752196,0.00015578399711257962,0.036858717559087095,1.161280440942214e-05,8.417744659650062e-06,0.0007759999548526686,0.6356936172023435,0.0007914305678363709,2.6482702170094186e-06,0.0075919665811446935,0.0003727520808056717,0.033037249359261445,4.53765832653108e-06,1.8413861867294656e-05,3.7483811421434865e-07
0.000131838948480123,7.183798980237022e-06,0.001164180449395591,0.0005260825231477861,0.005010823855954749,0.00025344192405474253,0.00014915976898466354,0.020496415575300908,1.1589212958518225e-05,8.417744659650062e-06,0.0007687664106229564,0.6356936172023435,0.0007914305678363709,2.3331242960944465e-06,0.007271151549292143,0.0003727520808056717,0.033037249359261445,4.53765832653108e-06,1.8267502567503868e-05,3.7483811421434865e-07
0.000131838948480123,7.183798980237022e-06,0.001164180449395591,0.0005260825231477861,0.005010823855954749,0.00025344192405474253,0.00012241263274781478,0.010570361790830929,1.1574881282339078e-05,8.417744659650062e-06,0.0007649581838217179,0.6351936002484385,0.0007914305678363709,2.261328768793369e-06,0.007271151549292143,0.0003727520808056717,0.033037249359261445,4.53765832653108e-06,1.8267502567503868e-05,3.7483811421434865e-07
0.00013007144838828033,5.80222847934575e-06,0.001164180449395591,0.0005260825231477861,0.004862230456955441,0.0002507553152770736,0.00012208989363515776,0.010570361790830929,1.1574881282339078e-05,8.417744659650062e-06,0.0007601355340788318,0.6278078478804956,0.0007914305678363709,2.134223388128298e-06,0.007271151549292143,0.0003727520808056717,0.033037249359261445,4.53765832653108e-06,1.7844573048431123e-05,2.2323935411350249e-07
0.00013007144838828033,5.80222847934575e-06,0.001164180449395591,0.0005260825231477861,0.004862230456955441,0.00021232647843116847,0.00012042228944519895,0.010570361790830929,1.0649617245839238e-05,8.417744659650062e-06,0.0007559291906552579,0.6075946780179565,0.0007914305678363709,1.954309369778251e-06,0.007271151549292143,0.0003727520808056717,0.033037249359261445,3.6800461923336414e-06,1.7450968363474928e-05,2.2323935411350249e-07
0.00013007144838828033,5.80222847934575e-06,0.001149246761864009,0.0005260825231477861,0.00459800702069979,0.00016027376417027117,0.00011979482232526983,0.010570361790830929,1.0649617245839238e-05,8.417744659650062e-06,0.000751577527124625,0.5859825795699801,0.0007914305678363709,1.26706059067061e-06,0.007271151549292143,0.0003537038238284884,0.033037249359261445,3.605272101525614e-06,1.7180786284654026e-05,2.2323935411350249e-07
0.00013007144838828033,5.80222847934575e-06,0.001149246761864009,0.0005260825231477861,0.004201280551582198,0.000150169582778803,6.123579328587425e-05,0.010570361790830929,1.0649617245839238e-05,8.417744659650062e-06,0.0007486028577307069,0.5735387599121553,0.0007778579284112297,8.118519165822846e-07,0.007271151549292143,0.0003537038238284884,0.033037249359261445,3.605272101525614e-06,1.6852965265434783e-05,2.2323935411350249e-07
0.00012801913455584568,5.589152980323142e-06,0.001149246761864009,0.0005260825231477861,0.00342310354361397,0.000150169582778803,4.277841346300715e-05,0.010570361790830929,1.0649617245839238e-05,8.417744659650062e-06,0.0007427901227924361,0.5626965864333576,0.0007721821625070735,7.45829892179195e-07,0.007271151549292143,0.0003537038238284884,0.033037249359261445,3.605272101525614e-06,1.660920348722783e-05,2.2323935411350249e-07
0.00012801913455584568,5.589152980323142e-06,0.001149246761864009,0.0005260825231477861,0.0032702109624129783,0.00012657215400113664,3.917788738672101e-05,0.00962494838510175,9.783491164316871e-06,8.417744659650062e-06,0.0007357352729023825,0.5594817125575625,0.0007298365414210028,5.680343968528234e-07,0.007271151549292143,0.0003537038238284884,0.033037249359261445,3.605272101525614e-06,1.605108561553159e-05,2.2323935411350249e-07
0.00012801913455584568,5.560087245504164e-06,0.001149246761864009,0.0005258115944909436,0.0032407549926088963,9.366319002035439e-05,2.7467331321417987e-05,0.00962494838510175,9.783491164316871e-06,6.558034351566988e-06,0.0007314961243047868,0.5594817125575625,0.0007114135836898683,5.680343968528234e-07,0.007271151549292143,0.0003350000133540698,0.033037249359261445,3.605272101525614e-06,1.601231668579839e-05,2.2323935411350249e-07
0.00012801913455584568,5.560087245504164e-06,0.001149246761864009,0.0004443572748557001,0.0028315813191024386,8.233403784396742e-05,1.8651216247556057e-05,0.009466677955143554,9.783491164316871e-06,4.459403130541162e-06,0.0007156592358805725,0.5288946145118285,0.0007114135836898683,5.680343968528234e-07,0.007271151549292143,0.0003350000133540698,0.033037249359261445,3.605272101525614e-06,1.5934127118533148e-05,2.2323935411350249e-07
0.00012801913455584568,5.560087245504164e-06,0.001149246761864009,0.0004443572748557001,0.0025458669302501624,7.39641377438538e-05,1.5095906047868368e-05,0.009466677955143554,9.783491164316871e-06,4.459403130541162e-06,0.0007086061277271627,0.5202857242573675,0.0006816139666402377,5.680343968528234e-07,0.007271151549292143,0.0003350000133540698,0.033037249359261445,3.605272101525614e-06,1.5934127118533148e-05,2.2323935411350249e-07
0.00012801913455584568,5.560087245504164e-06,0.001149246761864009,0.0004443572748557001,0.0024903021609787857,6.664920907373251e-05,1.5095906047868368e-05,0.009466677955143554,9.636454931905014e-06,4.459403130541162e-06,0.0007054782189018782,0.4754102838933274,0.0006452044209662722,5.680343968528234e-07,0.007271151549292143,0.0003350000133540698,0.033037249359261445,3.605272101525614e-06,1.5934127118533148e-05,2.2323935411350249e-07
0.00012801913455584568,5.560087245504164e-06,0.001149246761864009,0.0004443572748557001,0.002118849990304761,1.9823994110490517e-05,1.3580892995967986e-05,0.009466677955143554,9.636454931905014e-06,4.459403130541162e-06,0.0006973565291418238,0.46586610001090056,0.0006452044209662722,5.680343968528234e-07,0.007271151549292143,0.0003350000133540698,0.029731839302040597,3.605272101525614e-06,1.5934127118533148e-05,2.2323935411350249e-07
0.00012801913455584568,5.560087245504164e-06,0.001149246761864009,0.0004443572748557001,0.001886627527217133,1.9823994110490517e-05,9.975465013800644e-06,0.009466677955143554,9.485163552924725e-06,4.459403130541162e-06,0.0006891338880633535,0.46586610001090056,0.0005625846123086253,5.680343968528234e-07,0.007271151549292143,0.0003350000133540698,0.025054365745005303,3.605272101525614e-06,1.5934127118533148e-05,2.2323935411350249e-07
0.00012142088834554698,5.560087245504164e-06,0.001149246761864009,0.0004443572748557001,0.001886627527217133,1.8678075488831603e-05,9.975465013800644e-06,0.009466677955143554,9.426652225585919e-06,4.459403130541162e-06,0.0006844559505273518,0.46586610001090056,0.000456045165457275,5.680343968528234e-07,0.007271151549292143,0.0003350000133540698,0.024599500899175508,3.605272101525614e-06,1.5934127118533148e-05,2.2126813659095745e-07
0.00012142088834554698,5.513306462590073e-06,0.001149246761864009,0.0004443572748557001,0.0010276693067358122,1.8678075488831603e-05,9.913729744459587e-06,0.009149031276987962,9.24877628816212e-06,4.459403130541162e-06,0.00037425551255854117,0.46586610001090056,0.000456045165457275,5.680343968528234e-07,0.007271151549292143,0.0002730811563119717,0.02380301863518164,3.605272101525614e-06,1.5934127118533148e-05,2.1706205521887512e-07
0.00012142088834554698,5.471579224258782e-06,0.001149246761864009,0.0004443572748557001,0.0009429904835327463,1.8678075488831603e-05,9.913729744459587e-06,0.008481709312108565,9.24877628816212e-06,4.388766525864618e-06,0.00037425551255854117,0.46326863408166785,0.000456045165457275,5.680343968528234e-07,0.007174994470043217,0.0002730811563119717,0.02277789285669274,3.605272101525614e-06,1.4935828545503682e-05,2.1628581037269612e-07
0.00012142088834554698,5.471579224258782e-06,0.001149246761864009,0.0004443572748557001,0.0009392192843907798,1.820703041099936e-05,9.913729744459587e-06,0.0061244614434203815,9.20047241170785e-06,4.388766525864618e-06,0.00034756798488999596,0.46326863408166785,0.000456045165457275,5.680343968528234e-07,0.007174994470043217,0.0002730811563119717,0.020172027011796545,3.605272101525614e-06,1.367329533852324e-05,2.1253058879455722e-07
0.00012142088834554698,5.3929176498934694e-06,0.001149246761864009,0.0004443572748557001,0.0009392192843907798,1.820703041099936e-05,9.913729744459587e-06,0.0061244614434203815,7.841345485259943e-06,4.388766525864618e-06,0.00034756798488999596,0.4628225622846094,0.000456045165457275,5.680343968528234e-07,0.006990205367422009,0.0002730811563119717,0.01871929579854692,3.605272101525614e-06,1.2868780563057847e-05,2.1105968661672136e-07
0.00012142088834554698,5.323663007872348e-06,0.001149246761864009,0.0004443572748557001,0.0009392192843907798,1.820703041099936e-05,9.913729744459587e-06,0.0061244614434203815,7.841345485259943e-06,4.388766525864618e-06,0.00034756798488999596,0.4628225622846094,0.000456045165457275,5.680343968528234e-07,0.006990205367422009,0.00027126994012094396,0.01742181378306984,3.605272101525614e-06,1.2868780563057847e-05,2.099615685757783e-07
0.00012142088834554698,5.25466116829687e-06,0.001149246761864009,0.0004443572748557001,0.0009392192843907798,1.820703041099936e-05,9.913729744459587e-06,0.0061244614434203815,7.841345485259943e-06,4.388766525864618e-06,0.00034756798488999596,0.4628225622846094,0.000456045165457275,5.680343968528234e-07,0.006990205367422009,0.0002471471251779267,0.01654855401022015,3.581268122831993e-06,1.1161304640627812e-05,2.0102325815063438e-07
0.00012142088834554698,5.209676144368736e-06,0.001149246761864009,0.0004443572748557001,0.0009392192843907798,1.820703041099936e-05,9.913729744459587e-06,0.0061244614434203815,7.841345485259943e-06,4.388766525864618e-06,0.00034756798488999596,0.4628225622846094,0.000456045165457275,5.680343968528234e-07,0.006990205367422009,0.00021845856539448594,0.0156339167852948,3.581268122831993e-06,5.7526233572247065e-06,1.9521200056438204e-07
0.00012142088834554698,5.209676144368736e-06,0.001149246761864009,0.0004443572748557001,0.0009392192843907798,1.584770053075779e-05,9.839139749279191e-06,0.0061244614434203815,7.841345485259943e-06,4.388766525864618e-06,0.00034756798488999596,0.4628225622846094,0.000456045165457275,5.680343968528234e-07,0.006990205367422009,0.00021845856539448594,0.014988689888279727,3.579769714101566e-06,5.6122438063521685e-06,1.9521200056438204e-07
0.00012142088834554698,5.209676144368736e-06,0.001149246761864009,0.0004443572748557001,0.0009392192843907798,1.584770053075779e-05,9.839139749279191e-06,0.0061244614434203815,7.841345485259943e-06,4.388766525864618e-06,0.00034756798488999596,0.4628225622846094,0.000456045165457275,5.680343968528234e-07,0.006990205367422009,0.00021845856539448594,0.014568824486152487,3.5756615602844377e-06,5.267566514532973e-06,1.9521200056438204e-07
0.00012142088834554698,4.642525780362838e-06,0.001149246761864009,0.0004443572748557001,0.0009337445755185358,1.584770053075779e-05,9.401539032172224e-06,0.0061244614434203815,7.841345485259943e-06,4.388766525864618e-06,0.00034756798488999596,0.4628225622846094,0.000456045165457275,5.680343968528234e-07,0.006990205367422009,0.00021845856539448594,0.012562476955072843,3.5267558520235553e-06,5.163501128890857e-06,1.9521200056438204e-07
0.00012142088834554698,4.642525780362838e-06,0.001149246761864009,0.0004443572748557001,0.0009337445755185358,1.583273899596893e-05,8.718768826576628e-06,0.0061244614434203815,7.841345485259943e-06,4.388766525864618e-06,0.00034756798488999596,0.4628225622846094,0.000456045165457275,5.680343968528234e-07,0.006990205367422009,0.00019638923828402266,0.0014159458389906288,3.164832837021514e-06,3.2736226619478614e-06,1.9521200056438204e-07
0.00012142088834554698,3.8231744918793e-06,0.001149246761864009,0.0004443572748557001,0.0009337445755185358,1.575146300236696e-05,7.969107709615564e-06,0.0061244614434203815,7.841345485259943e-06,4.388766525864618e-06,0.00034756798488999596,0.4628225622846094,0.000456045165457275,5.680343968528234e-07,0.006990205367422009,0.00019638923828402266,0.0013276812849761788,3.115153235810908e-06,3.2676344060567075e-06,1.9521200056438204e-07
0.00012142088834554698,3.2823534547032907e-06,0.001149246761864009,0.0004443572748557001,0.0009337445755185358,1.5418522311017036e-05,6.6994946839038505e-06,0.006084553125832448,7.841345485259943e-06,4.388766525864618e-06,0.00034756798488999596,0.46270354825356463,0.000456045165457275,5.680343968528234e-07,0.00689961953752205,0.00019420107820877774,0.0011529035877259064,3.100961756374865e-06,3.2676344060567075e-06,1.9521200056438204e-07
0.00012142088834554698,3.2823534547032907e-06,0.001149246761864009,0.0004443572748557001,0.0009337445755185358,1.527711189808212e-05,6.6994946839038505e-06,0.006031719253481338,7.841345485259943e-06,4.388766525864618e-06,0.00034688885062861274,0.4596142498211434,0.000456045165457275,5.680343968528234e-07,0.006674294365075495,0.00019420107820877774,0.0008255154403378206,2.7974545523390404e-06,3.2676344060567075e-06,1.9521200056438204e-07
0.00012142088834554698,3.2823534547032907e-06,0.001149246761864009,0.0004443572748557001,0.0009337445755185358,1.515827680353965e-05,6.6994946839038505e-06,0.006031719253481338,7.841345485259943e-06,4.388766525864618e-06,0.00034688885062861274,0.459311374935673,0.000456045165457275,5.680343968528234e-07,0.0064627663691123605,0.00019420107820877774,0.0008255154403378206,2.2129561909611795e-06,3.2676344060567075e-06,1.9521200056438204e-07
0.00012142088834554698,3.2823534547032907e-06,0.001149246761864009,0.0004443572748557001,0.0009337445755185358,1.50461017736081e-05,5.641021655899969e-06,0.006031719253481338,7.841345485259943e-06,4.388766525864618e-06,0.00034688885062861274,0.459311374935673,0.000456045165457275,5.680343968528234e-07,0.006414949955876548,0.00019420107820877774,0.0007028088985087111,2.2129561909611795e-06,3.2676344060567075e-06,1.9521200056438204e-07
0.00012142088834554698,3.2823534547032907e-06,0.001149246761864009,0.0004443572748557001,0.0009320227521093516,1.1445691451728024e-05,2.5125761423661075e-06,0.006031719253481338,7.841345485259943e-06,4.302361489738615e-06,0.00034688885062861274,0.459311374935673,0.000456045165457275,5.680343968528234e-07,0.006414949955876548,0.00019420107820877774,0.00020425674631785462,2.2129561909611795e-06,3.2622591503717047e-06,1.9521200056438204e-07
0.00012142088834554698,3.2823534547032907e-06,0.001149246761864009,0.0004443572748557001,0.0008801396035426068,9.37685755797446e-06,2.3308477642425274e-06,0.004768829796807039,7.841345485259943e-06,4.302361489738615e-06,0.00034688885062861274,0.459311374935673,0.000456045165457275,5.680343968528234e-07,0.006414949955876548,0.00019420107820877774,0.00019668574637821123,2.2129561909611795e-06,3.2622591503717047e-06,1.9521200056438204e-07
0.00012141448787861275,3.1416633433645202e-06,0.0011399028310088433,0.0004428349926420827,0.0008801396035426068,9.37685755797446e-06,2.2977195706097575e-06,0.004615506979035677,7.841345485259943e-06,4.302361489738615e-06,0.0003407449470643753,0.459311374935673,0.000456045165457275,5.680343968528234e-07,0.006414949955876548,0.00019420107820877774,0.00011016015178244576,2.2129561909611795e-06,3.2622591503717047e-06,1.9521200056438204e-07
0.00011307168946805835,2.866267480472473e-06,0.001138491613533077,0.0004428349926420827,0.0008801396035426068,9.361000175345247e-06,2.295209264202569e-06,0.004399861466920507,7.841345485259943e-06,4.302361489738615e-06,0.00021102807033723803,0.459311374935673,0.00043476611532344833,5.680343968528234e-07,0.006401148653125355,0.00019420107820877774,6.899273539950901e-05,2.2129561909611795e-06,3.2622591503717047e-06,1.9521200056438204e-07
0.00011307168946805835,2.7158189784826092e-06,0.0011379386628411758,0.0004428349926420827,0.0008364065671753185,9.234399974134e-06,2.243299423443368e-06,0.004204537685845278,7.499869221994082e-06,4.302361489738615e-06,0.0002063980977523583,0.459311374935673,0.00043476611532344833,5.680343968528234e-07,0.00622585000651521,0.00019420107820877774,6.899273539950901e-05,2.2129561909611795e-06,3.2622591503717047e-06,1.9521200056438204e-07
0.00011307168946805835,2.642703804345281e-06,0.001131764076134134,0.0004428349926420827,0.0008047909438662071,9.234399974134e-06,2.1847883135972523e-06,0.003995295400211263,7.499869221994082e-06,4.302361489738615e-06,0.00017510603422854487,0.459311374935673,0.00042085056713192515,5.680343968528234e-07,0.006107698808471063,0.00019420107820877774,6.899273539950901e-05,2.2129561909611795e-06,3.2622591503717047e-06,1.9521200056438204e-07
0.00011307168946805835,2.58824836951721e-06,0.001117175859943198,0.0004428349926420827,0.00072821103016385,8.345668619957891e-06,2.1160895887772924e-06,0.0036530549391352585,7.418734763953161e-06,3.998856078823998e-06,0.00017510603422854487,0.4400525665530399,0.0004176595019458329,5.680343968528234e-07,0.005292398323041625,0.00019420107820877774,6.899273539950901e-05,2.2129561909611795e-06,3.2622591503717047e-06,1.9521200056438204e-07
0.00011307168946805835,2.556495423355898e-06,0.001117175859943198,0.0004428349926420827,0.0007198849604074242,5.769029635893652e-06,2.0789079230310037e-06,0.0035111244050224366,7.418734763953161e-06,3.992656566031982e-06,0.00017510603422854487,0.4400525665530399,0.0004176595019458329,5.667609427328912e-07,0.005168336342661228,0.00019420107820877774,6.899273539950901e-05,2.2129561909611795e-06,3.2622591503717047e-06,1.9521200056438204e-07
8.949383027290203e-05,2.4682348356286354e-06,0.001117175859943198,0.0004428349926420827,0.0006846709724591671,5.141993818846835e-06,2.0164232213959465e-06,0.0031684818715722596,7.418734763953161e-06,3.9736586354699455e-06,0.00017510603422854487,0.4371670502528573,0.00041761680406371404,5.667609427328912e-07,0.004986573007275674,0.00019420107820877774,6.899273539950901e-05,2.2129561909611795e-06,3.2622591503717047e-06,1.9521200056438204e-07
8.949383027290203e-05,2.434937968698314e-06,0.001117175859943198,0.0004428349926420827,0.0006846709724591671,5.085400001325624e-06,1.899723726661584e-06,0.0029631992676220076,7.418734763953161e-06,3.5792088463049154e-06,0.00017510603422854487,0.43243909673351677,0.00041697366766613175,5.044862396719196e-07,0.004836839247699842,0.00019420107820877774,6.899273539950901e-05,2.2129561909611795e-06,3.2622591503717047e-06,1.9521200056438204e-07
8.949383027290203e-05,2.387347282750696e-06,0.001117175859943198,0.0004428349926420827,0.0006846709724591671,5.085400001325624e-06,1.8887217053675798e-06,0.0024742883215643774,7.418734763953161e-06,3.3879985927853795e-06,0.00017510603422854487,0.42806784961548594,0.00041697366766613175,5.044862396719196e-07,0.004836839247699842,0.00019420107820877774,6.899273539950901e-05,2.2129561909611795e-06,3.260209241573442e-06,1.9521200056438204e-07
8.949383027290203e-05,2.344854302616106e-06,0.0010683209634813062,0.0004428349926420827,0.0006846709724591671,5.085400001325624e-06,1.8398376001593775e-06,0.0014079995116381694,7.418734763953161e-06,3.2429783045628824e-06,0.00017510603422854487,0.417435526776721,0.00041697366766613175,5.044862396719196e-07,0.004615587084986772,0.000193304713039133,6.899273539950901e-05,2.2129561909611795e-06,3.260209241573442e-06,1.95198248231776e-07
8.949383027290203e-05,2.303461444919108e-06,0.0010528965995707518,0.0004428349926420827,0.000657710768833697,5.085400001325624e-06,1.8138668949063685e-06,0.0012517940047273024,7.250046390239184e-06,2.732645319358795e-06,0.00017510603422854487,0.41474233734618604,0.00041697366766613175,5.044230968476171e-07,0.0017606852011948781,0.000193304713039133,6.899273539950901e-05,2.2129561909611795e-06,3.260209241573442e-06,1.95198248231776e-07
8.949383027290203e-05,2.303461444919108e-06,0.0010528965995707518,0.0004428349926420827,0.0006400233532912747,5.085400001325624e-06,1.7903106206418329e-06,0.0011188006674662798,7.188446041750396e-06,2.732645319358795e-06,0.00017510603422854487,0.41474233734618604,0.00041697366766613175,5.012755434075089e-07,0.0017606852011948781,0.00019319633501513334,6.899273539950901e-05,2.2129561909611795e-06,3.260209241573442e-06,1.95198248231776e-07
8.822339416925118e-05,2.0201843005107634e-06,0.0010528965995707518,0.0004428349926420827,0.0005979008159924248,5.085400001325624e-06,1.773495095225286e-06,0.0007970799805038231,7.0648958609975665e-06,2.732645319358795e-06,0.00017510603422854487,0.41474233734618604,0.0004142529174929743,5.012755434075089e-07,0.0012553835692753479,0.00019228995473064003,6.899273539950901e-05,2.2129561909611795e-06,3.25734474759809e-06,1.95198248231776e-07
8.757306933804276e-05,2.0201843005107634e-06,0.0010528965995707518,0.0004428349926420827,0.0005876162968830867,5.085400001325624e-06,1.7441058723921543e-06,0.0007970799805038231,6.898520075182546e-06,2.732645319358795e-06,0.00017510603422854487,0.40747129648063574,0.00039442915195875283,4.782287537086205e-07,0.001101339976987581,0.00019228995473064003,6.899273539950901e-05,2.2129561909611795e-06,3.25734474759809e-06,1.95198248231776e-07
8.757306933804276e-05,2.0201843005107634e-06,0.0010528965995707518,0.0004428349926420827,0.0005701272800759938,5.085400001325624e-06,1.7146153182823198e-06,0.0007970799805038231,6.824078364275898e-06,2.732645319358795e-06,0.00017510603422854487,0.40747129648063574,0.0003683119075298391,4.782287537086205e-07,0.00042438315686921246,0.00019228995473064003,6.899273539950901e-05,2.2129561909611795e-06,3.244635467969381e-06,1.95198248231776e-07
8.757306933804276e-05,1.7036834007999602e-06,0.0010528965995707518,0.0004428349926420827,0.0005576970682029669,5.085400001325624e-06,1.7146153182823198e-06,0.0007346474219085408,6.233143666878327e-06,2.732645319358795e-06,0.00010704893359736456,0.40353612976669073,0.0003383983777920374,4.782287537086205e-07,0.0003781444401500522,0.00019228995473064003,6.899273539950901e-05,2.2129561909611795e-06,3.2405494724274675e-06,1.95198248231776e-07
8.757306933804276e-05,1.7036834007999602e-06,0.0010528965995707518,0.0004428349926420827,0.0005247787489639499,5.085400001325624e-06,1.7146153182823198e-06,0.0007346474219085408,5.902530166412845e-06,2.732645319358795e-06,0.00010704893359736456,0.4000324628069202,0.0003333244124813506,4.782287537086205e-07,0.0003781444401500522,0.00019228995473064003,6.899273539950901e-05,2.2129561909611795e-06,3.2405494724274675e-06,1.95198248231776e-07
8.757306933804276e-05,1.7036834007999602e-06,0.0010528965995707518,0.0004428349926420827,0.0005247787489639499,5.085400001325624e-06,1.1290404099417728e-06,0.0007342691945751989,5.63374689432905e-06,2.732645319358795e-06,0.00010704893359736456,0.39868452014319455,0.00033128554657246845,4.782287537086205e-07,0.0003781444401500522,0.00019228995473064003,6.744075443454456e-05,2.2129561909611795e-06,2.176113673146851e-06,1.95198248231776e-07
8.720725154531817e-05,1.7036834007999602e-06,0.0010528965995707518,0.0004428349926420827,0.0005247787489639499,5.085400001325624e-06,1.1290404099417728e-06,0.0007342691945751989,5.490954395281911e-06,2.732645319358795e-06,0.00010704893359736456,0.3959630085218515,0.00033128554657246845,4.782287537086205e-07,0.0003740248285525327,0.00019228995473064003,6.744075443454456e-05,2.2129561909611795e-06,2.176113673146851e-06,1.95198248231776e-07
8.720725154531817e-05,1.7036834007999602e-06,0.0010528965995707518,0.0004425184027894158,0.0005247787489639499,5.085400001325624e-06,1.1290404099417728e-06,0.0007342691945751989,5.369720330161698e-06,2.732645319358795e-06,0.00010704893359736456,0.3879926586979212,0.0003294761435533866,4.782287537086205e-07,0.0003740248285525327,0.00019228995473064003,6.744075443454456e-05,2.2129561909611795e-06,2.176113673146851e-06,1.95198248231776e-07
8.720725154531817e-05,1.7036834007999602e-06,0.0010528965995707518,0.0004425184027894158,0.0005247787489639499,5.085400001325624e-06,1.1290404099417728e-06,0.0006431973226558307,5.162858902951761e-06,2.732645319358795e-06,0.00010493293420898997,0.3833767310022729,0.0002927320600023542,4.782287537086205e-07,0.0003329666324939362,0.00019228995473064003,6.744075443454456e-05,2.2129561909611795e-06,2.176113673146851e-06,1.95198248231776e-07
