trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2806.5960555171796,2900.4847504454146,2071.8877445599796,2746.984513258475,2935.113239849755,2899.451711335947,2887.1132121013643,2992.565046196939,2953.814604542272,2928.680191107208,2879.812703174074,2770.94823662422,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2774.7824162232046,2742.5885392939854,2919.477283814237,2872.5545813532926
2806.5960555171796,2900.4847504454146,2071.8877445599796,2746.984513258475,2935.113239849755,2899.451711335947,2887.1132121013643,2992.565046196939,2950.4009260667476,2928.680191107208,2879.812703174074,2770.94823662422,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2774.7824162232046,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.8805958609278,2900.4847504454146,2071.8877445599796,2746.984513258475,2935.113239849755,2899.451711335947,2887.1132121013643,2992.565046196939,2950.4009260667476,2928.680191107208,2879.812703174074,2770.94823662422,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2774.7824162232046,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.8805958609278,2900.4847504454146,2071.8877445599796,2746.984513258475,2935.113239849755,2899.451711335947,2887.1132121013643,2992.565046196939,2950.4009260667476,2928.680191107208,2879.801425479314,2770.94823662422,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2774.7824162232046,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.8805958609278,2900.4847504454146,2071.8877445599796,2746.984513258475,2935.113239849755,2899.451711335947,2887.1132121013643,2992.565046196939,2950.4009260667476,2928.680191107208,2879.801425479314,2770.94823662422,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2774.5054943775895,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.6849428158175,2900.4847504454146,2071.8877445599796,2746.984513258475,2935.113239849755,2899.451711335947,2887.1132121013643,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2770.94823662422,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2774.5054943775895,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.6849428158175,2900.4847504454146,2071.8877445599796,2746.984513258475,2935.113239849755,2899.451711335947,2887.1132121013643,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2770.94823662422,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2772.368463644115,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.8877445599796,2746.984513258475,2935.113239849755,2899.451711335947,2878.218265802586,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2770.94823662422,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2770.8413837839425,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.8877445599796,2746.984513258475,2935.113239849755,2899.451711335947,2878.218265802586,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2770.94823662422,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2770.8413837839425,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.6312235841488,2746.984513258475,2935.113239849755,2899.451711335947,2878.218265802586,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2770.94823662422,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2770.8413837839425,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2878.218265802586,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2770.94823662422,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2770.8413837839425,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2878.218265802586,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2770.506000679836,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2770.8413837839425,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2873.5745619425397,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2770.506000679836,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2770.8413837839425,2742.5885392939854,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2873.5745619425397,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2769.6016278779325,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2865.456564577629,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2769.5546534119317,2869.6227233554805,2930.3024574856627,2771.15269753872,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2847.6067192470136,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2768.1588774485144,2869.6227233554805,2928.091034696138,2771.076951215203,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2763.0281014724887,2869.6227233554805,2927.157519300613,2771.076951215203,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2762.1327883018375,2869.6227233554805,2893.246370247318,2771.076951215203,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2753.9457294895965,2869.6227233554805,2891.751664638887,2771.076951215203,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2878.604501216647,2750.2324257044315,2869.6227233554805,2888.9113031346424,2770.922772368197,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2878.4687328346436,2750.2324257044315,2869.6227233554805,2888.803541737023,2770.903773594792,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2805.681337597646,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2877.824567031739,2750.2324257044315,2869.6227233554805,2888.002586271219,2770.73262380124,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2805.0766801897266,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2877.565289611738,2750.2324257044315,2869.6227233554805,2888.002586271219,2770.7204928924716,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2800.982299661162,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2877.565289611738,2750.2324257044315,2869.6227233554805,2888.002586271219,2770.7204928924716,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2800.982299661162,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2877.3210653274646,2750.2324257044315,2869.6227233554805,2888.002586271219,2766.3379836188797,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2800.982299661162,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2877.295568645416,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2876.96892956517,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.477283814237,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2950.4009260667476,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2947.4656980780746,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.984513258475,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.9724795032153,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2761.2480088765265,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2746.9724795032153,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2759.760421405056,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2745.3092043030147,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2759.760421405056,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2872.5545813532926
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2759.1446303168823,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2825.7315452577673
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2757.508396312488,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2825.7315452577673
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2757.508396312488,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2825.7315452577673
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.6227233554805,2888.002586271219,2757.508396312488,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2824.7112776541408
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2944.5077998249076,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.508396312488,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2824.292132276083
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2922.8209667415786,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.508396312488,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2819.54544569037
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2918.8441331298272,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.507223030179,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2819.54544569037
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2935.113239849755,2899.451711335947,2839.809149424834,2992.565046196939,2904.649584761588,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.507223030179,3049.9266381858256,2770.8413837839425,2738.876067485152,2919.0010971512393,2819.54544569037
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2934.575746639208,2899.451711335947,2839.809149424834,2992.565046196939,2904.649584761588,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2770.8413837839425,2738.876067485152,2917.8139410229687,2819.54544569037
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2934.575746639208,2899.451711335947,2839.809149424834,2992.565046196939,2904.649584761588,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2770.8413837839425,2738.876067485152,2912.340279337471,2819.54544569037
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2934.575746639208,2899.451711335947,2839.809149424834,2992.565046196939,2904.649584761588,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2770.8413837839425,2738.7638946904435,2912.340279337471,2819.54544569037
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2934.575746639208,2899.451711335947,2839.809149424834,2992.565046196939,2904.649584761588,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2770.8413837839425,2738.7638946904435,2909.765783321688,2806.6418830718467
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2934.575746639208,2899.451711335947,2839.809149424834,2992.565046196939,2904.649584761588,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2770.8413837839425,2738.7638946904435,2909.765783321688,2806.6418830718467
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2934.575746639208,2899.451711335947,2839.809149424834,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2770.8413837839425,2738.7638946904435,2909.765783321688,2806.6418830718467
2800.7174565270543,2900.4847504454146,2071.338405840183,2742.7952225096415,2934.575746639208,2899.451711335947,2839.809149424834,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2770.8413837839425,2738.7638946904435,2909.765783321688,2806.6418830718467
2800.7174565270543,2900.4847504454146,2071.162404370786,2742.7952225096415,2934.575746639208,2899.451711335947,2839.809149424834,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2770.8413837839425,2738.7638946904435,2909.765783321688,2806.6418830718467
2800.7174565270543,2900.4847504454146,2071.162404370786,2742.7952225096415,2934.575746639208,2899.451711335947,2839.4632570893355,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2770.8413837839425,2738.7638946904435,2909.765783321688,2806.6418830718467
2799.8833098357222,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2839.4632570893355,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2770.8413837839425,2738.7638946904435,2909.765783321688,2806.6418830718467
2799.8833098357222,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2836.941221472619,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2770.8413837839425,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.7497020541978,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2836.430362837347,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.4790825024256,2888.002586271219,2757.4555850204024,3049.9266381858256,2769.554698175003,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.7497020541978,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.9115394178352,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.466263187959,2888.002586271219,2757.4555850204024,3049.9266381858256,2769.554698175003,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.7497020541978,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.2295144975315,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.466263187959,2888.002586271219,2757.4555850204024,3049.9266381858256,2769.554698175003,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.097546198979,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.174517028834,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.466263187959,2888.002586271219,2757.4555850204024,3049.9266381858256,2769.554698175003,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.097546198979,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.174517028834,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.466263187959,2888.002586271219,2757.4555850204024,3049.9266381858256,2769.554698175003,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.097546198979,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.174517028834,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.466263187959,2888.002586271219,2757.4555850204024,3049.9266381858256,2768.575891118834,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.097546198979,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.174517028834,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2869.1789041517336,2888.002586271219,2757.4555850204024,3049.9266381858256,2768.575891118834,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.097546198979,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.174517028834,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2868.7414553940544,2888.002586271219,2757.4555850204024,3049.9266381858256,2768.575891118834,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.097546198979,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.174517028834,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2868.7414553940544,2888.002586271219,2757.4555850204024,3049.9266381858256,2768.575891118834,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.097546198979,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.174517028834,2992.565046196939,2900.5269707992657,2928.680191107208,2876.8923621791146,2750.2324257044315,2868.7013374621847,2888.002586271219,2757.4555850204024,3019.3857976060162,2768.575891118834,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.097546198979,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.174517028834,2992.565046196939,2900.2610941533644,2928.680191107208,2876.8923621791146,2750.2324257044315,2868.635585552951,2888.002586271219,2757.4555850204024,3019.3857976060162,2768.575891118834,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.097546198979,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.174517028834,2992.565046196939,2900.2610941533644,2928.680191107208,2876.8923621791146,2750.2324257044315,2868.635585552951,2888.002586271219,2757.4555850204024,3000.3456953023456,2768.575891118834,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.097546198979,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.174517028834,2992.565046196939,2837.33490784249,2928.680191107208,2876.8923621791146,2749.010065479958,2868.635585552951,2888.002586271219,2757.4555850204024,3000.3456953023456,2768.575891118834,2738.7638946904435,2909.765783321688,2806.6418830718467
2798.097546198979,2900.4847504454146,2070.890790281478,2742.7952225096415,2934.575746639208,2899.053742977376,2834.174517028834,2992.565046196939,2828.0310467727077,2928.680191107208,2876.8923621791146,2749.010065479958,2868.635585552951,2888.002586271219,2757.4555850204024,3000.3456953023456,2768.575891118834,2738.7638946904435,2909.765783321688,2806.6418830718467
2796.4814074792216,2900.4847504454146,2070.890790281478,2740.2193428995643,2934.575746639208,2898.964371684419,2834.174517028834,2992.565046196939,2828.0310467727077,2928.680191107208,2876.8923621791146,2749.010065479958,2868.635585552951,2888.002586271219,2757.4555850204024,3000.3456953023456,2768.575891118834,2738.7638946904435,2909.765783321688,2806.6418830718467
2796.4814074792216,2900.4847504454146,2070.890790281478,2740.2193428995643,2934.575746639208,2898.5077368293387,2834.174517028834,2992.565046196939,2828.0310467727077,2928.680191107208,2876.8923621791146,2749.010065479958,2868.635585552951,2888.002586271219,2757.4555850204024,3000.3456953023456,2768.575891118834,2738.7638946904435,2909.765783321688,2804.935872799352
2796.4814074792216,2900.4847504454146,2070.890790281478,2740.2193428995643,2934.575746639208,2897.1346802343537,2834.174517028834,2992.565046196939,2828.0310467727077,2928.680191107208,2876.8923621791146,2749.010065479958,2868.635585552951,2888.002586271219,2757.4555850204024,3000.3456953023456,2768.575891118834,2738.7638946904435,2909.765783321688,2804.935872799352
2796.4814074792216,2900.4847504454146,2070.890790281478,2740.2193428995643,2934.575746639208,2897.1346802343537,2834.174517028834,2992.565046196939,2828.0310467727077,2928.680191107208,2876.8923621791146,2749.010065479958,2868.635585552951,2883.366415241593,2757.4555850204024,3000.3456953023456,2768.575891118834,2738.7638946904435,2909.765783321688,2804.935872799352
2796.4814074792216,2900.4847504454146,2070.890790281478,2740.2193428995643,2934.575746639208,2897.1346802343537,2834.174517028834,2992.565046196939,2828.0310467727077,2928.680191107208,2876.8923621791146,2749.010065479958,2868.635585552951,2883.366415241593,2757.4555850204024,3000.3456953023456,2768.575891118834,2738.7638946904435,2909.765783321688,2804.935872799352
2796.4814074792216,2900.4847504454146,2070.890790281478,2740.2193428995643,2934.575746639208,2897.0862102558976,2834.174517028834,2992.565046196939,2828.0310467727077,2928.680191107208,2876.8923621791146,2749.010065479958,2868.635585552951,2883.366415241593,2757.4555850204024,3000.3456953023456,2768.575891118834,2738.7638946904435,2909.765783321688,2804.935872799352
2796.4814074792216,2900.4847504454146,2070.890790281478,2740.2193428995643,2934.575746639208,2897.0782178939444,2834.174517028834,2992.565046196939,2828.0310467727077,2928.680191107208,2876.8923621791146,2749.010065479958,2868.635585552951,2883.366415241593,2757.4555850204024,3000.3456953023456,2768.575891118834,2738.7638946904435,2909.765783321688,2804.935872799352
2796.4814074792216,2900.4847504454146,2070.890790281478,2740.2193428995643,2934.575746639208,2896.9837429800054,2834.174517028834,2992.565046196939,2828.0310467727077,2928.680191107208,2876.8923621791146,2749.010065479958,2868.635585552951,2883.366415241593,2757.4555850204024,3000.3456953023456,2768.575891118834,2738.7638946904435,2909.765783321688,2804.935872799352
