trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
44598.77829710841,27544.47011064414,37992.548955407154,36818.44196323964,48736.355238656884,51245.06396838285,22888.30750182578,36005.91340789708,27726.213491549806,28406.309439117624,22800.438508856525,49540.64994120373,27983.043124438376,41107.473881751845,57421.74081562608,47364.61535697384,38007.6132956215,32552.552039077065,41111.674974600726,62843.042671907715
44598.77829710841,27544.47011064414,37992.548955407154,36818.44196323964,48736.355238656884,51245.06396838285,22888.30750182578,36005.91340789708,27724.712445823414,28406.309439117624,22800.438508856525,49538.37428896673,27983.043124438376,41107.473881751845,57420.43246065924,47364.61535697384,38007.6132956215,32552.552039077065,41111.674974600726,62843.042671907715
44598.77829710841,27544.47011064414,37992.548955407154,36818.44196323964,48736.355238656884,51244.699365575565,22888.30750182578,36005.91340789708,27724.004864400657,28406.309439117624,22800.438508856525,49534.86992760286,27982.104741242696,41107.473881751845,57409.18767516437,47364.61535697384,38007.6132956215,32552.552039077065,41111.674974600726,62843.042671907715
44598.77829710841,27544.47011064414,37992.548955407154,36818.44196323964,48726.76904632603,51244.699365575565,22888.30750182578,36005.91340789708,27724.004864400657,28405.98838724374,22800.438508856525,49533.12286267386,27982.104741242696,41107.473881751845,57409.18767516437,47364.61535697384,38007.6132956215,32552.552039077065,41111.674974600726,62843.042671907715
44598.77829710841,27544.47011064414,37992.548955407154,36818.44196323964,48724.41832854089,51244.699365575565,22888.30750182578,36005.91340789708,27724.004864400657,28405.5120716478,22800.438508856525,49527.799794286744,27982.104741242696,41107.473881751845,57409.18767516437,47364.61535697384,38007.6132956215,32552.552039077065,41111.674974600726,62843.042671907715
44598.77829710841,27544.47011064414,37992.548955407154,36818.44196323964,48722.35365348136,51244.699365575565,22888.30750182578,36005.91340789708,27724.004864400657,28403.98943452182,22800.438508856525,49510.995393610596,27982.104741242696,41107.473881751845,57409.18767516437,47364.61535697384,38007.6132956215,32552.552039077065,41111.674974600726,62843.042671907715
44598.77829710841,27544.47011064414,37992.548955407154,36818.44196323964,48721.09377746617,51244.699365575565,22888.30750182578,36005.91340789708,22741.34357721132,28403.57605578442,22800.438508856525,49509.44341547388,27982.104741242696,41107.473881751845,57409.18767516437,47364.61535697384,38007.6132956215,32552.552039077065,41111.674974600726,62843.042671907715
44598.56480290861,27544.47011064414,37992.548955407154,36818.44196323964,48714.91802192038,51244.699365575565,22888.30750182578,36005.91340789708,22741.34357721132,28403.57605578442,22800.438508856525,49509.44341547388,27979.242776740095,41107.473881751845,57409.18767516437,47364.61535697384,38007.6132956215,32552.552039077065,41111.674974600726,62843.042671907715
44597.89334204363,27544.47011064414,37992.548955407154,36818.44196323964,48713.89239736189,51244.699365575565,22888.30750182578,36005.91340789708,22741.34357721132,28403.57605578442,22768.579830722298,49509.44341547388,27979.242776740095,41107.473881751845,57409.18767516437,47364.61535697384,38007.6132956215,32552.552039077065,41111.674974600726,62843.042671907715
44597.53539468882,27544.47011064414,37992.548955407154,36818.44196323964,48712.66678210765,51244.699365575565,22888.30750182578,36005.91340789708,22124.24177200819,28403.57605578442,22768.579830722298,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47364.61535697384,38007.6132956215,32552.552039077065,41110.527497945084,62843.042671907715
44597.53539468882,27544.47011064414,37992.548955407154,36818.44196323964,48710.18430839458,51244.699365575565,22888.30750182578,36005.91340789708,22124.24177200819,28403.57605578442,22768.579830722298,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47364.61535697384,38007.6132956215,32552.552039077065,41110.527497945084,62843.042671907715
44597.53539468882,27544.147507425456,37992.548955407154,36818.44196323964,48707.26304615298,51244.699365575565,20491.543674301665,36005.91340789708,22124.24177200819,28403.57605578442,22766.666584964347,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47364.61535697384,38007.6132956215,32552.552039077065,41110.527497945084,62843.042671907715
44597.53539468882,27542.41110868219,37992.548955407154,36818.44196323964,48705.528121010946,51244.699365575565,20486.72745085021,36005.91340789708,22124.24177200819,28403.57605578442,22766.666584964347,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38006.33592613928,32552.552039077065,41110.527497945084,62843.042671907715
44597.53539468882,27542.41110868219,37992.548955407154,36818.44196323964,48699.50706783094,51244.699365575565,20485.153174420324,36005.91340789708,22124.24177200819,28403.57605578442,22766.666584964347,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38006.037786514105,32552.552039077065,41110.527497945084,62843.042671907715
44597.53539468882,27542.41110868219,37992.548955407154,36818.44196323964,48653.97025854121,51244.699365575565,20485.153174420324,36005.91340789708,22124.24177200819,28403.57605578442,22766.615744827628,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38006.037786514105,32552.552039077065,41110.527497945084,62833.42395794874
44597.53539468882,27542.41110868219,37992.548955407154,36818.44196323964,48645.159858515246,51244.699365575565,20485.153174420324,36005.91340789708,22124.24177200819,28403.57605578442,22766.615744827628,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38006.037786514105,32552.552039077065,41110.527497945084,62833.42395794874
44597.53539468882,27542.41110868219,37992.548955407154,36818.44196323964,48644.24581739418,51244.66726536732,20485.153174420324,36005.79003431021,22124.24177200819,28403.57605578442,22766.26346466781,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38006.037786514105,32552.552039077065,41110.527497945084,62833.42395794874
44597.53539468882,27542.41110868219,37992.548955407154,36818.44196323964,48640.51521357623,51244.66726536732,20485.153174420324,36004.98948432343,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38005.976878252935,32552.552039077065,41110.501277917705,62833.26192154782
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48638.053408541324,51244.12658404478,20485.153174420324,36004.98948432343,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38005.976878252935,32552.552039077065,41110.501277917705,62832.6957047084
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48631.55111021682,51239.96067595114,20485.153174420324,36003.63290285177,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38005.976878252935,32552.552039077065,41110.501277917705,62832.6957047084
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48629.49253661495,51221.40748277992,20485.153174420324,36002.47776139859,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38005.976878252935,32552.552039077065,41109.893019504765,62831.38011892681
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48627.189684085475,51220.83882161727,20485.153174420324,36002.47776139859,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38005.976878252935,32552.552039077065,41109.845124686304,62826.57148913066
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48625.20286038082,51220.83882161727,20482.896133619448,36002.47776139859,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38005.976878252935,32552.552039077065,41101.007598024,62826.57148913066
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48623.72347205175,51220.83882161727,20482.610684273466,36002.47776139859,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38005.976878252935,32552.552039077065,41096.9093591901,62824.10800765937
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48623.24205327626,51220.83882161727,20480.97664614295,36002.47776139859,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38004.417107467576,32552.552039077065,41095.05671486101,62813.966666405664
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48623.24205327626,51220.83882161727,20480.97664614295,36002.47776139859,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38003.24447119148,32552.552039077065,41093.87259410545,62809.65924983978
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48623.24205327626,51220.83882161727,20480.97664614295,36002.47776139859,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57409.18767516437,47363.94819086411,38001.01741765064,32552.09706333352,41074.243048006625,62809.65924983978
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48623.24205327626,51220.83882161727,20480.97664614295,36002.47776139859,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57408.38982573619,47363.94819086411,38000.49315413748,32550.30239459761,41073.047830701005,62809.65924983978
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48623.24205327626,51220.83882161727,20480.97664614295,36002.47776139859,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57405.976536095106,47363.94819086411,37997.89468927208,32550.165518937512,41071.415144106184,62809.65924983978
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48623.24205327626,51220.83882161727,20480.97664614295,36002.47776139859,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57404.82899744691,47363.94819086411,37992.32558505445,32549.49398785033,41062.22051331635,62809.65924983978
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48623.24205327626,51220.83882161727,20480.97664614295,36002.28772664254,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57404.82899744691,47363.94819086411,37992.32558505445,32548.906483270282,41056.04675637755,62809.65924983978
44597.53539468882,27542.41110868219,37992.548955407154,36816.6719142924,48623.24205327626,51220.83882161727,20480.97664614295,36002.28772664254,22124.24177200819,28403.57605578442,22766.13757851948,49509.44341547388,27440.06748677425,41107.473881751845,57404.82899744691,47363.94819086411,37992.32558505445,32547.782584334782,41047.581023652056,62809.65924983978
44597.53539468882,27542.41110868219,37992.548955407154,36805.608622556065,48623.24205327626,51220.83882161727,20480.97664614295,36002.28772664254,22124.24177200819,28403.57605578442,22766.13757851948,49509.04510600218,27440.06748677425,41107.473881751845,57404.82899744691,47363.94819086411,37992.32558505445,32544.937276630953,41041.79561414471,62809.65924983978
44597.53539468882,27542.41110868219,37992.548955407154,36805.608622556065,48623.24205327626,51220.83882161727,20480.97664614295,36002.28772664254,22124.24177200819,28403.57605578442,22766.13757851948,49509.04510600218,25752.045724484433,41107.473881751845,57404.82899744691,47363.94819086411,37992.32558505445,32543.54372887436,41041.79561414471,62809.65924983978
44597.53539468882,27542.41110868219,37992.548955407154,36803.90602295619,48623.24205327626,51220.83882161727,20480.97664614295,36002.28772664254,22124.24177200819,28403.57605578442,22766.13757851948,49509.04510600218,25752.045724484433,41107.473881751845,57404.82899744691,47363.94819086411,37971.59104539504,32543.54372887436,41041.79561414471,62809.65924983978
31825.554536460902,27542.41110868219,37992.548955407154,36803.90602295619,48623.24205327626,51220.83882161727,20480.97664614295,36002.28772664254,22124.24177200819,28403.57605578442,22766.13757851948,49509.04510600218,25752.045724484433,41107.473881751845,57404.82899744691,47363.750513192084,37971.59104539504,32543.54372887436,41041.79561414471,62809.65924983978
31825.554536460902,27542.41110868219,37992.548955407154,36803.90602295619,48623.24205327626,51220.83882161727,20475.2280466498,36002.28772664254,22124.24177200819,28403.57605578442,22766.13757851948,49509.04510600218,25752.045724484433,41107.473881751845,57404.82899744691,47363.750513192084,37971.59104539504,32543.54372887436,41041.79561414471,62809.65924983978
31825.554536460902,27541.764463816617,37991.97050268992,36803.90602295619,48623.24205327626,51220.83882161727,20475.2280466498,35998.633797580114,22124.24177200819,28403.57605578442,22766.13757851948,49509.04510600218,25752.045724484433,41107.473881751845,57404.20002657052,47363.750513192084,37971.59104539504,32543.54372887436,41041.79561414471,62809.65924983978
31825.554536460902,27541.507716303087,37991.97050268992,36803.90602295619,48623.24205327626,51220.83882161727,20475.2280466498,35997.81976595876,22124.24177200819,28403.57605578442,22766.13757851948,49507.5588350962,25752.045724484433,41107.473881751845,57404.20002657052,47363.750513192084,37971.59104539504,32543.54372887436,41041.79561414471,62809.65924983978
31825.554536460902,27541.458948005933,37991.97050268992,36803.90602295619,48623.24205327626,51220.83882161727,20475.2280466498,35997.76848593065,22124.24177200819,28403.57605578442,22766.13757851948,49507.5588350962,25752.045724484433,41107.473881751845,57394.14405646739,47363.750513192084,27157.570161015447,32543.54372887436,41041.77556879391,62809.65924983978
31825.554536460902,27541.458948005933,37991.97050268992,36803.90602295619,48621.599386415044,51220.83882161727,20475.2280466498,35997.58572425511,22124.24177200819,28403.57605578442,22766.13757851948,49507.5588350962,25752.045724484433,41107.473881751845,57392.67414081582,47363.750513192084,27157.570161015447,32543.54372887436,41041.77556879391,62809.65924983978
31825.554536460902,27541.42076321743,37991.97050268992,36803.90602295619,48621.599386415044,51220.83882161727,20475.2280466498,35996.48011277717,22124.24177200819,28401.420067832278,22766.13757851948,49507.5588350962,25752.045724484433,41107.473881751845,57387.025696790166,47363.750513192084,27157.570161015447,32543.54372887436,41041.75781589738,62807.25257079261
31825.554536460902,27541.37892463758,37991.97050268992,36803.90602295619,48621.599386415044,51220.83882161727,20459.928682586207,35995.37551993854,22124.24177200819,28401.420067832278,22766.13757851948,49507.5588350962,25752.045724484433,41107.473881751845,57387.025696790166,47363.750513192084,27157.570161015447,32543.54372887436,41030.73626938224,62807.25257079261
31825.554536460902,27537.870697407674,37991.97050268992,36803.90602295619,48621.599386415044,51220.83882161727,20459.834556571765,35986.92932602689,22124.24177200819,28401.420067832278,22766.13757851948,49507.5588350962,25752.045724484433,41107.473881751845,57387.025696790166,47363.750513192084,27157.570161015447,32543.54372887436,41029.410791596216,62804.5781070879
31825.554536460902,27535.020054115244,37991.97050268992,36803.90602295619,48621.599386415044,51220.83882161727,20459.834556571765,35986.92932602689,22124.24177200819,28401.420067832278,22766.13757851948,49507.5588350962,25727.352602752097,41107.473881751845,57387.025696790166,47363.750513192084,27157.570161015447,32543.54372887436,41028.0823611837,62800.53067098129
31825.554536460902,27533.40717608951,37991.97050268992,36803.90602295619,48621.599386415044,51220.83882161727,20459.834556571765,35986.92932602689,22124.24177200819,28401.420067832278,22766.13757851948,49507.5588350962,25727.352602752097,41107.473881751845,57387.025696790166,47363.750513192084,27157.570161015447,32543.54372887436,41021.82085801198,62797.72980407881
31825.554536460902,27527.248167197322,37991.40051069285,36803.592156802704,48621.599386415044,51220.83882161727,20459.834556571765,35986.92932602689,22124.24177200819,28401.420067832278,22766.13757851948,49507.5588350962,25727.352602752097,41107.473881751845,57387.025696790166,47363.750513192084,26909.422474304385,32543.54372887436,41020.6290650909,62788.41085712637
31825.554536460902,27527.248167197322,37991.250262634,36803.592156802704,48621.599386415044,51220.83882161727,20459.834556571765,35986.92932602689,22124.24177200819,28401.420067832278,22766.13757851948,49507.5588350962,25727.352602752097,41107.473881751845,57387.025696790166,47363.750513192084,26909.422474304385,32543.54372887436,41018.441919650875,62779.62616647772
31825.554536460902,27527.248167197322,37991.24528743765,36803.592156802704,48621.599386415044,51220.83882161727,20459.834556571765,35986.92932602689,22124.24177200819,28401.420067832278,22766.13757851948,49507.5588350962,25727.352602752097,41107.473881751845,57387.025696790166,47363.750513192084,26829.004970110353,32543.54372887436,41016.2130987265,62774.413964382205
31825.554536460902,27527.248167197322,37987.366245905025,36803.592156802704,48621.599386415044,51220.83882161727,20458.441440707218,35986.92932602689,22124.24177200819,28401.420067832278,22766.13757851948,49507.5588350962,25727.352602752097,41107.473881751845,57387.025696790166,47363.750513192084,26829.004970110353,32543.54372887436,41016.2130987265,62767.86732473344
31825.554536460902,27527.248167197322,37984.870346931246,36803.592156802704,48621.599386415044,51220.83882161727,20458.441440707218,35986.92932602689,18528.993139788323,28401.420067832278,22766.13757851948,49506.68820245213,25727.352602752097,41107.473881751845,57386.194851051296,47363.675571684595,26829.004970110353,32543.54372887436,41016.2130987265,62765.76621450976
31825.554536460902,27527.248167197322,37983.14514162794,36803.592156802704,48621.599386415044,51220.83882161727,20458.441440707218,35984.61523948179,18528.993139788323,28401.420067832278,22766.13757851948,49506.68820245213,25727.352602752097,41107.473881751845,57385.30399272648,47363.665046849776,26827.599982995183,32542.191720700877,41016.2130987265,62765.76621450976
31825.554536460902,27527.248167197322,37982.30778585404,36803.592156802704,48621.599386415044,51220.83882161727,20458.441440707218,35983.033647485085,18528.993139788323,28401.420067832278,22766.13757851948,49506.68820245213,25727.352602752097,41107.473881751845,57385.30399272648,47363.665046849776,26827.599982995183,32539.10944931314,41016.2130987265,62765.76621450976
31825.554536460902,27527.248167197322,37981.4934685678,36803.592156802704,48620.419576733926,51220.83882161727,20458.441440707218,35983.033647485085,18528.993139788323,28401.420067832278,22766.13757851948,49506.68820245213,25727.352602752097,41107.473881751845,57379.14729757402,47363.665046849776,26827.599982995183,32539.07981335024,41016.2130987265,62765.76621450976
31825.554536460902,27527.248167197322,37980.780049965266,36803.592156802704,48619.491797757924,51220.83882161727,20458.441440707218,35982.147301135796,18528.993139788323,28401.420067832278,22766.13757851948,49506.68820245213,25727.352602752097,41107.473881751845,57355.10728737196,47363.665046849776,26827.599982995183,32539.07981335024,41016.2130987265,62765.76621450976
31825.554536460902,27527.248167197322,37980.780049965266,36803.592156802704,48618.73978186738,51220.83882161727,20458.441440707218,35978.39342158649,18528.993139788323,28401.420067832278,22766.13757851948,49506.68820245213,25727.352602752097,41107.412647399615,57355.10728737196,47363.665046849776,26827.599982995183,32539.07981335024,41016.2130987265,62765.76621450976
31825.554536460902,27527.248167197322,37980.780049965266,36803.50314528862,48604.835948914464,51220.71682580196,20458.441440707218,35971.242337187934,18526.88065504577,28401.391885927467,22766.13757851948,49506.68820245213,25727.352602752097,41107.412647399615,57348.38789380079,47363.665046849776,26827.599982995183,32539.07981335024,41016.2130987265,62765.76621450976
31825.554536460902,27527.248167197322,37980.780049965266,36802.67217550631,48604.835948914464,51220.55479922539,20458.441440707218,35966.43905437941,18526.852930186702,28401.142187476205,22766.13757851948,49506.68820245213,25727.352602752097,41107.412647399615,57336.517174804496,47363.665046849776,26827.599982995183,32539.07981335024,41016.2130987265,62765.76621450976
31825.554536460902,27527.248167197322,37980.780049965266,36802.53330235939,48604.835948914464,51220.47120899896,20458.441440707218,35964.02811706644,18526.419953797664,28400.961491415008,22765.579833233107,49506.68820245213,25727.352602752097,41106.62564537442,57336.517174804496,47363.665046849776,26827.599982995183,32539.07981335024,41016.2130987265,62765.76621450976
31825.554536460902,27527.248167197322,37980.780049965266,36802.53146872856,48604.835948914464,51220.41581191452,20458.441440707218,35961.07359677091,18526.419953797664,28400.614507704056,22765.579833233107,49506.68820245213,25727.352602752097,41106.49493091091,57336.517174804496,47363.665046849776,26827.599982995183,32539.07981335024,41016.2130987265,62765.76621450976
31825.554536460902,27527.248167197322,37980.780049965266,36802.53115350669,48604.835948914464,51220.41581191452,20458.441440707218,35956.32035562131,18526.419953797664,28400.614507704056,22765.579833233107,49506.68820245213,25722.260195365154,41105.72346513391,57336.517174804496,47363.665046849776,26827.599982995183,32539.07981335024,41016.2130987265,62765.76621450976
31820.35120654532,27527.248167197322,37980.780049965266,36800.47940060554,48604.835948914464,51220.41581191452,20458.441440707218,35956.32035562131,18526.419953797664,28400.614507704056,22765.579833233107,49506.68820245213,25607.619832573,41105.72346513391,57336.517174804496,47363.665046849776,26827.599982995183,32539.07981335024,41016.2130987265,62765.76621450976
31820.35120654532,27527.248167197322,37980.780049965266,36800.47940060554,48604.822512016806,51219.75605196794,20458.441440707218,35956.32035562131,18525.462666297328,28400.614507704056,22765.579833233107,49506.68820245213,25585.390547911542,41105.72346513391,57336.517174804496,47363.665046849776,26827.599982995183,32539.07981335024,41016.2130987265,62765.76621450976
31820.35120654532,27527.248167197322,37980.780049965266,36800.47940060554,48603.694152185424,51211.495928891345,20458.441440707218,35956.32035562131,18525.462666297328,28400.614507704056,22765.579833233107,49506.68820245213,25585.2847114794,41105.72346513391,57336.517174804496,47363.665046849776,26827.599982995183,32539.07981335024,41016.2130987265,62765.76621450976
31820.35120654532,27527.248167197322,37975.27918601078,36800.47940060554,48602.97444305583,51209.1684509786,20458.441440707218,35956.32035562131,18525.462666297328,28400.614507704056,22765.579833233107,49506.68820245213,25585.2847114794,41105.72346513391,57336.517174804496,47363.665046849776,26827.262320728136,32539.07981335024,41016.2130987265,62765.76621450976
31820.35120654532,27527.248167197322,37975.27918601078,36800.47940060554,48602.12914504632,51203.53537741707,20458.441440707218,35956.32035562131,18525.462666297328,28400.614507704056,22765.579833233107,49505.27947501629,25585.2847114794,41105.72346513391,57336.517174804496,47363.665046849776,26826.313493555997,32539.07981335024,41014.473391803185,62765.676433200286
31820.35120654532,27527.248167197322,37975.27918601078,36800.47940060554,48601.97869908297,51198.705269591366,20458.441440707218,35954.095069731084,18525.462666297328,28400.614507704056,22765.579833233107,49505.27947501629,25585.2847114794,41105.72346513391,57336.517174804496,47363.665046849776,26826.313493555997,32539.07981335024,41003.56559801406,62765.676433200286
31820.35120654532,27527.248167197322,37975.27918601078,26255.19241247444,48601.570071523565,51193.969866002946,20458.441440707218,35954.095069731084,18525.462666297328,28400.614507704056,22765.579833233107,49505.27947501629,25585.2847114794,41105.72346513391,57336.517174804496,47363.665046849776,26826.313493555997,32539.07981335024,41001.783676381194,62764.544714001
31820.35120654532,27527.248167197322,37975.27918601078,26255.19241247444,48600.918378265094,51193.969866002946,20443.428542956324,35952.77369637606,18525.462666297328,28400.614507704056,22765.579833233107,49505.27947501629,25585.2847114794,41105.72346513391,57336.517174804496,47363.665046849776,26826.313493555997,32539.07981335024,41000.19407385491,62762.11090762408
31820.35120654532,27527.248167197322,37975.27918601078,26255.19241247444,48600.918378265094,51193.969866002946,20443.428542956324,35952.77369637606,18525.182557876036,28400.352496483967,22765.579833233107,49505.200827564775,25585.2847114794,41105.72346513391,57336.517174804496,47363.665046849776,26826.313493555997,32538.85492540552,40998.9566575521,62756.770637893904
31808.290202436114,27527.248167197322,37975.27918601078,26255.19241247444,48600.918378265094,51193.969866002946,20443.428542956324,35952.43011718165,18525.182557876036,28400.352496483967,22765.579833233107,49505.13307360635,25585.2847114794,41105.72346513391,57336.517174804496,47363.545212899146,26826.313493555997,32538.85492540552,40996.199855915824,62756.770637893904
31792.97382259495,27527.248167197322,37975.27918601078,26255.19241247444,48600.918378265094,51193.969866002946,20443.428542956324,35952.43011718165,18525.182557876036,28400.344888770494,22765.39519760992,49502.18148630722,25585.013521799556,41105.72346513391,57336.42540382321,47363.545212899146,26825.947097987817,32538.85492540552,40995.96125724054,62756.770637893904
31792.97382259495,27527.248167197322,37975.27918601078,26255.19241247444,48600.918378265094,51193.969866002946,20443.428542956324,35952.43011718165,18525.182557876036,28400.344888770494,22765.39519760992,49502.18148630722,25575.108914505763,41105.72346513391,57336.42540382321,47363.01455320932,26816.318151733758,32538.85492540552,40994.74918368546,62756.770637893904
31792.97382259495,27527.248167197322,37975.27918601078,26255.19241247444,48600.918378265094,51193.969866002946,20443.428542956324,35952.43011718165,18521.14438347867,28400.344888770494,22765.39519760992,49502.18148630722,25575.108914505763,41105.72346513391,57336.42540382321,47361.55465437612,26809.676170738447,32538.85492540552,40992.602794266975,62756.770637893904
31789.132137739136,27526.04356210839,37975.27918601078,26255.19241247444,48600.918378265094,51193.969866002946,20443.428542956324,35952.43011718165,18521.14438347867,28400.299179905243,22765.197236970937,49502.18148630722,25575.108914505763,41105.72346513391,57336.42540382321,47356.37066165157,26803.9468304074,32538.85492540552,40990.88787690872,62756.770637893904
31784.787637177895,27518.072261290912,37975.27918601078,25857.11444341817,48600.918378265094,51193.969866002946,20443.428542956324,35950.25486936276,18520.132151598515,28400.031372625836,22765.031565554757,49502.18148630722,25575.108914505763,41105.72346513391,57336.42540382321,47356.37066165157,26803.9468304074,32538.85492540552,40990.230559883996,62756.770637893904
31783.661064539046,27517.07496694008,37975.27918601078,25857.11444341817,48600.918378265094,51193.969866002946,20443.428542956324,35950.25486936276,18520.001746657443,28399.889571626376,22764.96477589978,49502.18148630722,25575.108914505763,41105.72346513391,57336.42540382321,47356.37066165157,26803.9468304074,32538.85492540552,40989.536977486176,62756.770637893904
31783.242474197436,27514.036742587585,37975.27918601078,25845.71657661842,48600.918378265094,51193.969866002946,20443.428542956324,35950.0310109045,18519.9823967324,28398.66100393022,22763.849297983415,49502.18148630722,25575.108914505763,41105.72346513391,57336.42540382321,47356.37066165157,26803.9468304074,32538.85492540552,40988.372528586384,62756.770637893904
31780.41705990945,27513.37695895762,37975.27918601078,25773.143715216404,48600.918378265094,51193.969866002946,20443.428542956324,35949.8316760624,18519.95358401011,28398.66100393022,22762.403324830113,49502.18148630722,25575.108914505763,41105.72346513391,57336.42540382321,47356.37066165157,26803.9468304074,32538.85492540552,40987.610625781715,62756.770637893904
31780.41705990945,27512.640251627843,37975.27918601078,25772.91543668103,48600.9056958624,51193.969866002946,20443.428542956324,35948.198548516826,18518.068877895334,28398.66100393022,22762.207027835244,49502.18148630722,25575.108914505763,41104.48905616776,57336.42540382321,47356.37066165157,26803.9468304074,32538.85492540552,40986.510260331415,62756.770637893904
31780.41705990945,27512.457120898154,37975.27918601078,25772.91543668103,48600.9056958624,51193.969866002946,20443.428542956324,35946.429094192,18506.26409004027,28398.66100393022,22762.207027835244,49502.18148630722,25575.108914505763,41104.48905616776,57336.42540382321,47356.37066165157,26803.9468304074,32538.85492540552,40984.17120701132,62756.770637893904
31780.41705990945,27511.330789322972,37975.27918601078,25772.91543668103,48600.9056958624,51193.969866002946,20443.428542956324,35945.770907384394,18500.343229972077,28398.66100393022,22762.207027835244,49502.18148630722,25575.108914505763,41104.48905616776,57336.42540382321,47356.37066165157,26803.9468304074,32538.85492540552,40982.84490494494,62756.770637893904
31780.41705990945,27509.03575759925,37975.27918601078,25772.91543668103,48600.9056958624,51193.969866002946,20443.428542956324,35945.42280922319,18500.343229972077,28398.66100393022,22762.207027835244,49502.18148630722,25575.108914505763,41104.48905616776,57336.42540382321,47356.37066165157,26803.9468304074,32538.85492540552,40980.75752112623,62756.770637893904
31780.41705990945,27509.03575759925,37975.27918601078,25772.91543668103,48600.9056958624,51191.58191553737,20443.428542956324,35945.00151274569,18500.343229972077,28398.66100393022,22762.207027835244,49502.18148630722,25575.108914505763,41104.48905616776,57336.42540382321,47356.37066165157,26803.9468304074,32538.85492540552,40979.16089614918,62756.770637893904
31780.41705990945,27509.03575759925,37975.27918601078,25771.049678994965,48600.9056958624,51191.58191553737,20443.428542956324,35945.00151274569,18500.343229972077,28398.66100393022,22762.207027835244,49502.18148630722,25575.108914505763,41104.48905616776,57336.42540382321,47356.37066165157,26803.9468304074,32538.85492540552,40977.38833145208,62756.770637893904
31780.41705990945,27509.03575759925,37975.27918601078,25771.049678994965,48600.9056958624,51191.58019528222,20443.428542956324,35945.00151274569,18500.343229972077,28398.66100393022,22762.207027835244,49502.18148630722,25575.108914505763,41104.48905616776,57336.42540382321,47353.41444923054,26803.9468304074,32538.85492540552,40976.1325328769,62756.770637893904
