trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
912.7378505402593,913.1662923610285,913.4108529502408,912.5627409057557,913.8624288598029,912.6440086599152,913.5728098486707,913.2114303156559,913.4781639931003,913.1418949502356,913.3622462675636,912.7145374244201,912.9402057030111,913.5724960677458,913.3995581600446,912.9938353104258,913.3402652031814,913.1324264706782,913.2148222425478,913.6344198523794
912.7378505402593,913.1662144702979,913.4108529502408,912.5627409057557,913.8624288598029,912.6345761925726,913.5728098486707,913.2114303156559,913.4781639931003,913.1418949502356,913.3622462675636,912.7142705155179,912.9402057030111,913.5724960677458,913.3995581600446,912.9938353104258,913.3402652031814,913.1324264706782,913.2146587430843,913.6344198523794
912.7378505402593,913.166080961912,913.4108529502408,912.5627409057557,913.8624288598029,912.6183960750515,913.5728098486707,913.2114303156559,913.4781639931003,913.1418949502356,913.3622462675636,912.7142497338066,912.9402057030111,913.5724960677458,913.3995581600446,912.9938177726883,913.3402652031814,913.1324264075703,913.2143946362128,913.6344198523794
912.7378505402593,913.1659022808957,913.4108529502408,912.5627409057557,913.8624288598029,912.6125277444041,913.5728098486707,913.2114303156559,913.4781639931003,913.1418949502356,913.3622462675636,912.7130312412313,912.9402057030111,913.5724960677458,913.3995581600446,912.9938177726883,913.3402652031814,913.1312487979015,913.2143946362128,913.6344198523794
912.7378505402593,913.1658636113724,913.4108529502408,912.5627409057557,913.8624288598029,912.6123973593656,913.5728098486707,913.2114303156559,913.4781639931003,913.1418949502356,913.3622462675636,912.7130312412313,912.9402057030111,913.5721410416128,913.3995581600446,912.9937726528393,913.3401859456782,913.1292662179945,913.2143946362128,913.6344198523794
912.7372859074026,913.1658577679048,913.4108529502408,912.5627409057557,913.8624288598029,912.6117630661258,913.5728098486707,913.2114303156559,913.4781639931003,913.1418949502356,913.3622462675636,912.7130312412313,912.9402057030111,913.5721410416128,913.3995581600446,912.9937726528393,913.3401859456782,913.129031191462,913.2143946362128,913.6344198523794
912.7332792951975,913.1658376480837,913.4108529502408,912.5500969925135,913.8624288598029,912.6117630661258,913.5713190188661,913.2114303156559,913.4781639931003,913.1411375816364,913.3622462675636,912.7130312412313,912.9402057030111,913.5721410416128,913.399015079528,912.9937726528393,913.3401859456782,913.1287775639538,913.2143946362128,913.6344198523794
912.7233309996973,913.1657060648346,913.4108529502408,912.5500969925135,913.8624288598029,912.6117630661258,913.570142329771,913.2114303156559,913.4781639931003,913.1401462605824,913.3593623155948,912.7130312412313,912.9395853902382,913.5721410416128,913.399015079528,912.9937726528393,913.3401859456782,913.1285999015297,913.2143946362128,913.6344198523794
912.7174192064911,913.1656556971593,913.4108529502408,912.5500969925135,913.8624288598029,912.6117630661258,913.570142329771,913.2114303156559,913.4781639931003,913.1390180244742,913.3590433778846,912.7130312412313,912.9395853902382,913.5721410416128,913.399015079528,912.9937726528393,913.3401859456782,913.1283047181686,913.2143946362128,913.6344198523794
912.7110067792515,913.1656181380687,913.4108529502408,912.5500969925135,913.8624288598029,912.6022006479333,913.570142329771,913.2114303156559,913.4781639931003,913.1383271611832,913.3584467455934,912.7130312412313,912.9395853902382,913.5721410416128,913.399015079528,912.9937726528393,913.3401859456782,913.1271535037663,913.2143946362128,913.6344198523794
912.70728009751,913.1656181380687,913.4106306913734,912.5500969925135,913.8624288598029,912.6022006479333,913.570142329771,913.2114303156559,913.4781639931003,913.1383271611832,913.3584467455934,912.7130312412313,912.9395853902382,913.5721410416128,913.3983361567952,912.9937726528393,913.3401859456782,913.1267762259992,913.2143946362128,913.633612763284
912.7045275248992,913.1656181380687,913.4106306913734,912.5500969925135,913.8624288598029,912.5883281309509,913.570142329771,913.2114303156559,913.4781639931003,913.1383271611832,913.3584467455934,912.7130221082435,912.9395853902382,913.5721410416128,913.3983361567952,912.9935912542894,913.3401008259601,913.1264465437634,913.205772603661,913.633612763284
912.7021405629093,913.1656181380687,913.4106306913734,912.5500969925135,913.8624288598029,912.588257239411,913.570142329771,913.2114303156559,913.4781639931003,913.1383271611832,913.3584467455934,912.7122237463499,912.9395853902382,913.5721410416128,913.3983361567952,912.9935912542894,913.3401008259601,913.1264465437634,913.205772603661,913.633612763284
912.6986493737545,913.1656181380687,913.4106306913734,912.5500969925135,913.8624288598029,912.58737600686,913.570142329771,913.2114303156559,913.4781639931003,913.1383271611832,913.3584467455934,912.7081503791013,912.9395853902382,913.5721410416128,913.3980108120744,912.9927271225552,913.3401008259601,913.1264465437634,913.205772603661,913.633612763284
912.6977310384115,913.1656181380687,913.4106306913734,912.5500969925135,913.8624288598029,912.586111971721,913.5686071813299,913.2114303156559,913.4781639931003,913.1383271611832,913.3584467455934,912.7046278611288,912.9395853902382,913.5721410416128,913.3980108120744,912.9925542801063,913.3401008259601,913.1264465437634,913.205772603661,913.633612763284
912.6977310384115,913.1656181380687,913.4093001147668,912.5500969925135,913.8624288598029,912.5846869363097,913.5686071813299,913.2114303156559,913.4781639931003,913.1381324871022,913.3584467455934,912.7046278611288,912.9395853902382,913.5721410416128,913.3964980977801,912.9921953186382,913.3401008259601,913.1264465437634,913.200663342002,913.399385209342
912.6977310384115,913.1656181380687,913.407714066107,912.5500969925135,913.8624288598029,912.5834440665869,913.5686071813299,913.2114303156559,913.4781639931003,913.1381324871022,913.3584467455934,912.7046278611288,912.9395853902382,913.5721410416128,913.395949016239,912.9920947253876,913.3401008259601,913.1264465437634,913.1988883847455,913.399385209342
912.6977310384115,913.1656181380687,913.407714066107,912.5500969925135,913.8624288598029,912.5834440665869,913.5686071813299,913.2114303156559,913.4781639931003,913.1381324871022,913.3568736358822,912.7046278611288,912.9395853902382,913.5721410416128,913.395949016239,912.9918548574703,913.3401008259601,913.1264465437634,913.1975547410133,912.9873167262825
912.6977310384115,913.1656181380687,913.407714066107,912.5500969925135,913.8624288598029,912.5834440665869,913.5686071813299,913.2114303156559,913.4781639931003,913.1381324871022,913.3568736358822,912.7046278611288,912.9395853902382,913.5721410416128,913.395949016239,912.9918548574703,913.3401008259601,913.1264465437634,913.192104875262,912.9873167262825
912.6977310384115,913.1656181380687,913.407714066107,912.5500969925135,913.8624288598029,912.582885044449,913.5686071813299,913.2114303156559,913.4781639931003,913.1381324871022,913.3568736358822,912.7046278611288,912.9395853902382,913.5717329850594,913.395949016239,912.9918548574703,913.3401008259601,913.12640442842,913.1868599638611,912.9873167262825
912.6974183953386,913.1656181380687,913.407714066107,912.5500969925135,913.8624288598029,912.582885044449,913.5686071813299,913.2113481540179,913.4781639931003,913.1381324871022,913.3552575814788,912.7046278611288,912.9395853902382,913.5717329850594,913.395949016239,912.9918548574703,913.3401008259601,913.126369783245,913.1868599638611,912.9873167262825
912.6974183953386,913.1656181380687,913.407714066107,912.5500969925135,913.8624288598029,912.5810938886699,913.5686071813299,913.2113457138659,913.4781639931003,913.1381324871022,913.3552575814788,912.7046278611288,912.9395853902382,913.5717329850594,913.395949016239,912.9918531441666,913.3401008259601,913.1262919125248,913.1868599638611,912.9873167262825
912.6974183953386,913.1656181380687,913.407160048982,912.5500969925135,913.8624288598029,912.5810938886699,913.5686071813299,913.2111709382813,913.4781639931003,913.1381324871022,913.3552575814788,912.7046278611288,912.9395853902382,913.5717329850594,913.3959384045155,912.9918531441666,913.3401008259601,913.1261938528496,913.1868599638611,912.9873167262825
912.6974183953386,913.1656181380687,913.4062517356248,912.5500969925135,913.8624288598029,912.5799162380678,913.5686071813299,913.2105400448371,913.4781639931003,913.1381324871022,913.3552575814788,912.7046278611288,912.9395853902382,913.5717329850594,913.3959384045155,912.9918531441666,913.3401008259601,913.1260328504239,913.1868599638611,912.9873167262825
912.6974183953386,913.1656181380687,913.4053935141592,912.5500969925135,913.8623985982264,912.5799162380678,913.5686071813299,913.2105400448371,913.4781639931003,913.1353944148146,913.3552575814788,912.7046278611288,912.9392661154325,913.5711583979731,913.3952868926518,912.9918531441666,913.3401008259601,913.126019096669,913.1868599638611,912.9873167262825
912.6974183953386,913.1656181380687,913.404846159874,912.440170776792,913.8623268801268,912.5799162380678,913.5605286156681,913.2105400448371,913.4779214643768,913.1353944148146,913.3552575814788,912.7046278611288,912.9392661154325,913.5711583979731,913.3952868926518,912.9917141112902,913.3401008259601,913.1257814588408,913.1868599638611,912.9873167262825
912.6974183953386,913.1656181380687,913.4044128467729,912.440170776792,913.8623094603126,912.5799162380678,913.5605286156681,913.2105400448371,913.4779214643768,913.1353944148146,913.3552575814788,912.7046278611288,912.9392661154325,913.5710613841193,913.3952756333384,912.9917141112902,913.3400870696031,913.1257814588408,913.1868599638611,912.986467798869
912.6974183953386,913.1656181380687,913.403956761438,912.440170776792,913.8622808213582,912.5799162380678,913.5605286156681,913.2105400448371,913.4776284626605,913.1353944148146,913.3552575814788,912.7046278611288,912.9392661154325,913.570727368668,913.3946134972881,912.9917141112902,913.3400683894897,913.1257814588408,913.1868599638611,912.9803679895452
912.6974183953386,913.1656181380687,913.4034621817616,912.4397009972354,913.86207469885,912.5799162380678,913.5605286156681,913.2103632400898,913.4776283014457,913.1353944148146,913.3552575814788,912.7046278611288,912.9392661154325,913.5705777102836,913.3946134972881,912.9917141112902,913.3400683894897,913.1257814588408,913.1868599638611,912.9803679895452
912.6974183953386,913.1656181380687,913.4032855544893,912.4397009972354,913.86207469885,912.5799162380678,913.5605286156681,913.2103632400898,913.4776237593015,913.1353944148146,913.3552575814788,912.7046278611288,912.9392661154325,913.5703036508849,913.3946134972881,912.9917141112902,913.3400683894897,913.1257814588408,913.1868599638611,912.9803679895452
912.6974183953386,913.1656181380687,913.4027887353562,912.4377378029664,913.86207469885,912.5799162380678,913.5605286156681,913.2103632400898,913.4776237593015,913.1353944148146,913.3552575814788,912.7046278611288,912.9392661154325,913.569511714935,913.3946134972881,912.9917141112902,913.3400683894897,913.1257814588408,913.1868599638611,912.9803679895452
912.6974183953386,913.1656181380687,913.4026893923816,912.4318039876031,913.86207469885,912.5799162380678,913.5605286156681,913.2103632400898,913.4776237593015,913.1353944148146,913.3552575814788,912.7046278611288,912.9392661154325,913.569511714935,913.3946134972881,912.9917141112902,913.3399829913074,913.1257814588408,913.1868599638611,912.979861083222
912.6974183953386,913.1656108230162,913.4019002584031,912.4318039876031,913.86207469885,912.5799162380678,913.5605286156681,913.2103632400898,913.4776237593015,913.1353944148146,913.3552575814788,912.7044998659792,912.9392661154325,913.569511714935,913.3946134972881,912.9917141112902,913.3399829913074,913.1257814588408,913.1868599638611,912.979861083222
912.6974183953386,913.1656108230162,913.4019002584031,912.4318039876031,913.86207469885,912.5799162380678,913.5605286156681,913.2103632400898,913.4776237593015,913.1353944148146,913.3552575814788,912.7044276267642,912.9392661154325,913.569511714935,913.3946134972881,912.9916888505226,913.3399829913074,913.1257814588408,913.1868599638611,912.9795600418016
912.6972562262354,913.1656108230162,913.4019002584031,912.4318039876031,913.86207469885,912.5780754632525,913.5605286156681,913.2103632400898,913.4776237593015,913.1353944148146,913.3552575814788,912.704398857189,912.9392370933174,913.569511714935,913.3946134972881,912.9916826014371,913.3399829913074,913.1257814588408,913.1868599638611,912.9795600418016
912.6972562262354,913.1656108230162,913.4019002584031,912.4318039876031,913.86207469885,912.5771978936359,913.5605286156681,913.2103632400898,913.4762301845393,913.1353509393346,913.3552575814788,912.7043862098537,912.9392370933174,913.569511714935,913.3946134972881,912.9916825448621,913.3399829913074,913.1257814588408,913.1868599638611,912.9795600418016
912.6972562262354,913.1656108230162,913.399983487129,912.4318039876031,913.86207469885,912.5768020591919,913.5605286156681,913.2101621000819,913.4762301845393,913.1348332297961,913.3552575814788,912.7042774653185,912.9392370933174,913.569511714935,913.3946134972881,912.9916825448621,913.3399829913074,913.1257814588408,913.1868599638611,912.9795600418016
912.6972562262354,913.1656108230162,913.399983487129,912.4200486568263,913.86207469885,912.5768020591919,913.5605286156681,913.2100823691179,913.4762301845393,913.134711513458,913.3552575814788,912.7042774653185,912.9392370933174,913.569511714935,913.3946134972881,912.9916825448621,913.3399829913074,913.1257814588408,913.1868599638611,912.9795600418016
912.6972562262354,913.1656108230162,913.399983487129,912.4200486568263,913.86207469885,912.5768020591919,913.5605286156681,913.2100775877224,913.4762301845393,913.134711513458,913.3552575814788,912.7042774653185,912.9392370933174,913.569511714935,913.3946134972881,912.9916825448621,913.3399829913074,913.1257814588408,913.1868599638611,912.9795600418016
912.6972562262354,913.1656108230162,913.399983487129,912.4200486568263,913.86207469885,912.5768020591919,913.5605286156681,913.2099302563678,913.4762301845393,913.1329567413931,913.3552575814788,912.7042774653185,912.9392370933174,913.569511714935,913.3946134972881,912.9916825448621,913.3399829913074,913.1257814588408,913.1868599638611,912.9795600418016
912.6972562262354,913.1656108230162,913.399983487129,912.4200486568263,913.86207469885,912.5768020591919,913.5605286156681,913.2099302563678,913.4762301845393,913.1327898139066,913.3552575814788,912.7042774653185,912.9392370933174,913.569511714935,913.3944377524714,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9795600418016
912.6972562262354,913.1656108230162,913.3999805102526,912.4200486568263,913.86207469885,912.5768020591919,913.5605286156681,913.2099015385757,913.4762301845393,913.1324126849364,913.3552575814788,912.7042774653185,912.9384275196056,913.569511714935,913.3944377524714,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9795600418016
912.6972562262354,913.1656108230162,913.3999805102526,912.4200486568263,913.86207469885,912.5767343292737,913.5605286156681,913.2099015385757,913.4757551936195,913.1320628680887,913.3552575814788,912.7042774653185,912.9381269575981,913.569511714935,913.3944377524714,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9795600418016
912.6972562262354,913.1656108230162,913.3999805102526,912.4200486568263,913.86207469885,912.5767343292737,913.5605286156681,913.2099015385757,913.4757551936195,913.1320612036229,913.3552575814788,912.7039128648278,912.9381246764732,913.569511714935,913.3944377524714,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9795600418016
912.6972562262354,913.1656108230162,913.3994943469971,912.4200486568263,913.86207469885,912.5767343292737,913.5605286156681,913.2099015385757,913.4757551936195,913.132032924457,913.3552575814788,912.702985213591,912.9381246764732,913.569511714935,913.3943339763975,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9795600418016
912.6972562262354,913.1656108230162,913.3988222084561,912.4200486568263,913.86207469885,912.5767343292737,913.5605286156681,913.2099015385757,913.4757551936195,913.1319484833585,913.3552575814788,912.702985213591,912.9381246764732,913.569511714935,913.3938868325889,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.979157960106
912.6972562262354,913.1656108230162,913.3985050991603,912.4200486568263,913.86207469885,912.5767343292737,913.5605286156681,913.2099015385757,913.4757551936195,913.1319484833585,913.354675652915,912.7010912643348,912.9381246764732,913.569511714935,913.3937814156008,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9778952217123
912.6965452926618,913.1656108230162,913.3985050991603,912.4200486568263,913.86207469885,912.5767343292737,913.5605286156681,913.2099015385757,913.4736102409075,913.1319484833585,913.354675652915,912.6969814444725,912.9381246764732,913.569511714935,913.3928314345229,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9773436451115
912.6965452926618,913.1656108230162,913.3985050991603,912.4200486568263,913.86207469885,912.5767343292737,913.5594356498449,913.2099015385757,913.4736089500974,913.1319484833585,913.354675652915,912.6952532387712,912.9381246764732,913.569511714935,913.3926769100601,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9773436451115
912.6922439671673,913.1656108230162,913.3985050991603,912.4200486568263,913.86207469885,912.5767343292737,913.5594356498449,913.2099015385757,913.4736089500974,913.1319484833585,913.354675652915,912.6884360574143,912.9381246764732,913.569511714935,913.3923901324818,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9773436451115
912.6922439671673,913.1656108230162,913.3985050991603,912.4200486568263,913.86207469885,912.5767343292737,913.5594356498449,913.2099015385757,913.4736089500974,913.1319484833585,913.354675652915,912.6870487195273,912.9381246764732,913.569511714935,913.391958854062,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9773231483041
912.6922439671673,913.1656108230162,913.3985050991603,912.4200486568263,913.86207469885,912.5767343292737,913.5594356498449,913.2099015385757,913.4736089500974,913.1318978955484,913.354675652915,912.683747153656,912.9381246764732,913.569511714935,913.3919413247038,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9773231483041
912.6922439671673,913.1656108230162,913.3985050991603,912.4200486568263,913.86207469885,912.5767343292737,913.5594356498449,913.2099015385757,913.4736089500974,913.1318572188825,913.354675652915,912.6811741476107,912.9369598488271,913.569511714935,913.3917298716564,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9773231483041
912.6922439671673,913.1656108230162,913.3985050991603,912.4200486568263,913.8620409102442,912.5767343292737,913.5594356498449,913.2099015385757,913.4736089500974,913.1318480164562,913.354675652915,912.6792153669226,912.9369598488271,913.569511714935,913.3911125550513,912.9916825448621,913.3399829913074,913.1257814588408,913.1847156131187,912.9773231483041
912.6922439671673,913.1656108230162,913.3985050991603,912.4200486568263,913.861500287822,912.5767343292737,913.5594356498449,913.2099015385757,913.4736089500974,913.1318124374473,913.354675652915,912.678917226766,912.9369501406114,913.569511714935,913.3908903595069,912.9916825448621,913.3397763940882,913.1257814588408,913.1847156131187,912.9769835977796
912.6922439671673,913.1656108230162,913.3985050991603,912.4200486568263,913.861500287822,912.5767343292737,913.5594356498449,913.2099015385757,913.4700491717947,913.1316501531933,913.3546419756972,912.6777140593535,912.9369133733227,913.569511714935,913.3902531744751,912.9916825448621,913.3397763940882,913.1257814588408,913.1847156131187,912.9769835977796
912.6920028590706,913.1656108230162,913.3985050991603,912.4200486568263,913.861500287822,912.5730912206179,913.5594356498449,913.2099015385757,913.4682130101752,913.1312452349089,913.354535591069,912.6765288693153,912.9366480213384,913.569511714935,913.3897714151199,912.9916825448621,913.3397763940882,913.1257814588408,913.1847156131187,912.976950598421
912.6920028590706,913.1656108230162,913.3985050991603,912.4200486568263,913.861500287822,912.5730912206179,913.5594356498449,913.2099015385757,913.4682130101752,913.1310948814114,913.3542203529595,912.6750268282991,912.9364133331376,913.569511714935,913.3892622514151,912.9916825448621,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6920028590706,913.1656108230162,913.3985050991603,912.4200486568263,913.861500287822,912.5730912206179,913.5594356498449,913.2099015385757,913.4682130101752,913.1307471332337,913.3542110953957,912.6742999852845,912.9355130407257,913.569511714935,913.3887675448941,912.9916825448621,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6920028590706,913.1656108230162,913.3985050991603,912.4200486568263,913.861500287822,912.5730912206179,913.5594356498449,913.2099015385757,913.4682130101752,913.1304137875709,913.3542110953957,912.6742999852845,912.9355130407257,913.569511714935,913.3885746349634,912.9916825448621,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6920028590706,913.1656108230162,913.3985050991603,912.4200486568263,913.861500287822,912.5730912206179,913.5594356498449,913.2099015385757,913.4682130101752,913.1299053300031,913.3538539867301,912.6742999852845,912.9355130407257,913.569511714935,913.3885746349634,912.9915677027577,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6920028590706,913.1656108230162,913.3979379830774,912.4200486568263,913.861500287822,912.5730912206179,913.5594356498449,913.2099015385757,913.4682130101752,913.1294762297548,913.3538539867301,912.6742999852845,912.9355130407257,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6918886189549,913.1656108230162,913.3979379830774,912.4200486568263,913.861500287822,912.5730912206179,913.5594203007298,913.2099015385757,913.4682130101752,913.1290515246892,913.3538539867301,912.6742999852845,912.9355130407257,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6918886189549,913.1656108230162,913.3979379830774,912.4200486568263,913.861500287822,912.5730912206179,913.5594203007298,913.2099015385757,913.4682130101752,913.1284218699785,913.3538539867301,912.6742999852845,912.935240531275,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6918886189549,913.1656108230162,913.3979379830774,912.4200486568263,913.861500287822,912.5692877751025,913.5594203007298,913.2099015385757,913.4682130101752,913.1282337368027,913.3538539867301,912.6742999852845,912.935240531275,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6918886189549,913.1656108230162,913.3979379830774,912.419671832294,913.861500287822,912.5687944628023,913.5593104660543,913.2099015385757,913.4682130101752,913.1271452923988,913.3538539867301,912.6742999852845,912.935240531275,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6918886189549,913.1656108230162,913.3979379830774,912.419671832294,913.861500287822,912.5687913953819,913.5593104660543,913.2099015385757,913.4682130101752,913.1271439463858,913.3538539867301,912.6742999852845,912.9342461103221,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6918886189549,913.1656108230162,913.3979379830774,912.419671832294,913.861500287822,912.5677980499851,913.5593104660543,913.2099015385757,913.4682130101752,913.1270898577707,913.3538539867301,912.6742999852845,912.9342461103221,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6918886189549,913.1656108230162,913.3979193632425,912.419671832294,913.861500287822,912.5670969042853,913.5593104660543,913.2099015385757,913.4682130101752,913.1269766014557,913.3532952036634,912.6742999852845,912.9341543356768,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6918886189549,913.1656108230162,913.3959895248745,912.419671832294,913.861500287822,912.562754807769,913.5593104660543,913.2099015385757,913.4682130101752,913.1269766014557,913.3532952036634,912.6742999852845,912.9320330562725,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1656064439,913.3959895248745,912.419671832294,913.861500287822,912.5617045524441,913.5593104660543,913.2099015385757,913.4682130101752,913.1269766014557,913.3532952036634,912.6742999852845,912.9320330562725,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3959895248745,912.419671832294,913.861500287822,912.5606761423694,913.5593104660543,913.2099015385757,913.4682130101752,913.1269766014557,913.3532952036634,912.6742999852845,912.9317992621442,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3959895248745,912.419671832294,913.8614081798928,912.5569538006285,913.5593104660543,913.2099015385757,913.4682130101752,913.1269766014557,913.3532952036634,912.6742999852845,912.9313834193408,913.5688927904096,913.3885746349634,912.9914067295944,913.3397763940882,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3941132986967,912.419671832294,913.8614081798928,912.5549909245199,913.5593104660543,913.2099015385757,913.4682130101752,913.1269766014557,913.3532952036634,912.6742999852845,912.9313834193408,913.5688927904096,913.3885746349634,912.9913180857226,913.3397623722943,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3941132986967,912.419671832294,913.8614081798928,912.553794215447,913.5593104660543,913.2099015385757,913.4682130101752,913.1269766014557,913.3532952036634,912.6742999852845,912.9312892263282,913.5688927904096,913.3885746349634,912.9912932820051,913.3390554972515,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3933642639795,912.419671832294,913.8613919153486,912.553794215447,913.5593104660543,913.2099015385757,913.4682130101752,913.1269766014557,913.3532952036634,912.6740486220218,912.931224211294,913.5688927904096,913.3885746349634,912.9910343062061,913.3390160799743,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3930110747629,912.419671832294,913.8613919153486,912.553794215447,913.5593104660543,913.2099015385757,913.4682130101752,913.1269766014557,913.3532952036634,912.6740486220218,912.9312041887587,913.5688927904096,913.3885746349634,912.9910343062061,913.3388760928864,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3927261362414,912.419671832294,913.8613919153486,912.553794215447,913.5593104660543,913.2099015385757,913.4682130101752,913.1268783120278,913.3532952036634,912.6740198315458,912.9312041887587,913.5688927904096,913.3885746349634,912.9910343062061,913.3387375083653,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3926817879612,912.419671832294,913.8613919153486,912.5534092621955,913.5593104660543,913.2099015385757,913.4682130101752,913.1268783120278,913.3532952036634,912.6740198315458,912.9312041887587,913.5688927904096,913.3885746349634,912.9910343062061,913.3386860568247,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3923516529173,912.419671832294,913.8613919153486,912.5534092621955,913.5593104660543,913.2099015385757,913.4682130101752,913.1268783120278,913.3532952036634,912.6740198315458,912.9312041887587,913.5688927904096,913.3885746349634,912.9910343062061,913.338523103267,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3919799187678,912.419671832294,913.8613919153486,912.5533321508058,913.5593104660543,913.2099015385757,913.4682130101752,913.1268783120278,913.3532952036634,912.6740198315458,912.9312041887587,913.5688927904096,913.3883970688842,912.9910343062061,913.338523103267,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3913998918237,912.419671832294,913.8613919153486,912.553237497251,913.5583608831845,913.2099015385757,913.4682130101752,913.1267754510852,913.3532952036634,912.6740198315458,912.9312041887587,913.5688927904096,913.3883970688842,912.9910343062061,913.338523103267,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3913998918237,912.419671832294,913.8613919153486,912.5530027754772,913.5583608831845,913.2099015385757,913.4682130101752,913.1267754510852,913.3532952036634,912.6740198315458,912.9312041887587,913.5688927904096,913.3879508574981,912.9910343062061,913.338523103267,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3913998918237,912.419671832294,913.8613919153486,912.5530027754772,913.5583608831845,913.2099015385757,913.4682130101752,913.1267754510852,913.3532952036634,912.6740198315458,912.9312041887587,913.5688927904096,913.3879393353294,912.9910343062061,913.338523103267,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3913998918237,912.419671832294,913.8613919153486,912.5530027754772,913.5583608831845,913.2099015385757,913.4682130101752,913.1267754510852,913.3532952036634,912.6740198315458,912.9312041887587,913.5688927904096,913.3879393353294,912.9910343062061,913.33851063731,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654757806683,913.3913998918237,912.4193400523131,913.8613919153486,912.5530027754772,913.5583608831845,913.2099015385757,913.4682130101752,913.1267754510852,913.3532952036634,912.6740198315458,912.9312041887587,913.5688927904096,913.3879393353294,912.9910343062061,913.33851063731,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654580602357,913.3913998918237,912.4184566974404,913.8613919153486,912.5530027754772,913.5583608831845,913.2099015385757,913.4682130101752,913.1267754510852,913.3525491968782,912.6740198315458,912.9312041887587,913.5688927904096,913.3879393353294,912.9910343062061,913.33851063731,913.1257814588408,913.1847156131187,912.9769220749371
912.6906497662958,913.1654580602357,913.3905150207007,912.4101642388412,913.8613919153486,912.5530027754772,913.5567553737297,913.2099015385757,913.4682130101752,913.1267754510852,913.3525491968782,912.6740198315458,912.9312041887587,913.5688927904096,913.3878793718898,912.9910343062061,913.33851063731,913.1257814588408,913.1847156131187,912.9769220749371
