trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1057.5920158974543,1074.882932900107,1080.287796551544,1062.0517528564033,1039.7262150877164,1022.3153302859039,1135.9569400849437,1062.7130542255406,981.7531575775024,1023.3136204436432,1003.6339113356923,1098.8118900529366,959.154687098679,1035.29161033411,1046.0766116665554,1094.63299548466,1070.2288421018004,985.0410691646334,1051.4156421134944,1025.002626812864
1056.7181167416647,1074.882932900107,1079.9477091850024,1062.0517528564033,1039.7262150877164,1022.3153302859039,1135.9025632882126,1062.7130542255406,981.7531575775024,1023.3136204436432,1003.5508891670353,1098.4750634171437,959.154687098679,1034.940827356751,1044.5152120895016,1094.63299548466,1070.2288421018004,984.5249922238877,1051.4156421134944,1024.9229031140135
1056.7181167416647,1074.882932900107,1079.264682639845,1062.0517528564033,1039.7262150877164,1022.3153302859039,1135.8738803060387,1062.7130542255406,981.7531575775024,1023.2864725803574,1002.8056499023851,1097.798183513853,959.154687098679,1034.940827356751,1044.4622333935838,1094.63299548466,1070.2288421018004,984.5249922238877,1051.4156421134944,1024.680602580612
1056.7181167416647,1074.882932900107,1079.264682639845,1062.0517528564033,1039.1729899939453,1022.3153302859039,1135.1435614541376,1062.7130542255406,981.7531575775024,1022.8353892699154,1002.4290558680298,1097.6499207201955,959.154687098679,1034.940827356751,1043.5968665601024,1094.63299548466,1070.2288421018004,984.5249922238877,1051.4156421134944,1024.662676348548
1056.7181167416647,1074.882932900107,1079.264682639845,1062.0517528564033,1034.0944997697734,1022.3153302859039,1134.8451184463074,1062.7130542255406,981.7531575775024,1022.4825445170858,1001.7853528862819,1097.262593164228,959.154687098679,1034.940827356751,1043.2806381008882,1094.6163754721902,1070.2288421018004,984.5249922238877,1050.9256193667063,1024.662676348548
1056.7181167416647,1073.3184485107195,1079.264682639845,1062.0517528564033,1032.5700464111396,1022.3153302859039,1134.5733301604123,1062.7130542255406,981.7531575775024,1022.4825445170858,1001.265218824708,1097.0582564546146,959.154687098679,1034.940827356751,1042.4505122220871,1094.2566821898927,1070.2288421018004,984.5249922238877,1050.9256193667063,1024.662676348548
1056.7181167416647,1073.3184485107195,1079.264682639845,1062.0517528564033,1030.6601059787374,1022.3153302859039,1134.5733301604123,1062.7130542255406,981.7531575775024,1022.4825445170858,1001.0037591460398,1096.8053180195382,959.154687098679,1034.5477164075037,1042.037337399651,1094.0440494291054,1069.6410858344987,984.5249922238877,1050.9166969753328,1024.662676348548
1056.5050766701906,1073.3184485107195,1079.264682639845,1062.0517528564033,1030.3598354219787,1022.3153302859039,1134.5733301604123,1062.7130542255406,981.7531575775024,1022.4825445170858,1000.1473427419198,1096.683742996625,959.154687098679,1034.5155953728265,1041.7089611321774,1094.0440494291054,1069.6410858344987,984.5249922238877,1050.768778920758,1024.4987851604328
1055.8704040074158,1072.660997765271,1079.264682639845,1062.0517528564033,1028.711560943537,1022.3153302859039,1134.5733301604123,1062.7130542255406,981.7531575775024,1022.4825445170858,1000.1473427419198,1096.683742996625,959.154687098679,1034.5155953728265,1041.5416973124604,1094.0440494291054,1069.2879120396358,984.2329061841767,1050.109000206735,1024.1717378004541
1055.8154774709496,1072.660997765271,1079.264682639845,1061.9330486523795,1027.920902859863,1022.3153302859039,1134.5733301604123,1062.7130542255406,981.7531575775024,1022.2537193531064,1000.1473427419198,1096.683742996625,959.154687098679,1034.5155953728265,1041.0657418710678,1094.0440494291054,1069.0209757564392,984.2329061841767,1049.9395135759544,1024.1717378004541
1054.9140518249733,1072.6371849215827,1079.264682639845,1061.9330486523795,1027.0856754684785,1022.3094570949316,1134.5733301604123,1062.6268683018686,981.7531575775024,1022.2186075358838,1000.1473427419198,1096.6760209450495,959.1422024061783,1034.5155953728265,1040.937069724976,1094.0440494291054,1068.6071566193414,982.8090338899249,1049.9395135759544,1024.1717378004541
1054.7223259014327,1071.6020949151475,1079.2213136004818,1061.9330486523795,1025.2597193794581,1022.3094570949316,1134.5733301604123,1062.26325928992,981.7531575775024,1020.6190530859016,1000.1473427419198,1096.6760209450495,959.1422024061783,1034.5155953728265,1040.937069724976,1094.0440494291054,1067.5601292689623,982.0941594873967,1049.9395135759544,1023.88697968231
1054.7223259014327,1071.0348584594274,1079.2213136004818,1061.9330486523795,1024.7985131979224,1022.3094570949316,1134.5733301604123,1062.106309241839,981.7405513342402,1015.9071040820735,1000.1473427419198,1096.644945992639,959.1422024061783,1034.5155953728265,1040.7112406039582,1094.0440494291054,1066.8549316408412,982.0941594873967,1049.9395135759544,1023.5960311463385
1054.7223259014327,1070.2993047440975,1079.2213136004818,1061.9330486523795,1024.7985131979224,1022.3094570949316,1134.5733301604123,1061.4534820457357,981.6518184998938,1013.5677115269218,1000.1473427419198,1096.6441659476227,959.1422024061783,1034.5155953728265,1040.7112406039582,1094.0032765334313,1066.8549316408412,982.0941594873967,1049.9395135759544,1023.5960311463385
1054.7223259014327,1069.0812684822904,1078.876921149895,1061.9330486523795,1024.7985131979224,1022.0720744550636,1134.5733301604123,1060.300073696177,981.4940251684003,1012.9920787694364,1000.1473427419198,1096.5507340049203,959.0920297330317,1034.5155953728265,1039.4339500444817,1094.0032765334313,1066.8549316408412,982.0941594873967,1049.9395135759544,1023.5960311463385
1054.7223259014327,1069.0812684822904,1078.7350416404643,1061.9330486523795,1024.7008253420277,1020.9630681287524,1134.5733301604123,1059.5218339079133,981.3201474178948,1012.9215621916528,1000.1473427419198,1096.0536325407706,959.0920297330317,1034.5155953728265,1039.3988976715686,1094.0032765334313,1066.8549316408412,982.0941594873967,1049.9395135759544,1023.5960311463385
1054.4906602399838,1069.0812684822904,1078.5058714585361,1061.9330486523795,1024.7008253420277,1020.8908927696048,1134.5733301604123,1058.9713307695704,981.1541600710051,1012.4720594717891,1000.1473427419198,1095.9707699172798,958.9799125698328,1034.5155953728265,1039.3628441682326,1094.0032765334313,1066.8549316408412,982.0941594873967,1049.9395135759544,1023.5350983574122
1054.0811181215615,1069.0812684822904,1076.3573090413574,1061.9084383112554,1024.5525346345335,1020.4188308651204,1134.5733301604123,1058.4740007595149,980.9968779700947,1011.4988549665491,1000.1473427419198,1095.9707699172798,958.8239999684315,1034.5155953728265,1039.1192186694113,1094.0032765334313,1066.8549316408412,982.0941594873967,1049.9395135759544,1023.4345479435543
1053.9021396069745,1069.0812684822904,1075.0042774135986,1061.7880500314382,1024.5525346345335,1020.4188308651204,1134.1539523582474,1057.1884583753738,980.9559171998612,1011.4988549665491,1000.1473427419198,1095.9707699172798,958.8239999684315,1034.5155953728265,1039.1192186694113,1094.0032765334313,1066.3444244478674,982.0941594873967,1049.9395135759544,1023.4345479435543
1053.87049913615,1069.0812684822904,1074.2089618556788,1061.7880500314382,1024.415350183628,1020.4188308651204,1134.1539523582474,1057.0764674765112,980.8235721003211,1011.4988549665491,1000.1473427419198,1095.9707699172798,958.8239999684315,1034.5155953728265,1039.1192186694113,1094.0032765334313,1066.1805093090761,982.0941594873967,1049.9395135759544,1023.4345479435543
1053.87049913615,1069.0812684822904,1072.9352624095973,1061.2067200534898,1023.6198556103377,1020.4188308651204,1134.1539523582474,1056.3999189151982,980.6483503200762,1011.4973924270756,999.6988066442866,1095.6714815918967,958.8239999684315,1034.5155953728265,1039.1192186694113,1093.5860950824183,1066.1805093090761,982.0941594873967,1049.9395135759544,1023.4345479435543
1053.87049913615,1069.0812684822904,1072.9352624095973,1061.2067200534898,1023.6198556103377,1020.4188308651204,1133.9706697876265,1056.3999189151982,980.6483503200762,1011.4868988935942,999.6035373287352,1095.6714815918967,958.8239999684315,1034.5155953728265,1039.1192186694113,1092.5115083581422,1066.1805093090761,982.0941594873967,1049.9395135759544,1023.3045188132611
1053.691438320272,1069.0812684822904,1072.9352624095973,1061.0104620368465,1023.6198556103377,1020.4188308651204,1133.9706697876265,1056.3999189151982,980.6483503200762,1011.2593000850957,999.6035373287352,1095.6714815918967,958.8239999684315,1034.463775516282,1039.1192186694113,1092.5115083581422,1066.1805093090761,982.0941594873967,1049.8668953338974,1023.0594102532554
1053.691438320272,1069.0812684822904,1072.9352624095973,1061.0104620368465,1023.6198556103377,1020.4188308651204,1133.9706697876265,1056.3999189151982,980.6483503200762,1011.2313603444877,998.7688697937594,1095.6714815918967,958.8239999684315,1034.463775516282,1039.1192186694113,1092.5115083581422,1066.1805093090761,982.0941594873967,1049.8655869356608,1023.0594102532554
1053.685098960621,1069.0812684822904,1072.9227245385503,1061.0104620368465,1023.6198556103377,1020.4188308651204,1133.9706697876265,1055.9019811016915,980.6483503200762,1011.2202462915635,998.7688697937594,1095.6714815918967,958.6527216416778,1034.463775516282,1039.1192186694113,1092.5115083581422,1066.1335963564236,982.0941594873967,1049.4363285087684,1022.947674898106
1053.3734738804549,1069.0812684822904,1072.917835159006,1061.0104620368465,1023.6198556103377,1020.4188308651204,1133.9706697876265,1055.9019811016915,980.6483503200762,1011.1878870732693,998.2911092477665,1095.65146148579,958.6527216416778,1034.463775516282,1039.1131801496258,1092.5115083581422,1066.1236651507843,982.0941594873967,1049.4363285087684,1022.8430992096922
1052.6415900249272,1069.0812684822904,1072.917835159006,1061.0104620368465,1023.6198556103377,1020.4188308651204,1133.9377003994823,1055.8852034695894,980.6483503200762,1010.812765587433,998.2911092477665,1095.4702856248443,958.6527216416778,1034.1259888953773,1039.051461287229,1091.9993629232467,1066.1159476141045,982.0941594873967,1049.4363285087684,1022.758822182424
1051.9941354589323,1069.0812684822904,1072.917835159006,1059.2486202656214,1023.6198556103377,1020.4188308651204,1133.7191864215927,1055.7657213700923,980.480970249642,1010.7914035975386,998.2911092477665,1095.412450314497,958.6527216416778,1034.1259888953773,1038.9060733510403,1091.9993629232467,1066.1154120177598,982.0941594873967,1049.4363285087684,1022.6235172570999
1051.9384121427643,1069.0812684822904,1072.917835159006,1058.9948236686364,1023.6198556103377,1020.4188308651204,1133.4780201041688,1055.4227021349088,980.4661758262193,1010.7036523581753,998.2911092477665,1095.3057033899618,958.6527216416778,1033.9809206457362,1038.102158543815,1091.9993629232467,1066.0723097690009,982.0941594873967,1049.4363285087684,1022.596897058401
1051.9384121427643,1069.0812684822904,1072.917835159006,1058.9914225507741,1023.6198556103377,1020.4188308651204,1133.4780201041688,1055.4227021349088,980.4138394673023,1010.654645333022,998.2911092477665,1095.3057033899618,958.6527216416778,1033.3994660979706,1038.102158543815,1091.6406252680995,1065.9595941868117,982.0941594873967,1049.315350249808,1022.4165083817643
1051.9384121427643,1068.8861117935712,1072.917835159006,1057.404896174964,1023.6198556103377,1020.4188308651204,1133.4084927743215,1055.4227021349088,980.4138394673023,1010.512465075633,998.2911092477665,1095.3057033899618,958.6527216416778,1033.3994660979706,1038.102158543815,1090.6539893051076,1065.8021558873832,981.2712488825007,1049.315350249808,1022.3164223268395
1051.9384121427643,1068.0367342637212,1072.917835159006,1056.4724504406706,1023.4551605924436,1020.4188308651204,1133.0487099905718,1055.4227021349088,980.4138394673023,1010.4476164364025,998.2911092477665,1095.3057033899618,958.6527216416778,1032.693714571221,1038.102158543815,1090.0599141840187,1065.6809834323512,981.097755843058,1049.315350249808,1022.2715483294659
1051.9384121427643,1067.9790012364674,1072.917835159006,1056.0086500496063,1022.8822076269046,1020.4188308651204,1132.5344216284116,1055.4227021349088,980.4138394673023,1010.2001114013626,998.2911092477665,1095.3057033899618,958.0197609144423,1032.693714571221,1038.047773994187,1089.7251995520148,1065.5792445638835,979.4867976977634,1048.72366378986,1022.235284069308
1051.9267161605546,1067.4998667730997,1072.917835159006,1056.0086500496063,1021.7599185126465,1020.3919299031786,1132.5344216284116,1055.3386959576599,980.4138394673023,1009.9668619346068,998.2911092477665,1095.3057033899618,957.5935761738479,1032.693714571221,1038.047773994187,1088.1762518208361,1065.4538936109982,979.4867976977634,1048.3137244177192,1022.2122649387813
1051.7598988783855,1066.673883376499,1072.917835159006,1056.0086500496063,1018.9856096284852,1020.3919299031786,1132.5344216284116,1054.8028896233166,980.3166938018609,1009.7075122257655,998.2911092477665,1095.0344403714012,957.4553100815315,1032.693714571221,1038.047773994187,1087.8118080582817,1065.4538936109982,979.4867976977634,1047.6612466131983,1022.2013002297656
1051.7598988783855,1065.37493217171,1072.917835159006,1056.0086500496063,1018.5843188315959,1020.3919299031786,1132.5344216284116,1054.7247183819416,980.3166938018609,1009.4865873087973,998.2911092477665,1095.0344403714012,957.4553100815315,1032.693714571221,1037.7317191737309,1086.9312731130526,1065.4538936109982,979.4867976977634,1047.6612466131983,1022.1643265641308
1051.7598988783855,1064.8606953444548,1072.917835159006,1056.0086500496063,1018.1629459026015,1020.3919299031786,1132.5344216284116,1054.2745168260099,980.3166938018609,1009.4865873087973,998.0076277016396,1095.0344403714012,957.4553100815315,1032.6341182016188,1037.6605929147568,1086.4847705712284,1065.4538936109982,979.3258686833901,1047.6612466131983,1022.1381810507137
1051.7598988783855,1064.5603843753988,1072.4844852238975,1055.7699613157572,1018.1629459026015,1020.3919299031786,1132.5344216284116,1053.2067660129467,980.3166938018609,1009.4865873087973,998.0076277016396,1094.0396241235935,957.4553100815315,1032.0266616791223,1037.6605929147568,1086.2213035149978,1065.4538936109982,979.0300021795697,1047.6612466131983,1022.0972586620705
1051.7598988783855,1064.5603843753988,1072.4844852238975,1055.7699613157572,1018.1491083083868,1020.3919299031786,1132.5344216284116,1052.5767612958412,980.3166938018609,1009.4865873087973,998.0076277016396,1093.6725047200857,957.4553100815315,1030.7191923416276,1037.6605929147568,1085.619547171055,1065.4538936109982,979.0300021795697,1047.6612466131983,1022.078713822582
1051.7073791112903,1064.5342716008863,1072.4844852238975,1055.7699613157572,1018.1491083083868,1020.3919299031786,1132.5344216284116,1052.429132593992,980.3166938018609,1009.4865873087973,998.0076277016396,1093.502331508138,957.4553100815315,1029.9601945919908,1037.6605929147568,1085.2122105816359,1065.4452654966374,979.0300021795697,1047.6612466131983,1022.0387929817238
1051.7073791112903,1064.5342716008863,1072.4844852238975,1055.7699613157572,1017.3010591595583,1020.3919299031786,1132.5344216284116,1052.185121170825,980.3166938018609,1009.4865873087973,997.3670808845936,1093.502331508138,957.2677161499704,1029.9601945919908,1037.6605929147568,1084.9122057952009,1065.4452654966374,979.0300021795697,1047.2135763731867,1022.0004483273402
1051.4886640418965,1064.5342716008863,1072.4844852238975,1055.727608942712,1017.3010591595583,1020.3919299031786,1132.5344216284116,1052.07430093549,980.3166938018609,1009.465288477751,997.3670808845936,1093.502331508138,957.2044138828578,1029.9601945919908,1037.6605929147568,1084.6112569826994,1065.3833033924063,979.0300021795697,1046.6899654341348,1021.9522340205731
1050.9466447254877,1064.1054201731183,1072.4844852238975,1055.727608942712,1017.3010591595583,1020.0332533281386,1132.5344216284116,1052.07430093549,980.3166938018609,1009.465288477751,997.3670808845936,1093.502331508138,957.2044138828578,1029.9601945919908,1037.6605929147568,1084.480342379334,1065.3833033924063,979.0300021795697,1046.126796172554,1021.9522340205731
1050.162472937207,1064.1054201731183,1072.4844852238975,1055.727608942712,1017.3010591595583,1020.0332533281386,1132.5344216284116,1052.07430093549,980.3166938018609,1009.4650619035012,997.3670808845936,1093.502331508138,957.2044138828578,1029.9601945919908,1037.6605929147568,1084.1494463209092,1065.3833033924063,979.0300021795697,1046.126796172554,1021.9522340205731
1049.8455900012402,1064.1054201731183,1071.8219399829313,1055.727608942712,1017.3010591595583,1019.9734390584052,1132.5344216284116,1052.07430093549,980.3161657752113,1009.4650619035012,997.3670808845936,1093.502331508138,957.2044138828578,1029.9601945919908,1037.6605929147568,1083.984202530613,1065.3833033924063,979.0300021795697,1046.126796172554,1021.9512042561639
1049.4254813399136,1064.1054201731183,1071.8219399829313,1055.727608942712,1017.3010591595583,1019.9734390584052,1132.5344216284116,1052.07430093549,980.3161657752113,1009.4650619035012,997.3670808845936,1093.502331508138,956.8574759746865,1029.4692949457465,1037.6473271137004,1083.81232525205,1065.373568005541,979.0300021795697,1046.126796172554,1021.9512042561639
1049.2811835462878,1064.1054201731183,1071.7848148577718,1055.727608942712,1017.3010591595583,1019.8025252250239,1132.5344216284116,1052.07430093549,980.3161657752113,1009.4650619035012,997.3670808845936,1093.2580733147872,956.8574759746865,1029.1070802167594,1037.6369435871577,1083.6968270123923,1065.373568005541,979.0300021795697,1045.3158954873904,1021.9512042561639
1049.1530448390536,1064.1054201731183,1071.7539989751922,1055.727608942712,1016.9841152335338,1019.4054509619592,1132.5344216284116,1051.9913605573129,980.3161657752113,1009.4617081546718,997.3670808845936,1093.2047584256052,956.8574759746865,1029.1070802167594,1037.6266976465163,1083.6968270123923,1065.373568005541,979.0300021795697,1045.3158954873904,1021.9015655048046
1049.0833615986078,1064.1054201731183,1071.563659393225,1055.727608942712,1016.9206252741762,1019.1767811774685,1132.5344216284116,1051.947352252396,980.3161657752113,1009.3859306882267,997.3670808845936,1093.2047584256052,956.8574759746865,1029.1070802167594,1037.5217121039077,1083.6968270123923,1065.373568005541,978.6950380007625,1045.3158954873904,1021.9015655048046
1048.692545059066,1064.1054201731183,1071.141822537642,1055.727608942712,1016.9206252741762,1019.1763536773592,1132.1466626364877,1051.6260651820921,980.3161657752113,1009.3410791807618,997.268081421043,1093.2047584256052,956.8574759746865,1029.1070802167594,1037.5217121039077,1083.6968270123923,1065.373568005541,978.6950380007625,1045.3158954873904,1021.9015655048046
1048.4984303947801,1063.3670640503733,1070.7763742516697,1055.727608942712,1016.7112680755878,1019.1663386097714,1132.0796553827768,1051.1838218863522,980.3161657752113,1008.2244397299505,997.268081421043,1093.2047584256052,956.8574759746865,1028.8380359053883,1037.4432563369023,1083.6968270123923,1065.373568005541,978.6950380007625,1045.3158954873904,1021.9015655048046
1048.4984303947801,1062.9600835756069,1069.9576387191914,1055.727608942712,1016.7112680755878,1019.1663386097714,1131.8285515553785,1051.0539267358045,980.3161657752113,1008.2244397299505,997.268081421043,1093.2047584256052,956.8574759746865,1028.6536011779854,1037.4432563369023,1083.6968270123923,1065.373568005541,978.6950380007625,1045.3158954873904,1021.9015655048046
1048.4984303947801,1062.9600835756069,1069.8645994817732,1055.727608942712,1016.7112680755878,1019.1663386097714,1131.7319802251798,1050.9676046969876,980.3161657752113,1008.2244397299505,997.268081421043,1093.2047584256052,956.8574759746865,1028.5114584424105,1037.4432563369023,1083.6968270123923,1064.219884221482,978.6950380007625,1045.3158954873904,1021.9015655048046
1048.368326641824,1062.9600835756069,1069.2705031939233,1055.727608942712,1016.7112680755878,1019.1226191238873,1131.7130381823729,1050.907292599525,980.3161657752113,1008.1200668490711,997.268081421043,1093.2047584256052,956.8574759746865,1028.294691931638,1037.4432563369023,1083.6968270123923,1064.219884221482,978.6950380007625,1045.3158954873904,1021.9015655048046
1048.3168676950527,1062.9600835756069,1069.2705031939233,1055.7063109932042,1016.7112680755878,1019.1226191238873,1131.7130381823729,1050.5291924665908,980.3161657752113,1008.1200668490711,997.268081421043,1093.2047584256052,956.7856536615695,1028.1470544946092,1037.4420101888354,1083.6968270123923,1064.219884221482,978.3799013249119,1045.3158954873904,1021.9015655048046
1048.2919722276122,1062.9600835756069,1069.2705031939233,1055.5372301686875,1016.7112680755878,1019.1226191238873,1131.7130381823729,1050.5291924665908,980.0230148299489,1008.1038102064806,997.1370084860084,1093.140533080112,953.5408894185421,1027.3703371327554,1037.417791551201,1083.6968270123923,1064.219884221482,978.3799013249119,1045.3158954873904,1021.9015655048046
1048.2919722276122,1062.9600835756069,1069.2705031939233,1055.5372301686875,1016.6795690747822,1019.1226191238873,1131.7130381823729,1050.5291924665908,980.0230148299489,1007.3952163215178,997.0864168857594,1093.140533080112,953.5408894185421,1027.3703371327554,1037.417791551201,1083.0775215004328,1064.219884221482,978.3799013249119,1045.3158954873904,1021.9015655048046
1048.2691077018228,1062.9600835756069,1069.2705031939233,1055.5372301686875,1015.9409951494322,1019.1226191238873,1131.7130381823729,1050.5291924665908,980.0230148299489,1007.3952163215178,997.0864168857594,1093.140533080112,953.530848162244,1027.3703371327554,1037.417791551201,1082.9499629606983,1064.219884221482,978.3799013249119,1044.9141671011523,1021.8939007205457
1048.2200358732564,1062.9600835756069,1069.2705031939233,1055.5372301686875,1015.9409951494322,1018.7651171464562,1131.7010235079542,1050.461040180816,980.0230148299489,1007.3952163215178,997.0864168857594,1092.7023168539017,953.4764454066087,1027.3703371327554,1037.417791551201,1082.9199927812729,1064.219884221482,977.7890016671839,1044.7757552042372,1021.8067305927998
1048.2200358732564,1062.8803042636794,1069.2705031939233,1055.5372301686875,1015.9409951494322,1018.7409131621971,1131.6922687284107,1050.461040180816,979.9652459860409,1007.3952163215178,997.0024186512242,1092.3475245477955,953.3201119818833,1027.3703371327554,1037.417791551201,1082.3570031707832,1064.219884221482,977.7890016671839,1044.3508875677285,1021.6129291156152
1048.2200358732564,1062.719799574119,1069.2705031939233,1055.5372301686875,1015.9409951494322,1018.6100690350302,1131.6922687284107,1050.461040180816,979.9652459860409,1007.3952163215178,997.0024186512242,1092.2435795589513,953.0103167275024,1027.3703371327554,1037.417791551201,1082.3570031707832,1064.219884221482,977.7890016671839,1044.2421203078338,1021.5866158997915
1048.2200358732564,1062.6958452287458,1069.2705031939233,1055.5372301686875,1015.9409951494322,1018.4734660059443,1131.6922687284107,1050.461040180816,979.790829996801,1007.3952163215178,997.0024186512242,1091.9927071577786,952.0882855293629,1027.3703371327554,1037.417791551201,1082.3570031707832,1064.219884221482,977.7890016671839,1044.2318197832053,1021.3348317393874
1047.9837210568671,1062.1580144788963,1069.162244917688,1055.5372301686875,1015.9409951494322,1018.3813320601685,1131.6922687284107,1050.461040180816,979.790829996801,1006.6831154374677,997.0024186512242,1091.9927071577786,951.5939486000804,1027.3703371327554,1037.417791551201,1082.3418247153818,1064.219884221482,977.7890016671839,1044.0005910439222,1021.3348317393874
1047.8239868945345,1061.8617132670602,1068.8321508604886,1055.5128475185836,1015.7264012737116,1018.1865157080073,1131.6922687284107,1050.461040180816,979.5077087741811,1004.7762157459501,997.0024186512242,1091.9927071577786,951.0481910873804,1027.0382727220917,1037.417791551201,1082.1846293751698,1064.219884221482,977.7890016671839,1043.8809760724505,1021.3348317393874
1046.8711407261233,1061.6182247246925,1068.6564173255927,1055.495328163661,1014.6432504074239,1017.7129611191301,1131.6922687284107,1050.461040180816,979.5077087741811,1004.7762157459501,997.0024186512242,1091.9927071577786,950.0710943673682,1026.5790951439224,1037.417791551201,1082.1496466749882,1064.219884221482,977.7890016671839,1043.8809760724505,1021.3348317393874
1046.8711407261233,1061.40809990353,1068.4391758583033,1055.4854257063223,1013.8382949468269,1017.7129611191301,1131.6922687284107,1050.3485338842008,979.5077087741811,1004.7762157459501,997.0024186512242,1091.9927071577786,949.2267630627566,1026.44997507463,1037.417791551201,1082.1496466749882,1064.219884221482,977.7890016671839,1043.8809760724505,1021.3348317393874
1046.8711407261233,1061.0582668619713,1067.932585551667,1055.4854257063223,1013.4497708425247,1017.7129611191301,1131.6922687284107,1050.3485338842008,979.5077087741811,1004.2851729926813,997.0024186512242,1091.9927071577786,948.2244462955516,1026.44997507463,1037.417791551201,1081.9332297447152,1064.219884221482,977.7890016671839,1043.84174727965,1021.3348317393874
1046.8711407261233,1060.8061967352787,1067.932585551667,1055.4003501938935,1013.0690375908698,1017.7129611191301,1131.5968809456851,1050.3485338842008,979.5077087741811,1004.2851729926813,997.0024186512242,1091.9927071577786,948.0586196719482,1026.44997507463,1037.417791551201,1081.9332297447152,1064.219884221482,977.7890016671839,1043.7997889293244,1021.3348317393874
1046.8711407261233,1060.8061967352787,1067.932585551667,1055.4003501938935,1012.8725567366375,1017.7129611191301,1131.5350186318897,1050.3485338842008,979.5077087741811,1004.1675175518218,996.9927792527342,1091.9927071577786,947.8920743548242,1026.3875234057493,1037.417791551201,1081.9332297447152,1063.8477930296167,977.7618739862469,1043.7997889293244,1021.3348317393874
1046.8711407261233,1060.8061967352787,1067.932585551667,1055.4003501938935,1012.8725567366375,1017.7073654115384,1131.506695918802,1050.3485338842008,979.5077087741811,1000.4609315512737,996.883529998907,1091.9927071577786,947.8920743548242,1026.3875234057493,1037.417791551201,1081.9332297447152,1063.8477930296167,977.165774158007,1043.568128844212,1021.3348317393874
1046.825240741564,1060.8061967352787,1067.932585551667,1055.4003501938935,1012.8725567366375,1017.6780096610784,1131.3717221650033,1050.3485338842008,979.2517211336066,1000.4609315512737,996.883529998907,1091.9927071577786,947.8920743548242,1026.3875234057493,1037.417791551201,1081.9332297447152,1063.8477930296167,976.7840166754836,1043.4675162767742,1021.3348317393874
1046.825240741564,1060.7097226597186,1067.932585551667,1055.4003501938935,1012.8725567366375,1017.6780096610784,1131.3717221650033,1050.3485338842008,979.2517211336066,1000.4609315512737,996.883529998907,1091.9927071577786,947.8920743548242,1026.3875234057493,1037.1236032964853,1081.9332297447152,1063.8477930296167,976.7559062008493,1043.3581908619158,1021.3348317393874
1046.825240741564,1060.7097226597186,1067.932585551667,1055.4003501938935,1012.8725567366375,1017.6780096610784,1131.3717221650033,1050.3485338842008,979.2517211336066,1000.4587407784418,996.883529998907,1091.9927071577786,947.8920743548242,1026.3875234057493,1036.3863976167252,1081.9332297447152,1062.4964057036948,976.3789561134449,1043.2472425471028,1021.3348317393874
1046.825240741564,1060.6094118009676,1067.932585551667,1055.4003501938935,1012.8725567366375,1017.6780096610784,1131.3717221650033,1050.3485338842008,979.2517211336066,1000.4587407784418,996.883529998907,1091.9927071577786,947.8920743548242,1026.3875234057493,1036.3863976167252,1081.9332297447152,1062.1973016044153,975.901658765749,1043.1914292638169,1021.3348317393874
1046.825240741564,1060.4484228586603,1067.932585551667,1055.4003501938935,1012.8725567366375,1017.6780096610784,1131.3717221650033,1050.3485338842008,979.2517211336066,1000.4587407784418,996.7672892783668,1091.9927071577786,947.7138009125844,1026.3875234057493,1036.3863976167252,1081.9332297447152,1061.9744372719802,975.1125782437557,1042.8837526488296,1021.3348317393874
1046.825240741564,1060.342824031595,1067.932585551667,1055.4003501938935,1012.3375931235773,1017.6780096610784,1131.1875646139565,1050.3485338842008,979.2517211336066,1000.4587407784418,996.7672892783668,1091.9927071577786,947.7123190868274,1026.3875234057493,1036.3863976167252,1081.9089546550065,1061.6526042242128,974.6506073286947,1042.335577976251,1021.3348317393874
1046.825240741564,1060.342824031595,1067.932585551667,1055.4003501938935,1012.3375931235773,1017.6780096610784,1131.1875646139565,1050.3485338842008,979.2517211336066,1000.4587407784418,996.7672892783668,1091.9927071577786,947.6940397433859,1026.3875234057493,1036.3863976167252,1081.9089546550065,1060.1141206745413,974.2891513308568,1041.9088774690726,1021.1857147797446
1046.825240741564,1060.342824031595,1067.932585551667,1055.4003501938935,1011.6759853542668,1017.6780096610784,1131.0621718916143,1050.3485338842008,979.2517211336066,1000.4587407784418,996.7672892783668,1091.9927071577786,947.0560031407422,1026.3875234057493,1036.3863976167252,1081.9089546550065,1058.9676145960998,974.0935184675313,1041.6780795696338,1021.1857147797446
1046.5991540320856,1060.342824031595,1067.930244600074,1055.4003501938935,1011.3231141013002,1017.6780096610784,1131.0621718916143,1050.2343555590169,979.2517211336066,1000.4587407784418,996.7672892783668,1091.9927071577786,945.6546042716087,1026.3875234057493,1036.3863976167252,1081.9089546550065,1058.9676145960998,974.0935184675313,1041.2940369691642,1021.1857147797446
1046.311290085505,1060.342824031595,1067.916801033663,1055.4003501938935,1010.5156139396247,1017.6780096610784,1131.0621718916143,1050.2343555590169,979.2517211336066,1000.4587407784418,996.7672892783668,1091.9927071577786,945.4628818231168,1026.3875234057493,1036.3863976167252,1081.9089546550065,1058.9676145960998,974.0935184675313,1040.9272970540978,1021.1857147797446
