trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
633.2298117922037,636.6685244973402,633.5087845573623,636.6945047368738,634.049116275427,638.2965143849759,638.9147763044858,637.1427817455567,635.3329306145688,634.174374890947,639.150948921093,639.9139334782512,640.1559151623158,629.9807942224209,633.9065414240932,639.6465200442196,631.864769144541,633.0500068418942,634.1771744485204,634.4957260253492
633.2298117922037,636.6685244973402,633.5087845573623,636.6945047368738,634.049116275427,638.2965143849759,638.9147763044858,637.1427817455567,635.3329306145688,634.174374890947,639.1468735169925,639.9139334782512,640.1559151623158,629.9807942224209,633.9065414240932,639.6465200442196,631.864769144541,633.0500068418942,634.1771744485204,634.4957260253492
633.2298117922037,636.6685244973402,633.5085559329915,636.691386696218,634.049116275427,638.2965143849759,638.9147763044858,637.1427817455567,635.3329306145688,634.174374890947,639.1463098627792,639.9139334782512,640.1559151623158,629.9807942224209,633.9065414240932,639.6331533067885,631.864769144541,633.0500068418942,634.1771744485204,634.4957260253492
633.2298117922037,636.6685244973402,633.5084775485327,636.691386696218,634.049116275427,638.2965143849759,638.9147763044858,637.1427817455567,635.3329306145688,634.174374890947,639.1111987367066,639.9139334782512,640.1559151623158,629.9807942224209,633.9065414240932,639.6149242676937,631.8574278195605,633.0500068418942,634.1771744485204,634.4957260253492
633.2298117922037,636.6685244973402,633.5084579152049,636.691386696218,634.049116275427,638.2962034313398,638.9147763044858,637.1427817455567,635.3329306145688,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9807942224209,633.7777807003898,639.6059739663924,631.8319302518489,633.0500068418942,634.1771744485204,634.4957260253492
633.2298117922037,636.6685244973402,633.5084579152049,636.6857879241888,634.049116275427,638.2962034313398,638.9147763044858,637.1427817455567,635.3329306145688,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9807942224209,633.7777807003898,639.5988618623934,631.818108254825,633.0500068418942,634.1771744485204,634.4957260253492
633.2298117922037,636.6685244973402,633.5084579152049,636.6857879241888,634.049116275427,638.2962034313398,638.9131989953955,637.1427817455567,635.3329306145688,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9807942224209,633.7777807003898,639.5968303758459,631.818108254825,633.0500068418942,634.1771744485204,634.4957260253492
633.2298117922037,636.6685244973402,633.5084579152049,636.6843495763537,634.049116275427,638.2957357456521,638.8980591597116,637.1427817455567,635.3320787512677,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9807942224209,633.7777807003898,639.5968303758459,631.818108254825,633.0500068418942,634.1771744485204,634.4957260253492
633.2298117922037,636.6685244973402,633.5084579152049,636.6841777407135,634.049116275427,638.2957357456521,638.8803753721324,637.1427817455567,635.3070818919928,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9807942224209,633.7777807003898,639.5968303758459,631.818108254825,633.0500068418942,634.1771744485204,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6838514661526,634.049116275427,638.2956850939147,638.8736843351562,637.1427817455567,635.3070818919928,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9628317422424,633.7777807003898,639.5968303758459,631.818108254825,633.0500068418942,634.1771744485204,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6821347787225,634.049116275427,638.2956850939147,638.8736843351562,637.1390239382406,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9628317422424,633.7777807003898,639.5968303758459,631.818108254825,633.0500068418942,634.1771744485204,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6777520789029,634.049116275427,638.2956850939147,638.8731799975689,637.08737365216,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9628317422424,633.7777807003898,639.5968303758459,631.818108254825,633.0500068418942,634.1771744485204,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.049116275427,638.2956850939147,638.8731799975689,637.0838785155064,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9592499386149,633.7777807003898,639.5968303758459,631.818108254825,633.0500068418942,634.1750362604967,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.049116275427,638.2956850939147,638.8731799975689,637.0838785155064,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9508481934447,633.7777807003898,639.5968303758459,631.818108254825,633.0500068418942,634.1747533451332,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.049116275427,638.2956850939147,638.8731799975689,637.0694689427254,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9508481934447,633.7777807003898,639.5968303758459,631.7514984445727,633.0500068418942,634.15715837839,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.049116275427,638.2956850939147,638.8731799975689,637.0688400482101,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9497858795154,633.7533097681892,639.5968303758459,631.7514984445727,633.0500068418942,634.15715837839,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.049116275427,638.2956850939147,638.8731799975689,637.0368017514095,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9490684823318,633.624012825235,639.5968303758459,631.7377325042197,633.0500068418942,634.15715837839,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.049116275427,638.2956850939147,638.8731799975689,637.0247733879373,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.94547229012,633.4773039352847,639.5968303758459,631.7366772988398,633.0500068418942,634.15715837839,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.049116275427,638.2956850939147,638.8731799975689,637.0213869276922,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.921823407825,633.4773039352847,639.5968303758459,631.7366772988398,633.0500068418942,634.1563087764782,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.049116275427,638.2956850939147,638.8731799975689,637.0162765267835,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9185773600674,633.4420324685371,639.5968303758459,631.7366772988398,633.0500068418942,634.1554251415346,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8686180677994,637.0162765267835,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9185773600674,633.4420324685371,639.5968303758459,631.7366772988398,633.0500068418942,634.1518082662014,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8686180677994,637.0159513198547,635.3034648278137,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9179980005102,633.4420324685371,639.5968303758459,631.7366772988398,633.0500068418942,634.1485720150938,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8673169765098,637.0159513198547,635.2852340071937,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9158803605187,633.4420324685371,639.5968303758459,631.7366772988398,633.0500068418942,634.1485720150938,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2852340071937,634.174374890947,639.1088022989959,639.9139334782512,640.1559151623158,629.9158803605187,633.4195608097125,639.5968303758459,631.7366772988398,633.0500068418942,634.1485720150938,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2780417706809,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.4195608097125,639.5968303758459,631.7366772988398,633.0499642694947,634.1485720150938,634.4957260253492
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2763387912222,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.4195608097125,639.5968303758459,631.7366772988398,633.0499642694947,634.1485720150938,634.3312696030491
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2763387912222,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.4195608097125,639.5968303758459,631.7366772988398,633.0499642694947,634.1485720150938,634.2486276332771
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2763387912222,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.4195608097125,639.5968303758459,631.7366772988398,633.0499642694947,634.1485720150938,634.2222067941914
633.2298054514029,636.6685244973402,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2763387912222,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.4195608097125,639.5968303758459,631.7366772988398,633.0499642694947,634.1485720150938,634.1874488896763
633.2298054514029,636.660139394215,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2763387912222,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.4195608097125,639.5968303758459,631.7366772988398,633.0499642694947,634.1485720150938,634.1874488896763
633.2298054514029,636.6545503654546,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2763387912222,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.3762718679441,639.5968303758459,631.7366772988398,633.0499642694947,634.1485720150938,634.1874488896763
633.2298054514029,636.6479484414496,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2763387912222,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.3325755713572,639.5968303758459,631.7366772988398,633.0499642694947,634.1485720150938,634.1874488896763
633.2298054514029,636.6472961961251,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2763387912222,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.3289770379521,639.5968303758459,631.7366772988398,633.0499642694947,634.1485720150938,634.1874488896763
633.2298054514029,636.6303931483004,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2763387912222,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.3000914317828,639.5887441236754,631.7366772988398,633.0499642694947,634.1485720150938,634.1874488896763
633.2298054514029,636.6061037819857,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2742593822977,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.086214873169,639.5585429909961,631.7366772988398,633.0499642694947,634.1485720150938,634.1874488896763
633.2298054514029,636.5861379566823,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8567423480837,637.0159513198547,635.2742593822977,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,633.0035043915119,639.5585429909961,631.7366772988398,633.0499642694947,634.1485720150938,634.186048009726
633.2298054514029,636.5751717633118,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8564619554319,637.0159513198547,635.2742593822977,634.174374890947,639.1051117688313,639.9139334782512,640.1559151623158,629.9158803605187,632.9777808048744,639.5585429909961,631.7366772988398,633.0499642694947,634.1485720150938,634.1767043709264
633.2298054514029,636.5751717633118,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8564390604174,637.0159513198547,635.2742593822977,634.174374890947,639.1051117688313,639.9139334782512,640.1544668241886,629.9158803605187,632.9514805776963,639.5585429909961,631.7366772988398,633.0499642694947,634.1485720150938,634.1767043709264
633.2298054514029,636.5553821045078,633.5084579152049,636.6773549621655,634.0466199814226,638.2956850939147,638.8564209533863,637.0159513198547,635.2742593822977,634.174374890947,639.1051117688313,639.9139334782512,640.154155033902,629.9158803605187,632.8957345813909,639.5585429909961,631.7366772988398,633.0499642694947,634.1485720150938,634.1630619579767
633.2298054514029,636.5553821045078,633.5084579152049,636.6773549621655,634.046571678537,638.2956850939147,638.8563867618491,637.0159513198547,635.2742593822977,634.174374890947,639.1028177107062,639.9139334782512,640.1476903403081,629.9158803605187,632.8866377581425,639.5496879638872,631.7366772988398,633.0499642694947,634.1485720150938,634.1571814431145
633.2298054514029,636.5523721890962,633.5084579152049,636.6773549621655,634.0385095461638,638.2956850939147,638.8563713180414,637.0159513198547,635.2742593822977,634.174374890947,639.1028177107062,639.9139334782512,640.1476903403081,629.9158803605187,632.8866377581425,639.5496879638872,631.7366772988398,633.0499642694947,634.1485720150938,634.1435592329562
633.2298054514029,636.5523721890962,633.5084579152049,636.6773549621655,634.0385095461638,638.2956850939147,638.85504816246,637.0159513198547,635.2742593822977,634.174374890947,639.1028177107062,639.9112837915725,640.1476903403081,629.9158803605187,632.8842056249393,639.5496879638872,631.7366772988398,633.0499642694947,634.1485720150938,634.1018681536169
633.2298054514029,636.5442950293087,633.5084579152049,636.6773549621655,634.0385095461638,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.174374890947,639.1028177107062,639.9112837915725,640.1474970546378,629.9158803605187,632.8842056249393,639.5496879638872,631.7366772988398,633.0499642694947,634.1485720150938,634.0774739796007
633.2298054514029,636.5382234724143,633.5084579152049,636.6773549621655,634.0385095461638,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.174374890947,639.1028177107062,639.9112837915725,640.1440255259878,629.9158803605187,632.8805387040794,639.5496879638872,631.7275454518837,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5296652560994,633.5084579152049,636.6773549621655,634.0385095461638,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.174374890947,639.101280443917,639.9112837915725,640.1440255259878,629.9158803605187,632.8755828224288,639.5496879638872,631.7275454518837,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5281448521947,633.5084579152049,636.676650459754,634.0385095461638,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.174374890947,639.101280443917,639.9112837915725,640.1412489121847,629.9158803605187,632.874859119771,639.5496879638872,631.7275454518837,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0385095461638,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.174374890947,639.101280443917,639.9112837915725,640.1351699876299,629.9158803605187,632.8727402488829,639.5496879638872,631.7266095116424,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0385095461638,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.174374890947,639.101280443917,639.9112837915725,640.1334781101358,629.9158803605187,632.8092008696699,639.5496879638872,631.7091556735708,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0385095461638,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.174374890947,639.101280443917,639.9112837915725,640.1315176560357,629.9158803605187,632.8092008696699,639.5496879638872,631.6998307193671,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0385095461638,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.1742061280714,639.101280443917,639.9112837915725,640.1315176560357,629.9158803605187,632.8045714730279,639.5405699711779,631.6929321698759,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0385095461638,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.1742061280714,639.101280443917,639.9112837915725,640.1315176560357,629.9158803605187,632.8031572415103,639.5405699711779,631.6757034480481,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0385095461638,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.1734144655339,639.101280443917,639.9095643819193,640.1315176560357,629.9158803605187,632.801625576968,639.5368218447212,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0385095461638,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.1726348405466,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.5283415735697,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0339121578967,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.1723743007205,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.5283415735697,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0308326994787,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.1718032031845,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.5283415735697,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0299368283797,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.1718032031845,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.5283415735697,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0268655204925,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.1714579826623,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.5283415735697,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0250780925803,638.2956850939147,638.8546267482878,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.5283415735697,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0250780925803,638.2956850939147,638.853645303155,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.5283415735697,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0240638728039,638.2956850939147,638.853645303155,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.5283415735697,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0238796001817,638.2956850939147,638.853461375654,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.525246641684,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0228298386596,638.2956850939147,638.853430645538,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.525246641684,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5278447462482,633.5084579152049,636.676650459754,634.0223957717217,638.2956850939147,638.853430645538,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.525246641684,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5277325355706,633.5084579152049,636.676650459754,634.0206013229797,638.2956850939147,638.8533611585007,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.525246641684,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5266218546703,633.5084579152049,636.676650459754,634.0196481009498,638.2956850939147,638.8533611585007,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.525246641684,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5258384451186,633.5084579152049,636.676650459754,634.0196481009498,638.2956850939147,638.8533212139453,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.525246641684,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5258384451186,633.5084579152049,636.676650459754,634.0196102274886,638.2956850939147,638.8533104412858,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9158803605187,632.7999401608913,639.525246641684,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5258384451186,633.5084579152049,636.676650459754,634.0195007576897,638.2956850939147,638.8529537160198,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9157709898811,632.7999401608913,639.525246641684,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5258384451186,633.5084579152049,636.676650459754,634.0193916726679,638.2956850939147,638.8508568478117,637.0159513198547,635.2742593822977,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9157709898811,632.7999401608913,639.5067913120982,631.6675144917276,633.0499642694947,634.1485720150938,634.056696375178
633.2298054514029,636.5258384451186,633.5084579152049,636.676650459754,634.0187967769149,638.2956850939147,638.8495861195493,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9157709898811,632.7999401608913,639.5067913120982,631.6675144917276,633.0499642694947,634.1483907123353,634.056696375178
633.2298054514029,636.5258384451186,633.5084579152049,636.676650459754,634.0187967769149,638.2956850939147,638.8493567364878,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9152235978406,632.7999401608913,639.4996486731061,631.6675144917276,633.0499642694947,634.1483907123353,634.056696375178
633.2298054514029,636.5258384451186,633.5084579152049,636.676650459754,634.0187967769149,638.2956850939147,638.847717692348,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9152235978406,632.7999401608913,639.4996486731061,631.6675144917276,633.0499642694947,634.1483907123353,634.054696065858
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8473285615598,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9152235978406,632.7999401608913,639.4975651360512,631.6675144917276,633.0499642694947,634.1483907123353,634.0496719569908
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.845819863901,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9152235978406,632.7999401608913,639.4957966126618,631.6675144917276,633.0492403512256,634.1483907123353,634.0496719569908
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8453553035957,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9152235978406,632.7999401608913,639.4944783630526,631.6675144917276,633.0492403512256,634.1483907123353,634.0496719569908
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8453553035957,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9152235978406,632.7999401608913,639.4944783630526,631.6675144917276,633.0476070245209,634.1483907123353,634.0496719569908
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8453553035957,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9152235978406,632.7999401608913,639.4944783630526,631.6675144917276,633.0476070245209,634.1483907123353,634.0496719569908
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8451423677539,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9152235978406,632.7999401608913,639.4944783630526,631.6675144917276,633.0476070245209,634.1483907123353,634.0416645045703
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8451423677539,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9141383440211,632.7999401608913,639.4944783630526,631.6675144917276,633.0323482339355,634.1483907123353,634.0416645045703
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8451423677539,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1315176560357,629.9141383440211,632.7999401608913,639.4944783630526,631.6675144917276,633.0301272309404,634.1483907123353,634.0416645045703
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8451423677539,637.0159513198547,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1314823150395,629.9141383440211,632.7999401608913,639.4944783630526,631.6675144917276,633.0301272309404,634.1483907123353,634.0416645045703
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8451423677539,637.0145950888603,635.2742114657101,634.1714256168746,639.101280443917,639.9087471247448,640.1314823150395,629.9141383440211,632.7999401608913,639.4944783630526,631.6675144917276,633.0301272309404,634.1483907123353,634.0416645045703
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8451423677539,637.0145950888603,635.2738866533599,634.1714256168746,639.101280443917,639.9087471247448,640.1314823150395,629.9141383440211,632.7999401608913,639.4944783630526,631.6675144917276,633.0301272309404,634.1483907123353,634.0416645045703
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8451423677539,637.0145950888603,635.2738866533599,634.1714256168746,639.101280443917,639.9087471247448,640.1314823150395,629.9141383440211,632.7999401608913,639.494016266485,631.6675144917276,633.0301272309404,634.1483907123353,634.0416645045703
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8451423677539,637.0145950888603,635.2738866533599,634.1714256168746,639.101280443917,639.9087471247448,640.1314823150395,629.9141383440211,632.7999401608913,639.494016266485,631.6675144917276,633.0301272309404,634.1483907123353,634.0416645045703
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8451423677539,637.0145950888603,635.2738866533599,634.1714256168746,639.101280443917,639.9087471247448,640.1314823150395,629.9141383440211,632.7999401608913,639.494016266485,631.6675144917276,633.0301272309404,634.1483907123353,634.0416645045703
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8451423677539,637.0145950888603,635.2738866533599,634.1714256168746,639.101280443917,639.9087471247448,640.1314823150395,629.9141383440211,632.7999401608913,639.494016266485,631.6675144917276,633.0301272309404,634.1483907123353,634.0416645045703
633.2298054514029,636.5258384451186,633.5077825635835,636.676650459754,634.0187967769149,638.2956850939147,638.8451423677539,637.0145950888603,635.2738866533599,634.1714256168746,639.101280443917,639.9087471247448,640.1314823150395,629.9141383440211,632.7999401608913,639.494016266485,631.6671316687755,633.0301272309404,634.1483907123353,634.0416645045703
