trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006266084714787974,7.3551047578893925e-06,0.09987334584682601,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.012098465892607478,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.29987334600053606,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006264836043788557,6.547658249933753e-06,0.09987334584682601,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.012098465892607478,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.29987334600053606,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006264836043788557,6.457997685532045e-06,0.09987334584682601,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.012098465892607478,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.29987334600053606,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006264836043788557,6.234406623881869e-06,0.09987334584682601,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.012098465892607478,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.29987334600053606,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006264836043788557,6.089335147674325e-06,0.09987334584682601,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.01197767837095751,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.29987334600053606,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006264836043788557,5.8742923007262395e-06,0.09987334584682601,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.011668725914431707,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.29987334600053606,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006264836043788557,5.7113471056362725e-06,0.09987334584682601,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.011668725914431707,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.29987334600053606,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006264836043788557,5.3592156337920975e-06,0.09987334584682601,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.011668725914431707,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.29987334600053606,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006264836043788557,5.140434270106564e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.011661842837965546,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.29987334600053606,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006231649899075062,4.724089230437916e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.011661842837965546,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006231649899075062,4.680595403991583e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.011277212642576692,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006231649899075062,4.5775383095470585e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.011254354983228226,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006231649899075062,4.43736096639426e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.011107803035078023,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006231649899075062,4.376531318394408e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.010423379148615283,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006231649899075062,4.330142431640147e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.009429547101796793,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006231649899075062,4.2611216062761094e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.009000621600000046,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006231649899075062,3.1125923823742426e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.0044905914784739475,0.00013834517513762587,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006231649899075062,1.91848844730525e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334605395237,0.19987334584681102,0.0037570495722468074,0.00013831409878138463,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09999777510331344,0.2998733458468453,0.0006231649899075062,1.6448094318078758e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334591909597,0.19987334584681102,0.003698494927986235,0.00013831409878138463,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987455957252839,0.2998733458468453,0.0006231649899075062,1.57618636078281e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334591909597,0.19987334584681102,0.003626289161896389,0.00013563056359315465,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987455957252839,0.2998733458468453,0.0006231649899075062,1.4624322387618682e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334591909597,0.19987334584681102,0.003626289161896389,0.00013563056359315465,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987455957252839,0.2998733458468453,0.0006231649899075062,1.3936395229785832e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334591909597,0.19987334584681102,0.0035184772060216757,0.00013563056359315465,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987455957252839,0.2998733458468453,0.0006231649899075062,1.1530098560051652e-06,0.09987334584681318,0.19987334585696492,0.19987334585350958,0.09987334591909597,0.19987334584681102,0.003467670758326688,0.00013563056359315465,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987455957252839,0.2998733458468453,0.0006231649899075062,1.1163804909562288e-06,0.09987334584681318,0.19823607190542583,0.19987334585350958,0.09987334591909597,0.19987334584681102,0.00339770845189385,0.00013563056359315465,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987455957252839,0.2998733458468453,0.0006231649899075062,1.046990831209162e-06,0.09987334584681318,0.19823607190542583,0.19987334585350958,0.09987334591909597,0.19987334584681102,0.0033519756821376173,0.00013563056359315465,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987376452597369,0.2998733458468453,0.0006231649899075062,1.046990831209162e-06,0.09987334584681318,0.19823607190542583,0.19987334585350958,0.09987334591909597,0.19987334584681102,0.003117389810150783,0.00013563056359315465,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987376452597369,0.2998733458468453,0.0006231649899075062,1.046990831209162e-06,0.09987334584681318,0.19823607190542583,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028900711947266776,0.00013538614515094295,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987342267125576,0.2998733458468453,0.0006231649899075062,1.0158892707754395e-06,0.09987334584681318,0.19823607190542583,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028900711947266776,0.00013488555740930248,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987342267125576,0.2998733458468453,0.0006231649899075062,1.0158892707754395e-06,0.09987334584681318,0.19823607190542583,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028900711947266776,0.0001347914796285767,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987342267125576,0.2998733458468453,0.0006231649899075062,9.071052590064875e-07,0.09987334584681318,0.19823607190542583,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028900711947266776,0.0001347426872290028,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987342267125576,0.2998733458468453,0.0006231649899075062,9.071052590064875e-07,0.09987334584681318,0.19823607190542583,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028900711947266776,0.00013460448320656778,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987337800465251,0.2998733458468453,0.0006231649899075062,9.071052590064875e-07,0.09987334584681318,0.19823607190542583,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028900711947266776,0.00013450938843722132,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.0998733621022008,0.2998733458468453,0.0006231649899075062,9.071052590064875e-07,0.09987334584681318,0.19823607190542583,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028900711947266776,0.0001344419330558877,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987335408137583,0.2998733458468453,0.0006231649899075062,8.22275256717197e-07,0.09987334584681318,0.19823607190542583,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028900711947266776,0.0001343164538091182,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.09987335076402988,0.2998733458468453,0.0006228272930187469,8.22275256717197e-07,0.09987334584681318,0.11935060675646457,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028900711947266776,0.00013430442763679736,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.0998733479889562,0.2998733458468453,0.0006228272930187469,8.22275256717197e-07,0.09987334584681318,0.10813961267071293,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028900711947266776,0.000134158281807311,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458967028,0.0998733479889562,0.2998733458468453,0.0006111431388707532,8.22275256717197e-07,0.09987334584681318,0.102702786920334,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028454121417626176,0.00010266107211989544,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006111431388707532,8.22275256717197e-07,0.09987334584681318,0.09989805875839643,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0028454121417626176,9.508273092237638e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006111431388707532,8.22275256717197e-07,0.09987334584681318,0.09989805875839643,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0027844426312657556,9.065770725121982e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006111431388707532,8.22275256717197e-07,0.09987334584681318,0.09989805875839643,0.19987334584774044,0.09987334591909597,0.19987334584681102,0.0027844426312657556,8.899942137323134e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006111431388707532,8.22275256717197e-07,0.09987334584681318,0.09988128309185859,0.1998733458477289,0.09987334591909597,0.19987334584681102,0.0027844426312657556,8.822812523943458e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987335028336058,0.1998733458477289,0.09987334591909597,0.19987334584681102,0.0027844426312657556,7.996433258701597e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334911525021,0.1998733458477289,0.09987334591909597,0.19987334584681102,0.0027844426312657556,6.199151753461524e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334911525021,0.1998733458477289,0.09987334588283923,0.19987334584681102,0.0027844426312657556,4.821876122075513e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334911525021,0.1998733458477289,0.09987334588283923,0.19987334584681102,0.0027844426312657556,4.821876122075513e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334911525021,0.1998733458477289,0.09987334588283923,0.19987334584681102,0.0027797150750161715,4.063046042612753e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334911525021,0.13701994841177917,0.09987334588283923,0.19987334584681102,0.0027797150750161715,3.9367405096368076e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334911525021,0.13701994841177917,0.09987334588283923,0.19987334584681102,0.0027797150750161715,3.802978895017902e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334585891556,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334911525021,0.13701994841177917,0.09987334588283923,0.19987334584681102,0.0027797150750161715,3.520716808752861e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334584837405,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334911525021,0.1369872375861459,0.09987334588283923,0.19987334584681102,0.0027797150750161715,3.22184970901438e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.29987334584837405,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.1263078792933654,0.09987334588283923,0.19987334584681102,0.0027797150750161715,3.0380558342840147e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.05548713506572665,0.09987334588283923,0.19987334584681102,0.0027797150750161715,3.0380558342840147e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.05548713506572665,0.09987334588283923,0.19987334584681102,0.0027797150750161715,3.0380558342840147e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987364125327308,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.04952118898456579,0.09987334588283923,0.19987334584681102,0.0027797150750161715,3.0380558342840147e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987345068077502,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.04952118898456579,0.09987334588283923,0.19987334584681102,0.0027797150750161715,2.9536777047489602e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987338758798947,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.04952118898456579,0.09987334588283923,0.19987334584681102,0.0027797150750161715,2.4438253706220446e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987335388722139,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.04952118898456579,0.09987334588283923,0.19987334584681102,0.0027797150750161715,2.2849664620216454e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.04952118898456579,0.09987334588283923,0.19987334584681102,0.0027797150750161715,2.2550956696808267e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.04952118898456579,0.09987334588283923,0.19987334584681102,0.0027797150750161715,2.2550956696808267e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.04952118898456579,0.09987334588283923,0.19987334584681102,0.002774515626718337,2.2550956696808267e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.023007143622352316,0.09987334588283923,0.19987334584681102,0.0027670501575811973,2.109814923756354e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,8.22275256717197e-07,0.09987334584681318,0.09987334586159348,0.023007143622352316,0.09987334588283923,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,7.32365586565878e-07,0.09987334584681318,0.09987334586159348,0.021266323784394216,0.09987334588283923,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,7.32365586565878e-07,0.09987334584681318,0.09987334586159348,0.021266323784394216,0.09987334588283923,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,7.32365586565878e-07,0.09987334584681318,0.09987334586159348,0.021266323784394216,0.09987334588283923,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,7.32365586565878e-07,0.09987334584681318,0.09987334586159348,0.021266323784394216,0.09987334588283923,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,6.784700575185236e-07,0.09987334584681318,0.09987334586159348,0.021266323784394216,0.09987334588283923,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733479889562,0.2998733458468453,0.0006100199435363687,6.784700575185236e-07,0.09987334584681318,0.09987334586159348,0.021266323784394216,0.09987334588283923,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733459656607,0.2998733458468453,0.0006100199435363687,6.784700575185236e-07,0.09987334584681318,0.09987334586159348,0.01968976618090655,0.09987334588283923,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.29987334584931435,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733459656607,0.2998733458468453,0.0006100199435363687,6.488256210380756e-07,0.09987334584681318,0.09987334586159348,0.016181525807708097,0.09987334588283923,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.2998733458468425,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733459656607,0.2998733458468453,0.0006100199435363687,6.488256210380756e-07,0.09987334584681318,0.09987334586159348,0.013675817466498114,0.09987334588283923,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.2998733458468425,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733459656607,0.2998733458468453,0.0006100199435363687,6.488256210380756e-07,0.09987334584681318,0.09987334586159348,0.011095597062194084,0.09987334588283923,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.2998733458468425,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733459656607,0.2998733458468453,0.0006100199435363687,6.488256210380756e-07,0.09987334584681318,0.09987334586159348,0.008184978743391719,0.09987334585920668,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
0.2998733458468425,0.1998733458468898,0.09987334584681333,0.2998733458468255,0.0998733459656607,0.2998733458468453,0.0006100199435363687,6.488256210380756e-07,0.09987334584681318,0.09987334586159348,0.0035752756698220903,0.09987334584710493,0.19987334584681102,0.0027670501575811973,1.9408159190204463e-05,0.09987334584681183,0.0998733458468163,0.2998733458572604,0.09987334584799325,0.09987334584744305
