true,predict
224.0115194115737,227.08270372944176
212.9860976664151,223.0277404555255
198.56706397623287,212.94673598782356
214.5031983075941,198.97962493093044
217.7635577873873,214.3834962693759
219.8582283012346,217.8996147363129
211.7332372777216,217.916718069435
203.107500741108,210.50758602123116
197.30730238242867,201.53220207650344
204.39181079540165,197.57229213551486
201.05271723094512,205.1112781247652
200.57362724481436,198.7089271944799
204.3616823139838,199.98229185367435
204.63278879298025,203.96439615785985
204.19959545030963,204.76084340930205
213.6173938703081,203.83943172205954
209.5045102301368,211.51304068298683
197.01586572539424,207.47883013109103
204.8929795334382,196.37607539066258
217.7868815247203,205.10815734680946
220.25870048065784,218.03580476547202
219.08301808580364,216.44618890287595
218.98597434758457,217.21317359816462
237.34256890740664,217.2109675908689
259.1477707228148,238.01265649428788
256.87134239030416,259.63798991040846
246.40339835579783,255.70700573529015
251.5195980930872,243.46293490718293
256.183929104483,249.94508018573973
272.7680712584205,256.1997051091457
269.8813584943869,274.12303669190567
277.81027922626083,268.6264199258577
289.72528909590204,276.55299100139484
296.02483119456826,288.6174436649146
316.2221112548608,298.2367822991075
325.12324215657367,315.5428680989837
337.59609549263814,324.0406309294862
342.7783978008465,336.5223232985383
351.1017425717929,343.7992063904502
367.382276776596,352.34478455436687
401.9680889710548,368.14678252332146
404.2286190526539,402.11206257856196
382.63285984424,404.6850931847578
383.45103691361896,383.12213399180587
413.8790625264842,384.88881664290415
436.6510419903965,415.3878519050034
457.5921978338292,436.71132803581185
463.8547485600001,457.80684114823225
474.4976009044071,464.6568005920488
487.3238079138121,473.7298981927872
514.3818357041733,489.5548159925202
547.5354974649644,516.8990809105943
550.8480048103276,547.1094727979979
569.1927848777041,550.7629185882939
574.1919131436727,571.0243731425538
581.6309473817319,576.6735990715617
634.3811753228684,582.6288800605848
649.4878757156239,634.7490352935589
641.394650010279,650.4042989583464
665.3090348755543,643.3412479300047
689.5995938354747,668.6705493490197
701.882967240178,690.7675713342744
710.1882118628265,700.4742847322996
719.1215408482827,709.2073201083817
744.6633179450329,719.0714766122621
769.3810016690062,748.3877461947301
766.1478422745018,772.9884097296756
756.5363240970123,767.4103787732487
766.2448988591844,754.3305431851865
773.9479248144678,765.7570096580096
793.1375249398976,777.3845324610497
783.3255042982873,796.4109173244643
797.4450474457951,784.5157972911055
801.499922043603,795.0476928485825
802.0755198360993,799.0150348803122
816.6474847108543,805.7999480857965
820.5424049248226,817.4911470216937
832.3792277233285,819.5285816137865
830.8001587069602,831.762974151547
833.4820484582439,830.3878672263232
857.5682949853042,832.219156391392
828.1633649798241,857.5691219609972
842.9985235195846,826.3473540703413
835.7089392843972,842.4004660591714
828.147116018047,836.1416004726999
840.6993932327632,826.3833661753745
845.0547362569645,838.5328882840219
851.4445692641364,842.7163920027507
839.162078945982,847.2901197662495
833.7201781596908,839.1610316782278
826.7583993650329,829.862282531752
830.3342260994159,825.6049413404313
831.9917530992706,828.7959976265786
817.4698624565317,828.5618002819564
830.3122832343463,816.1755798708657
816.7455506558003,828.2659268170363
814.7842754697887,813.0883778789175
826.0730326062276,813.1874831228214
826.4308911221669,825.0120136865734
792.8435912534267,824.8222646846978
805.1415273790647,787.3546781395138
810.728003614678,806.1651352021846
805.1945911755809,807.2682154487645
798.1875519956541,801.1087909709667
795.0320944852026,795.9985917249066
805.7727024814507,793.2869051667863
812.0288563582192,803.958278999482
804.1334989570995,812.5574605614189
787.6387904908808,801.3527133285841
789.777413605795,783.7966748692346
794.357519068973,785.3384706871245
809.6652626161774,795.3642501951113
788.8019496039783,808.9988938954382
803.7518061836,786.6658129150294
799.5546851386557,799.8997053012071
790.487587055675,798.4608070271265
797.3136585175233,790.883804387357
791.7829388141369,795.0169467959802
806.3082968967562,789.7730489990436
789.7369138580576,804.5198514188867
788.1162061452266,787.5958961123514
810.9142996235976,789.1308020563811
770.8441647106183,809.6807249196012
778.9281101273291,768.5860310963857
766.8199844431156,777.2635386939797
767.7241952900829,768.4601180094879
763.1976898359819,765.7401216931712
756.7624723572698,761.7251660207668
754.2699125633516,755.0225747873127
743.7836689867435,752.1939392816425
739.7454971889131,744.476154790218
730.143226390086,737.0828380917734
722.6062009370941,731.6361453731696
723.773281997297,720.3967399765813
699.6363404669547,720.6008961838905
707.3216581406936,699.0474164433232
686.5923066703274,705.9394761513356
680.1573826685891,684.145183386687
682.7686067791481,678.0545615198433
681.8304679426476,682.9314856945691
641.9953643719081,681.3772699240459
650.360577597896,635.560675412947
650.0010412452423,651.2074048811525
646.3806963680129,646.5897298085395
631.14600437361,643.2334853830694
621.7137398376457,629.1791460633464
619.2345997431842,620.2173331299851
613.3159404045498,615.6812177386034
608.4495587602262,612.7320544080125
590.0767409349717,606.3366154691329
586.330788265211,587.2805811781041
583.5117037139994,580.852945266777
590.1059191171322,584.5839033452697
562.6296294774854,587.841682955508
574.4016757545896,560.6497302416541
564.2147995242265,569.7979535558798
547.3467551108532,562.9500949584767
545.0029406354307,546.9016323965608
529.6637517795721,542.2806169490044
539.0686683273764,527.2956966662773
514.1486177850499,537.0996853747148
504.09786949005263,510.6360321463781
523.7487807534992,504.98148789762126
454.9050422764847,522.1644396577232
469.7325474289453,452.2989545085734
470.379263129475,466.30682140338445
469.9020356673972,471.9125626062296
461.4542363918823,466.71071422021413
449.85600193640846,459.5260644164842
443.65196234192194,448.01056371476255
431.5212204565072,440.74212992358275
434.4758652679564,431.64907633135914
429.77547871878886,431.81228029621593
413.6998234172317,430.2635003827142
416.4937120370596,410.5472187756755
395.8467769320608,413.8031276649441
401.9179039330849,396.0162937583485
387.91410755774285,399.4525278980506
384.87573495139605,385.03976420472156
385.75061807656704,382.9317406499623
389.02292813570966,386.4665974206926
366.82779762976304,389.3272064801559
373.46396540534624,359.14803256951717
372.5207420336173,374.19285606974347
374.5729738328356,369.62303941116437
367.15071777360026,373.0087527982359
364.1347489983249,368.4878333877274
357.80559950062093,363.92807446348525
353.22859626687745,353.41723198533026
357.0620356245733,352.9177388922551
349.27121813812784,356.3249020640365
349.1951142294466,349.0659319450409
351.76040283956735,345.21811424528244
362.3357405168182,354.3904989772837
345.0638342268082,360.16616736636325
360.8060453796247,344.11191292720997
359.1237404639649,358.5903215150723
349.2407313366537,359.6861383078431
350.25848189085895,348.81053865393983
340.6216030249741,348.67039768840317
355.8855395832698,341.35147001134453
336.34262906620035,355.2803103616223
335.7456683190416,333.38629246510436
357.36342260131016,338.9537188723876
327.61416781624365,356.3566682425202
329.1010133737384,326.5072537556947
326.86848873603594,326.5511339890164
331.6122976559751,328.4116482759665
329.3621022744949,329.5186634444831
321.56904386638786,328.89961985888425
317.63779984860275,321.31557030501796
316.2768767073726,316.36199543589737
320.59043009076663,315.78582493145706
321.37258979445227,319.463783341798
308.6577112907449,322.56790915271955
315.6377549014498,307.0677886103519
299.6182634469062,313.3252664559482
300.9465566713216,299.8266655096116
293.9131243223739,299.8298957759868
293.0760287422672,292.27122664505583
292.1514430869801,290.7525913721567
296.95507186630107,291.95669222814075
286.3773648978911,297.8555761110139
288.50607610738126,281.9633952717648
286.9731549913091,288.3756942112812
292.27783418143326,284.8812897305965
288.5107712108611,290.242484192899
284.89071909276925,288.81392990254966
274.90484901869064,284.28940832584675
269.742317983419,271.8247583228032
272.7096015399421,268.41532507705875
268.5944756844914,272.09109613908487
269.0709864922784,268.2137729176036
270.7324958081448,265.91272064641106
274.6123509915174,271.4378244519842
264.4198738305825,271.95053883613303
270.900898248321,263.4402380165822
268.56838080190926,268.7039038167886
262.3565245457814,267.8051713069225
258.980179286548,261.49608643696786
250.63824213320868,257.64709344055586
259.52105899505,250.34705246855904
244.74714457010447,258.4707169419579
245.2763287798881,241.60613595521286
256.70918894907084,246.28209298541012
245.91844932977924,255.75186533596354
241.90888394878496,245.26146548041746
236.5242389304638,239.28339082526222
234.32471844042533,236.14368762962204
232.29568749577837,231.88119082442458
229.0611260696249,231.58781425354726
224.77103377544844,228.4131616168878
226.9113159742305,223.62725890422684
226.8390865255513,225.54809475741075
226.9801531449484,225.82747813740042
220.419452477756,226.34791750815822
229.54151482854832,219.23981583547226
214.64542954535708,227.8407614154403
212.87453386600487,213.65539489490988
208.2324991128216,211.6471708581989
205.5911267683156,207.01165322716926
202.62020419754612,203.28703585799832
204.65767317681104,201.683650910405
202.21317933907252,204.79912042940205
199.8895255534261,199.6066185757648
197.33958618849272,199.2381944639149
201.82741440961436,195.84409102055835
204.7066114058829,199.8724092434548
202.23226897513587,204.14156071658553
193.90013776471625,201.19049414427002
189.8241961763565,192.19932449454197
191.2709861806005,188.72333779879295
190.3130900664328,190.38824364401665
191.36285782124853,189.6042097786006
193.4466068058393,189.7037494949587
193.48939187250645,193.23325891773095
189.7536549313596,191.38751252506083
191.02402378551545,189.32631907945793
191.95384519745443,189.34194825211478
187.3343844616108,190.82101406896487
183.50674503004015,186.19582365667443
179.52714426045557,182.6979872208775
182.3210635620646,179.13000622937182
177.25260929993894,181.4095344140529
178.483543992633,174.84508137041303
184.3491884438298,178.55270798868256
182.00288046500012,183.39269051921815
177.25114654283286,181.84390171364626
175.354376077781,176.0026796418477
169.2392071185864,174.36595952157933
169.08450743887528,167.09301058801995
167.5633628028226,168.39893337721108
168.1034613093388,167.04792773254576
167.65893186392506,167.27603079627414
166.03798296082743,166.49433723980653
165.67608937745854,165.1573913005027
167.61530657085703,164.21022152625972
175.6201908144697,167.16579254166257
166.2488137380151,174.41936590890106
170.46239688468222,165.28644709519506
165.1266766188688,169.2189146068284
160.85614648874164,163.9606142772647
160.35328918876945,159.22563772904084
163.3210161619933,159.65873940733587
164.8451088328815,162.98677304849912
160.96275542005552,163.38312321491873
160.61836218703763,160.23786158536223
165.25944245305269,159.39117044246444
173.41328100416874,163.4670123839974
173.52710296122012,172.66966136434695
169.99424412010373,172.696373214887
166.86846677624996,169.03913487416747
167.3620103629723,165.72157854582017
171.32602732130462,166.69187258713131
176.1179082726519,170.46006122339838
180.6893217766084,175.3244384754535
179.47490255612573,179.87411909385773
183.0229371467045,178.49647107634877
183.8195216302412,183.07032351820027
190.2375413603609,182.82203250985714
185.10187583353863,189.09300087118845
183.628872847074,184.09360365721435
185.5053040384539,182.79244427237228
188.25310535636893,185.33931451147467
191.50978280970824,188.0246737015101
193.9095033813877,189.80746850265825
199.4891270099536,193.45960233390403
203.8143835985811,198.72266986049067
202.37455473594096,204.26287776135692
205.23802294077592,202.21996236598156
203.28510177714537,204.14015626338124
206.30026147951452,201.71972875192705
206.47804983769944,205.59400252865575
211.40389117623803,206.43669769391437
212.2610915358791,211.3025326906124
216.8669718812797,211.70822706922098
216.6900667044901,216.05462317320575
223.5227113819668,215.47265654985856
233.25249290917992,223.75379783565333
231.998283211595,232.17730334137968
243.21362940302487,231.50877930578386
234.15650707310357,242.37045631623795
232.6811776058637,233.29349638322753
237.6817575749764,231.64238070589764
244.21950639558912,237.72099300340122
245.09412412083643,244.01448196309798
241.95034479692737,244.46640309119357
245.6632289712425,241.0828838432272
251.8079538581657,244.6824703822539
260.7534627696026,250.9391618625536
264.8566326045608,260.34896153716664
264.74867353001326,264.3560293533991
259.9519866798097,263.839591269425
261.3341595725752,258.7768974715173
267.09520870269586,261.3799952883798
277.7730396453833,266.27978535689704
280.19344189269697,277.14681138252297
276.5832083092882,279.09657777879204
284.10811651024784,276.27147474704105
283.40467296572547,284.39599472872777
291.00594904613274,282.5911016609059
288.11700872358574,289.66143452796166
287.23374263501864,287.3079879785966
288.2746474290953,286.02178708432217
291.2855591408151,287.92849763142226
297.6067807015152,291.3491783117157
297.53215986962005,295.94388289272916
300.20175313993246,296.32365941699675
305.18332931324375,299.18523988962585
303.36016074306167,305.88697735265913
305.4461311564246,302.95130925601916
302.72474287031844,304.0263948990626
303.10882301318867,301.10865427935727
302.63503601355814,301.71630496139875
305.3630084683544,302.42067517412136
304.7545633220911,305.2507260962016
310.533462284665,304.1699705208745
307.8322958531756,309.0572393625615
309.3704083584942,305.9330415714986
314.3273190950534,309.1781967431538
314.79738018321814,313.0439735960756
324.6832435321321,313.9845577721395
309.91977333579393,323.57619544167414
306.29602372592285,308.59566964090743
310.39440924903766,304.79272785593724
315.7929663220679,309.9965282912941
311.0231620714096,315.2166353803855
304.7725861300144,310.00530848054007
305.9648664728668,303.00229287807514
308.3043881105781,304.43388031087005
312.00753970407294,307.25011120814355
314.2562346594263,311.1315201357263
312.6457533814519,313.18265188648735
304.62310079161847,310.8278593474146
304.42262714100366,302.9704038226066
306.7355157425581,304.0702641844245
318.42472547929185,305.6607592788568
315.55635757478944,317.176435136916
311.4131536503155,313.53760912405477
317.20937972344046,310.7365670680856
313.0558038402488,317.0449399901612
317.04584626682947,311.6442117069892
317.55929237852,315.1994413756412
311.7222527797577,316.632185709056
311.04071702046565,309.88721424282966
313.1663699190743,310.20180248760187
317.6022595629468,313.05744138466946
312.2496304600319,315.59405221927943
311.83097296283506,310.343878757091
315.80079369484946,310.6959948766475
312.7781621953123,316.1154066422978
309.0836436451297,311.9669605832584
307.17645712742706,307.5945538569588
304.78409694323807,305.6203476877996
304.01036909646416,302.92354546346877
303.284964249553,303.6069785296091
301.4480736654946,303.05734156574783
307.94063606913704,300.92431755886173
302.90414163394735,306.2033460549836
300.903946929407,300.9989061274044
301.9965060865794,300.43766016701926
304.7781810648899,300.8648645768811
313.12231645768344,303.4492590576669
298.58485216701433,312.4716236591551
296.941877991714,297.25610086313736
302.0990257402912,295.2341467743812
309.6182528023239,301.3930438575263
299.75339060593467,309.1736982761253
295.9266063930851,298.56321260209745
298.46742336060163,294.16214066345367
301.0947504374727,296.858452983226
301.93017580005323,300.50626292342145
305.4947785576392,300.7508276897206
303.15150850806896,304.6717072127457
296.0543137437345,301.14856226588415
296.39078840377874,294.7711755156691
299.1630580457739,296.0087281362877
313.8086821671483,298.661013051981
309.78613171914617,312.40403560225496
307.32799373261633,307.8888344399048
313.1826699274507,306.86716670452194
308.44260559934406,313.2711153000133
312.92014047398425,306.88332289215793
317.2149622698168,311.7447567840034
307.9067994801956,316.9332058772138
311.706150680305,306.3975359977263
316.0633692663147,310.9228275209637
314.7373813363461,316.38957636554534
308.5399819715762,312.8733187075278
308.3013848447745,306.75396817715244
315.6966765294495,307.795442980064
314.65357640454545,316.3096070946456
307.6912138185981,313.7955763520686
307.62124289331086,306.5503759140952
307.2016449784076,305.91240258408857
307.840625234698,305.66173895191315
306.08693053442323,307.73094088510305
306.08601571503203,306.2113729650403
312.9048526697481,305.54836309013587
307.56803154471214,311.2810254222362
304.5619908071952,305.9287986296837
307.3696706649253,304.3285654803527
309.3382554428539,306.26319040075
312.6974529610675,307.42908488571464
303.3136032577129,312.7216802031088
306.5362949154946,302.41030261161694
307.8722601030295,304.6371476400081
314.9909647057698,306.95044668991693
305.27658703133113,314.1806665073961
305.27257390360825,304.0354663801926
307.1496733474765,303.9261059952171
306.7419278856964,305.7616888423553
305.8128449295195,306.32211943783125
308.9947447320685,304.1879604425016
305.17530812366886,308.10635046050703
299.22131153451846,303.583355986529
301.2698115187724,298.1626083267729
303.07066933100515,300.32982113186944
313.5371329913048,302.5956241113619
309.5919957991976,312.096737169712
306.7006961775047,307.9483655452229
309.902954169576,305.9861252932273
303.4933471196388,309.35328476955664
308.7265405894667,301.89924306672503
312.6667358231434,308.00293835055675
301.81235232778346,311.8890036437282
306.5247245012033,300.5068262446919
308.87347592912187,305.5274773653101
300.3899036406957,308.84166041678645
291.76591816507334,298.45695773389366
289.889269436829,289.98161076551645
295.8052138396529,289.10342331002175
294.44139562887494,295.89557196392775
283.9450061945716,293.1475902858568
282.1710181839613,282.7105238858193
279.2957150281651,279.9685944108316
278.99813810841164,277.7782046096303
275.56949571981806,278.6878932664891
272.1512831075618,275.2771838293127
272.87567581480226,270.8165914376499
265.45649607436536,270.976497003221
262.3709566494264,263.59964657644474
263.8025271396547,261.86408949569443
263.10954327217587,262.43043709725566
262.95545425841345,260.7061260973765
257.5686231339387,262.7505318523397
257.42796350005466,256.5622490913755
255.47265852381165,254.95183847282854
260.23984321260446,254.089497699381
250.1026619289488,258.42265863991327
249.31211139978825,248.4103798047887
249.36561542325637,248.26541448897365
244.9870108692654,248.13584040737067
241.02027719638943,243.837616873369
241.24070674890132,238.79735308271577
237.3062240211228,240.15530005763853
232.26451989881863,235.8197027608452
234.42822263002128,230.91187389343506
233.3287331170393,233.04943808438932
239.875715379406,232.46345310866425
237.32545198329748,238.12233028090182
232.52888890899231,235.80972586932197
233.01518935807988,231.78817157913122
227.79887380255968,232.03012486460102
231.50156734553576,226.326035302331
231.10523370844285,230.74514828149123
222.6630296502709,230.0364523852193
226.7099419881276,221.45534083859278
231.37419750658,225.61124449293598
220.41665380010585,231.2499138949822
214.44007130872757,218.86976070287903
212.66671279334037,212.65880886672497
219.0706907099473,211.64624246431703
219.1626498474753,218.85242066945085
207.87466613799785,217.90384683492
208.4231629610369,206.7900613593472
205.78805377552575,206.4202348619527
205.03270518699537,204.7036178172438
204.23236757909063,204.81406178208152
201.31555786598304,204.0412252649442
201.38259024012825,199.93027318250915
194.5760572444257,199.61111552571262
194.95022096983303,193.25076836517198
198.53331416879345,194.59064277181994
199.0482255108871,197.31398169621775
199.574697950213,196.8458511963829
196.0890503289876,199.4619403415368
196.58156233083523,195.57534122809358
193.53647198368017,194.42308590725392
198.0252260722572,192.70453820477087
190.9563596033829,196.27374179217279
191.95908689151105,189.67016456226776
192.7463978514284,191.48190986692327
190.4405887760877,191.9891844004069
186.82739832729723,189.49403002799784
187.19013555618395,184.90236340014428
184.9273285075081,186.15086943260542
180.40295124055288,184.020348618706
183.4061109600925,179.2964386394926
180.7545557345429,182.33654366347372
186.3358065790921,179.81935665872257
185.1559401843024,184.8737713388686
180.08087785411726,184.06320028790446
183.106325810904,179.53230026591743
179.05772966530955,182.41409105027464
183.638973196326,177.97916550642276
177.76735952317676,182.78935281635884
174.7166993101701,176.59028584066448
178.46045899438016,173.5114836866914
183.02319665249183,177.49902942080558
175.43126875386707,182.75062887267126
170.99978733053712,174.27921458373976
170.01580712778838,169.46448365326702
173.67252700270484,168.62294204582594
175.6051305759259,173.64184769972277
166.87357401848013,174.2598892406203
168.26821286906636,165.75221461534244
164.80761350279982,166.44454821674586
164.00258360387622,163.76600176321475
165.2178281450295,163.7185619407267
164.45706424782244,164.7189813141859
162.89990985183607,163.08057439008755
160.6457881690128,161.32875574084716
161.92162284287627,159.48321750158314
165.90369927639583,161.48838065392613
166.90630417260195,164.56742895427445
169.70826369075368,165.05776129531392
166.62804907286443,169.22741535715195
166.51246802293915,166.09473887367082
166.25320694563266,164.9705565490252
169.2219416952592,165.68162209220316
163.95767478225622,167.46764478581886
168.00732634787005,162.68393234897846
168.62437424607023,167.53281933385324
168.98070474206517,168.04686398948527
166.97062046281007,167.96570509399172
165.1296608728911,165.56615594375072
165.9145112168796,163.99439652604258
164.3429667395669,165.01649025386297
170.90169623744976,163.65014033474148
166.59485407529223,169.97076082874102
174.12264258843652,165.8262036292641
175.41872922793408,172.72150028662477
175.4482699975184,174.6672521310076
180.7555420186605,175.09094525978378
181.27710517239137,180.21831040399087
184.26609544290253,180.60060724518087
177.68429331168053,183.23687032458577
178.54597481248214,176.79952877306013
182.95941025718588,177.57617051349828
191.02829120246403,182.16346308566014
190.81816656490471,190.8962258250181
189.301552852931,189.9601180183418
192.78498154702524,188.43051483712514
195.87736048067467,191.6393356160488
204.68275107447533,195.746893561547
200.0854569163935,203.603016166832
204.8042924923509,199.37383744333212
204.16137034896045,203.79540362415844
204.2391195258468,203.42778396325733
209.98028224726283,204.22324131581638
214.1690492877983,209.6016523697297
217.1604892524415,213.43737282039126
219.87121262081752,216.13329582176175
221.983824915266,219.64546951066805
227.7489818057495,221.67515141582086
231.9384952085108,226.78730061159214
238.549745609064,230.63784979884
237.92262578587355,238.13997909398873
239.9341799250324,237.57031090348593
245.2608013355636,239.61497165947495
247.56133016013248,245.18587078425196
242.93404551396677,246.50163250788165
251.41395089396548,241.80319144794407
254.9123599980693,251.4199166336625
256.53757147083815,254.56452543309055
257.32055299237544,256.2031925870518
254.84760198184424,256.66253939096146
259.8265517913327,253.66994781083224
261.8759035454282,258.834792516129
270.2623385168707,261.94856787371947
265.8102140097121,269.6637832416176
272.9120147042136,265.3495505334456
276.07125160967365,271.4851848703165
282.4496225242109,275.61517350358383
287.3910212201937,282.1222653015371
290.95073898826047,286.922457842902
291.8842273024265,290.396450108463
283.0466719832952,290.9283049937534
282.28034178743195,282.4973863351488
291.9798914168476,281.17448352598905
296.8611916555029,291.1669024279585
298.0906071534618,296.36438770453145
294.6684175824121,297.00950252112204
299.072042814037,294.07318422129936
297.5716331287835,297.95240218278263
308.51373500308887,296.69351396305
304.6626970317064,307.48345531830586
307.02283257090335,303.8592098956973
305.8363518547711,306.1837686961314
303.02468700132806,304.72659310938593
309.12007709749133,302.70492821092853
312.17972256442295,307.9404048002557
318.12176856304444,311.34978655721625
316.4864084380826,317.013306165706
313.95985823473035,316.59821747562023
317.4452555517398,313.01795067153745
320.457059206201,315.71783962881887
324.3633255140606,318.75891479928725
321.870143758709,323.5511993773491
319.7566748123043,320.7114704540384
322.3142540332956,319.6117545763761
320.0896300001664,321.76772307653033
312.562111455953,318.52787183520456
319.55035888725183,310.5597715595007
321.2744479321235,319.2615853627374
320.13796462831834,320.149026819245
319.45217331251934,319.7025673973918
314.1677434581562,318.35692140115793
317.5223168303511,312.36799428372996
317.17039612915005,315.51614307420397
324.7723474831449,317.02452142268976
320.1894091368993,324.19912029169933
322.70534350871594,319.30942855669093
324.9674626102748,320.3371546423965
336.72494497621153,324.10967950761653
335.6552655424418,335.84893394485005
338.62469249012275,334.50979572135765
339.27289553186705,338.1249381669486
328.3050644277371,338.1038579569946
325.35366196513024,327.104908679209
339.04215218289914,323.73879360896655
337.90174668558046,338.3055733659681
340.39518719165625,336.6714359352796
333.5765864160163,339.0274626605967
337.51641552712704,333.2299058829024
333.242423701328,336.45983379026603
345.0819940551653,331.7300304364204
339.9300471384587,344.22884654641496
337.6453415319608,338.94445894090404
337.952464568241,336.92527142450854
334.76804573037504,336.709622144884
338.9362850755912,334.5296157887092
340.72400317749305,337.3674617792887
349.50227317411463,340.3951937416666
345.1786343279195,348.3901532088983
341.2360315247455,345.60493056459313
342.40600746153603,340.23142329609794
347.07892965865364,340.3392569345433
349.20977073500154,345.493836082906
347.3549472830477,348.7835403144442
346.3370860612307,346.0293596495562
349.01802393029834,346.734174728542
344.94807281588254,348.1414058603458
338.682296563588,343.2576268601751
345.1801340884869,336.65155596008145
347.6558938460929,345.14385934577024
346.8947391251886,346.38994653679663
345.16593809556343,346.597787741041
341.8797748779043,343.98800786629505
346.34056935584584,340.3858042479398
344.1700614967785,344.0585838770267
352.2475118157778,344.151263596596
349.24484783884145,352.1043297054676
348.42909849201527,348.39810913181526
352.08098110461856,345.799944357423
366.4221409161357,351.68387519499134
361.12232510377305,365.604863470759
363.8959026385162,359.54517038700567
365.1826624453432,363.90892789182476
358.33145298327463,364.4103755176071
354.6767278980635,357.06962756830933
369.4233758585232,353.26258730742455
365.9527439061964,369.0354638233371
369.1822506262935,364.4022041381703
363.59373049068745,368.02171203678625
366.66594456264784,363.6629691111204
364.5067063863428,365.78032930673214
375.0868052057102,362.83978888104065
369.31113323133246,374.6708086640964
366.9009256716416,368.25339212716125
370.451917664117,366.51915487690377
367.1194143579475,369.1940775564537
369.6671044141297,366.6357439086394
369.2449317846298,368.25086588500506
378.5277958200113,369.1188928030241
371.5961028058544,377.3715360242523
368.08091883120767,372.0896543714489
367.496181906088,366.8832836084549
371.2681574282346,365.463738616557
371.738121474872,369.7752883310757
368.28714256401713,371.54271027014954
366.2372559923848,366.92292928666194
367.2590572809953,366.3503017211752
361.5099755450326,366.0862683708333
356.8992023973578,359.8916283938827
362.3219678489551,354.97225483027444
360.619850733594,362.17250463014557
358.83561821225555,359.0534130416778
352.5828845342258,358.25963127896784
347.92927663831347,351.06860568251545
349.62695841563084,346.6028045788016
344.87555586011354,347.30275846759224
345.8218034880715,344.36149710691313
342.6373020991224,345.27611072581135
336.5489967391119,341.2864874726116
337.4552594219844,333.70963091886944
347.12225103918075,336.76782229489015
339.7222106712223,345.84636673980856
338.0190693642221,337.74386001211764
334.78510238331893,337.45283713859897
327.8344195846611,333.5339032405269
320.2991733176235,325.97579266687336
326.85702452563964,318.42546450874016
323.2314734248983,325.92034958311865
325.0826304360271,321.3597713088386
316.7112138886319,323.7161288994839
313.9228639252465,316.0926566062116
311.15134476058034,312.1860802825261
314.6562886564563,308.97672185102545
305.39168729675595,313.6321870022121
300.8995931962665,303.72195612031857
302.4521557404419,299.9797764864926
297.7461413806102,300.84738892841636
292.60024205250426,296.2005353015514
288.9360465708833,290.88412105527664
292.4616716816108,288.22590998921635
283.6806596675346,290.8018330586957
280.4859486263379,283.39020609832704
275.1862291026053,279.1363072105392
276.2567251115545,272.84270341417835
276.7536860794144,274.1952443238993
269.5399797722288,275.90824695603783
266.42961496653146,268.1066280258592
265.9601416842144,265.9253387034462
257.7575825500348,264.4480737605165
252.96888807020392,255.98027145078638
256.4072425877923,251.22099328659345
252.3600407430951,255.52648688787008
254.20783988843343,250.56719486768847
245.40878676639187,253.37594837919175
241.7200107447112,243.73549214945055
242.67027564614864,240.56370159674492
238.76599185522824,240.7307482998609
233.2707622729707,237.85127542065064
229.30195660119784,232.13024753894032
223.87369326812575,227.88872178808512
221.80383932579545,221.6032118342425
224.19725785703488,220.87253817263175
227.1529650709338,222.94622687168274
224.14236534925735,226.0694645330186
219.3823939253133,223.05343832624735
215.5017630049775,218.24571355167103
210.0893768284564,214.17648921294543
209.84001744832855,208.33345047542647
208.38719778147217,208.52838819031285
211.98459227436257,207.21292842140767
205.34541456750517,210.97721593290018
201.38646058576043,204.85832210935467
205.40533311294467,199.67731009945706
202.17014338328516,204.32481680367783
193.7994861329157,201.09308985093682
197.0121128839076,192.08181354555143
200.24446935393567,196.5108456018458
200.8985728141333,199.43518897463198
192.95248165260745,199.02788419409342
192.8555808512737,191.66807338071928
186.2735396792597,191.8613869256687
186.1954318212541,185.23312880001527
182.34727972206147,186.02942148793096
179.85040505332205,181.88555468363703
185.4921626995153,178.07392704420997
188.2625868242725,183.68504019325604
184.9427680781036,187.47681508094487
185.11773603119312,183.95769005597228
184.11936985684468,184.78796069292252
177.31672503120936,182.62119649267984
178.28526747290735,176.29588331653895
185.085141586462,178.0167368264476
178.84533200373244,183.6470523688628
183.1395281516973,177.32636281231802
185.06727098054023,182.4972101138191
187.3585488539491,184.05553812776495
188.56450415637784,186.937769777162
190.49840465230005,187.93873079866862
184.12083002201965,190.05463836183236
183.44969506295377,182.12455036339324
174.95263207418364,182.71446694521953
169.54165953663482,173.59768604030194
180.06958715636716,168.30082868340466
196.3202712748409,179.39238079305193
190.3895286602157,196.73645448549246
182.5750517036327,189.414400613463
178.85734113585352,181.85707800181993
177.43965805968594,177.30185016873347
173.85371258348397,176.4309845251144
173.48200898522964,172.78399450247946
179.71298680964253,173.4186476863783
177.72650860707594,178.34470592699438
171.02240090361022,177.04773069641521
184.8967944315181,170.2841234802473
183.56036994067748,184.7872234845641
183.1917891999867,182.060134409372
186.46958335143785,181.87747795081168
187.34113725397197,186.2146686010628
191.1537436458334,187.16462683940466
189.574368423612,188.597426407693
202.195774671383,188.3873395336249
191.0945211128348,201.1355290710489
196.5229432034623,191.2234514318397
196.6398652731544,196.3827984606571
195.27391607300615,196.78817067188967
214.44838331389155,193.26559758032124
224.32034136329085,212.74702641926856
229.94854644057577,223.4781327832542
236.36394097002167,228.98431689600537
242.3383188538372,236.70318193479636
243.0512374642848,241.616154494669
252.7489116132552,242.11830339061146
261.8125821601754,253.73650388738008
263.4869163245903,260.2688085939787
