true,predict
224.0115194115737,232.56082103726231
212.9860976664151,228.4054583838574
198.56706397623287,207.29025164393448
214.5031983075941,203.62386538389723
217.7635577873873,217.21887495379485
219.8582283012346,223.5274294245976
211.7332372777216,219.69154112833868
203.107500741108,210.62956146878514
197.30730238242867,199.2242708019126
204.39181079540165,196.97977577222372
201.05271723094512,203.9165522851288
200.57362724481436,204.63991095801646
204.3616823139838,202.67379084901637
204.63278879298025,203.0174765319108
204.19959545030963,204.82280923635744
213.6173938703081,209.78157008235127
209.5045102301368,212.50156936825084
197.01586572539424,205.7278797163892
204.8929795334382,190.0865621692564
217.7868815247203,203.05144331235869
220.25870048065784,219.6378112844003
219.08301808580364,224.25661018907817
218.98597434758457,213.45428886159968
237.34256890740664,215.1570528093641
259.1477707228148,242.92635645132705
256.87134239030416,265.77139215655126
246.40339835579783,261.9947091735802
251.5195980930872,247.61557456464433
256.183929104483,250.96851924956903
272.7680712584205,262.1117888646521
269.8813584943869,275.79221173933803
277.81027922626083,274.3411699305195
289.72528909590204,284.8782016926285
296.02483119456826,287.95215096054255
316.2221112548608,302.86563887469566
325.12324215657367,322.60507256848916
337.59609549263814,336.9314196200122
342.7783978008465,339.3345536553213
351.1017425717929,338.8665865760831
367.382276776596,357.29527880147907
401.9680889710548,381.15454140839654
404.2286190526539,415.9581892004064
382.63285984424,409.5474723613138
383.45103691361896,380.2629526543951
413.8790625264842,391.6263918847229
436.6510419903965,425.5943189767625
457.5921978338292,450.6750360931618
463.8547485600001,464.9656669019792
474.4976009044071,464.20665374898414
487.3238079138121,475.09069128402837
514.3818357041733,496.4227903513722
547.5354974649644,526.0949224474592
550.8480048103276,559.8629043252168
569.1927848777041,561.5827072478329
574.1919131436727,575.1271007761633
581.6309473817319,580.9781845281311
634.3811753228684,604.444144713091
649.4878757156239,650.6265907397375
641.394650010279,652.8447270522203
665.3090348755543,645.2006907129476
689.5995938354747,673.4988231473604
701.882967240178,702.7917185592945
710.1882118628265,720.1009888690564
719.1215408482827,713.448504700864
744.6633179450329,726.0446016574396
769.3810016690062,759.3768400114268
766.1478422745018,784.1217681099488
756.5363240970123,782.4912725568674
766.2448988591844,771.55976107287
773.9479248144678,774.4934576768502
793.1375249398976,783.4666582316108
783.3255042982873,800.619090227073
797.4450474457951,791.0262086371248
801.499922043603,806.6383895437677
802.0755198360993,801.7162016939704
816.6474847108543,807.6499441199438
820.5424049248226,819.0934029603316
832.3792277233285,830.5043725146091
830.8001587069602,834.9051951082206
833.4820484582439,824.8826776742264
857.5682949853042,836.5196138207666
828.1633649798241,875.5241376429494
842.9985235195846,836.0894875461639
835.7089392843972,837.8808119964131
828.147116018047,824.7511206728752
840.6993932327632,831.5592529820284
845.0547362569645,850.5591655719779
851.4445692641364,848.9304512677336
839.162078945982,848.606839450803
833.7201781596908,835.8962317150044
826.7583993650329,826.9654145628919
830.3342260994159,828.4609624921967
831.9917530992706,840.2962032898452
817.4698624565317,830.0505259680008
830.3122832343463,826.5712373399568
816.7455506558003,823.1802389994405
814.7842754697887,805.8217558753138
826.0730326062276,829.018855692736
826.4308911221669,828.2880340768272
792.8435912534267,815.473072510645
805.1415273790647,788.3101182313978
810.728003614678,805.9999473783467
805.1945911755809,806.8938413752144
798.1875519956541,806.5703424634563
795.0320944852026,789.0534635618683
805.7727024814507,791.8117152539054
812.0288563582192,813.0632773622837
804.1334989570995,812.314484498145
787.6387904908808,802.0696771966075
789.777413605795,786.4662261794355
794.357519068973,787.7049605908029
809.6652626161774,792.1928988129378
788.8019496039783,807.4691199702115
803.7518061836,794.8618853233595
799.5546851386557,800.0433120569188
790.487587055675,796.9046656629746
797.3136585175233,791.6685751777463
791.7829388141369,798.3942236807154
806.3082968967562,798.7115938746875
789.7369138580576,800.3149998379005
788.1162061452266,786.9552058681668
810.9142996235976,797.959374524737
770.8441647106183,805.4817385021487
778.9281101273291,776.7761436001722
766.8199844431156,780.1984049533925
767.7241952900829,756.9830868958976
763.1976898359819,769.9626315336121
756.7624723572698,769.6872306033295
754.2699125633516,759.220683735506
743.7836689867435,749.9847686508562
739.7454971889131,738.6125340043941
730.143226390086,736.337623311468
722.6062009370941,728.5250732688895
723.773281997297,724.619752907449
699.6363404669547,714.2319469898846
707.3216581406936,705.4013591559681
686.5923066703274,698.3763237759305
680.1573826685891,678.277426830173
682.7686067791481,684.5697669747387
681.8304679426476,681.5927660328038
641.9953643719081,670.8726493311257
650.360577597896,637.8626869622952
650.0010412452423,650.8983320647524
646.3806963680129,641.3295663907913
631.14600437361,642.6706212516011
621.7137398376457,620.1881857620881
619.2345997431842,617.3195321931164
613.3159404045498,620.8383363332383
608.4495587602262,610.8260533675668
590.0767409349717,602.2576840821986
586.330788265211,582.8623873498823
583.5117037139994,586.2067958355225
590.1059191171322,576.6478670113438
562.6296294774854,582.200420985222
574.4016757545896,567.2025004396987
564.2147995242265,568.3708582559026
547.3467551108532,556.5366588500552
545.0029406354307,541.9418505010829
529.6637517795721,540.7170319804005
539.0686683273764,536.0004894518617
514.1486177850499,529.5762459671516
504.09786949005263,508.31876830078045
523.7487807534992,512.1480200980495
454.9050422764847,512.7909621419773
469.7325474289453,452.7898451304956
470.379263129475,466.99347063676464
469.9020356673972,462.47462478448165
461.4542363918823,466.6136957210983
449.85600193640846,460.22157729150507
443.65196234192194,442.2303356182472
431.5212204565072,436.4250129440023
434.4758652679564,426.8361238076447
429.77547871878886,432.820552719703
413.6998234172317,423.96988052764135
416.4937120370596,414.6918539128946
395.8467769320608,405.5358934255377
401.9179039330849,401.78062289112444
387.91410755774285,393.88072335939785
384.87573495139605,380.8100174416846
385.75061807656704,384.4324624606035
389.02292813570966,384.0615168732521
366.82779762976304,378.0651095241878
373.46396540534624,366.2466000101914
372.5207420336173,377.5033760060977
374.5729738328356,367.69633418235674
367.15071777360026,370.98084885614765
364.1347489983249,363.8471572924745
357.80559950062093,363.9455137849912
353.22859626687745,362.248084886726
357.0620356245733,355.7164592741986
349.27121813812784,351.6635756450086
349.1951142294466,344.0761796853315
351.76040283956735,352.79504469129637
362.3357405168182,346.92754087355024
345.0638342268082,355.02638706018854
360.8060453796247,354.92986256819654
359.1237404639649,356.9078929037191
349.2407313366537,358.1550389870384
350.25848189085895,347.381988943987
340.6216030249741,349.24821197241016
355.8855395832698,350.6206795114941
336.34262906620035,350.8632088829645
335.7456683190416,339.65949353086427
357.36342260131016,350.5856970815262
327.61416781624365,346.4056039897883
329.1010133737384,329.37781902055315
326.86848873603594,331.42604424834803
331.6122976559751,327.2315405915687
329.3621022744949,329.8655544881501
321.56904386638786,331.23134718327503
317.63779984860275,319.0409714804751
316.2768767073726,314.0845636073723
320.59043009076663,318.63854105607203
321.37258979445227,324.07830035571783
308.6577112907449,318.47078282780234
315.6377549014498,312.7584107391254
299.6182634469062,306.8544294006117
300.9465566713216,302.7017289884439
293.9131243223739,295.9871692567375
293.0760287422672,291.21323173221197
292.1514430869801,293.16011026366107
296.95507186630107,292.3172565013345
286.3773648978911,289.04091849760425
288.50607610738126,285.4846304922355
286.9731549913091,291.8149885270669
292.27783418143326,285.6103511656242
288.5107712108611,291.21969214721383
284.89071909276925,286.9181839427763
274.90484901869064,282.9745773791743
269.742317983419,274.84904802058765
272.7096015399421,272.5652181444365
268.5944756844914,269.76390375210093
269.0709864922784,264.4954655759874
270.7324958081448,274.41403804031836
274.6123509915174,267.6899124990717
264.4198738305825,267.3480294525119
270.900898248321,270.0649010650804
268.56838080190926,270.32866861540384
262.3565245457814,266.3259450665345
258.980179286548,259.7914650681522
250.63824213320868,255.89057411767763
259.52105899505,259.75475531677495
244.74714457010447,254.32488803278463
245.2763287798881,244.9714051653654
256.70918894907084,255.25886210620965
245.91844932977924,248.06386651148148
241.90888394878496,244.31252864213477
236.5242389304638,239.27876725013482
234.32471844042533,237.98320173490447
232.29568749577837,231.8272761017447
229.0611260696249,231.40919578385996
224.77103377544844,225.520239249311
226.9113159742305,223.3212940694434
226.8390865255513,229.03696753559618
226.9801531449484,228.99390192608453
220.419452477756,224.37657737887298
229.54151482854832,224.62762938660447
214.64542954535708,223.35952286298877
212.87453386600487,213.78002382238836
208.2324991128216,209.58026474479067
205.5911267683156,205.7365273183036
202.62020419754612,205.06455679224067
204.65767317681104,204.53778627528666
202.21317933907252,201.30703894687173
199.8895255534261,200.41306266680772
197.33958618849272,200.29095958150592
201.82741440961436,198.02747640225772
204.7066114058829,202.67029032839272
202.23226897513587,204.7445668562118
193.90013776471625,198.30620622610036
189.8241961763565,191.92028080591746
191.2709861806005,191.05454166461826
190.3130900664328,189.98630496186092
191.36285782124853,189.66978624695284
193.4466068058393,196.46953680698502
193.48939187250645,191.67246234355483
189.7536549313596,189.85401495226432
191.02402378551545,191.69655005819786
191.95384519745443,191.456619687451
187.3343844616108,191.5231099510273
183.50674503004015,185.17229876694398
179.52714426045557,180.23311467592558
182.3210635620646,185.20353644226245
177.25260929993894,179.49106810857214
178.483543992633,178.37390319324206
184.3491884438298,185.06023068673878
182.00288046500012,182.36541967042348
177.25114654283286,181.53081435742487
175.354376077781,175.59512219297753
169.2392071185864,176.77243109953048
169.08450743887528,167.2190472285966
167.5633628028226,168.95246458115818
168.1034613093388,163.98189113128262
167.65893186392506,169.13194114545314
166.03798296082743,168.4436117286459
165.67608937745854,166.36401714751446
167.61530657085703,164.64196534472612
175.6201908144697,172.64704486476043
166.2488137380151,171.6906545540367
170.46239688468222,165.28155416674696
165.1266766188688,169.7823952933505
160.85614648874164,163.09513324645232
160.35328918876945,161.08391947325802
163.3210161619933,161.9150356341676
164.8451088328815,164.6333416980403
160.96275542005552,164.2693392625347
160.61836218703763,160.063002783867
165.25944245305269,161.61627957797668
173.41328100416874,168.17707155452626
173.52710296122012,175.0905460187883
169.99424412010373,170.57521468436423
166.86846677624996,168.7162207557353
167.3620103629723,167.00188518461314
171.32602732130462,168.05703567527888
176.1179082726519,174.06891079885813
180.6893217766084,181.21907000350504
179.47490255612573,181.50546652080354
183.0229371467045,178.56481671422205
183.8195216302412,184.5159635456296
190.2375413603609,186.58947519381684
185.10187583353863,192.6447963727259
183.628872847074,184.9431621318836
185.5053040384539,181.6883564599989
188.25310535636893,187.9628752602709
191.50978280970824,188.51907688494558
193.9095033813877,195.57235385604778
199.4891270099536,199.51175178591498
203.8143835985811,201.11663460456245
202.37455473594096,204.3878961512941
205.23802294077592,205.22666192101434
203.28510177714537,207.69018311982205
206.30026147951452,203.69955669862856
206.47804983769944,207.78836007725448
211.40389117623803,206.43231832710327
212.2610915358791,214.37575603611612
216.8669718812797,213.85718264492303
216.6900667044901,218.03076256289594
223.5227113819668,219.18266282664754
233.25249290917992,228.15598916330197
231.998283211595,232.39576443741956
243.21362940302487,235.48944762753516
234.15650707310357,245.19343445784557
232.6811776058637,232.50566857001692
237.6817575749764,235.48428880659463
244.21950639558912,240.525874054371
245.09412412083643,249.8781478929909
241.95034479692737,247.11892290396355
245.6632289712425,242.7178397222619
251.8079538581657,247.43682870985555
260.7534627696026,256.23798149436925
264.8566326045608,264.6826511721938
264.74867353001326,265.2249278522002
259.9519866798097,265.07741660500415
261.3341595725752,258.47242301992753
267.09520870269586,263.6319042819678
277.7730396453833,272.1959866777206
280.19344189269697,284.0789807406318
276.5832083092882,281.5891427194213
284.10811651024784,277.1241074977011
283.40467296572547,285.64143368685274
291.00594904613274,288.8874062374578
288.11700872358574,294.21175860952707
287.23374263501864,288.13277839322177
288.2746474290953,285.26376942814534
291.2855591408151,289.0852847062672
297.6067807015152,293.328798245441
297.53215986962005,302.04326054576205
300.20175313993246,301.72709581614487
305.18332931324375,302.8659332812437
303.36016074306167,304.71285292136633
305.4461311564246,307.30820364307897
302.72474287031844,308.4721709182632
303.10882301318867,304.08743735947604
302.63503601355814,304.36030159531174
305.3630084683544,301.44218419408196
304.7545633220911,306.8619810133473
310.533462284665,307.0452385209305
307.8322958531756,311.11399771236205
309.3704083584942,308.77953807923944
314.3273190950534,310.94576947951606
314.79738018321814,313.8539638283396
324.6832435321321,319.79870198817775
309.91977333579393,324.18833285113953
306.29602372592285,306.49626953883705
310.39440924903766,308.50303575963795
315.7929663220679,312.50299826912186
311.0231620714096,319.49430116204337
304.7725861300144,310.59458605155345
305.9648664728668,305.03329772154444
308.3043881105781,304.63754609236986
312.00753970407294,309.40438569825966
314.2562346594263,315.3911943152869
312.6457533814519,314.5845043308481
304.62310079161847,310.66310801569136
304.42262714100366,299.8827726681673
306.7355157425581,304.3664964658704
318.42472547929185,311.66564854748594
315.55635757478944,322.5408491236622
311.4131536503155,314.06441510754934
317.20937972344046,310.99175918332276
313.0558038402488,315.3251803596283
317.04584626682947,316.8802019485765
317.55929237852,319.3128446344998
311.7222527797577,316.6445539553741
311.04071702046565,307.4228524481206
313.1663699190743,310.68221463418064
317.6022595629468,315.21063133426344
312.2496304600319,320.3629538922191
311.83097296283506,314.0449289605231
315.80079369484946,313.42676697511615
312.7781621953123,314.20150871272995
309.0836436451297,315.87236489590987
307.17645712742706,310.8579025420555
304.78409694323807,307.65003960180945
304.01036909646416,305.70701979117456
303.284964249553,301.36971714693067
301.4480736654946,302.99997405972243
307.94063606913704,303.7602346726571
302.90414163394735,308.4521843951884
300.903946929407,301.01254491839643
301.9965060865794,300.22961089308694
304.7781810648899,300.9108367882726
313.12231645768344,309.8099386918805
298.58485216701433,310.05189433421094
296.941877991714,294.19159541308994
302.0990257402912,298.15100840975475
309.6182528023239,304.60031189355476
299.75339060593467,311.34834192079717
295.9266063930851,298.0944315127023
298.46742336060163,296.85508929903284
301.0947504374727,295.9402411475694
301.93017580005323,301.8907153773058
305.4947785576392,305.5403120595857
303.15150850806896,306.87800234207907
296.0543137437345,301.1286764688697
296.39078840377874,292.5026451501877
299.1630580457739,295.8739527449513
313.8086821671483,305.36360418024833
309.78613171914617,316.8136807988578
307.32799373261633,309.03259740505075
313.1826699274507,307.993400197042
308.44260559934406,310.59087367759594
312.92014047398425,312.0929357557296
317.2149622698168,317.63313205987544
307.9067994801956,315.90764778042194
311.706150680305,304.6925319700933
316.0633692663147,313.24437352568987
314.7373813363461,319.6406821187945
308.5399819715762,316.61909463985495
308.3013848447745,309.31551609383615
315.6966765294495,310.273862609788
314.65357640454545,314.95897606083133
307.6912138185981,316.9904387521623
307.62124289331086,309.74521510698344
307.2016449784076,308.4007540946551
307.840625234698,308.733180536893
306.08693053442323,305.28773200201147
306.08601571503203,306.1674568304325
312.9048526697481,309.8743818322984
307.56803154471214,314.23253674312605
304.5619908071952,304.8783665382318
307.3696706649253,303.96199960493004
309.3382554428539,307.2648992640972
312.6974529610675,314.20058156604955
303.3136032577129,308.30729198802334
306.5362949154946,298.86321514384963
307.8722601030295,308.6293301739682
314.9909647057698,313.0929843679914
305.27658703133113,314.1512252062979
305.27257390360825,302.8999229783296
307.1496733474765,307.12356323384984
306.7419278856964,305.2263802131831
305.8128449295195,308.46144556221185
308.9947447320685,309.8127557595643
305.17530812366886,309.8579741494927
299.22131153451846,303.8185062426434
301.2698115187724,296.5874525939547
303.07066933100515,299.9356832610313
313.5371329913048,309.18287007103976
309.5919957991976,314.80514294200424
306.7006961775047,308.71875947693667
309.902954169576,307.66617818304985
303.4933471196388,306.11500721433566
308.7265405894667,306.68364284535016
312.6667358231434,313.117657152202
301.81235232778346,309.0801409154592
306.5247245012033,300.8711756242018
308.87347592912187,309.55597492586475
300.3899036406957,310.6662644566357
291.76591816507334,299.8694133415203
289.889269436829,290.29103839397936
295.8052138396529,292.2756658675437
294.44139562887494,295.26000482914594
283.9450061945716,293.9118780927407
282.1710181839613,284.5025685539565
279.2957150281651,282.1192943372425
278.99813810841164,279.15580562079873
275.56949571981806,275.50992874143776
272.1512831075618,275.3138005677046
272.87567581480226,274.7866421468406
265.45649607436536,272.08455042717895
262.3709566494264,260.3918933421216
263.8025271396547,262.25904130825313
263.10954327217587,262.7769724037977
262.95545425841345,263.63550119150597
257.5686231339387,257.13672548519827
257.42796350005466,253.48592649206986
255.47265852381165,257.2401447484582
260.23984321260446,259.21868994389627
250.1026619289488,256.3917244779756
249.31211139978825,247.06482348268395
249.36561542325637,249.606768619839
244.9870108692654,246.51968089923938
241.02027719638943,246.55256562731412
241.24070674890132,244.36602500342647
237.3062240211228,239.74364677079245
232.26451989881863,235.25661357769914
234.42822263002128,230.09019654165675
233.3287331170393,232.30356199057942
239.875715379406,236.77508875879855
237.32545198329748,239.6835290583977
232.52888890899231,235.83512178445983
233.01518935807988,232.66945458345396
227.79887380255968,228.4768728146045
231.50156734553576,230.38220042364344
231.10523370844285,234.9416399495853
222.6630296502709,226.75654496834082
226.7099419881276,223.47592139133027
231.37419750658,229.27503116862886
220.41665380010585,231.23431744723354
214.44007130872757,217.41901640791744
212.66671279334037,212.2037902711912
219.0706907099473,214.48882439815898
219.1626498474753,219.2545921114256
207.87466613799785,217.90428279504258
208.4231629610369,208.43136845826388
205.78805377552575,207.98083991821142
205.03270518699537,205.8636861176152
204.23236757909063,204.42323871770247
201.31555786598304,204.88589273828794
201.38259024012825,203.35183467872238
194.5760572444257,199.96084055099533
194.95022096983303,190.2343279532547
198.53331416879345,195.53214950642118
199.0482255108871,198.0183226570286
199.574697950213,199.087684862726
196.0890503289876,196.34744234449695
196.58156233083523,192.91101296092592
193.53647198368017,197.1010431482283
198.0252260722572,197.88238038241155
190.9563596033829,196.07901137053474
191.95908689151105,189.14512472346505
192.7463978514284,193.47298427458412
190.4405887760877,190.98410759802437
186.82739832729723,192.4416515015657
187.19013555618395,189.3372705698169
184.9273285075081,185.93846953889073
180.40295124055288,183.85059750028773
183.4061109600925,179.57619297740834
180.7545557345429,182.23710675232144
186.3358065790921,183.47611987501423
185.1559401843024,188.22045419220962
180.08087785411726,183.7805244561036
183.106325810904,180.652785015714
179.05772966530955,180.25655531444923
183.638973196326,182.03696575639847
177.76735952317676,185.86914014585759
174.7166993101701,173.337898784337
178.46045899438016,176.22161084576803
183.02319665249183,181.00212347933095
175.43126875386707,182.25155999516323
170.99978733053712,172.86508726115017
170.01580712778838,168.75764939291656
173.67252700270484,172.86001151835524
175.6051305759259,174.55961791598946
166.87357401848013,174.4134771896289
168.26821286906636,168.0139196128007
164.80761350279982,167.94181141361057
164.00258360387622,163.85616318001678
165.2178281450295,164.78425275620447
164.45706424782244,166.5287067692031
162.89990985183607,166.32807292162755
160.6457881690128,161.17103346198385
161.92162284287627,157.43170284829247
165.90369927639583,162.8761241642828
166.90630417260195,166.76038955906844
169.70826369075368,167.58903608049317
166.62804907286443,167.96595550691796
166.51246802293915,164.58429947687745
166.25320694563266,166.9640027948152
169.2219416952592,169.85115813920567
163.95767478225622,169.04541192023112
168.00732634787005,163.3889695188687
168.62437424607023,169.7692196888917
168.98070474206517,168.15930524314408
166.97062046281007,170.5923944927238
165.1296608728911,169.4831539486726
165.9145112168796,164.6025647040809
164.3429667395669,166.4411450458529
170.90169623744976,163.87979700996246
166.59485407529223,171.4285686550433
174.12264258843652,169.37273790695778
175.41872922793408,177.00478449731804
175.4482699975184,173.95775448691137
180.7555420186605,177.90248047289703
181.27710517239137,180.0601342091649
184.26609544290253,185.5446984694909
177.68429331168053,184.58250732084048
178.54597481248214,175.3495742437337
182.95941025718588,181.13589664647495
191.02829120246403,186.42190852229876
190.81816656490471,192.2728097504076
189.301552852931,189.81237526272525
192.78498154702524,189.27881978363843
195.87736048067467,195.6756211217663
204.68275107447533,199.03723524414437
200.0854569163935,206.00651221352572
204.8042924923509,202.85514413602078
204.16137034896045,205.5498653968938
204.2391195258468,204.87908110019256
209.98028224726283,207.7960286278677
214.1690492877983,214.26930895644756
217.1604892524415,217.23330295823476
219.87121262081752,218.71358800147408
221.983824915266,218.87459755369014
227.7489818057495,224.61090621201333
231.9384952085108,230.09900035147194
238.549745609064,235.9564572962401
237.92262578587355,239.0432938324973
239.9341799250324,237.82604763908085
245.2608013355636,242.64288107757653
247.56133016013248,249.62194624836513
242.93404551396677,250.8788653886959
251.41395089396548,246.07457352055698
254.9123599980693,255.05117763391056
256.53757147083815,256.7426472003269
257.32055299237544,259.72044616252083
254.84760198184424,259.5335022522178
259.8265517913327,255.66088398640275
261.8759035454282,262.30140851850825
270.2623385168707,263.28760265149435
265.8102140097121,271.4058330716098
272.9120147042136,269.1316489703228
276.07125160967365,276.19731029970825
282.4496225242109,276.38257903816503
287.3910212201937,286.65002601648035
290.95073898826047,289.9156358557674
291.8842273024265,294.9089798616097
283.0466719832952,291.69461664038386
282.28034178743195,281.52853805441833
291.9798914168476,285.12328684701623
296.8611916555029,296.64865041002275
298.0906071534618,299.42513216017005
294.6684175824121,297.7778914003121
299.072042814037,294.55371460197017
297.5716331287835,300.9429647248015
308.51373500308887,302.39931693434096
304.6626970317064,310.41489801168456
307.02283257090335,306.987334044853
305.8363518547711,307.2317803126045
303.02468700132806,305.75708484686413
309.12007709749133,305.9382795873974
312.17972256442295,313.60645163047786
318.12176856304444,314.54139870315174
316.4864084380826,319.7154479578706
313.95985823473035,313.7876386844262
317.4452555517398,315.6940024027222
320.457059206201,318.4495639335181
324.3633255140606,324.80462088755587
321.870143758709,323.01496823881024
319.7566748123043,319.910556271699
322.3142540332956,322.1961098888079
320.0896300001664,324.4376902592542
312.562111455953,321.6328126351821
319.55035888725183,316.1084979118579
321.2744479321235,321.7931446005013
320.13796462831834,321.0619396438648
319.45217331251934,321.7261604746056
314.1677434581562,318.3622047898676
317.5223168303511,314.23990546318197
317.17039612915005,319.10131600942793
324.7723474831449,317.36126165087114
320.1894091368993,322.9729344009731
322.70534350871594,321.1733303285565
324.9674626102748,323.2978677793053
336.72494497621153,325.6963982479157
335.6552655424418,338.0780491093288
338.62469249012275,338.52428115209295
339.27289553186705,340.6823371532471
328.3050644277371,336.4088795951793
325.35366196513024,324.96579977926996
339.04215218289914,329.4300681043497
337.90174668558046,342.7570972785903
340.39518719165625,340.1335903382698
333.5765864160163,340.04670955550336
337.51641552712704,332.45973622615793
333.242423701328,338.6647243882321
345.0819940551653,338.5776795238423
339.9300471384587,347.4210484014672
337.6453415319608,341.2444067870431
337.952464568241,337.5230145535972
334.76804573037504,336.6553458515481
338.9362850755912,336.6877052138987
340.72400317749305,343.09791951807756
349.50227317411463,343.6640462579042
345.1786343279195,350.18854577060085
341.2360315247455,341.2024127713502
342.40600746153603,342.6572197463118
347.07892965865364,342.52785948626894
349.20977073500154,351.4473169841814
347.3549472830477,346.5650720976091
346.3370860612307,345.05116730337716
349.01802393029834,348.76033872123804
344.94807281588254,349.8714336339263
338.682296563588,345.61532505735676
345.1801340884869,342.72395499705874
347.6558938460929,346.31532675262315
346.8947391251886,347.305592419072
345.16593809556343,349.07896712311856
341.8797748779043,343.4224947776669
346.34056935584584,342.7701013421698
344.1700614967785,347.3934331058946
352.2475118157778,345.56346001835624
349.24484783884145,350.95103815969026
348.42909849201527,349.0763615174691
352.08098110461856,348.0737794571938
366.4221409161357,356.60903892082916
361.12232510377305,365.6556857373765
363.8959026385162,364.9504425568046
365.1826624453432,365.9058082214877
358.33145298327463,361.6219377311367
354.6767278980635,355.14321118948425
369.4233758585232,360.8217535269897
365.9527439061964,372.33006957929297
369.1822506262935,368.6809806717815
363.59373049068745,368.7384218763653
366.66594456264784,362.18558196397504
364.5067063863428,367.9195363385978
375.0868052057102,371.1889725120141
369.31113323133246,377.1108627153469
366.9009256716416,369.11635992619983
370.451917664117,368.2011642587909
367.1194143579475,369.78347403332526
369.6671044141297,368.4310590479529
369.2449317846298,373.1038367083126
378.5277958200113,372.5284149073929
371.5961028058544,379.4145664162624
368.08091883120767,368.32757285674234
367.496181906088,369.1528265376583
371.2681574282346,368.1410391179676
371.738121474872,374.798460399967
368.28714256401713,368.3466937851091
366.2372559923848,367.22805115283575
367.2590572809953,368.9496486738447
361.5099755450326,366.56853649002545
356.8992023973578,361.2373803909946
362.3219678489551,359.81265755702077
360.619850733594,362.5183238551341
358.83561821225555,359.8929575291984
352.5828845342258,359.8246963885699
347.92927663831347,349.6685300217804
349.62695841563084,348.9778230892597
344.87555586011354,348.3151736742682
345.8218034880715,346.3723913382707
342.6373020991224,343.3763552423122
336.5489967391119,339.9281257522829
337.4552594219844,334.0456128129969
347.12225103918075,342.59681366471244
339.7222106712223,342.9978493870081
338.0190693642221,340.73625283512223
334.78510238331893,337.6213797137847
327.8344195846611,330.53382624970106
320.2991733176235,323.1683990251121
326.85702452563964,324.67789352236133
323.2314734248983,326.85755945084037
325.0826304360271,323.20284102687526
316.7112138886319,322.792578025631
313.9228639252465,312.9645057574804
311.15134476058034,313.77134826199
314.6562886564563,314.49304633144885
305.39168729675595,313.0780944624385
300.8995931962665,301.72844130778856
302.4521557404419,301.2242106621028
297.7461413806102,299.9834130032642
292.60024205250426,296.68238323830246
288.9360465708833,293.0705777856389
292.4616716816108,291.149332017424
283.6806596675346,290.3354651045353
280.4859486263379,279.9610860030921
275.1862291026053,279.067548436594
276.2567251115545,274.11121042993125
276.7536860794144,277.6163241652226
269.5399797722288,271.2946552315149
266.42961496653146,267.2831067142208
265.9601416842144,266.82450373280307
257.7575825500348,262.6040626330412
252.96888807020392,255.97154011494624
256.4072425877923,254.91189444367603
252.3600407430951,254.71996830796078
254.20783988843343,251.70321512425974
245.40878676639187,252.83311360418494
241.7200107447112,241.00433953310346
242.67027564614864,242.1792974946736
238.76599185522824,240.24438883922548
233.2707622729707,239.37300211131998
229.30195660119784,231.57770377643016
223.87369326812575,225.50003665907045
221.80383932579545,220.86255157036018
224.19725785703488,226.31133789789087
227.1529650709338,221.36607379915264
224.14236534925735,227.2134670652175
219.3823939253133,223.12507760673338
215.5017630049775,217.36133350636212
210.0893768284564,210.45294696877212
209.84001744832855,211.44020474516861
208.38719778147217,210.05134211723177
211.98459227436257,208.89738211882602
205.34541456750517,209.66255611599496
201.38646058576043,202.274347528934
205.40533311294467,202.00293121262982
202.17014338328516,208.10033121512572
193.7994861329157,200.69802508669335
197.0121128839076,189.99024664387696
200.24446935393567,197.9270838609454
200.8985728141333,199.08307155305735
192.95248165260745,199.64057751011316
192.8555808512737,192.8578186381725
186.2735396792597,195.23502856269684
186.1954318212541,184.0759428609742
182.34727972206147,186.45035835453845
179.85040505332205,181.013629811958
185.4921626995153,181.62998427594098
188.2625868242725,187.7615532178595
184.9427680781036,184.1199089170098
185.11773603119312,184.49342204399608
184.11936985684468,185.79733085614387
177.31672503120936,181.42205857083363
178.28526747290735,175.58129317194158
185.085141586462,180.1571622170956
178.84533200373244,184.9538476414297
183.1395281516973,183.1053871811999
185.06727098054023,181.57575597240594
187.3585488539491,182.99314156270913
188.56450415637784,189.44161483281704
190.49840465230005,189.64210409046908
184.12083002201965,190.85101821759164
183.44969506295377,184.72067196050747
174.95263207418364,182.30014315046841
169.54165953663482,172.94889933159422
180.06958715636716,172.4966202825897
196.3202712748409,182.81754591801158
190.3895286602157,196.77058860188959
182.5750517036327,192.85714954422627
178.85734113585352,184.11587178253578
177.43965805968594,176.92111473236938
173.85371258348397,178.01936698558697
173.48200898522964,174.8695207619833
179.71298680964253,176.03422966264108
177.72650860707594,177.38514573586173
171.02240090361022,176.22039959851693
184.8967944315181,173.69957200765666
183.56036994067748,188.36759752562727
183.1917891999867,181.26626563429042
186.46958335143785,181.8530780627843
187.34113725397197,186.27322440046524
191.1537436458334,188.02652824833325
189.574368423612,191.63477240922862
202.195774671383,192.37312363126867
191.0945211128348,202.52076418388984
196.5229432034623,189.7810838630758
196.6398652731544,197.88567654621394
195.27391607300615,197.11459991589183
214.44838331389155,201.40927345034527
224.32034136329085,218.86327902323367
229.94854644057577,223.33968610714007
236.36394097002167,231.94271323925776
242.3383188538372,237.22121515966282
243.0512374642848,241.62302334901023
252.7489116132552,247.08488238568407
261.8125821601754,262.0904172350512
