true,predict
546.7818047890675,547.447552392608
551.1724080061081,550.3123920497096
550.7588113281024,550.908483194814
560.0147816033897,557.824131841748
561.0091580862376,560.9259512503755
548.5856974191054,555.4577816121306
544.9630660426313,549.2741925287985
541.2101095073899,542.984894151971
543.2300216337641,544.5873160701997
543.1306817416518,543.5543398445003
540.9315524611089,543.5038341064152
541.0905495487253,540.8283881337255
543.2452297789231,541.5723375181426
539.0505693032297,539.2486206703342
538.3205762623062,539.0318284239642
541.7169851517252,541.0750499142498
540.9881498679676,545.5573561089502
539.0313008268562,538.9382790123265
540.3531366210472,539.5668362545919
542.8036292740859,543.0641292403681
538.036229578207,538.279818314277
537.7120630134925,540.681432641552
537.4124822938614,540.0669701972585
537.9878206547423,538.156947305372
531.9218830018194,532.3158159292541
534.7841637671862,536.2130248473946
532.157096631701,533.397559869886
531.2698914403593,536.2693561438307
526.413638822223,527.6806803721429
526.2359293218681,526.5326350428188
524.0770849433798,526.354356869568
526.2835959983853,522.4811351532708
519.4234344528327,520.9251189561934
516.6029249959122,520.5794796540245
518.2284561278909,516.2920192342027
515.4749519500331,516.0874725330643
512.5606673955672,513.8951968329566
517.1831844993393,516.6186425550262
518.2779015430707,517.2015342685385
517.6443571723167,517.8094171739763
518.0087000777268,516.1657094562596
507.9680593378631,511.7188277694726
510.8337900250665,511.0277421244066
509.3290556445812,508.34662972525985
511.9066429310002,512.0607648866885
511.5333354211133,511.66287187651193
515.1292533402094,518.1498210564947
514.4645019956615,516.5080488007064
502.838837520093,505.80442882140954
497.77124751834367,501.68217254677904
494.2682694735715,495.0017489582401
493.709449790272,495.3787405366964
491.5078671946865,492.4938024415768
487.8524918870494,488.5396434560414
490.1230017206798,486.23197932034697
492.1883607142341,489.9088994095359
488.2556761093491,487.45455181226333
486.3392261856792,486.9093308440304
489.14220338750187,488.3930190956785
482.7347944070206,487.938191034413
481.4548878398639,481.2275125361551
484.5999478721396,481.8991990139718
485.8736267702943,485.89091062787224
485.6231398156908,482.09053806272476
480.91961464236346,485.3465154384646
479.59215449837626,481.3662512746226
480.6966520741268,480.8656650698239
478.1030531960471,476.40332093690853
476.2857960167897,480.7785334225273
473.5503207095477,474.48498076290184
471.7312013910216,473.08812378709644
467.1478685220857,468.02848411832684
467.3728926448297,466.9259770926704
464.6414543181477,465.33854868076367
468.449483850005,466.5171025700413
461.4749936706584,462.4804841749528
457.16544599640486,459.1762550622999
458.2001294321554,457.85340633070274
454.34512380569385,454.8159809617969
448.5296688346911,451.6615564489815
450.20277256451095,451.2806404906309
452.8301458779279,450.272253336424
451.7598484014026,451.0035569598451
451.73036551564775,451.68607382750673
441.2662054685417,443.73584976380306
442.1355598821066,443.68574658801504
440.8015232439719,440.77943057560645
439.35511977101856,442.4524306394084
438.15690755353216,439.58420871930946
434.1220746943796,440.7070200877689
432.9492411914261,434.4839064946862
421.96711752102186,424.4818295123124
417.0930592121013,418.67940781358493
412.6691127469565,413.7298072264464
405.8207107910872,410.9848486389057
397.2469607127965,402.8700996737942
392.2304208370145,392.51805172839687
395.53749018858736,391.41001056440956
393.8162773144822,393.7577124864106
389.85760937553295,388.2842199564136
384.6889112595121,386.21996579912775
382.5570206063599,385.0516033835732
373.2452975469723,376.08881433067023
370.5683371851343,370.7864301719889
371.0608276316272,371.20843728069065
366.3863760026129,369.8585648564864
366.2915101364398,364.95732245877696
355.61937155227474,360.9819590779107
351.2593784871254,353.7994501569448
352.62828583531194,351.0819408215483
353.1201882017274,349.1171041650211
345.7001373004828,350.65143946641183
342.11723142873814,342.5328119972866
344.61188823103447,339.5962527991975
335.4917962188667,339.3736112986132
333.7959034977641,335.23085541860166
331.35434131271825,330.8985082895249
332.2992458316325,333.92196076297074
323.6467622911388,326.2436369029051
319.7737795506557,319.9640685363697
321.0247101631492,319.99548380361756
318.2665501530489,316.6516917196686
310.5778388517115,313.3155677565764
309.24801925563503,311.05499966020216
314.63622918655045,310.73536809596374
314.6891141067715,312.5692261077342
312.41723315237243,314.7788750937601
304.75557543226904,305.2971203727861
305.3242206856428,306.39957443586513
303.6524220911548,305.3798212344188
301.72293448789566,303.6521017694562
295.6957376640656,302.741910860006
291.5165494488219,294.4474452552553
295.0900536288097,292.7592155018095
289.5694272162661,287.7948044336082
287.9742883492304,287.24320204314927
282.98032732228444,285.5376519470521
273.16804430890625,278.6569442236106
263.7652842185892,267.8322624266755
262.22831348396073,260.12075383134237
266.4803155523412,264.3540852664353
265.4882581297332,263.85579928660553
264.45240807445896,261.94831404279824
263.73154378629874,260.4814969384647
267.53105800800626,262.2057299190619
260.6428218974401,260.8233434005324
263.2910725451422,259.73527064679007
264.70069246260897,264.78621234578236
262.2031275674098,261.7068979831254
260.84956043526364,263.79352676636216
248.159556683037,253.87951105006508
243.55667787603295,246.32586976788593
250.53080800994863,245.34062554063837
260.0626363333732,250.85577792408446
252.9314873725664,254.60490264201775
254.10551587169053,250.85620567110203
266.5173135429543,256.6163319320342
254.213927643616,259.76459007958124
256.5129157675424,255.59791984581207
263.4688757568474,256.3116716481092
263.1059012559773,265.62373330134835
264.4830721883972,258.53218984228374
252.4490699789816,263.04333453399636
264.8683271527506,256.17507252678877
265.9284759397739,263.61246112978745
261.9190027014165,261.4138858701077
263.0750949028027,262.83690981700653
271.0694646765802,268.5808166579932
272.9654080933357,272.24154481859756
271.4373857605269,273.3468599841594
271.0253495985739,268.4475711942734
274.81057803607314,273.8069638985233
274.1950495187635,276.25557957016724
276.3491509394613,275.3373991440806
259.1399360926311,274.8857479048768
263.5496432915186,259.85052995370353
276.69655594429,268.6529626681536
281.7588052966039,273.4158958778551
285.57506042004,282.29791801186406
279.7758199013914,283.5692463814784
277.75311801889967,274.86737362302625
275.26996148925565,272.53460571331044
281.82656415189746,275.2471291416336
288.09675675120513,286.3164879647454
294.7053054350497,287.4340440064251
300.7994674602194,294.5737229950417
313.9276048487284,301.20808434442574
330.9825815512689,318.3895187756068
334.9532651850523,328.1211839500649
353.8984499713014,341.4156179353411
365.5396031524833,359.21300197434095
378.5678361088852,368.2424859541507
389.7151824899519,383.2452436326287
396.6830795012239,385.958623755761
416.01633143034553,398.23087176541225
462.4714578278383,426.44529268082806
517.269688193702,473.79800592796505
554.0262207309164,517.7914974621399
604.4734930290422,563.722278214664
663.8050806402503,625.078988614237
691.0082600001763,669.7511851479601
733.8893040430796,712.44277577328
779.0993732639859,760.286875753445
801.8475768166649,800.9332523459733
830.8235812521143,827.7405081783252
836.3303772936074,845.9477309612577
852.4589183713593,870.4202271247876
861.2319306394884,876.6109461561999
863.1896786961635,878.7185815569864
869.7868299544489,883.59265842968
879.9849427060938,891.9984902771334
882.2876925940116,894.40057676874
881.7141053838129,893.1210046311598
888.4856863775021,891.2760961133891
892.6957810790436,899.3149351005138
890.5756733715262,899.4370436723018
893.7411363953792,898.546998163733
874.6583859531897,885.6730771175118
882.1516441464844,882.2757504394681
898.131499324752,893.5877104974827
899.7019306887868,901.085099229299
899.9005254887074,902.5314486566502
896.2497844559225,893.6313379662663
894.1788645190621,892.0440339526621
888.3266712983386,887.735513991919
893.7649130485672,887.3707055251706
894.37067904483,891.0152691957298
891.8672076823335,889.5066215313373
893.7367933823729,886.2556786008852
903.3301911546328,891.8254926666198
915.4752654779982,903.8204886809804
909.4704081121848,905.4171906956244
919.1673087137534,911.9315245902154
920.3163120421624,913.657967682815
920.5923361605904,913.679471189123
909.350855671513,911.494467497943
897.5466625790584,895.4899137985417
889.5530346242356,889.6873295290305
900.2933311845246,901.2993138081674
918.101520218248,917.2574015583059
913.2441555034684,922.2672940443389
920.945114846894,931.3630281535617
929.966302767182,948.0599202713181
914.5470713142448,937.2892072187486
919.1390572401316,937.4217896544532
936.7505564908344,945.1282836847594
936.0751578694252,946.8485900971702
948.998090383601,954.1577488346783
929.3453666136486,950.575263476382
944.2391297920188,941.8029137483869
945.8912149735166,950.3325635420231
941.7727201662816,946.4096671851291
944.9378562926754,948.6012478835123
949.2093088384162,952.8357824579133
945.7622298090248,950.7299898899686
941.0753660816558,945.7947897491171
948.000397670594,946.4662743028194
945.4717515583436,950.9337186191648
937.7814432211532,944.5040893583775
937.0905040959092,940.9963194888717
914.9818810825944,922.5373925119042
924.671280744046,920.4643985131173
935.130721175569,934.5729100950444
931.0144468819848,933.8753406385133
927.9829404489532,930.3190333996253
922.752519461139,923.5979007001853
921.4876723892344,920.0116097904211
911.1933018640268,915.0176382274661
910.8964752151198,913.4467054136619
898.1805421953432,909.5032505594478
880.9665949554163,893.0713134694108
871.1869375499256,879.2871401674895
864.8242867597904,873.5741988167085
859.9189735297196,870.0712654719028
832.6952227355142,850.9084898212934
820.1444302916989,837.499641391509
803.5774794009635,816.3831443655324
786.6455814094312,797.4076844186675
754.3720462900743,771.1890413595113
730.3195959937327,737.9063516314006
708.753447150827,712.9679422480162
703.4234745027964,704.5090367897463
712.3542215253,702.829969686317
701.3999486242417,694.1030995457153
702.1116884637895,694.7972775323543
697.9078859672086,696.9415960122407
682.1892625215075,677.662107839422
683.043485913188,677.2457099737522
693.3686914187939,688.1973706973391
692.2092907135841,685.2394629938702
701.5336058267077,696.7386699338103
709.4125896016552,682.229282529026
696.965690938394,716.3811848887977
693.1903951134793,698.5232769121461
687.5773321836164,689.4465759069182
687.850274264677,691.0920579800074
686.6557240021766,691.8234565509772
681.3127592489273,683.4714181682831
676.3698024886509,678.2295593129429
682.5081139831295,680.9323835890189
677.0053112415022,680.5207534044267
664.8431559624244,672.467888670776
660.0838462708849,666.9423815503258
641.3400165667762,644.520505649191
651.2079495236311,649.6313175254511
657.215654178311,659.4486377533847
648.2754087080045,654.7368765351853
645.5993435155896,649.2375795929989
643.2959786985624,644.0242115131465
646.7868779702659,646.9847966672049
642.6936008781993,644.0174817973374
646.2378176182854,648.7711414602383
641.3914904233417,643.6219506674602
628.1132773990256,635.3132598422644
632.0412701040975,628.6334399766293
632.5741124042249,633.6080768059536
636.6043081975878,636.8181138740869
626.4790073869997,623.8459803319977
625.9672847596725,625.8875629442841
626.3467059292161,620.9232012901197
623.0103974640965,619.0920883785717
607.4477727148886,603.7498173725421
604.5578676178054,592.6007352176201
597.0800499952984,588.992990242273
594.0789476234413,592.3092712604624
605.8255146733841,599.7845884395093
602.9360553154914,594.275364286531
606.0485583318912,602.0956220994825
598.1986079759515,601.5584398085741
589.1604438270307,585.5288281957978
590.3078155977942,588.9073918609653
594.7931125180295,596.1764488780908
594.8281110224686,592.9101739404446
595.6771679802669,601.2466110984377
588.0541114878121,602.5999284506097
590.2474587808149,580.1272261853705
588.0295500226996,588.5448611177491
583.331626766156,584.3102638516326
582.628739139849,585.9086422196837
582.0311848490486,583.1752477107226
578.2811912038734,578.6592958674145
574.7989841210092,575.9027083150912
577.8173415588253,580.036357764771
570.5487467574253,574.6533057561828
559.249168647676,562.8796971068942
551.7187121966869,557.0998349322522
546.4529085262974,537.5976980753071
552.8876214979299,551.8704151066788
552.1642214159677,555.6738429557897
545.6453633687464,544.0143384196238
546.2059866943328,542.582391475341
543.8568104074297,542.9017168702234
544.8142389043368,545.8115284215536
544.8378312198848,541.5664307411141
544.2948614098286,547.4677426627707
543.781633177371,541.6643207208964
529.3670508174389,533.8465565212261
534.2314272423798,533.1711384050085
530.6984050750982,534.1158145443319
531.3516014565927,534.9267050389584
523.3267191981845,524.6312240556338
519.2558919594654,524.080122560579
522.2686831399554,520.4090129072744
516.9976644915456,519.0909051043684
504.1503916664681,505.36875350359617
505.33164157622616,501.63786199845765
502.7807495136951,498.135967158626
497.079077120618,498.4065870512991
503.0340132155314,504.41763033037995
500.413065246254,499.0187472871113
502.14689050675895,502.008413830673
493.2072106343864,495.66332946651204
485.57230354564587,486.4191472286161
486.2571686947276,486.1434142204873
485.6491537312977,488.28144976275246
487.6488342042412,485.0530138627971
482.6560715210908,487.78680488242384
474.5826353784447,476.9951516669113
476.8818005164728,476.11372156588556
473.2247884607996,474.94991635975526
470.7548078660226,469.6306968299648
467.4493616146719,471.0024874954384
466.3605132569237,467.4668743337545
464.7844401123245,463.80870778443534
462.91447530874007,462.53459009972727
462.2601235344636,465.50476204370074
456.5262119731037,457.4943302207133
443.0579418117928,448.9491191294167
433.5361673526968,437.87113863106975
431.8549827737226,429.27308686936743
434.461276961028,434.3721070551421
431.5998054042941,431.98960418163216
425.6645643134125,424.72411237825804
431.1214891694967,424.17626785876814
418.66022555557976,427.44218583177206
415.9982394737322,418.90339971557034
422.5425231035375,415.96038512705377
411.33408751365,420.8599868098076
420.885998579498,412.1002684121401
422.8158140499871,409.0744917552736
409.9304286381407,425.6291212323135
401.12634547605086,408.51456277960875
400.0732699914829,403.30080657145777
394.71187988933474,394.8297959824968
389.89088706502014,392.1384803267698
395.12186301905183,391.9430837175236
386.4416330112004,389.6960086245234
372.5809367587786,376.15439256763005
369.1509444527248,372.4796253420613
371.148216827986,366.2132798754886
370.04939110016704,364.98523400065153
370.11060797330657,372.6896327872213
367.0269558128462,367.31087746617425
364.6456778775655,367.5695695193881
361.3991378510876,357.7511015571077
356.5981609799149,355.3935939963214
358.0601144427491,356.9679966478625
354.6660209066833,357.1730168076233
358.53662695596984,356.34293211204147
353.38658523086133,354.8608620674058
347.6050056857641,347.50295960959846
349.52554597409016,349.72682482836154
346.32049239315745,346.89165555161634
346.48035465197046,345.21937030725474
343.0498653666426,344.30940063989834
343.7690591835864,343.34994232761363
346.2242960801683,343.57402198883057
347.2664567578953,346.01182931401155
343.01399092885464,348.4888737973137
341.89899725736296,341.0831254037947
330.3037738353825,333.79888227047707
322.75921457337967,324.21234563316636
326.93834331252674,322.97809479693825
326.9010813467321,328.41616419486803
327.9520951024593,324.38677104256345
316.4535900016838,323.16085124880277
335.5540228603666,320.7545427696742
319.8783617992464,324.8329988058707
324.19496495834096,318.8210188475234
336.3364831990973,330.6227571193025
316.1025971954066,327.76215015899527
334.4805104079854,326.67532421648116
358.57662343145296,336.9206793003441
320.6255256890385,349.75680362553913
314.2955873086344,319.9966188982006
317.89627009301444,317.1408378724971
316.6404200294645,315.6654695192042
295.0556857648543,314.975208815645
314.8622526875126,300.8268656707841
304.2413372452663,307.08318405252817
287.2708160039857,293.28299923290933
283.3192538328911,284.3348761985427
298.5169841679051,283.54445109777237
301.80216040054376,295.42598130426427
298.90418435920543,299.69377710734426
298.26154714842613,296.9929499311424
297.20232677847,296.26045201496663
303.3261862789809,295.05033142260316
303.475215730402,299.7116972282458
306.2290565147331,305.33409065867767
299.7233896013063,305.1983417206248
312.469135323754,304.28040197341994
319.0292473041182,309.38353865716897
316.6777101418586,314.72004385484286
322.7980391069025,320.3521025641744
323.24227554698325,321.5564025849092
323.5813989015037,326.20491976917975
328.08337180875634,322.34230739331775
335.24393758770685,331.592689926752
342.6338244044241,339.13243317095254
350.7393998380486,346.5683811385128
341.34308719535085,350.80955868945995
350.56706991855634,345.4654650221098
343.3840603225395,345.17673202999447
341.4374197480205,339.8360418281611
355.0574800640895,348.29684659434247
358.1207870215514,356.09535867735303
366.9753772144808,359.6501531007631
369.2179714974481,359.94646063859375
393.7770870284549,384.82232588076346
390.0646877043621,382.9459699873756
413.6880834253578,397.31371078784247
447.1370826443981,427.87267038808324
449.13857666257695,435.56607292358683
496.366300895077,469.8519946571238
564.1006208239312,522.5003288314642
558.8114708565196,543.8420575486556
592.9550920503078,569.008393030393
642.6515697342255,609.9416619206413
686.1719449008609,656.6107855638282
710.0676142609486,686.5212116963243
750.1811580075248,743.2107448665134
775.5086474695437,761.713260094123
782.7769726915142,782.1543862096518
798.1364547895366,799.6566589471753
817.9214118188914,828.8731001172902
833.1144346298096,838.987831060951
837.2776624508089,847.2391019841846
847.3951682955726,853.0815153537352
851.5559787914453,859.8141748764084
852.6044680019512,867.5720290478698
854.7891014925784,863.5261069238744
860.1941675902277,865.4944774473055
854.0380464487837,862.5653418908541
868.9956207373184,869.8915093974567
886.7214877729665,877.6891315552814
884.1196770691341,886.8374706185563
888.8085415216932,892.613012161477
888.376557938862,891.916741523446
880.0586838597375,892.2140403779374
892.7133319816567,884.6957609249084
901.1747683450144,898.5717503674496
908.9953655283166,906.0373268807035
918.2744718458756,914.2091449631861
897.4718890729303,909.0664416891074
908.7823185869572,903.664376836839
899.845298369029,899.0967581824231
898.215618348684,892.1467048306134
912.5179554304084,902.6674143721087
911.3221758041896,904.4716730342051
915.0043190817462,905.708951047502
908.7934161302252,904.1894296272393
930.0938279420108,913.5216184449786
912.416670792568,909.8260699149158
924.4352455010908,915.096800726764
941.2055991755832,932.9444198705503
911.6278318117188,923.8410832638967
925.0857991192256,930.2281867956344
957.538074226041,958.769183218015
916.235532394602,936.1739791786091
906.6078753059412,929.4388611269676
916.0248065009748,930.9229776676106
921.9787882388276,935.4083092623712
903.4300025193468,928.8850740959008
904.2593807406098,924.6069738551003
904.240909615144,915.8346478428775
888.7930879186674,901.4616093094803
884.8340676076543,893.3923998672644
886.5407867249676,893.5187726788578
890.7889808099437,892.451985126008
884.1009106776595,887.8413523985417
886.821893036381,887.5373720619023
883.3694223499667,885.598976396157
879.1095411965103,879.2112011295882
877.5239555958336,877.0297537595519
876.8789643012173,877.1546281938113
865.8886034180581,868.2598285409844
875.664403389731,873.9656599161491
893.2426458906115,884.2305232071508
885.7910896484684,886.3400656297208
882.9276568694438,887.2964354709635
877.7597191335124,880.9426372902226
863.8179630976846,871.2605277607447
873.5127079401403,871.0077157432556
875.8925766410839,878.276387897516
878.483551805035,879.9550468372973
882.6966681573751,884.479036162084
855.0722240774725,865.261956149222
863.2219306475454,864.089123197853
853.1281134559971,854.7548000978634
851.3918116852265,848.6378684883358
864.3947744923431,861.3047868088132
859.6501682445074,859.7475989905153
857.3356107928313,858.8229114356449
859.7008969020017,851.0574372826119
865.3890635528675,874.1375543980095
847.8936435495425,850.7263604801918
857.9544008329864,858.4435213928705
859.2422476794716,871.7254600641268
833.8929108958345,838.4810032494362
830.573256489609,844.8371402477637
842.8732206895596,856.781214115344
820.7639622232102,812.8332978911201
806.0360897073895,814.0593445417492
811.3914132289832,813.0900969789006
816.2347616293233,814.3171413069223
801.7489058623246,800.5840554636363
785.848707409571,801.1101338830257
784.9990766721654,785.7712239688744
766.4755960516077,770.3606200542241
756.8349192052185,760.6122492036851
747.2663135870426,754.6979010050396
749.5726094039542,746.8646119894886
735.2028712873082,739.582163637094
736.3721258720153,733.151200999351
728.8614230483222,729.2559352945242
715.1028819615036,720.088982017629
712.4661664712291,710.2016549790543
709.3229382198039,706.7798109904423
706.7710994197794,696.0229684600582
713.8209791144122,709.630560765105
733.4040440728439,722.1586780260257
726.1758098075104,724.0969876208602
720.6784273397617,723.0614426442427
716.8174169448546,717.520711358192
701.9647261102986,707.7916016919067
715.0060083298724,709.8090427454875
713.9216486936836,716.5824972523642
712.5637538604249,716.2820569314985
714.901217511219,716.2395487748145
691.776092041947,693.4915030489568
695.7887837799341,699.300690118561
688.9844206570226,687.6690018395874
690.0733692648519,686.1689135975181
698.899259463399,700.250323552749
698.9966033905839,694.0132488067961
690.6544067357903,696.4009304034577
692.5336389333456,693.8603677951413
699.1604793718835,699.3247085402863
687.1683890094889,687.9528727494751
691.4660576426636,699.1148326360343
690.7614794704602,696.643547805231
672.6263183089766,676.1332409122261
664.0959053605307,673.1904799488923
667.007631306066,676.7204631572334
662.5408131162882,653.3353362810335
648.5371734697555,652.9557363827711
650.0448158123356,654.562525014974
654.195842026771,655.2697398427571
646.1536491322855,645.2745272935126
636.124522372804,636.0296262200783
639.1310711671421,638.3519979184501
633.1661447230073,625.613795566431
629.4891921429745,626.5670424055527
622.945750567623,622.5470262293782
626.3097169871617,625.2100977507585
619.0818242653006,615.1773076977804
609.8989092459224,619.3432059746723
603.5821242186315,604.5071518202841
597.9770417455824,590.6387173995591
598.3313848877119,593.2982126897972
595.2493770929275,592.1832573542434
589.9055103035467,589.5442400410964
595.3212184856686,592.833748001587
603.9892733994863,606.7592852374206
600.3431517842557,597.2695454041427
596.021007455856,595.8773817271397
594.2547203261026,594.0370314598048
586.7488507258414,584.1083073201518
595.7660366937462,596.8518494104055
589.6607934369904,595.3047903008136
587.3152900346178,589.8488590680021
587.9720736505296,590.12949168533
575.0681155049704,570.0613608140216
573.1105199649857,578.9352469300485
570.381583895554,567.6407675684396
573.1054305396802,569.4514385254442
576.0113216025007,579.0440089853627
578.2817863908109,575.4178769767811
568.0250603898722,571.8259052940265
570.7794342700039,570.527081871185
574.9148965650388,577.5420542553277
566.92340774793,567.734529655607
564.665199513643,573.3385817432003
561.3716865239132,567.2310235531173
549.0640691725836,550.6832069263363
541.4571885284091,543.9700003001831
538.1900232852503,544.590270924222
533.7976123432306,535.6235123136786
521.7921716876415,523.032205947546
516.8101041957084,522.1110325898666
516.2772494720023,518.775426724439
509.97563304285126,509.20421466825667
504.7963026774922,501.04342096017405
505.8416251321543,505.87465839845134
505.3338286905316,499.77870421474177
499.1700120937887,501.5700782263927
493.22413341159006,493.94286148339296
492.7415176058499,495.5949940440227
488.2641603869525,487.01969170697373
471.7140288698881,480.9253302668691
465.0761070933616,466.8485298904374
459.8973591167147,458.4126311599444
461.2706645698074,456.9509410897036
458.60284343322974,455.24930637753505
451.2588505921965,450.7723841659939
449.06893642549903,452.7850889190424
446.7097571428771,452.3293467761941
447.0601905770666,442.2493913225748
443.3444522606551,441.86765264045556
441.5536261057704,441.1347721055496
438.4998155689755,434.94373920803673
439.6140171476282,444.26943831899706
428.221716396902,434.66956447554224
424.5292531268846,426.92280981018723
424.42347441054267,425.11344311148173
416.8992241055996,413.2936005781638
409.3161208657465,415.02510983329773
416.5153303744135,406.01968868355215
416.6399973148623,415.78283707532904
414.11605292335815,417.30501846889973
416.02551776598926,415.903393668551
402.7352180437848,408.5680892075977
408.2039312973221,406.6329140209441
407.5030981481232,412.5602528690888
394.1957853384407,403.57396560003895
385.127923250612,395.7994403336238
386.29615721136656,385.2512141774515
376.9472972330906,378.54768964457185
372.5676897598452,372.04834277625093
366.9810563776005,370.43340058158583
362.2038265775038,363.9891496012914
355.0647815459375,353.07950270561844
346.000927125722,350.07836682755783
345.241990999931,344.8858503092177
341.42531416528806,339.1876089346886
341.47354056440315,335.99880234047424
344.6990650082128,340.95700246147163
356.26194784603734,343.8935739663273
344.1411627508275,351.43294013879006
341.2515845600977,341.9057427197991
340.8519838534324,342.92333597257266
337.81656442209714,339.5117428464443
326.7235546535206,327.6172070528086
322.8132479103085,322.8702448516137
320.7292193313492,319.040376594733
320.8553801875094,320.7048935284868
325.1410373536005,318.2305537102195
320.8308687199046,318.68598449447586
319.0390497369251,319.13171398029914
317.9656699567279,316.8779743925556
324.18940818153266,318.62366469672224
322.45498012706355,321.89835245873604
324.4236012330804,322.2705800446156
328.1450533393941,323.30194693391036
327.9247822037402,330.4577198283902
316.4716193602359,321.5197079832372
317.1985969031145,316.6914638114101
319.4850313680136,319.0374584202263
317.93898625498355,314.55257747128826
311.54233425333155,313.76216194140204
336.9443106728681,318.0416350184708
338.6943958375551,336.2447139677306
335.8411937626783,338.2304070462671
341.4265995828538,341.5552221111658
331.8739041987687,335.01838370437105
344.3334273384388,341.5850811080927
346.28741009469184,347.8696512388566
333.6223629972698,341.3158306529022
327.6607181848853,332.1402349247096
333.0740124484551,332.53487067639674
332.1985784363836,329.00791696018126
335.3092200822596,331.53693190874094
329.70295544175923,332.93614787419347
325.8728450341896,328.23226604657714
322.58797091851415,322.2727929844742
313.7278026187965,315.3629747608044
326.28654072912826,314.00795330764987
332.23505472808097,321.61338674564365
340.81458321565486,331.1342409409562
358.0760527835925,342.93402572075973
387.7301313873371,367.91766083529325
380.0297661399243,380.57028143155736
388.1536247680805,383.67592108061564
396.9779536699744,393.9232524809636
408.163736628058,400.6756919310573
409.4979730514816,405.85977779665427
416.17369344145743,411.53712648938614
425.1215865213287,419.62942194144756
434.36487061382473,428.66855881812796
451.7542247153729,442.0304543612134
459.829725944527,452.9778355784275
470.75069835962313,463.12203737521145
486.2138141767856,474.52711189549694
510.8921678480234,495.8129072540931
521.7232919193669,515.2871781831394
539.5514679582076,529.9170709417222
557.9003838877911,549.378482208687
568.872756625391,565.8048953247826
575.01763865072,568.9461930361446
590.0037572656767,584.7538280995063
607.2515584694778,600.1120195915813
621.6226239971276,613.0207167283659
630.5365461694762,624.2964833361488
676.0126684566633,657.1881857752146
692.8244024310629,683.606709248379
702.3644862587875,699.3716558816546
719.3613604247117,718.4312941816227
723.4117815825512,723.1148135651321
749.2020624816843,745.5269604267577
761.5138799894457,761.4671887132914
761.5864524092909,763.6680449227482
764.9936223052587,768.051611596598
782.4381943173969,778.5011009644414
793.6726105946623,789.8291442111113
793.0028410617863,803.331174398103
789.4206818300925,795.5027482363611
790.2469267088828,791.7638985804599
794.834086061156,790.5684557557306
796.4885274159883,786.8112370106536
802.2979295187275,804.5363567049618
807.5240150461761,803.5117417128704
814.2953861081617,810.5368257454091
829.3889205679436,823.5455166551329
865.9572759676128,849.5971949594515
857.195627114604,857.0983687917902
859.9539613003323,863.6713426559866
863.4749580879374,866.9274420961976
865.4181435878897,871.2866633436437
865.6369092393766,865.7607381270332
868.0482807499242,867.5754715980606
870.3971189036971,870.9120906545105
869.1513252138665,871.2965872766076
870.7940326948435,876.4881021857105
867.1955448111415,870.4902757707192
870.0089392539948,867.8200444827507
874.3481492116757,873.0192228361179
885.9476036757004,884.4832916895662
881.5998143113494,886.1617256347334
886.007132838097,887.0045157203097
895.1819593172233,891.6892469618297
892.423735162467,895.7647350430389
886.8262217060254,889.999061931809
886.4402510551703,891.5538927853588
887.9178612567538,891.6460662212138
891.0066468912842,889.8059859141374
884.5595112025625,889.0709733935564
912.5293035846828,911.0114108608335
915.5834568850448,917.0076655700113
910.250460946796,916.2645885082117
911.0861595077372,919.9128702967674
902.1913663733716,910.538870395597
915.7882021075384,919.656092335341
914.8851467415568,922.3830705856217
905.4963327616946,913.6113883977902
900.3691116473204,906.6802325429924
898.5604837168751,911.2320704725026
900.519980185051,905.0456663662095
893.2401665543699,898.1370318635134
887.6849020202751,887.7832001962892
882.7790590546568,884.6107994332289
879.366600564137,881.2842568563779
878.8915761711289,873.191415512621
876.1262382685001,876.7644282347471
876.558079156536,873.0957741900903
876.3234149629244,875.2623055709869
882.8754156749422,881.6702471342193
911.5794397399812,906.6863185868812
904.2192561750496,901.3506148875878
899.2039594277866,906.1406537709436
899.036260868752,902.8873689816421
895.698484521495,901.2018993091914
893.7421951936683,897.029027068677
891.2979656322445,895.4677009341491
887.9638284986847,892.9089476972994
880.164044017702,885.514550680793
875.4497031152382,880.138581080894
865.4388644547766,870.891136225297
866.3386139971861,864.5705639460598
863.4660007557878,865.6944678194099
865.7547186641576,868.6207521989452
857.082796122903,859.8913204353896
855.2210765736613,857.2403258157747
858.8444306300645,858.8565982060211
852.0262204413905,854.0599686169895
844.2027112375346,845.3462031134843
835.9595872839587,842.0369276753875
830.1662005962581,834.3415674293034
827.0393570256164,828.8545302886329
816.2630277718517,818.5789481376806
822.2958185963863,833.841099209923
818.8305399885509,821.6422912765514
804.9525615720692,811.8609504840209
794.5063855402361,804.2279723825637
779.6352119436098,786.0780390454782
783.9205091825546,788.0044161760883
777.6591471431949,780.9569148053358
767.987745209005,768.2899183121442
760.2639386139808,761.6539495068241
746.6300015347463,755.6349436144108
740.7646653965608,745.4394919785235
725.7904928325211,732.468454477577
717.1806277781989,718.106975311355
706.1248967958602,708.8510107022298
695.318306220413,697.750456720459
696.3571919034299,687.2364115834934
684.983648825844,686.2361509742796
682.5030165345204,678.1782031101628
676.2081139487541,675.4657907160394
674.8396339223998,674.6547946946174
686.0344233878958,692.0828279433558
685.3545349310056,676.8348963739279
677.169756407004,679.78324223144
672.5863088916624,676.693468103497
668.0934140946501,670.205382579595
664.800379517248,667.2626665009095
