true,predict
662.3944907933613,663.2976023316073
656.0636446751125,660.2496322978917
655.1025303359274,650.2381725904746
648.2990683141275,651.1584253637963
638.9935357100825,639.0743756953259
643.2795039850823,638.8180055711324
638.0532356705528,639.660074179315
638.0749600139421,640.0164651341553
633.7893771365433,632.0809969320682
632.2255246910211,633.1732477161553
634.4773821934315,635.7573801087174
633.5852434221749,630.4773393913014
631.7069777832303,629.2814282067941
628.8898627285723,627.4476114452269
627.3528334373477,627.8593570374123
627.1275663566609,628.1767765260256
626.4687443073491,621.2420809931124
623.5993701546115,633.2515976253701
622.9496508563626,624.40804456015
614.7105439433021,616.0528078185165
607.1055674476827,610.6384122943663
599.5491326090166,598.6609131958089
606.323010360788,604.7580477808516
605.9187760704476,603.3547519072641
603.9304233860103,601.3149073680927
603.4535251996928,602.4199068484738
592.5521438231013,596.7710011144649
591.8621051711567,591.0895250472993
582.0159585861055,583.0584027528113
585.8514518289754,578.9958436882533
582.7644412159311,578.8829430610816
580.1971949671444,574.8735896263149
581.2519635868998,580.5789664740319
570.7899443521237,572.4605508809786
573.7564065511593,570.2125200727612
569.2163994295493,568.0114083691074
567.777278982367,567.5790293262482
575.5308024387822,575.669265155933
576.7689321756559,575.7954927777733
570.3797830951339,571.4692464450166
567.9565336590445,568.3985812034549
564.1591492698,566.6691619115703
562.4387548927484,562.0469968425019
561.7897802648037,561.665372103944
558.8707808856706,557.4806300960031
561.2042584794145,559.3542956705792
558.3249874757997,556.5390468704887
552.0934325353859,550.7126109040712
558.8647044126069,555.8150151842746
549.8693705709904,554.3460017154305
546.7969845636392,550.6574310863441
544.933025490076,543.8571816105609
540.6583381453006,543.3441904195478
542.2693328088806,541.2788828863006
542.760474413483,541.0129541816116
539.1580838967866,541.495592404084
539.4701346388463,537.4109275935508
536.0777748918466,539.5271673829293
534.3257635804886,537.1539962348031
534.1947762726894,534.9076222318065
533.132411828766,532.470939692477
522.1007100309158,533.0453911491761
516.4666860672976,517.587383705865
509.0930801771445,511.4731507776133
502.8976857343719,502.8363961690972
506.7815964892927,507.24474820370745
505.5435358586981,505.89354116829287
501.1722077547281,503.3592196144515
501.9388854837846,501.1710922088896
496.7257974118959,493.8843564371612
490.3243830271297,496.1599324618351
484.9934216182489,483.2275647927847
486.2708729992529,488.045637567845
480.4545995366845,482.81771710932554
475.0785957300234,478.06305373558456
474.8312617804408,475.1124797747897
466.1480403781906,465.29167799671666
468.6676570609662,467.60770649488
459.6566141111156,463.75126363236683
459.058166396947,457.8038375610417
458.173872501902,463.5680797166147
452.6119690049511,458.2865760131798
447.2274871495649,447.244135808377
444.1995675334647,444.9870622171669
440.68215799741904,440.4242299252986
426.0609702998988,437.69786926552723
430.9593378411079,425.54817755243846
419.2342785892199,426.6389579136739
418.6297964773204,420.5555485109796
414.6621010121272,415.54831757185025
407.05245490167033,408.5579667194396
409.1346563916279,411.8579389638695
398.7434402838071,400.9220748925792
394.4486819428519,396.23045713995157
393.20665455823536,391.83292318185846
383.9950139372151,388.70612983290465
381.5920892559388,383.13609729145026
378.7732223233508,380.6726862553659
373.95576341133903,375.08137287030195
375.3600924743287,373.2014993453758
369.2204253379056,373.5477237950885
362.3661607288547,367.88775446628784
362.84288095370175,362.80698828644535
370.7397418766283,362.0005169622228
346.4736058070392,361.47927316649844
341.35092185639513,344.3420683672432
337.6209766768974,335.944775080713
332.5512929552588,330.4982191074176
334.9439429180486,333.3608945314767
335.5186792482012,334.1673706685686
330.98532819607175,331.7524692550722
333.91657326349963,330.81339892323376
334.44367128964143,330.4541184559805
328.78880311675726,329.7573971966865
321.4115759918198,326.26268693469467
330.61366065958225,323.8259484786296
325.31018523828214,325.30962047390517
322.81086555519687,322.4195470582328
325.81587461177355,324.01639250050795
319.5747374962046,320.0632116406619
318.9675905059416,322.1140353339595
307.63338459779175,312.892765565496
315.3620289254015,309.36639748903195
320.76921187438273,315.3778641402179
317.5574931533643,317.047023635849
318.18743898484246,315.2994150938168
322.2967545097809,318.85890871019217
322.63096441768954,321.3213249225277
293.0776252507902,312.24075654231643
318.55351313238003,301.94984812083175
307.99581448694306,309.1192646590879
308.6215582425805,308.7855638738462
305.903643822884,307.57588840797587
306.0217270850549,302.96791532414085
310.8923704842725,309.3152637666517
308.92265253496464,303.44700809352105
307.9368080234883,308.5106961450517
309.04956002429515,308.97505781573426
303.07556302263123,304.62967235355205
304.5149233666995,301.4117512819012
292.4751097628589,303.1549910086076
293.2388929691798,290.9360688800499
300.12876393934494,294.98587105085466
297.1886964956389,298.01611339628386
295.36126334317044,292.7368203212089
299.0118666598941,297.89272052287777
361.62263823647487,306.94850820617455
290.5800491634812,340.8729460543118
292.5579864480538,295.12519384834894
300.2499364257657,293.3497192865865
301.2551854151211,293.70093860620113
309.975769814475,299.0103923742811
318.7096837876925,314.4732381821591
318.6042900616472,318.383732953887
331.0615120676902,317.54915178275814
343.9523641091996,332.8899142715169
351.0841745404083,340.6816391861663
345.5881115227175,350.4016966699967
374.1736119738668,357.17239507559594
369.0150957938672,369.3801209209748
384.5611423736733,372.08486452143023
381.9471147972016,389.5547311778876
381.557422777113,382.93902133440844
381.86630493425855,382.2092811468659
374.710790501908,375.4394329228162
401.04310238433095,383.79316679591824
424.4842057969005,406.95544352457426
441.3953349974448,423.2852570217707
462.62503616197546,443.5391579822042
493.3294747821581,473.55006653184773
519.0408805426575,499.5777142062827
507.8737714188419,500.49279340310653
575.8331223386349,538.4069319873173
599.7795153226677,571.6280322767362
635.6099384590532,608.1656074051497
663.8896286479732,642.5607482922572
702.068108632748,676.1944413716925
737.3818203839397,716.9939894830712
758.8274766445637,747.7860243257227
780.4620382067426,773.0948203324274
796.3699017086606,795.1798380698046
808.9206363633103,806.5100017589983
821.4379065157993,819.7431760922922
826.494641735276,821.3167146830998
826.9333158295897,835.2044257547525
833.9373849461078,841.9797771065122
835.0309596022404,843.3927090592911
834.8454790491147,838.4895381273051
835.7292865407813,841.4800695080694
928.148611717416,892.5111276876045
831.8086141353315,876.9660546436907
837.2920753528953,846.4130894909159
844.8161090724,850.1299368527959
844.4219364998925,844.2062033867152
850.6747227984763,846.4803081777918
859.9910854564405,862.9955071835997
858.9003394452335,862.4783214969256
869.2087208409498,861.3988782549854
879.6035578484822,877.7308840874203
883.01738629803,883.6151786364301
877.5207288645312,881.5820485102151
912.7570226781648,900.3074134232447
902.3025511188436,902.218124251924
919.5971887246006,915.2274930054967
900.7869272857184,913.7596975565148
893.8554505394247,899.5126416979347
885.6633085618334,884.4122672408168
873.8133453714556,870.495868649814
887.2277419765364,883.3012293259654
897.6683616722863,893.4619082739309
899.9495091841517,895.8272089215294
902.7963837945524,898.7706074701749
909.2220188637168,916.3082712961111
908.7656940593074,916.0589494183832
869.7139060660415,883.3689348828714
900.0988799310902,910.8118137052015
895.1934418358549,901.3391692497811
901.1557467751068,909.3521992143706
899.0292635494541,909.8197839364454
913.47100867362,918.9423293509358
922.908804701776,931.7529129293267
922.5552402151288,933.125923155906
923.3709392941072,936.7101206864411
921.634595147738,934.3165626052972
922.1991474891122,931.3498075046207
922.7514181141364,927.2609130591175
914.2394500571928,923.0598455655223
906.510601594678,911.3972259744962
903.1596282867786,911.7209233898535
899.5171745813932,906.4480995133405
893.1211515445124,894.6019764264655
890.4762490633275,887.4039635486288
975.6943829134711,962.8190653506774
878.2896933640827,899.247347703604
881.507191631792,888.352317504019
883.5103805978621,888.2730368147111
877.2479124837215,877.0842302796768
877.1197250302776,873.0051103742197
879.5086942191698,885.1058499715002
871.5863032560393,876.5724258863771
870.8569606588267,868.9804303900426
867.9840292323523,875.3170321041089
865.6422921643301,867.8218081282888
847.9569576496809,862.3294096490672
866.7268114988254,875.1696927063842
840.387298754674,853.5304700499208
850.3537086491501,856.7910335318952
812.2679011245913,833.5024345659133
794.0752764683431,808.4664844131522
778.3620924821673,781.3772953689426
760.0470767336182,763.4292095490114
765.5695251693478,764.4697437253545
768.7422173603943,768.8896760669043
764.6251100710266,764.8098009395952
759.9948260119625,758.7018884953951
755.4138188786915,764.7536818225487
751.7924266031047,752.9994753223269
721.7074004893586,715.682666299827
735.41804499317,742.7382307067212
732.1285705822913,724.074917105521
739.1880697812466,732.4333341584542
733.9802765089071,730.9514675396083
744.5088346782312,741.4311550629462
754.4689684222335,749.3673231336544
748.6827413851871,753.0906171729197
749.1612460186097,750.3867114929764
744.684392033805,749.6263496242935
748.1793386080604,747.5829886259388
749.008665929596,746.4458202039525
749.3659011140614,740.9277443441545
729.2628284977868,741.6526369334745
718.1074783019344,729.8274573051232
708.1239430861567,719.7158481556507
695.6695216009936,699.6882883793523
688.4846013129006,688.225546631836
730.3940199396707,757.4164367069961
673.0560831429618,656.9103116689353
676.0084878736096,678.485543385007
673.7064131441574,679.1132294979517
665.5458147427446,667.2819552740771
663.9129775033914,662.6685957715258
664.987455720835,668.4391416638626
661.3402714124574,659.5106194101469
661.8745448409334,658.4890286276099
662.4303958562061,661.5250246258485
664.5287494749214,664.2276146249077
662.8244406687533,656.6969601774031
680.3608053444989,682.8712674500806
672.7810335210992,662.8889216882935
684.0661923564346,688.1355496461064
660.5730988282951,658.9726553148276
652.0504441826739,652.3045740916402
646.9174732775765,640.6828558191689
641.3100702938686,632.3708723458828
639.8479406900155,644.8407683745246
643.3554705323753,643.8770050813899
638.404175245773,640.0911759264752
634.0551818472154,632.4218822247504
626.5977412776746,632.0828861922582
625.0893353258713,624.6917320114947
617.2065759099918,599.8440144072173
615.6347642273538,625.900940071997
618.1086041992243,610.3794597492172
626.0916332947323,622.9124386215806
620.7474954173675,619.1946494451008
625.0621726844332,626.8974741881317
627.2635916711868,633.0132433271725
618.8652524797366,624.1996505798621
621.6560095767127,621.5041883608983
619.1713499087192,621.4379439042328
620.3509368008353,624.873386968392
618.5043364732118,622.5630597579275
613.7929165249828,621.653876637913
603.3139242932756,600.6901705683032
594.9502050049526,598.603085309838
594.6876375622086,591.2080961540892
590.9550677559635,584.0704502095838
589.6187054338485,583.1362289733993
598.3340802703592,624.4032977291903
575.9254263157271,556.3191933182916
578.7334136214462,579.1910097202339
575.119051450612,577.2645933630835
567.9252809473329,568.3124019142629
564.8548576309653,565.4271716109802
562.8997560796608,565.1538461701072
563.3218993730177,557.112940986014
561.6119843993204,560.1920228742441
561.2930694028976,560.9342073638085
564.4899001189636,562.7462861888798
566.4473821482716,563.3921330871596
567.3904320957689,579.9526930750574
567.4356893296402,562.7813456836321
572.6712221761693,579.1877242889811
562.8742490425531,555.8942630737262
559.7988757626806,558.5537145883885
557.3345419590539,557.1496092333886
556.4554596411375,553.8024908328227
551.235830738534,555.1247078949358
552.9341856217121,555.2934805426061
547.7935108760793,549.914521900134
544.2980046133808,544.1434387865149
536.2108236926098,538.4206761165648
537.6285914738527,534.8735196617239
536.7082144541714,530.676991761012
536.3716806539015,533.9577074933243
534.5635687419907,536.8300771301267
535.8679522469695,540.7674406699026
528.8469692093994,530.8497741710921
525.8589939983443,531.5365033592268
522.2730403352346,528.503861096255
513.1108915317938,516.7853183621424
514.0951043265264,516.2570989320474
512.7049980321799,513.076473819598
511.84263168358814,513.8504974554556
510.1299202707696,510.88541844998326
503.11483891154217,507.63641082456934
496.1845610648422,496.0884809571843
490.30653907963045,490.2928682320147
490.2934201095612,490.3269394072402
487.049087057008,486.0819273646797
484.11765795839176,485.64792978699853
478.8086343488853,491.8882419474487
471.03969033666505,462.00227457447636
470.127765143165,472.6867649903818
468.84263544731255,466.779400017821
461.94810869599297,462.6087515410077
455.7550359038469,458.55067763760053
451.5282610435389,452.8897833477618
449.8965372006684,449.3024028900042
447.6374436617146,445.89960639256344
449.8557190581101,445.35108099946143
448.16130503928815,450.76799822780526
450.0027044475925,448.9617402979044
444.3590961137108,449.4481003039179
442.6939181235237,444.2418962397892
445.3279390617611,447.13661411725764
439.403899626371,437.59453492200794
438.9464137064546,437.6158852635897
430.8087289618176,437.94764245136537
429.60025815,431.4227569775739
422.4582859454752,425.0206412612624
419.94494794009,423.6473277278841
415.22653277063625,415.73153977967735
413.0141047930002,412.3180387915599
407.1402276736816,405.9381620152121
405.42183505363545,407.25728167719143
401.6007698353369,404.68558368581387
402.6852934586892,401.04714976480716
402.68642427128015,401.2070385132615
395.692062919405,404.0899885501175
387.5802813569344,391.30124001111716
380.9522113096406,386.0849951867183
377.327391245614,378.430420580165
369.4449873246679,370.1525100548438
368.6894214180872,370.43258504007986
366.71734375026136,367.7790920790811
365.4179548316549,365.29984434691715
367.189667188286,363.9612998228582
360.95775983035486,362.4240935153479
352.84585575282114,356.9283613334838
353.85835516571274,348.69019058289416
348.96533245779705,353.0853605659028
344.1716112687471,346.10168435432524
342.4382831029154,343.0836394468879
346.1742972957093,339.40134570777127
341.22123079023777,339.3548672085784
339.84862402514096,340.832444792381
344.7464113607891,339.7321555519873
341.6333811290879,339.5322944473085
336.83851112231457,336.75221435315405
337.06551123024013,334.0258287391615
337.68020452354534,336.07957297267893
335.6660547252949,334.8719257530277
339.6899314491351,336.8899352488285
338.55436821399496,338.5855433981219
344.4391168360149,340.92824469877354
342.41873616129,340.72798315506293
338.8232875352496,342.2068734913792
345.6105195804427,343.0642111206649
338.8999568463037,342.4270618565528
345.42484712700434,341.0085415266088
337.18928048549,341.0788079369423
343.1106723655713,339.4166911042076
333.4890434529303,339.0285349189308
333.2096718560118,333.5882084550108
332.6252249829693,330.3778426017486
338.6204314575136,331.6200276203212
342.46434635259027,335.23502291512426
345.2620070180216,342.63923918196883
342.89014925400966,345.23520357608857
346.5292668890266,345.9316586084523
351.92854996806267,349.4324822021653
345.8468458192172,349.44478838103413
342.7245452339721,343.2496260898034
341.0018914414585,340.5829156384343
341.8192215324256,339.2546463019618
341.19154087514886,337.0710480041387
344.9189045911063,341.8864786130312
347.52738879072626,345.126781997742
354.44306122027706,347.2949475586877
371.1995492629334,357.33488831643245
370.9180572981981,368.12796619355765
360.6605301288589,367.74545308193854
384.3153783652788,364.9949763373651
363.9340881259691,380.87895849300844
392.4684170660996,362.57949518297636
399.1138684742172,391.79847599936517
413.6440114733819,405.2658171112027
417.2619997586194,411.5080904597001
422.3400782632099,419.843431274882
444.6894439893119,429.4791540725654
453.878629043226,444.1225638850698
463.269930199404,454.3972343514552
481.48540630740416,466.87319496884396
497.6484663191935,486.8217694038912
508.10891318018906,498.529177190146
523.6656715942463,515.3534826268324
537.1915488151462,528.7156068294166
558.2989542407524,545.7428890843403
571.4390181951486,562.7020037357573
576.7681807988783,574.2093402211473
597.6870783238711,590.7748102506132
606.8053588674895,598.4607008604904
630.7817804382087,618.2900219844317
640.8413750179575,630.2152119834908
662.6529466857303,653.0689222545337
663.4115714761913,662.4583412224022
678.6572938901844,669.7981275874449
688.9147775893708,683.4283754823763
702.4253905353441,698.5861666878683
731.9197781774469,711.3542875972435
747.472289027383,740.0938518592677
768.580960538031,753.5432714777644
750.025429339854,778.2391377548532
766.0483988581868,765.1226982781238
771.7437191173668,767.2409265918141
773.8449211010849,773.7106243765892
776.8780687271759,777.5089884778807
778.607087492313,781.4310224076727
782.4159194054181,781.2901674883548
786.984278148499,785.1658793482947
792.2995892260899,791.1571805703622
797.3115259238482,797.8946959916242
819.5459008220057,810.5701734195313
813.8013769080692,818.0437717848932
802.9654677904675,806.0632982691768
827.3957847815121,824.1467207109592
808.7383902381687,807.170476386877
832.2201293472225,827.3489283563268
833.6214262834573,833.2835559140401
843.0313955162294,844.324401127641
838.8137185558911,841.3953658189015
832.9259175741613,838.6417808772856
847.9189690488874,845.9191618952693
848.9030253978664,848.3918138954764
850.6383601219187,851.0125001133425
858.2730717589634,857.7684036814876
861.7791377542991,866.5806777466747
856.4119317057759,863.3807922791349
854.8125856088006,862.434616144765
856.4987180870473,859.4105355257714
862.1997028555905,864.4406799651604
855.3803521904549,866.2993757919523
844.1841758800904,853.5938119607453
846.3639920322396,856.2626168254998
844.5784759413065,845.4043634495446
855.7349298767311,855.8999787387069
854.5104069591579,856.3191774491281
862.9943949783028,865.094599588677
846.9785881915809,856.9722885570442
850.0096084869657,853.0981990956011
844.4811502229451,852.6872242290309
839.8145617126702,848.6672812976019
858.4164977348566,856.0644098311807
859.2924599221545,865.0558063990595
850.6539336799997,875.1413231076834
833.0187966481768,835.7444486865095
839.8551070430062,844.6169622090159
841.4675205727618,839.3454210421453
833.0344734007259,838.985729576117
826.6065009975644,834.0495955995389
817.8330281955515,824.8007170363229
814.9562445873373,817.0735966543496
814.3280521279447,812.7492484760197
813.6966863296938,815.123559477987
811.7161429804652,813.134687857807
824.0603878155507,824.9713918013657
811.5560885038342,815.6228949064631
795.7391427814605,800.6931056366668
808.922010567148,814.949085413399
789.9468163813639,789.5766076242709
812.4606164236044,803.8651806314907
809.5629558847446,809.509598340924
809.5670221908683,817.006134262525
798.2097720557022,804.6721240852664
783.3386727759276,791.466151809975
790.1495908111542,792.9286708543543
784.3645695750521,787.5524563196705
779.506255084834,783.7462831624358
780.0620388389457,782.7310068211251
777.386465853512,783.2769547543503
762.3292704247172,772.0156894667946
750.5453318040059,760.5859826867669
748.1747340321915,750.7821973499368
744.115374880897,748.6401510049038
727.3922474599211,737.6016936214098
712.1387359581599,717.3923249329993
705.1040303932753,712.8647097543472
700.2804193203867,698.8277799114765
702.9632549469175,704.841748181536
699.9023549264493,699.065815552401
698.8008481122866,704.1365659454696
681.5277449180317,684.613517649049
680.4941569857224,682.7943447077316
668.5527969923124,675.0600314287556
653.6869578041131,661.6044502624268
666.232645735861,664.6289071943937
657.386960020057,665.2125411692886
648.896141221608,651.7991938397324
624.3161724811035,635.0185553336817
627.2991200683978,629.5470455521568
629.1782627233038,624.06366838871
617.32313498663,619.2324294249051
608.0857867606284,612.1288574208492
595.1604021219391,599.9791168542469
591.1437236680551,590.641224300672
591.2832341002328,586.0783613232294
589.993166014287,588.8956512794807
588.8207119421202,585.7785843142492
596.7762155952605,595.8037640949273
585.9826657769191,584.8517609814461
573.8442909934995,572.9319402443881
591.4554946728142,586.3428705951115
576.5025248190937,573.636467247674
600.511894447568,592.8256414627582
599.0850642817652,598.0927935619607
595.2415353948777,602.9512627433783
591.5178380435266,589.1851498794708
582.2449770295883,581.3576923327523
589.635266484479,589.5809242116854
588.3556539684815,586.4095450092992
583.8055834458611,587.3295477519525
585.9730705710198,586.1827706111649
582.4004046459795,588.9867704833417
575.7420795165851,575.2732212527279
571.4009775602922,570.2293117878252
572.9582106378421,573.0098131734323
571.4475300816988,571.2891108783849
558.3066481049271,562.4626505593536
549.390233895189,549.9317341271574
545.157509073243,546.6008328462436
548.9364533243779,541.2736002450042
552.5316863547725,551.7225775346096
553.8014463175659,552.9106301803475
553.3877668756357,555.565082895843
546.480727238251,542.9350013466154
546.8040711301604,549.0417106717376
540.8573754598021,541.6853927405957
529.9009861293945,531.2701924671471
539.7849230206886,540.3206590682805
532.0747918926886,535.2484036476053
521.6030584857737,529.9583986930315
513.2590588102001,505.6233701771282
521.1683535113413,516.5335018190777
526.9325340912208,520.6329008314427
520.0406990102689,517.7973791534351
516.1873990208327,515.782275654295
507.07490286994,507.0252515096794
506.04533944013474,503.4148950167459
509.9274244347381,504.44537735452025
510.9558952192781,508.20359563116165
512.4575422082028,508.84896904731954
513.1372284400957,517.1150930976829
507.0972345475191,504.17326498844596
505.6205979956344,496.8891385845543
509.5715147320368,519.7111266709778
510.9361592078614,495.9089102251231
517.3229209592023,527.9457537158545
515.6192792171694,517.1917172593592
514.0834964883281,514.7839887775997
514.7623407511503,512.7053634536403
510.9970594688776,507.3534064954468
514.9563583102158,517.6024367176226
514.9721295557969,515.1409057159675
508.139262203019,512.1993651371088
508.8965955015959,511.36586516820506
504.166731676245,508.9214321774504
501.2490286199245,501.63498686441505
501.2583016135854,499.23091976883524
500.88458989495047,503.2338410749708
499.5206540192195,500.7322356469645
492.5190247387686,491.2185083465249
490.2446645260376,486.7790987363945
488.7027878528378,486.1829965907044
487.0439291304885,490.6848785406125
486.2321224631369,490.0519999227131
485.1394613626422,488.30864779083464
483.5525957712257,485.5951935461444
479.496032747911,479.1229382359249
478.0274469705147,482.0002251363021
475.2400565664457,475.22404906756793
471.8155366281075,466.1159231496611
473.52805551986336,478.5608163801426
466.1734299300171,468.8461014108497
462.0338662124848,459.812521150943
459.7565290303605,455.17105892003065
462.8988659787951,464.32951922333126
461.85248788171504,465.609657408131
458.8067177136251,456.58975368414934
454.9616352669148,456.39213846201005
449.34481193770296,447.37358346249675
447.9331887273017,447.4877537176828
452.7961155776213,449.34841938988535
446.34863039418224,451.9747158723086
447.63699704590016,446.6509358879344
444.1745165949909,447.223026980097
442.0613328764511,438.7412994403297
437.880791393265,439.4718793324162
441.4747131734725,440.0701234573634
437.7464302479013,440.59305699052646
435.70263339085113,441.6882756622984
430.7415177382386,434.3317334159708
427.3499250605304,429.66270299675153
428.1670305821856,427.6916492982235
424.869062574012,424.26350433941997
424.0367027481457,427.91787735087223
422.448377721687,424.4117109097016
415.2702244476587,417.0292750353138
414.7402947304616,416.2078710601723
406.58461649099934,411.4050336077363
405.02355788548704,404.7984832150376
406.7593266206836,404.2309600466593
401.7010023187465,406.13771570756677
399.93871994040575,400.90618554924214
394.622713714741,394.98429951957377
392.1196794811954,392.7098461660786
392.6195385789947,389.93378623102114
388.633288593078,391.02977965299453
384.3529821056812,388.0829722631468
381.6219409438216,383.6931351068043
378.8177024022904,380.2646881489285
376.1805398486847,375.42909429972894
373.32445225131,375.5290544476415
370.1974841975161,371.18126678225786
370.4508265655573,366.7837432865017
368.98906549067584,371.0004025090399
363.8372582199274,363.6472349870022
359.97782624170213,361.24833538015076
360.29660928640106,357.7473149905764
360.2218543911877,361.5699291096901
355.22213239532,358.72569325215227
353.4530364781268,353.7533987344849
352.0037232863838,350.9217354094915
348.8286222215184,346.87183859062645
347.1349140717976,347.05642447382513
350.23447208732534,350.95056051457004
342.006086756295,344.8023692737823
341.7652535199823,343.1855647907231
340.47391500239985,339.40661750756203
340.5765101819561,339.21169990391394
336.73445248845826,337.0743207459045
341.0244059673703,339.7352093973184
336.4053126566586,338.32384734208716
336.9459250811377,335.47390229012524
332.22537929876484,333.8348718041633
329.0676722592981,330.46017094889606
330.6622058463432,330.40809689395473
329.69744151669494,328.5305375600159
327.3556006374644,329.77097179325347
327.03884539347314,327.26125662672314
325.4324173963834,322.43951938816855
325.77243734751863,325.9497789256359
319.14450936426186,320.32683795317973
318.7412906694804,318.9339065559508
325.0502690357208,320.2475291865188
321.6535797699351,321.4016526293784
322.71534520287406,321.48074662153937
318.61557008694723,320.36793693231596
317.0066461982884,317.69922971423597
317.96855294897404,317.72657871658794
316.5116537538132,316.077708303308
313.1989464488888,314.587273914481
312.3089587981271,312.04038360665305
311.8301927231406,310.67116237998573
312.99172382615274,310.1634003030039
313.12342524520045,311.6731919900633
311.4944622325503,311.3197120963522
317.01316362151147,312.3318380575909
319.0455438610765,316.401322583215
317.7607097848269,316.2252549064419
316.1972346691938,316.3747826483773
318.1600091285992,317.4699526549566
318.1945697096061,318.7350133839555
316.91147327157626,315.1565864566051
318.63488226456684,317.4570036483161
321.36752184802907,318.88969405782416
323.67368413641407,319.25867470776234
325.0334241091646,322.8244681561879
329.35143066912906,329.0511594393629
324.1750650758368,324.15245198194947
323.72279078665935,325.1147190019411
326.33294519918854,323.82680141289654
329.28909999279136,327.5151574204442
328.7642770593926,327.0487527793784
337.52423192971,333.1214704919247
336.14280922362195,334.9855436492703
343.5101225092378,338.1389188022003
345.939162926409,341.4225718817531
346.97282616886497,345.156778536225
351.9439198466957,350.0514328458347
353.9836845913832,353.372726317062
352.83893113311086,354.05431584042134
356.15929423688465,354.12517257035415
362.5846351442974,356.45837780764776
364.6384324751031,364.21822093867826
362.5858469741101,361.43886585198265
365.5063747178331,364.1134089079769
375.7612916404584,371.2655933275329
378.8473344328232,373.92267527397325
384.587500662284,381.7592989641029
385.1777960155823,384.52763333571585
385.5626263637741,386.10003295729615
385.3892926859396,387.8642722230269
388.84416588386046,386.36428086600944
388.9243137901272,388.13596787456873
392.13446873760034,389.2419152118132
394.49577616672696,392.1552311892155
399.7089621214965,396.21114905136125
401.4475056695488,400.78753934985156
403.41885987001456,401.1081999812903
415.11630563173134,408.6821739595038
420.9119717116077,417.3349605256125
422.9225326889261,421.4161502454927
425.6562718865981,423.80305606310645
428.7653925843687,428.53379837586954
429.27403916967626,429.48715690781654
433.0433604162949,429.2252661160682
435.60219955265234,435.9518426659141
440.3045796368505,438.9273182722823
445.2120794852312,442.66287466496607
448.7280822090924,446.72203937064444
451.9741163097554,453.5624889051713
449.99899323834654,449.12753998057326
449.30600167066,450.07788829512845
453.41215216829545,451.30785823872463
457.4653722077296,455.36144099192546
457.3919938147472,456.33403769817136
464.1336751559909,463.90720975241555
465.0269679426174,462.7049040564296
475.0681553174191,470.46611792759046
479.88973007014647,476.7819777253896
480.831147971353,481.04880246695086
486.111982397679,485.8160683876564
484.5445810411035,489.0064251207954
482.9891178207931,484.31391713392054
486.0419184934688,484.99629953543035
492.45970756067504,490.5706950320389
493.3336107883485,493.29766828883885
489.9639524596785,491.72804574640145
494.5288549977524,492.26888210835335
503.7169616526942,501.0940531120587
508.6102970304987,504.7771511327621
514.0831476519692,513.1627163456028
514.2477766366502,516.1255930283043
511.9804286116183,515.4275686161238
508.65645248778526,512.055438874784
511.9979496582303,511.71806174629745
513.5318725625452,511.5679082828598
515.8730129347563,514.6682277885658
515.2126548469919,515.9337760077103
518.161377420498,518.494241426722
520.4272922005465,518.3890873249495
521.9180332976263,520.1670367546093
532.4640115850427,529.8850373890009
537.5853780013243,535.956043697226
538.6632040692781,538.9798420040238
540.8255787577376,541.078108335595
540.8163459668453,543.2170985355942
537.7939212811985,540.634291609575
541.5186385032172,540.3594322724998
541.6609394319266,543.3892247519929
543.7044037056756,544.9176033393051
545.7263071831854,547.0215336022574
546.6564533975802,547.9957604093106
547.726576474315,549.2557901321517
546.6487880626843,546.0849007057633
542.4506457245901,545.2265889324874
543.4883424369958,544.380276795778
543.0181598630975,545.0234267082261
542.0274339192852,540.9891425233455
546.3161929550394,545.4595888202855
545.7171762141313,545.3347502112389
555.3325875993283,552.1049839355609
557.7650218836527,557.826605204149
553.1769578163583,558.1859528910237
556.9023199434095,558.3274819022793
552.2431245028364,556.446396512267
549.898293656122,550.5053329742309
549.580646385466,550.454394503984
552.0661943021643,553.399722301436
549.3276849730755,551.0147659376191
543.816481935661,545.4304666652102
548.7051247645874,546.1853819352021
552.036639241949,553.4221832172042
554.0678273859669,553.8523742748739
555.1290383764815,557.4363226508752
554.0556443148661,556.0340484277771
549.3734146472787,552.4740739767235
543.3767272712315,546.4750241972695
543.441344637401,545.4263969801902
546.4769080223946,543.078391019319
545.7539173005023,546.1620117248406
538.7314548379526,543.0108273173022
537.3634509421795,540.1612602577371
540.2905846898093,537.1457768988997
543.9404126460073,538.3314745236139
549.6591206897622,550.2768709231372
551.7608518258936,552.9771657693683
553.2846805710781,552.5825142723933
553.0604958628307,554.5631903135627
550.4358263529025,553.0137211835206
546.5982380409358,548.0996921837929
550.2453613522291,549.3335298492556
547.8330003404315,549.6426282252464
547.6510262954984,549.3109861292867
546.683991737059,549.5655154213467
546.8144611352099,547.493464765399
548.2833887081558,547.4145810920861
549.793220075839,547.2708263509513
546.0178218066288,546.246247432068
545.6424301956613,546.3637910351534
542.2355493967793,544.4643026710428
541.2225167524712,540.2669802021236
541.8951622924792,543.479003482081
541.8511924055674,540.533021438764
547.8178246317301,548.581181670751
547.4931119797947,549.7169578646219
541.5928580821613,544.6070513588562
542.828737930359,546.1984344803302
538.7268184385548,540.2910798398066
538.1197587877576,536.6207117107028
536.3823301969036,537.0632666610647
535.2541991918692,538.5178796325414
531.1309300425593,532.7162853657119
526.7440389359667,526.0484069559121
