trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4764393498828,913.103408905422,913.4548856799116,913.405668513888,913.4942096402581,913.5387952604802,913.4420768787713,913.6741485721244,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4619687400794,913.103408905422,913.4548856799116,913.405668513888,913.4942096402581,913.5387952604802,913.4420768787713,913.6741485721244,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.103408905422,913.4548856799116,913.405668513888,913.4942096402581,913.5387952604802,913.4420768787713,913.6741485721244,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.103408905422,913.4548856799116,913.405668513888,913.4942096402581,913.5387952604802,913.4420768787713,913.6741485721244,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.103408905422,913.4548856799116,913.405668513888,913.4942096402581,913.5387952604802,913.4420768787713,913.6741485721244,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.103408905422,913.4548856799116,913.405668513888,913.4942096402581,913.5387952604802,913.4420768787713,913.6741485721244,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.103408905422,913.4548856799116,913.2059626864688,913.4942096402581,913.5387952604802,913.4420768787713,913.6741485721244,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.103408905422,913.4548856799116,913.2059626864688,913.4942096402581,913.5387952604802,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.103408905422,913.4548856799116,913.2059626864688,913.4942096402581,913.5387952604802,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.103408905422,913.4548856799116,913.2059626864688,913.4942096402581,913.5387952604802,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.103408905422,913.4548856799116,913.2059626864688,913.4942096402581,913.5387952604802,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.0861946323769,913.4548856799116,913.2059626864688,913.4942096402581,913.5387952604802,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.0861946323769,913.4548856799116,913.2059626864688,913.4942096402581,913.5387952604802,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2917137533254,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.0861946323769,913.4548856799116,913.2059626864688,913.4942096402581,913.5387952604802,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.0861946323769,913.4548856799116,913.2059626864688,913.4942096402581,913.5387952604802,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.4612427269424,913.0861946323769,913.4548856799116,913.2059626864688,913.4942096402581,913.5387952604802,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,913.0861946323769,913.4548856799116,913.2059626864688,913.4942096402581,913.5387952604802,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,913.0861946323769,913.4548856799116,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,913.0440472320827,913.4548856799116,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7998968598823,913.4548856799116,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7998968598823,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.6092155931901
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7998968598823,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.5795624087918
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7998968598823,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.5795624087918
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7998968598823,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.5795624087918
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7998968598823,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.5795624087918
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7998968598823,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.5795624087918
913.5613120006067,913.1853658987144,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7998968598823,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.5795624087918
913.5613120006067,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7998968598823,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.5795624087918
913.5613120006067,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.5795624087918
913.5613120006067,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3374680168662,913.5795624087918
913.5613120006067,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5795624087918
913.5613120006067,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.5613120006067,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.5613120006067,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.5613120006067,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.5313011327272,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.5613120006067,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.3907093818445,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.3907093818445,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.3907093818445,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.3907093818445,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.3907093818445,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.1791075184517,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.3907093818445,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.3907093818445,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.4942096402581,913.3907093818445,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.5266199893902
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4842026403549
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.4420768787713,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4842026403549
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.4195180564719,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4842026403549
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.4195180564719,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4842026403549
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4842026403549
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4842026403549
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4842026403549
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4319290451267
913.4730874056683,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4319290451267
913.1900762735153,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4319290451267
913.1900762735153,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4319290451267
913.1900762735153,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4319290451267
913.1900762735153,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4319290451267
913.1900762735153,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3907093818445,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4319290451267
913.1900762735153,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4319290451267
913.1900762735153,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.4118452545521,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4227962784985
913.1900762735153,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.2737466042438,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7965406432613,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.3662989858251,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.1661994773505,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.3699409597532,913.2745889329917,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.1507715134652,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.4227962784985
913.1873588311968,913.1427492293823,913.1498655024304,913.2745889329917,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.1498655024304,913.2745889329917,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.1498655024304,913.2745889329917,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.1498655024304,913.2745889329917,913.152370190558,913.5431955328254,913.1335617918155,913.2944563602774,912.7040878200328,913.2735645726066,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.1498655024304,913.2745889329917,913.152370190558,913.5431955328254,913.1335617918155,913.2928604130873,912.7040878200328,913.2735645726066,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.1498655024304,913.2745889329917,913.152370190558,913.5431955328254,913.1335617918155,913.2928604130873,912.7040878200328,913.2735645726066,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.1498655024304,913.2745889329917,913.152370190558,913.5431955328254,913.1335617918155,913.2928604130873,912.7040878200328,913.2735645726066,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.1498655024304,913.2745889329917,913.152370190558,913.5431955328254,913.1335617918155,913.2928604130873,912.7040878200328,913.2735645726066,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.1498655024304,913.1369790053883,913.152370190558,913.5431955328254,913.1335617918155,913.2928604130873,912.6607254544618,913.2413213132511,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.0958388498849,913.1369790053883,913.152370190558,913.5431955328254,913.0975205000711,913.2928604130873,912.6607254544618,913.2413213132511,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.0958388498849,913.1369790053883,913.152370190558,913.5431955328254,913.0713151775044,913.2928604130873,912.6607254544618,913.2413213132511,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.0958388498849,913.1369790053883,913.152370190558,913.4297286614317,913.0713151775044,913.2928604130873,912.6607254544618,913.2413213132511,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.0958388498849,913.1369790053883,913.152370190558,913.2032578451336,913.0713151775044,913.2419989244396,912.6607254544618,913.2413213132511,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.0958388498849,913.1369790053883,913.152370190558,913.2032578451336,913.0713151775044,913.2419989244396,912.6562846264492,913.2413213132511,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
913.1873588311968,913.1427492293823,913.0958388498849,913.1369790053883,913.152370190558,913.2032578451336,913.0713151775044,913.2419989244396,912.6562846264492,913.2413213132511,913.2059626864688,913.0975668347904,913.3310403339269,913.2665916629379,913.5841855072517,913.4765083423028,913.3991527014429,913.1094786738469,913.3363815565073,913.3041169259446
