trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.0028303995826015615,0.0014976599566642879,0.0013593534763632897,0.002338759994339412,0.0021997938280721163,0.0019938651923908646,0.006539559402966133,0.002973906607065535,0.010877038660634386,0.0026076126979072134,0.0027349404811372047,0.0049029081859715,0.013470715272198008,0.004015986198195098,0.0019076208025010644,0.0037810796990640494,0.06870265331824421,0.0018339994557585726,0.001643878567950452,0.0008728544456970688
0.00262369537066387,0.0014976599566642879,0.0013593534763632897,0.0019585640165380447,0.0021997938280721163,0.001979004713143717,0.006134905663932599,0.002973906607065535,0.010877038660634386,0.0026076126979072134,0.0027349404811372047,0.0049029081859715,0.013470715272198008,0.0036761001694702866,0.0017241621750090363,0.0027978085949551534,0.06870265331824421,0.0017264459457498882,0.001643878567950452,0.0008728544456970688
0.00262369537066387,0.0014976599566642879,0.0013593534763632897,0.0015838043620647335,0.0017087621939269049,0.0015538373773261727,0.006134905663932599,0.0028249615829175623,0.010877038660634386,0.0026076126979072134,0.002587467852725678,0.0049029081859715,0.013470715272198008,0.0030887363396081557,0.0016325649130018993,0.0027978085949551534,0.06870265331824421,0.0017264459457498882,0.0015485812350154449,0.0007287340863656455
0.002503289711847101,0.0014976599566642879,0.0009634524027830604,0.0015838043620647335,0.0017087621939269049,0.0015538373773261727,0.005328774360177868,0.0028249615829175623,0.010877038660634386,0.0026076126979072134,0.002587467852725678,0.0049029081859715,0.012606010190016392,0.002921180656832556,0.0012100030528106043,0.0027978085949551534,0.0609292171592688,0.0014961635669550333,0.0014830009088048213,0.0007287340863656455
0.0018025128570261506,0.0013634807937831228,0.0009634524027830604,0.0010823839888668418,0.0017087621939269049,0.001200720691826418,0.0029117915761914803,0.0028249615829175623,0.010877038660634386,0.0026076126979072134,0.0021752506281698114,0.0047310883794855485,0.012606010190016392,0.002491890420643794,0.0012100030528106043,0.0027978085949551534,0.0609292171592688,0.0014509661195307721,0.0014830009088048213,0.0007287340863656455
0.0017502135889245762,0.0010831588440457507,0.0009634524027830604,0.0008782031350733632,0.001645750086093023,0.001200720691826418,0.0029117915761914803,0.002472955851880898,0.00936312601873468,0.0022894658199029694,0.0020609409627143638,0.004056866601681697,0.012606010190016392,0.002491890420643794,0.0010975162496219548,0.002444255756026137,0.0609292171592688,0.0014067594766439262,0.0013574482601801385,0.0007287340863656455
0.0017072877102790596,0.001065861469374485,0.0009634524027830604,0.0008782031350733632,0.0016002805744566029,0.0007480423165087124,0.0029117915761914803,0.0022620501874814902,0.008238936860243906,0.001618876961604343,0.0016267138334092879,0.0032950595153991014,0.011913145117822488,0.0020961443389900802,0.0010975162496219548,0.002444255756026137,0.0609292171592688,0.0010465076165159237,0.0010813211325678695,0.0005239465218614958
0.0015468178171876845,0.0008710657253214737,0.0009634524027830604,0.0008782031350733632,0.0013101907855723738,0.0007480423165087124,0.0029117915761914803,0.001858521879356978,0.008238936860243906,0.001618876961604343,0.0016267138334092879,0.0032950595153991014,0.011913145117822488,0.0017647433456948747,0.0009739455478670056,0.002444255756026137,0.046294793355930564,0.0010209962062424083,0.0010813211325678695,0.0005239465218614958
0.0014262304914149926,0.000649840074896102,0.0008562154839907299,0.0008782031350733632,0.0013101907855723738,0.0007480423165087124,0.0029117915761914803,0.0015616179792811158,0.008238936860243906,0.001618876961604343,0.0016267138334092879,0.0032950595153991014,0.011412976225157134,0.0017647433456948747,0.0009734102673474299,0.002378138467531876,0.046294793355930564,0.0010209962062424083,0.0010813211325678695,0.0005239465218614958
0.0008833332850756159,0.000649840074896102,0.0007160973832783801,0.0008176155309962407,0.0013101907855723738,0.0006965919285002453,0.0029117915761914803,0.0014222861599899606,0.005060577822560086,0.0012795452908961336,0.0016267138334092879,0.0027365897266655725,0.010790562235529322,0.0017647433456948747,0.0008808333410761371,0.0021090216181194332,0.04080671498947719,0.0010022586100941755,0.0010183594478152536,0.0005239465218614958
0.0008833332850756159,0.000649840074896102,0.0007160973832783801,0.0008001735850418079,0.001205688319278031,0.0006965919285002453,0.0029117915761914803,0.0012437721675900848,0.004243888616034752,0.0012616588802817352,0.0012866558381176008,0.001982399254117806,0.01052895850603186,0.0014903551095239997,0.0006823195853223885,0.0019502548581712409,0.04080671498947719,0.0008845527555290111,0.0007689927855762946,0.0004854283167929907
0.0008833332850756159,0.000649840074896102,0.0005283705980229092,0.0007143564171365746,0.0009321273217980375,0.0006446513461701997,0.0023693811578646695,0.0012437721675900848,0.004243888616034752,0.0012616588802817352,0.001184841008086912,0.001982399254117806,0.010459018221914862,0.0012357515851970646,0.0006823195853223885,0.001515631355965219,0.04080671498947719,0.0008103038016500363,0.0007689927855762946,0.0003692034779410047
0.0008833332850756159,0.0005006716881571505,0.0005283705980229092,0.0006101546291282789,0.0008136010816269801,0.0006446513461701997,0.0023693811578646695,0.0009671080333224502,0.004243888616034752,0.0012040623256330818,0.0011192548390295265,0.0018877808628128268,0.009951613221931832,0.0012357515851970646,0.000587139155609373,0.0013099789919723825,0.0335397021382402,0.0008103038016500363,0.000679834708339877,0.0002897500306485723
0.0008833332850756159,0.0005006716881571505,0.0004649918623838012,0.0006101546291282789,0.0007514927243503777,0.0006162364243894602,0.0023693811578646695,0.0009671080333224502,0.004243888616034752,0.001135816733165984,0.001074757465813203,0.0018877808628128268,0.009596937767755942,0.0012357515851970646,0.000587139155609373,0.0013099789919723825,0.0335397021382402,0.0007605901048348684,0.000679834708339877,0.0002897500306485723
0.0008720774677035692,0.0005006716881571505,0.0004265450815013061,0.0005106357811157647,0.0006857412756068326,0.0006162364243894602,0.0023693811578646695,0.0009664504879518532,0.00392747948695138,0.0010075514892199378,0.0009441150048834501,0.001730695004553695,0.00932523975015409,0.0009768250021631175,0.000587139155609373,0.0013099789919723825,0.0335397021382402,0.0006820139724229568,0.000679834708339877,0.0002897500306485723
0.0007786236880046316,0.0005006716881571505,0.0003126145561854754,0.0005106357811157647,0.0005688772039650347,0.0005108775221601691,0.0017699369133477028,0.0008089858551172391,0.00392747948695138,0.0009335145114002241,0.0005308458033226326,0.001730695004553695,0.009305936214760169,0.0009768250021631175,0.000587139155609373,0.0012799521184397866,0.0335397021382402,0.0006505447593287972,0.0005430939053790995,0.00024321089494883097
0.0007319430965847529,0.0004277411329167702,0.0003126145561854754,0.0005020803168114263,0.0005688772039650347,0.0004698857949926305,0.0012870643709990137,0.0008089858551172391,0.003301067197538754,0.0009335145114002241,0.0005308458033226326,0.001730695004553695,0.009155974552653712,0.0009768250021631175,0.00041700559592494635,0.0010474610799853235,0.027558569964648005,0.0006184683111153388,0.000497073224496547,0.00020663435049350642
0.0005962874928833184,0.00040528005613715834,0.0003126145561854754,0.0004567955546912472,0.0004907261375112215,0.0003892041978486027,0.0012870643709990137,0.000694019175091376,0.0031515177692119645,0.0006838525824127695,0.0005308458033226326,0.0013833342082840705,0.009155974552653712,0.0009768250021631175,0.0003766011581108897,0.0010474610799853235,0.026201874186097096,0.0005526956599134492,0.000497073224496547,0.00020663435049350642
0.0005251749108460269,0.0003523226595941731,0.000281621222666284,0.0003970355764968403,0.0004907261375112215,0.0003279605606196778,0.0012870643709990137,0.00049186764027076,0.002689059316411724,0.0006838525824127695,0.000521315132163136,0.0013256535267971437,0.009118788037034142,0.0009768250021631175,0.0003766011581108897,0.001030057914157334,0.026201874186097096,0.00045123161745719287,0.0004177519364620963,0.00020663435049350642
0.0003882371636945159,0.00026230601920873564,0.00022600300291109043,0.00035518928964783925,0.0003896031099230868,0.0002871440970987349,0.0011620191947886438,0.00049186764027076,0.002689059316411724,0.000667827649733943,0.000521315132163136,0.0013256535267971437,0.009005454605078067,0.0008261684200665531,0.00036747601885156467,0.0008640487554402165,0.026201874186097096,0.0003774673647620741,0.0004177519364620963,0.00016720431199601649
0.0003882371636945159,0.00026054757943594353,0.00022600300291109043,0.00035518928964783925,0.00034103330731993786,0.00023651754647702194,0.0011620191947886438,0.00045119807966320646,0.002107979105736568,0.000667827649733943,0.000521315132163136,0.0010580190643919574,0.009005454605078067,0.0008215513517758621,0.0003568094707913083,0.0008477620692300958,0.026201874186097096,0.00036521075742879106,0.00037984163951321204,0.00016343508140115315
0.00037700170526488996,0.00025871428923807116,0.0002012167977866186,0.0002947373898817274,0.00034103330731993786,0.00023651754647702194,0.0009344467466380069,0.00045119807966320646,0.002107979105736568,0.0005515125379028651,0.0005043040863464965,0.0006437138008464904,0.008453926225022501,0.0008215513517758621,0.0003098213768082392,0.0008477620692300958,0.026201874186097096,0.0002978227939300915,0.00033963020794314236,0.00016073656468618136
0.0003221534234439938,0.00024235137936623463,0.0002012167977866186,0.0002947373898817274,0.0002685860821614039,0.00023651754647702194,0.0009344467466380069,0.0004188363662752659,0.0017384664455794008,0.0004935038507127842,0.0004721037631956193,0.0006437138008464904,0.008453926225022501,0.0006997707477980342,0.0002743430967149241,0.000755589408867996,0.025742775561455433,0.0002978227939300915,0.00033963020794314236,0.00013778850195600434
0.00026558105401963683,0.00020407862251514697,0.00015954767144554793,0.0002947373898817274,0.0002644626693165675,0.00017673724037159388,0.0008158421240451741,0.00034936941173524527,0.0017325420194912455,0.00048361800050455983,0.00038754862876211327,0.0006437138008464904,0.008375210432032487,0.0006889140245406322,0.00018871256790664592,0.0005605603770493239,0.024515243472253645,0.0002978227939300915,0.00024564825178829963,0.00013778850195600434
0.0002545961123604501,0.00018347597488310718,0.00015954767144554793,0.0002521747229243809,0.0002644626693165675,0.00017673724037159388,0.0007553764046421829,0.0003423823229564693,0.0017325420194912455,0.00039116017421769733,0.0003707939960428952,0.0006437138008464904,0.008280367293274082,0.0005726521197442214,0.00018871256790664592,0.0005605603770493239,0.020480829871612594,0.00020607468935340822,0.00024564825178829963,0.00012900381478309075
0.0002545961123604501,0.00017346829700770616,0.0001362998317748776,0.00020356056836112746,0.0002644626693165675,0.00017673724037159388,0.0006689150092502594,0.0003423823229564693,0.0016473591949484057,0.0003214518754075524,0.00032282599647648347,0.0006437138008464904,0.00819624330080193,0.0005726521197442214,0.00018871256790664592,0.0005394432365208868,0.020480829871612594,0.0001636920377615647,0.00022314817954494082,0.00011247539118619532
0.0002392438063332225,0.00017346829700770616,0.0001203752596191654,0.00019483773813611105,0.0002103083896985991,0.0001690633413632403,0.0006689150092502594,0.0002409556301200544,0.0016473591949484057,0.0003214518754075524,0.00030611925183221533,0.0006370883537786254,0.00819624330080193,0.0005726521197442214,0.00017282269298202202,0.0005394432365208868,0.01865572093754908,0.0001636920377615647,0.00020910292841047617,0.00010493672953049149
0.00021047989358446983,0.00017283080323604594,0.0001203752596191654,0.00018421472503094005,0.0001940292675438604,0.00012244570043562497,0.0006671644927815912,0.0002409556301200544,0.0016473591949484057,0.00031308457739687157,0.00030611925183221533,0.0006370883537786254,0.00819624330080193,0.0004415064226296339,0.00015482074249550948,0.00043951712653145236,0.01865572093754908,0.0001636920377615647,0.0001818291142406947,0.00010493672953049149
0.00021047989358446983,0.0001390163175728487,0.00011063826333823634,0.0001638784136424043,0.000180367307937912,0.00011052570091396596,0.0005339722577495376,0.00022568196101957483,0.0015811404454570965,0.00031308457739687157,0.0002563605287329018,0.0006370883537786254,0.008184619136845317,0.0004415064226296339,0.00014572198760720578,0.00043951712653145236,0.016763150853971842,0.0001636920377615647,0.00016847105914041816,9.095442460094194e-05
0.00020653291889061176,9.987563860858195e-05,9.623930012758741e-05,0.00015328062901165396,0.000180367307937912,0.00010175530255751575,0.00044459058066170787,0.00022568196101957483,0.0010209753295163937,0.0002371128648842591,0.0002011895276790021,0.0005486846123959888,0.007842827024274635,0.0004415064226296339,0.00012190894213703896,0.00043951712653145236,0.013979517160385257,0.00014823338405411945,0.00016847105914041816,7.952435663616253e-05
0.0001793935286688031,9.987563860858195e-05,9.623930012758741e-05,0.00011911250577756327,0.000180367307937912,6.898352289141929e-05,0.00044459058066170787,0.00022568196101957483,0.0010209753295163937,0.0002371128648842591,0.0002011895276790021,0.0004492392259339839,0.007842827024274635,0.0003521912957676898,0.00012190894213703896,0.0003079281107838394,0.013979517160385257,0.00014257748361679035,0.0001655132019729999,6.006492119725593e-05
0.00016352276528142085,9.987563860858195e-05,8.676237580906854e-05,0.00011911250577756327,0.00011861776505095456,6.898352289141929e-05,0.00029154317292490184,0.00021995216090231473,0.0010209753295163937,0.0002371128648842591,0.00020083419394423263,0.000365380310441199,0.007842827024274635,0.0003521912957676898,0.00012190894213703896,0.00028734942417352194,0.013979517160385257,0.00010650350142138443,0.00015355224504665088,5.7467382876374984e-05
0.00016352276528142085,8.276181941269112e-05,8.676237580906854e-05,0.00011911250577756327,0.00011861776505095456,6.898352289141929e-05,0.00029154317292490184,0.00016130471272979285,0.00084774101673879,0.00021967136646483532,0.0001947257336051278,0.000365380310441199,0.007842827024274635,0.0003521912957676898,0.00011981682145079109,0.00024017935479070385,0.013229094562190902,0.00010650350142138443,0.00015355224504665088,5.5794486730875725e-05
0.00014224945156660063,8.276181941269112e-05,7.637588398978767e-05,0.00011911250577756327,0.00011861776505095456,6.898352289141929e-05,0.00029154317292490184,0.00014607235518460104,0.0007326025929259572,0.00020406150287177738,0.00017733015847143374,0.00034128026920476895,0.007826156308480048,0.00035112120379732215,0.00011598615587105066,0.00024017935479070385,0.013229094562190902,0.00010650350142138443,0.00013348286506464913,5.5794486730875725e-05
0.00012788085981252362,7.159041867599303e-05,7.448664844045272e-05,0.0001123035170953468,0.00011708006730271059,6.606824771548947e-05,0.00029154317292490184,0.00012951224167156994,0.0006632955424106246,0.00011551763402384285,0.00017733015847143374,0.00026132516213439594,0.007810524987668543,0.00035112120379732215,7.738490179975965e-05,0.00024017935479070385,0.009212587201387179,0.00010650350142138443,0.0001297835044916651,4.715674707533868e-05
0.00012242652794192121,5.529378925717143e-05,6.0096887649518926e-05,0.00010601369289497953,0.00011708006730271059,5.2604498284036794e-05,0.0002720000545639589,0.00012951224167156994,0.0006632955424106246,0.00011551763402384285,0.00012077508412444704,0.00026132516213439594,0.007679528533775515,0.00031702741110695154,7.351460782323294e-05,0.0002144905440746303,0.009212587201387179,6.403784266373336e-05,0.00011115209984791097,4.715674707533868e-05
7.129556046270302e-05,5.529378925717143e-05,6.0096887649518926e-05,9.656707208094417e-05,0.00011004408872694604,4.919314157281196e-05,0.0002720000545639589,0.00012536678236918508,0.0006632955424106246,0.00011551763402384285,0.00012077508412444704,0.00026132516213439594,0.007673432093368904,0.0003045119108632255,7.351460782323294e-05,0.00019179752289566476,0.009212587201387179,4.865528877384673e-05,0.00010053945275811937,4.715674707533868e-05
7.129556046270302e-05,5.529378925717143e-05,5.5804727021935285e-05,9.656707208094417e-05,9.668201062629223e-05,4.919314157281196e-05,0.00021481386856481155,0.00011484734374100913,0.000604350121930719,0.00011551763402384285,0.00012077508412444704,0.00022770816285422324,0.007673432093368904,0.00025388255980507424,7.351460782323294e-05,0.00019179752289566476,0.009212587201387179,4.865528877384673e-05,9.657376805705109e-05,3.279525142052542e-05
7.129556046270302e-05,5.529378925717143e-05,5.181987956681677e-05,6.954092532573952e-05,9.324539551625044e-05,4.6539001550605086e-05,0.00021481386856481155,0.00011484734374100913,0.0005681261612452415,8.534614716781963e-05,0.00010591593618747286,0.00019171530596540087,0.0076620531237814316,0.00025388255980507424,5.548524933218779e-05,0.00018934780613577562,0.009212587201387179,4.865528877384673e-05,8.751140077678521e-05,3.2747373539532276e-05
7.129556046270302e-05,4.64877751051862e-05,3.9391976708103016e-05,6.954092532573952e-05,7.814629627134195e-05,3.858068117812419e-05,0.00021481386856481155,0.00011009448677101741,0.0005560044953033527,8.534614716781963e-05,0.00010591593618747286,0.00017287730190584938,0.007631334706367898,0.00025388255980507424,5.548524933218779e-05,0.000161888975960367,0.006531476940116354,4.865528877384673e-05,7.994854297732612e-05,2.9763640446489603e-05
7.047087095901627e-05,3.785240768339193e-05,3.1706283845411853e-05,6.261528810169725e-05,7.814629627134195e-05,3.818165829272413e-05,0.00021481386856481155,0.00010127695053552266,0.0005512692244018513,8.534614716781963e-05,8.980009207715245e-05,0.00017287730190584938,0.0075778977078575505,0.00014169427723553785,4.324518573650682e-05,0.00014523217249362563,0.006531476940116354,4.141515171696142e-05,7.691576094182029e-05,2.948712774153428e-05
6.244649364117727e-05,3.785240768339193e-05,3.1706283845411853e-05,6.261528810169725e-05,7.044123766875021e-05,3.4976164655420305e-05,0.00015208934767529936,7.684911864391797e-05,0.00043902490755975965,7.20015141590924e-05,8.980009207715245e-05,0.00017287730190584938,0.0075778977078575505,0.00014169427723553785,2.2572014275912267e-05,0.0001353609220610119,0.006531476940116354,3.128418050457604e-05,7.691576094182029e-05,2.8251254709399376e-05
6.205665568226326e-05,3.5509073792017176e-05,2.9793946734857357e-05,5.1101025619781915e-05,4.4339158341788476e-05,3.4976164655420305e-05,0.00015208934767529936,7.684911864391797e-05,0.00043902490755975965,7.20015141590924e-05,6.329131863702653e-05,0.00015388384652603726,0.0075778977078575505,0.00014169427723553785,2.2572014275912267e-05,9.35379770919953e-05,0.0065301809766916685,3.128418050457604e-05,7.242911118909845e-05,2.3788701927873745e-05
5.6592084291873235e-05,3.4849106888557024e-05,2.9793946734857357e-05,5.1101025619781915e-05,4.4339158341788476e-05,2.5850359730239525e-05,0.0001098956624965286,6.343048526846751e-05,0.00043902490755975965,6.254178338527261e-05,6.329131863702653e-05,0.00015388384652603726,0.007563725047107561,0.00014169427723553785,2.2572014275912267e-05,9.35379770919953e-05,0.0065301809766916685,3.128418050457604e-05,5.8481382809172366e-05,2.205519022713265e-05
4.347917924996114e-05,3.4849106888557024e-05,2.7637614740672056e-05,4.40836006356804e-05,4.4339158341788476e-05,2.5850359730239525e-05,0.0001098956624965286,5.612363200091508e-05,0.00043902490755975965,5.069676299196413e-05,6.329131863702653e-05,0.0001306955881561489,0.007537435456924091,0.00013922173983416108,2.02641349366095e-05,9.323342721545558e-05,0.005139726566136593,2.845298471931823e-05,5.8481382809172366e-05,1.9096435925014532e-05
4.0862468171698474e-05,2.800572190431172e-05,1.950068185763154e-05,4.1128941282941867e-05,4.107804572928142e-05,1.8830474302289346e-05,0.0001098956624965286,5.471806533008383e-05,0.00041066598370287366,5.069676299196413e-05,6.32893244315591e-05,0.0001306955881561489,0.007520365858664335,0.00012670765072120282,2.02641349366095e-05,8.626354423646454e-05,0.004957290654300062,2.845298471931823e-05,3.1036677780260646e-05,1.8146375006411475e-05
4.0862468171698474e-05,1.9181379810717658e-05,1.950068185763154e-05,3.7353007956708595e-05,4.084878533971992e-05,1.8830474302289346e-05,0.0001098956624965286,4.5613906234476254e-05,0.0003965458616530526,5.069676299196413e-05,5.770829713480641e-05,9.419009743127926e-05,0.007513632846263163,0.00010530900735283844,2.02641349366095e-05,7.699380980508153e-05,0.004957290654300062,2.845298471931823e-05,3.1036677780260646e-05,1.6367322832055997e-05
4.0862468171698474e-05,1.8501295995565492e-05,1.950068185763154e-05,3.7133798316379973e-05,3.174984214004972e-05,1.8830474302289346e-05,9.429542786776324e-05,4.5613906234476254e-05,0.00032527365922807583,4.9368176181063816e-05,5.062559943225242e-05,5.568158139979129e-05,0.007511665360845909,0.0001005041338618673,2.02641349366095e-05,7.601813877156083e-05,0.004957290654300062,2.5607460418242134e-05,3.1036677780260646e-05,1.1757684400870438e-05
3.187969397300261e-05,1.8453920224259512e-05,1.842574498656102e-05,3.7133798316379973e-05,2.9838285388827934e-05,1.810556303571964e-05,7.866499934872095e-05,4.5613906234476254e-05,0.0002896058620825981,4.601646519253322e-05,3.8725422661589626e-05,5.568158139979129e-05,0.007501384389866472,9.962928355400358e-05,2.02641349366095e-05,7.19439565664004e-05,0.003328265482268944,2.3527967538905514e-05,3.1036677780260646e-05,1.1757684400870438e-05
3.187969397300261e-05,1.8453920224259512e-05,1.6012395618436592e-05,2.5189696573946208e-05,2.766732252301729e-05,1.810556303571964e-05,7.866499934872095e-05,3.472014845484761e-05,0.0002896058620825981,3.586857460768922e-05,3.7097474537395314e-05,5.568158139979129e-05,0.00748523734250095,9.462701944273899e-05,2.02641349366095e-05,4.848200129436986e-05,0.003135419372867543,2.3527967538905514e-05,3.0287045043264627e-05,1.1022165136931328e-05
2.0765545035716926e-05,1.8453920224259512e-05,1.6012395618436592e-05,1.8249835732397912e-05,2.0697757062593247e-05,1.724384671264456e-05,6.942775594476203e-05,3.472014845484761e-05,0.0002896058620825981,3.586857460768922e-05,3.7097474537395314e-05,5.568158139979129e-05,0.007472820837998273,9.194640412935051e-05,1.9503668024833942e-05,4.848200129436986e-05,0.002990771785631563,2.0203572841381856e-05,3.0287045043264627e-05,9.606709850062956e-06
1.3181770335823906e-05,1.3050843688078295e-05,1.3944362206252947e-05,1.8249835732397912e-05,1.8031919649108552e-05,1.546132842800141e-05,6.942775594476203e-05,2.995413758732912e-05,0.00028099207497567225,3.586857460768922e-05,3.673405973825261e-05,5.568158139979129e-05,0.007472820837998273,6.292752194358986e-05,1.6558012068013106e-05,4.848200129436986e-05,0.0026471242680967677,1.577411931263928e-05,2.8217733137325673e-05,7.763378180425384e-06
1.2090825951771578e-05,1.0896056306997082e-05,1.3944362206252947e-05,1.8249835732397912e-05,1.8031919649108552e-05,1.146300726118099e-05,6.103587953287803e-05,2.2340611568139046e-05,0.0002297708127463327,3.586857460768922e-05,2.2899306372670125e-05,5.568158139979129e-05,0.007472820837998273,6.292752194358986e-05,1.2884184149242195e-05,4.515365801149862e-05,0.0026471242680967677,1.577411931263928e-05,2.8217733137325673e-05,6.641829642939356e-06
1.2090825951771578e-05,1.0896056306997082e-05,1.1326684449031177e-05,1.8249835732397912e-05,1.8031919649108552e-05,1.146300726118099e-05,5.9935808662703316e-05,2.2340611568139046e-05,0.0001899353071844745,2.582997182365432e-05,2.2899306372670125e-05,4.5391616159573545e-05,0.007472820837998273,6.292752194358986e-05,1.2884184149242195e-05,4.515365801149862e-05,0.0026367734367028772,1.543974711071261e-05,1.9319707925236074e-05,6.641829642939356e-06
1.2090825951771578e-05,1.0896056306997082e-05,1.1181411753380388e-05,1.4776354812506831e-05,1.8031919649108552e-05,1.146300726118099e-05,5.931212593113244e-05,2.223150941138563e-05,0.0001899353071844745,2.582997182365432e-05,2.2899306372670125e-05,4.5391616159573545e-05,0.007465631670854567,5.670975079219431e-05,1.2884184149242195e-05,4.249969054381797e-05,0.0018937368355889106,1.4043173526157027e-05,1.8621033798460473e-05,6.641829642939356e-06
1.2090825951771578e-05,1.0896056306997082e-05,1.0812277349558919e-05,1.4776354812506831e-05,1.0374526112300053e-05,9.12615839798736e-06,4.352346012193031e-05,1.03230362830109e-05,0.00015947977011121495,2.582997182365432e-05,2.2899306372670125e-05,4.5391616159573545e-05,0.007464559031687856,4.476485097903993e-05,1.2873554127712517e-05,3.345728725601127e-05,0.0018937368355889106,1.3003951609302788e-05,1.8621033798460473e-05,6.641829642939356e-06
1.2090825951771578e-05,1.0363483772257709e-05,9.268470833712072e-06,1.4494425756184093e-05,1.0374526112300053e-05,7.0017213318340765e-06,4.352346012193031e-05,1.03230362830109e-05,0.0001592589756430618,2.3613273764766518e-05,2.2003334115283657e-05,4.5391616159573545e-05,0.007448139860825598,4.476485097903993e-05,1.2873554127712517e-05,3.054325126450319e-05,0.0018937368355889106,1.1312380288619472e-05,1.8621033798460473e-05,5.698612597804242e-06
1.2090825951771578e-05,9.374495261949e-06,8.129128375111705e-06,1.3660710200258386e-05,1.0374526112300053e-05,7.0017213318340765e-06,3.840093637064168e-05,1.03230362830109e-05,0.000158723092891222,1.9427679514794072e-05,1.0571753528587635e-05,4.442191439846255e-05,0.0074405812086933976,4.476485097903993e-05,1.1238782639755307e-05,2.687595167294443e-05,0.0018937368355889106,1.0979231681029766e-05,1.852108052180501e-05,5.698612597804242e-06
1.2090825951771578e-05,8.129420365987627e-06,6.973510173979847e-06,1.2787643717260266e-05,1.0374526112300053e-05,6.3914037784496e-06,3.3056757581362284e-05,1.03230362830109e-05,0.00014502732625487624,1.9427679514794072e-05,1.0571753528587635e-05,4.1880173898722894e-05,0.0074405812086933976,4.476485097903993e-05,1.1238782639755307e-05,2.687595167294443e-05,0.0015898129879052814,8.764876199496285e-06,1.852108052180501e-05,5.373609973990945e-06
1.1944321187340456e-05,8.129420365987627e-06,6.37434245587265e-06,1.2195586335694841e-05,1.0374526112300053e-05,5.916147408413508e-06,3.3056757581362284e-05,1.03230362830109e-05,0.00010215090411802574,1.6571898518225048e-05,1.0571753528587635e-05,4.1880173898722894e-05,0.0074405812086933976,4.1287678416601636e-05,8.019051856100745e-06,2.682330638914543e-05,0.001502319658921003,7.678793282450691e-06,1.852108052180501e-05,3.957787546249314e-06
1.1188743171630655e-05,6.814074799521563e-06,6.2110504019941e-06,9.037033179892795e-06,9.258582890248057e-06,4.303692674345605e-06,3.3056757581362284e-05,1.03230362830109e-05,0.00010215090411802574,1.6571898518225048e-05,1.0571753528587635e-05,3.4772993951937003e-05,0.00743963623733046,3.704824517258842e-05,8.019051856100745e-06,2.3089862123737426e-05,0.00098788158187324,7.678793282450691e-06,1.5760826291733032e-05,2.940487028313399e-06
9.298384654687908e-06,6.814074799521563e-06,6.2110504019941e-06,8.726930443958558e-06,7.928552652636256e-06,4.303692674345605e-06,2.8072677087931375e-05,9.058464825573154e-06,0.00010215090411802574,1.3233514317034789e-05,1.0571753528587635e-05,3.4772993951937003e-05,0.007435837012340851,3.5522898280682114e-05,7.84230089712068e-06,2.3089862123737426e-05,0.00098788158187324,6.854346360385399e-06,1.5269716250432275e-05,2.940487028313399e-06
6.866371883740285e-06,6.445384433062529e-06,5.323915398980361e-06,7.63131055570021e-06,7.334823554860925e-06,4.303692674345605e-06,2.8072677087931375e-05,6.486047921749893e-06,7.723728815500763e-05,1.2877603094207934e-05,1.0571753528587635e-05,3.4772993951937003e-05,0.007432888923804226,2.6853899861456476e-05,7.617042083629677e-06,2.0413632145110938e-05,0.0009481167278371228,6.157435628040275e-06,1.5269716250432275e-05,2.940487028313399e-06
6.866371883740285e-06,3.718683403874934e-06,4.84250787669005e-06,5.764649093298324e-06,5.058773925981086e-06,4.303692674345605e-06,2.4643927953982292e-05,5.227839028787429e-06,7.723728815500763e-05,1.2877603094207934e-05,9.000620364019163e-06,3.4772993951937003e-05,0.007431986598005591,2.2706403598471425e-05,7.432649837491034e-06,1.798661886498465e-05,0.0009481167278371228,5.257977768846622e-06,1.3901219955592126e-05,2.940487028313399e-06
6.866371883740285e-06,3.718683403874934e-06,4.84250787669005e-06,5.764649093298324e-06,5.058773925981086e-06,4.303692674345605e-06,2.0816676730150974e-05,5.227839028787429e-06,7.723728815500763e-05,1.2877603094207934e-05,9.000620364019163e-06,3.258532879213405e-05,0.007424184296267566,2.080893537204087e-05,5.7888190437838105e-06,1.671162987371133e-05,0.0009481167278371228,5.257977768846622e-06,1.2423267324312981e-05,2.940487028313399e-06
6.866371883740285e-06,3.718683403874934e-06,4.336568869001134e-06,5.764649093298324e-06,4.538259050779203e-06,3.933172019632281e-06,1.9431504641787e-05,5.227839028787429e-06,7.4813673716978e-05,1.264026668734708e-05,8.575249411113539e-06,2.5337493703148084e-05,0.007418289730647509,2.0603723380863137e-05,5.394036740935526e-06,1.671162987371133e-05,0.0009215920852552184,4.288019986642411e-06,1.0625036366396223e-05,2.1196101572806825e-06
