trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
37044.92382512034,2826.5208579878426,1256.9202780199957,1218.186807534646,3829.9618754092253,1284.1727852013219,2114.41381291328,1836.5924458498007,975.5877628358257,2272.192064755494,1403.1464730402568,1608.140041319221,3403.7970316493916,1433.6097841839132,600.3979496892256,918.254973394006,3373.4243568647585,1398.4156406843447,3364.8348076033626,1315.3336306609854
37044.92382512034,2808.9707523415227,1241.100062394452,1214.416136320429,3823.637505094137,1284.1727852013219,2065.4419143575883,1820.464172577777,969.0661483251271,2256.1219013174086,1403.1464730402568,1568.6918582924914,3380.6244420220787,1433.6097841839132,593.5524769964397,906.7568454681966,3324.9672598988113,1375.2649090231434,3288.3001944362854,1304.95971964106
37044.92382512034,2784.5888215147475,1238.1601094901498,1200.1543773874118,3759.9856578055114,1240.3050057341093,2065.4419143575883,1820.464172577777,948.3340993497347,2227.6997178473835,1389.7584058436746,1564.6280963124013,3371.6936928651203,1416.7231559463687,588.2142709814881,887.9419598051587,3324.9672598988113,1371.3310011457868,3250.2127308088666,1296.5387134081632
37044.92382512034,2769.8436631690174,1222.0326142675722,1185.193042925058,3738.784346708622,1233.703980985749,2027.3445078707002,1812.960636529403,934.5506612164894,2211.852830111113,1358.5072151810505,1492.5168761783973,3336.437923638167,1387.7470414542497,584.9761767562727,877.3125403448992,3312.7931156320997,1362.6836849249637,3212.3193241434524,1279.7262645789012
37044.92382512034,2738.8917675338334,1198.5674099519542,1185.193042925058,3728.4101476026526,1221.9566358175375,2027.3445078707002,1807.183604231598,897.4764366350141,2168.5858863582494,1358.5072151810505,1463.6998342794645,3336.437923638167,1346.0246460114247,580.3655355957412,870.9134525563933,3286.47137621315,1336.4722397679368,3088.476316108677,1270.2626012332385
37044.92382512034,2702.5489469499175,1198.5674099519542,1170.6569990007358,3688.962860155026,1214.2664666577923,1988.5018644494396,1795.2857013647101,880.3954774147843,2107.669827263201,1353.0063791448388,1452.4767341409747,3316.939423541298,1333.6043624195465,569.4111237565909,870.9134525563933,3227.8512493013104,1334.1332626248625,3059.5657033854445,1270.2626012332385
37044.92382512034,2697.6707328861535,1198.5674099519542,1148.3187049846076,3685.604164377322,1180.732050376505,1971.2528727574672,1787.7621422163984,853.871253503129,2107.669827263201,1344.3458707055975,1416.386184706894,3296.855086417208,1282.743147293973,569.4111237565909,851.1605023522321,3199.455518608987,1309.9707865752832,2991.968731392475,1270.2626012332385
37044.92382512034,2666.800102870693,1186.0584444135106,1148.3187049846076,3648.325750482231,1174.3958098199712,1952.2561184774822,1783.4662864551392,842.6844173515957,2078.63716636857,1342.2987242084246,1371.1263376756442,3262.221748607647,1282.743147293973,561.2787139193958,800.2132529372371,3128.601883337444,1309.9707865752832,2863.5939674201504,1270.2626012332385
37044.92382512034,2587.240397627694,1180.6066395784521,1148.0240287869722,3625.17086838747,1156.2958629168506,1934.0972923314885,1778.305167839158,817.8480976384965,2029.1803244844104,1342.2987242084246,1371.1263376756442,3236.614639901877,1269.486559245278,551.2694793256826,799.0417490656132,3128.601883337444,1306.9124547977044,2841.5572289958,1270.2626012332385
35750.64868198968,2532.434696154513,1171.1599647321377,1140.666997442863,3623.9388620805817,1136.6503424932025,1932.983386499979,1761.7679474345232,800.5851484201365,2019.4534700580182,1339.2734018178458,1348.1842028646624,3208.4699832028373,1269.486559245278,545.6414409117025,783.8161613150833,3049.4240232679153,1293.179622619713,2841.5572289958,1230.8057498313105
35750.64868198968,2521.4360473040383,1158.7515124094189,1127.0761509526076,3553.3771187541006,1135.1291401281012,1915.9400368544684,1752.9183305275126,795.8125485449218,2011.2847630534675,1286.7721696369215,1336.0249767862867,3208.4699832028373,1221.2248299047346,540.0956802864322,778.609299442962,3049.4240232679153,1268.1589151865087,2793.117841113884,1230.8057498313105
35750.64868198968,2467.835078745069,1158.7515124094189,1116.7995978671302,3553.3771187541006,1076.8312090020218,1912.0695419453382,1724.0701424504825,768.6985498031338,1917.2324938725508,1248.8004645729918,1329.376054635886,3197.5990469343865,1197.4780668704927,505.61081038625497,778.609299442962,2959.5441613332728,1263.4397734935076,2767.3206371313854,1230.8057498313105
35750.64868198968,2435.788945628842,1140.5731640763643,1116.7995978671302,3521.0181220554437,1050.1524707228855,1891.441799330454,1713.0526058430012,768.6985498031338,1838.5517418094623,1242.3710465812726,1290.536705515444,3174.8837406200314,1188.9328912913559,505.61081038625497,765.59485412073,2917.917436412248,1241.6176763623,2686.806196400155,1227.649513522095
35750.64868198968,2414.43509673009,1127.728900233236,1116.7995978671302,3501.0718333060922,1050.1524707228855,1890.1846626199435,1699.795445158874,750.3857511682462,1753.19966915365,1209.598736228873,1269.0535755227995,3101.312569457541,1140.828084366202,502.90172019455423,751.9517547603399,2854.7695560119796,1222.8308312105048,2611.6651916634883,1203.7564127702758
35750.64868198968,2358.925609200943,1123.9301563583904,1110.2595112822676,3498.1167216645554,1047.1886436864072,1876.2533332979913,1680.1572095617423,750.3857511682462,1683.595298051943,1184.2130563340745,1259.4501325972194,3100.7589181664634,1140.828084366202,500.33762636433437,751.9517547603399,2854.7695560119796,1197.7419271369076,2605.491550949084,1198.4766426501496
35750.64868198968,2272.8531532764437,1116.5381071809236,1098.654736516016,3476.601616342973,1025.3152864759322,1863.5948703007798,1676.3631965762204,740.9888289539191,1665.6361133043456,1159.1548574088915,1259.4501325972194,3096.225203844445,1132.760609083368,482.2590634088026,737.0347293931605,2842.096796071372,1166.221652309106,2524.8687163134,1159.2644490049695
35750.64868198968,2272.8531532764437,1084.0813874002727,1090.9602444468117,3456.4448261987673,1017.179059997507,1857.0528615763849,1649.0231265623452,733.721608343672,1618.7628678358094,1151.4111374158638,1259.4501325972194,3057.3820084821564,1110.5080700755248,475.5236186833062,719.9115257589132,2772.3613843929284,1159.755622727115,2524.8687163134,1152.4245437100838
35750.64868198968,2267.988995100752,1084.0813874002727,1089.801693854504,3456.4448261987673,1000.1089054873418,1842.9430372426611,1623.2419719566192,733.721608343672,1618.7628678358094,1103.0641415065836,1235.7160961634866,2990.3036705600807,1110.5080700755248,444.3961301511457,719.9115257589132,2739.290475587857,1115.6055382623297,2456.8545762309745,1138.2495014263823
35750.64868198968,2246.844449752556,1071.3828205250618,1082.8643591721095,3442.0865654667914,953.2963946424355,1822.6867547656248,1619.2142280011683,704.7924957823308,1569.640954072062,1087.3824396768916,1228.464851842355,2990.3036705600807,1096.3454533845793,444.3961301511457,703.5718936800641,2725.343783750339,1082.517972117236,2456.8545762309745,1131.5486592648451
35750.64868198968,2231.8070916963648,1067.010729136777,1082.8643591721095,3418.644387154111,953.2963946424355,1815.437975505017,1609.301901638812,701.7928035194253,1455.7203659717425,1039.618793443679,1214.5514428446997,2943.213679518305,1096.3454533845793,444.3961301511457,703.5718936800641,2725.343783750339,1082.517972117236,2435.815076150861,1093.8396872251967
35750.64868198968,2182.703214634543,1026.3773247440674,1081.3103891735252,3403.2675055035243,948.1207558266835,1788.6687692899898,1587.1514195467953,701.7928035194253,1445.7192421174325,1016.8269907700496,1188.3408034583192,2943.213679518305,1096.3454533845793,442.1636648122044,703.5718936800641,2662.3380506011663,1058.6506497434211,2399.3734440942235,1067.2061961971704
35750.64868198968,2182.703214634543,1026.3773247440674,1077.5478178607984,3387.914837009924,940.5211146526298,1772.9488446073833,1573.5213544364608,696.914578157218,1445.7192421174325,972.892172581004,1188.3408034583192,2922.015546357924,1096.3454533845793,433.8244004625949,687.5677729192018,2662.3380506011663,1044.2252643225006,2399.3734440942235,1029.1496797027569
35743.324037821614,2164.481162847481,1006.199044149201,1059.2439639762326,3369.922467606063,930.3995627835201,1772.9488446073833,1573.0111590194754,686.2536411557796,1429.6547798004067,950.5706709881995,1186.7240590602246,2897.867831125403,1096.3454533845793,433.8244004625949,687.5677729192018,2662.3380506011663,1036.9158038863914,2358.764954076484,1010.8351309063178
35743.324037821614,2164.481162847481,1006.199044149201,1057.8181748863005,3358.296498159675,930.3995627835201,1769.773290187695,1568.916693876788,675.992784570718,1429.6547798004067,938.5512657648834,1134.6713145100791,2857.711200471932,1077.5566104168006,419.62566355561756,687.5677729192018,2662.3380506011663,1021.5398684381461,2358.764954076484,1010.8351309063178
35743.324037821614,2161.219559153904,994.363568714855,1040.683618863768,3358.296498159675,919.6750665745789,1748.6973572601562,1568.0463029085024,675.992784570718,1410.5298302794245,916.8026339320312,1134.6713145100791,2854.333974042077,1073.0411125744356,419.62566355561756,674.3903346976522,2645.077479283499,1011.4014392407023,2358.764954076484,1010.8351309063178
35743.324037821614,2123.0828729900504,959.1211449692579,1023.7190527381749,3301.038843966567,901.7701850962558,1731.000150426889,1564.0386502572806,670.2050907985998,1375.3477665655835,866.516728427492,1130.4205629033495,2839.741407472976,1073.0411125744356,410.0555380825512,668.4477697744031,2549.72950912597,1006.2035773844107,2358.764954076484,1010.8351309063178
35743.324037821614,2123.0828729900504,937.0686666705749,1006.1854976167629,3299.479309299347,893.9821556956526,1700.5053308073511,1552.509109310872,670.2050907985998,1333.1508350307436,778.2862194857231,1121.5261879183113,2819.0124707713794,1071.9965277765984,408.5510830575384,668.4477697744031,2529.246769987593,1004.2187890437779,2337.8017255553227,1001.8084940226686
35743.324037821614,2115.1366256748665,927.6059197585072,994.8864985046029,3266.162273628875,893.7354096733652,1700.5053308073511,1535.3038652323487,661.3021325373679,1318.3019893322573,778.2862194857231,1110.292125451167,2783.3432866107482,1064.1431201904043,395.4762929513398,655.384023313029,2506.4545855707543,987.5467737333768,2301.09816342915,995.474790891822
35743.324037821614,2083.7101449966303,927.6059197585072,994.7489268659853,3246.1358589128995,872.9332207984905,1694.7256357634415,1523.5327085467638,649.1315792259992,1276.6467623544747,778.0827730350519,1096.1684148308152,2758.151491752984,1058.8487588502533,389.0429532346456,640.410032954127,2386.6002700474683,971.9948434144696,2248.853013647618,963.1941690545452
35743.324037821614,2083.7101449966303,927.6059197585072,969.592545011298,3193.842266191452,872.9332207984905,1642.5408150024057,1521.529318627867,644.3706364141893,1266.4398321961544,775.6796843591025,1087.0123245945865,2744.527170366291,1057.7582665837235,389.02854942766345,640.410032954127,2379.816786308002,961.964691453924,2248.853013647618,960.4015858199225
35743.324037821614,2050.3063256836317,915.3220168250589,969.592545011298,3160.346018432542,848.1895720892466,1629.3836004882712,1509.5425582565874,633.9188095930458,1230.4788523907182,729.0278743638075,1059.507989681656,2675.709802311018,1048.8321739070077,383.53980711810897,640.410032954127,2320.7079471256225,961.964691453924,2233.748595747388,960.4015858199225
35743.324037821614,2001.6132392093803,914.9094370198768,961.9641255087083,3085.0577343175546,832.1594230349563,1629.3836004882712,1506.9700928508394,632.2508259144936,1189.876491649355,710.9631505166813,1059.507989681656,2660.2618823391417,1031.5257089522543,379.35246614965854,640.410032954127,2273.542795098018,938.7053169378512,2215.3966034703635,956.4995664236397
35743.324037821614,2001.6132392093803,903.8180802826811,949.7707409289845,3085.0577343175546,815.0698058718968,1608.8035500180702,1467.670137656652,629.2202271878249,1189.876491649355,695.7685376632354,1059.507989681656,2637.2269237054747,1010.8974570672265,379.35246614965854,639.4517049859792,2240.215717927742,938.7053169378512,2174.8917661261507,939.7922936810196
35743.324037821614,2001.6132392093803,903.0063245385095,945.5371378780986,3078.050414080522,790.0462896742956,1585.9162798030263,1465.8467357625661,622.1911338404769,1189.876491649355,695.7685376632354,1059.507989681656,2635.8235337234255,1010.8974570672265,379.35246614965854,627.1640468986814,2195.493139805624,936.4074383699832,2174.8917661261507,939.7922936810196
35743.324037821614,1959.5387488601327,894.9826516612461,936.3466486563358,3004.644477113157,787.4739263498394,1555.6414109533064,1429.0935052771292,612.9890820435454,1189.876491649355,686.6251235253123,1059.507989681656,2602.662361287598,991.3968021504288,378.3512972899891,625.1378125659362,2059.434576218507,916.3162674539028,2174.8917661261507,939.7922936810196
35743.324037821614,1959.5387488601327,888.0668163840918,931.4298040036343,3004.644477113157,778.5940518946609,1555.6414109533064,1423.3541070198985,607.0093907047822,1140.2919821139342,647.9212543548094,1044.7040551229409,2596.817754512245,964.7289247052323,377.368767136166,625.0768080152603,2059.434576218507,910.4992902271563,2161.0138151449255,931.6134170433418
35743.324037821614,1959.5387488601327,885.8460205557437,922.7562593755928,2950.451286471643,757.463428963421,1554.188167403601,1382.2777893471111,602.0507911569005,1092.0755130704142,647.9212543548094,1041.8221831298874,2579.8609134941075,961.2709417966316,372.1968411899043,621.7887943406457,2059.434576218507,875.0901784352924,2115.188834005498,929.0205981060598
35743.324037821614,1936.2507818470315,885.5439145162505,912.0009203874905,2911.1242354176566,725.2141734701838,1534.0584675993557,1382.2777893471111,602.0507911569005,1092.0755130704142,643.4514820099567,1018.0088420946369,2526.6619864843383,957.6822116147533,371.2323618395752,618.5315018238961,2059.434576218507,875.0901784352924,2073.5903775658576,918.9439489622279
35743.324037821614,1925.0941548789367,872.6354973190737,912.0009203874905,2866.6455958690176,713.4792142416668,1534.0584675993557,1353.0466550451154,596.4400361448461,1083.0520303480585,643.4514820099567,1018.0088420946369,2492.3690955472084,903.2383797472471,371.2323618395752,616.2639365346084,2051.8775530962776,875.0901784352924,2073.5903775658576,918.9439489622279
35743.324037821614,1924.183399191477,870.4057706204769,911.3142779946967,2808.4337446405457,696.1105697732252,1534.0584675993557,1350.0420883702993,594.5917910315228,1070.5975041067813,634.99699567479,1018.0088420946369,2492.3690955472084,894.3032056943717,362.5276582848024,602.4263997024273,1941.7005197268197,856.0330572973031,2064.3294817746832,911.5377000133852
35743.324037821614,1906.8095984580511,857.5221910936114,892.9832370588263,2682.4509383595205,696.1105697732252,1530.6733739453077,1323.5166310010034,592.568105247684,1038.7959269117487,621.3848972916817,1012.265055467623,2480.485465851871,874.3217801130037,362.5276582848024,596.3895107815532,1941.7005197268197,851.8834750519416,2022.5522365359425,911.5377000133852
35743.324037821614,1898.47157783563,845.1285894818488,875.8653973219316,2682.4509383595205,660.371528203012,1528.00042222633,1262.2915058045953,592.2627145754126,1038.7959269117487,604.9300033095268,1009.4805131729585,2464.19724871881,852.139406699256,362.5276582848024,596.3895107815532,1941.7005197268197,849.581737567239,2019.66274047191,901.4858218045244
35743.324037821614,1883.482181361455,830.4921221998683,864.2921741878333,2655.3795855281833,660.371528203012,1519.5472004904252,1262.2915058045953,581.5461299633502,1023.2505544500793,604.9300033095268,998.8611825827684,2434.9961727752893,846.3353758058964,362.5276582848024,596.0261079779624,1941.7005197268197,815.0901057200984,1971.5859031839977,901.4858218045244
35743.324037821614,1870.8224559691657,823.9290844012538,864.2921741878333,2635.837548490057,660.2458363679166,1515.6487155440714,1252.9298670884211,575.1351725416558,1023.2505544500793,604.3000451797247,985.2528395790694,2415.9086852229257,846.3353758058964,362.27066761852467,589.2586020708404,1939.2150459063032,781.5558080006791,1958.9264742793068,901.4858218045244
35743.324037821614,1850.0084526056419,818.6874800007485,823.2900630908795,2558.0949804928023,640.2787212132827,1512.440477333882,1217.7678760062267,574.0820356975067,1002.6164099715747,585.7371488047033,985.2528395790694,2375.674202051755,807.8968419617454,360.3170106382525,579.449804109732,1902.5027745998602,781.5558080006791,1952.452008484338,897.4371244725825
35743.324037821614,1846.4029411980093,793.865584290273,823.2900630908795,2533.2869682891974,630.7214059666175,1472.903788214747,1198.8641129202,571.0865451514584,994.9210934514202,585.7371488047033,983.7189775177269,2328.361431499132,800.27513895202,360.3170106382525,579.449804109732,1902.1189287486036,775.6121459598722,1940.6171162279502,882.441847847451
35743.324037821614,1827.0080569903555,773.6269724189016,823.2900630908795,2504.7884909008735,630.7214059666175,1470.4872097895654,1176.3463532503104,560.4986545335554,983.0427124264171,580.6267620262244,956.7485326264126,2321.0314157226676,800.27513895202,357.78496300278675,567.1950357190774,1882.9320962855168,758.3902053187464,1932.3570959504514,873.051545716057
34162.088131860306,1822.5760106485893,767.8665936427238,817.1358358057,2450.734752541057,630.7214059666175,1470.4872097895654,1169.7279440373286,556.0528762327972,976.6471850423911,580.6267620262244,947.42172030552,2251.168708965557,800.27513895202,355.9122531289491,567.1950357190774,1872.012869386157,727.7224129317606,1911.8853507585886,873.051545716057
34162.088131860306,1822.5760106485893,767.8665936427238,804.6544791695986,2450.734752541057,618.053162793933,1434.5451101024435,1144.215823541656,556.0528762327972,976.6471850423911,564.9050564637026,945.4434687220289,2125.9661177064645,792.7920386308618,352.8308872553316,561.2755134599024,1868.2042294815349,727.7224129317606,1880.8950086902937,855.2561565671606
34162.088131860306,1796.0558418287467,750.2846625834842,804.6544791695986,2408.771465493828,618.053162793933,1424.4351857605718,1144.215823541656,550.3181525744927,976.6471850423911,564.9050564637026,913.6306163706566,2125.9661177064645,789.6221260654244,352.8308872553316,557.4629486950074,1848.5593044425984,722.3521361688647,1880.8950086902937,850.5608075746075
34162.088131860306,1796.0558418287467,742.4487991053275,797.6554151612766,2408.771465493828,602.7619325055246,1424.4351857605718,1123.519206946547,546.0498093483989,971.3947406279917,564.9050564637026,911.9491862133467,2084.1183969271106,776.7149111293141,351.7208761489366,552.9861042293819,1848.5593044425984,720.157333486999,1828.341549140219,847.0954505188535
34162.088131860306,1788.303764476718,728.4849240892725,797.6554151612766,2408.522173918074,602.7619325055246,1399.5518094524443,1123.519206946547,541.5394368078275,971.3947406279917,549.3992823768128,902.8772060630058,2018.4547891149875,764.3201268342684,351.36409639694176,529.8327962262026,1837.1722841834662,710.1313047881872,1819.6561649242462,841.6064248339574
34162.088131860306,1767.0185911185354,705.0942325972983,797.2457264994122,2383.4362706183274,582.02941658529,1399.5518094524443,1093.2194920128977,530.175232687948,952.3710124976362,549.3992823768128,896.3363170576865,1908.2347140335742,746.9600042343005,348.58426133987757,529.8327962262026,1799.1417977932758,708.4867234114656,1754.2893955589986,841.6064248339574
34162.088131860306,1767.0185911185354,705.0942325972983,797.2457264994122,2298.310578840436,577.2051758424889,1376.7093110549608,1091.1096783355529,515.534830974457,952.3710124976362,529.7846549144066,896.3363170576865,1908.2040822960823,737.4353326248645,343.33266064321185,524.904193680667,1799.1417977932758,697.4266610989235,1694.0303287164663,841.6064248339574
34162.088131860306,1742.906286351574,705.0942325972983,797.2457264994122,2296.359733202464,568.3792374818152,1371.9179398048632,1076.6287836038566,505.13087387399395,952.1258713213155,519.5546126886023,896.3363170576865,1798.284946954026,737.4353326248645,343.33266064321185,511.59660925255685,1799.1417977932758,678.3783514672668,1694.0303287164663,815.8895955426767
34162.088131860306,1737.4211223529949,705.0942325972983,789.6455666419331,2287.8584882357122,560.1346048808642,1346.8731223091736,1054.686152289967,501.57889191143227,952.1258713213155,519.5546126886023,895.0145680046802,1762.55571673128,737.4353326248645,341.0160227515385,507.8553061867349,1799.1417977932758,676.7595783212967,1642.3886123296572,815.8895955426767
34162.088131860306,1722.1915105277687,672.9724328928555,789.6455666419331,2228.036093075291,551.2983594814532,1345.9898794821056,1043.8105532976997,496.79525279008294,936.1976902370319,474.06259982414633,888.1470825908883,1716.1002817549345,731.9380037105134,339.84765765200484,500.7663783220744,1799.1417977932758,674.2743013145989,1642.3886123296572,815.8895955426767
34162.088131860306,1708.7309398036098,668.9501899031056,789.445658855337,2194.96448257377,549.4883250403161,1345.044907969425,1043.8105532976997,492.2147208168419,936.1976902370319,474.06259982414633,885.690757274688,1706.5783025433645,713.5935385003099,338.5588548654902,486.7364356938776,1793.262310053111,674.2743013145989,1592.5688077257976,815.8895955426767
34162.088131860306,1697.2194612176756,667.1108323466906,785.6867888727244,2169.950101180334,531.9056075237983,1335.2660110616014,1043.8105532976997,488.55712130799014,934.2982100669857,474.06259982414633,876.8536228501735,1701.2552473000017,713.5935385003099,338.01770507566687,483.0299755184711,1763.5406674743303,660.9275454791756,1592.5688077257976,815.8895955426767
34162.088131860306,1695.3947868719592,651.3023383440151,781.6025173129789,2143.2299551913256,531.9056075237983,1316.2392844158603,1024.7860665786482,480.25457107688385,925.3138032054464,474.06259982414633,876.8536228501735,1663.2411612526932,711.4106611275921,337.42564532630496,451.8440569406139,1763.5406674743303,646.9309461317523,1568.0512686511672,815.8895955426767
31493.036047797574,1685.7802371570267,651.3023383440151,753.4102343033929,2138.402517595111,531.0765480714248,1300.304107979285,1024.7860665786482,480.25457107688385,925.3138032054464,474.06259982414633,876.8536228501735,1636.3751451566104,696.6292166706754,334.71363817086507,451.8440569406139,1763.5406674743303,641.334419195292,1518.344544390669,806.9555599381313
31493.036047797574,1674.4369320051483,651.3023383440151,753.4102343033929,2138.402517595111,531.0765480714248,1287.4289428017794,1021.8760568637742,466.0154718212218,920.3351461305475,468.9422878068693,871.5115825813676,1636.3751451566104,696.6292166706754,333.96022948596664,448.88113887399396,1759.7360306430821,611.062057400921,1485.9617078748797,806.9555599381313
31493.036047797574,1662.2826298841085,651.3023383440151,753.4102343033929,2103.164518919355,530.1775717800408,1276.8075465751572,993.9997656261455,466.0154718212218,918.5289269004113,468.9422878068693,853.955405867502,1602.9527322534195,690.8786638417943,333.96022948596664,425.2865140753014,1733.0938177612531,611.062057400921,1476.4474126495027,805.993847625257
31493.036047797574,1644.714555070222,645.0989045201635,744.9749210130333,2103.164518919355,526.1342199073716,1266.5075533405195,993.9997656261455,466.0154718212218,918.5289269004113,461.8949305009318,852.0241870202842,1602.9527322534195,687.1111725437502,333.96022948596664,414.0223086740731,1716.3961035924933,609.7253379465227,1460.737714272568,805.993847625257
31493.036047797574,1626.6296431036865,645.0989045201635,735.823190132476,2103.164518919355,520.7309988432726,1259.8276735686059,962.3211871246203,462.97827543005405,918.5289269004113,457.2146209106848,840.0939746330122,1597.0704169935564,679.513040548473,331.3510561292134,409.27999938489904,1709.6853687861235,609.7253379465227,1428.9715175245979,804.7487465748642
31493.036047797574,1615.35049109066,640.0708350131243,725.5023656521271,2085.300981144882,517.6639748831618,1253.7411372758368,962.3211871246203,449.8064683929855,918.5289269004113,457.2146209106848,840.0939746330122,1590.0379344621288,662.3167210574987,321.83353929730873,409.27999938489904,1709.6853687861235,598.9718123667649,1421.1555941333781,802.9949524966846
31493.036047797574,1595.922390887458,640.0708350131243,678.2035358429729,2072.996046625573,498.5821076987294,1246.4697880675776,962.3211871246203,447.88804495196365,908.6486127246648,456.85776483053104,833.8724773033686,1577.0864508892155,646.1368623027065,321.5464453800159,409.27999938489904,1694.0671611729397,587.868652677059,1400.9410157593109,802.3176471485631
31493.036047797574,1583.2342142383636,637.5919842742761,678.2035358429729,2057.699178770384,498.5821076987294,1237.4535000205326,958.2470993339663,447.88804495196365,908.6486127246648,456.36194785144266,832.6347528168619,1574.3757432302923,632.765254307096,314.2688819056267,401.5757287692973,1680.8859956671781,587.5003059364972,1359.91057141419,798.2330644149753
31493.036047797574,1583.2342142383636,637.5919842742761,678.2035358429729,2056.2671097310995,498.5781280579449,1228.3330116194122,937.9471020040953,447.04790307184595,900.6193021215277,442.56036027379383,832.6347528168619,1574.3757432302923,632.765254307096,313.11233267432175,393.8399144231789,1617.2823914110784,579.9639044953099,1359.91057141419,795.9229357180842
31493.036047797574,1578.814386030339,623.0761399874324,656.97453085591,2047.4719460206065,480.8403813081384,1212.0393389419712,928.9115736258965,441.01255996089435,900.6193021215277,442.3130997739808,830.0321048227979,1558.9189366951994,598.2938701911725,312.4462283753328,391.48657208617664,1617.2823914110784,579.9639044953099,1359.91057141419,795.9229357180842
31493.036047797574,1562.3616877174682,623.0761399874324,636.5822615731186,2025.0132561970113,480.8403813081384,1195.2497810660157,911.2735650429996,441.01255996089435,898.35804987613,438.85308322399777,819.7314213973573,1544.7708839971535,598.2938701911725,304.5759190592857,387.4198323719964,1578.9302278239995,545.386170800414,1341.596522776222,786.1483541302734
31493.036047797574,1562.3616877174682,621.0168321786645,632.446320705857,1961.8607679067507,480.8403813081384,1187.1962584474793,911.2735650429996,438.98373080745046,883.9348623451124,424.8982887662828,816.1793996596534,1544.7708839971535,582.231243429162,301.0886635323981,383.72945094327935,1563.5013394536131,545.386170800414,1326.4340428598402,779.4688975222373
31493.036047797574,1562.3616877174682,613.428398931645,621.4613596626202,1949.860366321501,465.40500822805524,1187.1962584474793,907.6921108550124,436.4920023453937,883.9348623451124,410.1355163633807,805.8084480106713,1539.6412037498221,572.7682457845955,301.0886635323981,367.90543891276644,1563.5013394536131,541.0009376938963,1319.6642774227619,758.8829620480918
31493.036047797574,1559.4663597008848,608.7012794211854,621.4613596626202,1908.2482231646125,456.2814745724751,1178.5878484727134,903.44789022192,431.29160983127434,870.642933433396,410.1355163633807,799.6842411632415,1515.2113008578349,553.5478579953633,298.7786131965777,367.90543891276644,1541.5450851614546,527.5137856208671,1316.678958516108,758.8829620480918
26701.097129141523,1538.0507951064783,595.3433780325216,612.3063683225847,1908.2482231646125,452.21751777395883,1171.9906072855408,883.2925848288685,430.65531424157336,866.1868997737593,404.6231563013082,793.450710652238,1500.7667105837263,553.5478579953633,298.35145896904294,362.34684861097253,1525.8314517910035,516.7799796702036,1316.678958516108,750.28599734618
26701.097129141523,1535.9327287873039,595.3433780325216,598.8662038952386,1846.4889100618689,436.7589606520682,1171.9906072855408,872.3648828442488,429.9448298563519,862.4541250808506,392.8821497221315,793.450710652238,1494.275944016225,551.9381150556372,294.7617340309651,359.5897927596803,1508.9592568631797,506.87474386719344,1301.3461447487387,728.1497188710941
26701.097129141523,1521.6958467808586,591.6007711772553,581.840827955581,1818.4462644418818,436.7589606520682,1158.7713448053305,863.0212737838891,425.19743513871765,848.684256159933,384.81113275673073,779.0502569444338,1472.7196845289982,551.3047227510224,293.39997973024316,346.3584419492196,1487.5085619725453,502.2235480163462,1279.921647359613,728.1497188710941
26701.097129141523,1521.6958467808586,591.6007711772553,581.840827955581,1740.7918632814242,436.7589606520682,1154.2217322476204,851.0011821941278,417.20504708148917,841.1267916357815,366.1821940943743,779.0502569444338,1450.9628524405762,545.5564204286815,292.29883410934445,346.3584419492196,1468.4517561023472,495.67346219177654,1279.921647359613,722.8454145507368
26701.097129141523,1493.9205751489183,582.0740711503779,565.6951969091356,1665.5367152697152,435.5678986461221,1145.4918097528112,851.0011821941278,415.7346099308373,832.8786643936131,358.57691150026324,767.8697282976545,1422.6923683706698,530.6938258005277,288.6796699781221,346.3584419492196,1457.14303981339,495.67346219177654,1263.552130446892,707.3021948916561
26701.097129141523,1493.9205751489183,555.2592803918984,550.058223810769,1563.645993896776,426.4189891202195,1145.4918097528112,845.0482120119428,413.4736597563276,826.7420534423244,350.34095868049707,757.7717801917998,1408.2499846156425,530.6938258005277,284.02212450618003,338.60462444253716,1457.14303981339,491.6962447852513,1258.9956206774305,699.7474340122681
26701.097129141523,1488.139339968341,528.7162518129035,535.5283771487077,1563.645993896776,411.8050457724045,1145.4918097528112,841.276346028164,409.46989506844204,826.7420534423244,333.0544580087979,757.7717801917998,1398.9269373237385,521.013545301375,283.85952513038296,338.60462444253716,1414.6323718738017,486.42690593427454,1258.9956206774305,699.7474340122681
26701.097129141523,1481.3009571114894,528.7162518129035,528.6505180661302,1563.645993896776,411.8050457724045,1136.490624400513,837.3849375607115,409.46989506844204,813.3601082628356,332.18020874474246,747.5439194071893,1390.8942585148254,520.446759795344,271.09633189253304,329.41758029290236,1399.4100986366514,486.42690593427454,1254.8188719887446,688.2001075524896
26701.097129141523,1472.685823947585,505.41924514368657,523.1859228731083,1563.645993896776,410.5319008180668,1122.5719938669952,829.9137579340803,405.8795120833051,808.1896092049444,323.3720132333195,746.8178769296358,1390.8942585148254,509.1861894537187,271.09633189253304,329.41758029290236,1399.4100986366514,486.42690593427454,1245.1244949025872,676.6672341809101
