trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.699926136726782,0.6006945600719541,0.7000390164504388,0.7002407552483327,0.5879298135625219,0.6482950950718336,0.6002429120151673,0.5092342373134414,0.6153364304947352,0.6998740676283547,0.5156222353023413,0.6998758197950149,0.8008405655859054,0.6022648425996388,0.5999231525348994,0.7650919000475216,0.6999385643343523,0.599880439538271,0.5478491219788677,0.609263968245186
0.699926136726782,0.6006945600719541,0.7000390164504388,0.7002407552483327,0.5879298135625219,0.6482950950718336,0.6002429120151673,0.5092342373134414,0.6153364304947352,0.6998740676283547,0.5156222353023413,0.6998758197950149,0.8008405655859054,0.6022648425996388,0.5999231525348994,0.7650919000475216,0.6999385643343523,0.599880439538271,0.5478491219788677,0.609263968245186
0.6137262284466002,0.6006945600719541,0.7000390164504388,0.7002407552483327,0.5879298135625219,0.6482950950718336,0.6002429120151673,0.5092342373134414,0.6032479888692787,0.6998740676283547,0.5156222353023413,0.6998758197950149,0.8008405655859054,0.6022648425996388,0.5999231525348994,0.6978382777450564,0.6999385643343523,0.599880439538271,0.5478491219788677,0.609263968245186
0.5711378869911972,0.6006945600719541,0.7000390164504388,0.7002407552483327,0.5879298135625219,0.5844994309569356,0.6002429120151673,0.5092342373134414,0.6032479888692787,0.6998740676283547,0.5156222353023413,0.6998758197950149,0.8008405655859054,0.6022648425996388,0.5999231525348994,0.6978382777450564,0.6999385643343523,0.599880439538271,0.5478491219788677,0.609263968245186
0.5711378869911972,0.6006945600719541,0.6323032491807494,0.7002407552483327,0.5879298135625219,0.5844994309569356,0.6002429120151673,0.5092342373134414,0.6032479888692787,0.6998740676283547,0.5061566811596184,0.6998758197950149,0.8008405655859054,0.6022648425996388,0.5999231525348994,0.6978382777450564,0.6999385643343523,0.599880439538271,0.5478491219788677,0.609263968245186
0.5711378869911972,0.6006945600719541,0.6323032491807494,0.7002407552483327,0.5879298135625219,0.5844994309569356,0.6002429120151673,0.5092342373134414,0.6032479888692787,0.6998740676283547,0.5061566811596184,0.6115592261791546,0.7998963009688236,0.6022648425996388,0.5999231525348994,0.6978382777450564,0.6999385643343523,0.599880439538271,0.5478491219788677,0.609263968245186
0.5711378869911972,0.6006945600719541,0.6323032491807494,0.7002407552483327,0.5879298135625219,0.5844994309569356,0.6002429120151673,0.5092342373134414,0.6032479888692787,0.6071557822476304,0.5061566811596184,0.6115592261791546,0.7631344491409512,0.6022648425996388,0.5999231525348994,0.6978382777450564,0.6999385643343523,0.599880439538271,0.5478491219788677,0.609263968245186
0.5711378869911972,0.6006945600719541,0.6323032491807494,0.7002407552483327,0.5879298135625219,0.5844994309569356,0.6002429120151673,0.5092342373134414,0.5056758474280486,0.6071557822476304,0.5061566811596184,0.6001979275112392,0.7631344491409512,0.6022648425996388,0.5999231525348994,0.6563176632696616,0.6999385643343523,0.599880439538271,0.5478491219788677,0.609263968245186
0.5711378869911972,0.6006945600719541,0.6323032491807494,0.7002407552483327,0.5879298135625219,0.5844994309569356,0.6002429120151673,0.5092342373134414,0.5056758474280486,0.6071557822476304,0.5061566811596184,0.6001979275112392,0.7631344491409512,0.6022648425996388,0.5999231525348994,0.6563176632696616,0.6004638126783716,0.599880439538271,0.5265389571509711,0.609263968245186
0.5711378869911972,0.6006945600719541,0.6323032491807494,0.7002407552483327,0.5879298135625219,0.5752934596806719,0.6002429120151673,0.5092342373134414,0.5056758474280486,0.6014158348646712,0.5040176500827446,0.6001979275112392,0.7631344491409512,0.6022648425996388,0.5999231525348994,0.6563176632696616,0.6004638126783716,0.599880439538271,0.5265389571509711,0.609263968245186
0.5711378869911972,0.6006945600719541,0.6323032491807494,0.7002407552483327,0.5879298135625219,0.5752934596806719,0.6002429120151673,0.5092342373134414,0.5056758474280486,0.6014158348646712,0.5040176500827446,0.6001979275112392,0.7631344491409512,0.6022648425996388,0.5999231525348994,0.6563176632696616,0.599920634623235,0.599880439538271,0.5265389571509711,0.609263968245186
0.5711378869911972,0.6006945600719541,0.6323032491807494,0.7002407552483327,0.5024906628059564,0.5752934596806719,0.6002429120151673,0.5092342373134414,0.5056758474280486,0.6014158348646712,0.5040176500827446,0.6001979275112392,0.7029849104092973,0.5092117675685541,0.5999231525348994,0.6563176632696616,0.599920634623235,0.599880439538271,0.5265389571509711,0.609263968245186
0.5711378869911972,0.6003654113258373,0.6323032491807494,0.7002407552483327,0.5024906628059564,0.5752934596806719,0.6002429120151673,0.5092342373134414,0.5056758474280486,0.5042848135316174,0.5040176500827446,0.6001979275112392,0.7005368356011876,0.5092117675685541,0.5999231525348994,0.6563176632696616,0.599920634623235,0.599880439538271,0.5265389571509711,0.609263968245186
0.5711378869911972,0.5240387846642884,0.6268353460029003,0.699912086209888,0.500215481206528,0.5752934596806719,0.5844587097712975,0.5092342373134414,0.5056758474280486,0.5042848135316174,0.5040176500827446,0.5999718188894214,0.7005368356011876,0.5092117675685541,0.5999231525348994,0.6563176632696616,0.599920634623235,0.599880439538271,0.5265389571509711,0.609263968245186
0.5711378869911972,0.5240387846642884,0.6268353460029003,0.6998735412859765,0.500215481206528,0.5752934596806719,0.5844587097712975,0.5092342373134414,0.5056758474280486,0.5042848135316174,0.5040176500827446,0.5999718188894214,0.7005368356011876,0.5092117675685541,0.5341563608368212,0.6563176632696616,0.599920634623235,0.599880439538271,0.5265389571509711,0.5999048727262166
0.5711378869911972,0.5240387846642884,0.6268353460029003,0.6523005475282458,0.500215481206528,0.5752934596806719,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5042848135316174,0.5000727214960942,0.5999718188894214,0.7005368356011876,0.5092117675685541,0.5060492528071692,0.6563176632696616,0.599920634623235,0.599880439538271,0.5265389571509711,0.5999048727262166
0.5711378869911972,0.5240387846642884,0.6268353460029003,0.6523005475282458,0.500215481206528,0.5396225711053603,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5042848135316174,0.5000727214960942,0.5999718188894214,0.7005368356011876,0.5092117675685541,0.5060492528071692,0.6563176632696616,0.599920634623235,0.599880439538271,0.5265389571509711,0.5107117987964397
0.5711378869911972,0.5240387846642884,0.6268353460029003,0.6355576375042786,0.500215481206528,0.5396225711053603,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.5000727214960942,0.5999718188894214,0.7005368356011876,0.5092117675685541,0.5060492528071692,0.6563176632696616,0.599920634623235,0.599880439538271,0.5265389571509711,0.5107117987964397
0.5697759054694498,0.5240387846642884,0.6268353460029003,0.6355576375042786,0.500215481206528,0.5396225711053603,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.5000727214960942,0.5999718188894214,0.7005368356011876,0.5092117675685541,0.5027276691234068,0.6563176632696616,0.599920634623235,0.599880439538271,0.5265389571509711,0.5107117987964397
0.5697759054694498,0.5240387846642884,0.6268353460029003,0.6355576375042786,0.500215481206528,0.5396225711053603,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.5000727214960942,0.5999718188894214,0.7000328444484154,0.5092117675685541,0.5027276691234068,0.5128195176381909,0.599920634623235,0.599880439538271,0.5265389571509711,0.5107117987964397
0.5697759054694498,0.5240387846642884,0.6268353460029003,0.6355576375042786,0.500215481206528,0.5396225711053603,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.5000727214960942,0.5999718188894214,0.7000328444484154,0.5092117675685541,0.5008316034172531,0.5128195176381909,0.5017376493179182,0.5397119240049796,0.5265389571509711,0.5107117987964397
0.5697759054694498,0.5240387846642884,0.604835015694392,0.6355576375042786,0.500215481206528,0.5396225711053603,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.5000727214960942,0.5999718188894214,0.7000328444484154,0.5092117675685541,0.5008316034172531,0.5128195176381909,0.5017376493179182,0.5136830768845055,0.5186536085417103,0.5107117987964397
0.5697759054694498,0.5240387846642884,0.604835015694392,0.6355576375042786,0.500215481206528,0.5396225711053603,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.4999485979740281,0.5999718188894214,0.6272009234224366,0.5002838924253357,0.5008316034172531,0.5128195176381909,0.5017376493179182,0.5136830768845055,0.5186536085417103,0.5107117987964397
0.5697759054694498,0.5240387846642884,0.604835015694392,0.6355576375042786,0.500215481206528,0.5092842494839848,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.4999485979740281,0.5999718188894214,0.6272009234224366,0.5002838924253357,0.5008316034172531,0.5128195176381909,0.5017376493179182,0.5136830768845055,0.5186536085417103,0.5107117987964397
0.5436656811176549,0.5240387846642884,0.604835015694392,0.6355576375042786,0.500215481206528,0.5092842494839848,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.4999485979740281,0.5977513810824454,0.6272009234224366,0.5002838924253357,0.5008316034172531,0.5128195176381909,0.5017376493179182,0.5136830768845055,0.5186536085417103,0.5107117987964397
0.5436656811176549,0.5240387846642884,0.604835015694392,0.6014432823781527,0.500215481206528,0.5092842494839848,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.4999485979740281,0.5977513810824454,0.6272009234224366,0.5002838924253357,0.5008316034172531,0.5128195176381909,0.5017376493179182,0.5136830768845055,0.5186536085417103,0.5107117987964397
0.5436656811176549,0.5240387846642884,0.604835015694392,0.6014432823781527,0.500215481206528,0.5092842494839848,0.5844587097712975,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.4999485979740281,0.5977513810824454,0.6272009234224366,0.5002838924253357,0.5008316034172531,0.5128195176381909,0.5017376493179182,0.5136830768845055,0.5186536085417103,0.5107117987964397
0.5436656811176549,0.5240387846642884,0.6007073791654123,0.6014432823781527,0.500215481206528,0.5092842494839848,0.5128047563364775,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.4999485979740281,0.5977513810824454,0.6272009234224366,0.5002838924253357,0.5008316034172531,0.5128195176381909,0.5017376493179182,0.5034702044042307,0.5126275246322587,0.4999980329838116
0.4998894577621429,0.5240387846642884,0.6007073791654123,0.6014432823781527,0.460322741198634,0.5092842494839848,0.4998734031000288,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.4072033319370305,0.5977513810824454,0.6272009234224366,0.5002838924253357,0.5008316034172531,0.5128195176381909,0.5017376493179182,0.450956011020018,0.5126275246322587,0.4999980329838116
0.4998894577621429,0.5034889783500512,0.6007073791654123,0.6014432823781527,0.460322741198634,0.5092842494839848,0.4998734031000288,0.5000790183220123,0.5056758474280486,0.5003964033027702,0.4072033319370305,0.590191177531213,0.6272009234224366,0.5002838924253357,0.5008316034172531,0.5128195176381909,0.5017376493179182,0.40102502968810766,0.5126275246322587,0.4999980329838116
0.4998894577621429,0.5034889783500512,0.6007073791654123,0.6014432823781527,0.460322741198634,0.5092842494839848,0.4998734031000288,0.5000790183220123,0.49992247580054855,0.5003964033027702,0.4072033319370305,0.590191177531213,0.6157702871921196,0.5002838924253357,0.5008316034172531,0.5128195176381909,0.5017376493179182,0.40102502968810766,0.5126275246322587,0.4999980329838116
0.4998894577621429,0.5034889783500512,0.6007073791654123,0.6014432823781527,0.460322741198634,0.5092842494839848,0.4998734031000288,0.5000790183220123,0.49992247580054855,0.5003964033027702,0.4072033319370305,0.590191177531213,0.6157702871921196,0.5000103371293989,0.4009260659217361,0.5128195176381909,0.5017376493179182,0.40102502968810766,0.5126275246322587,0.4999980329838116
0.4998894577621429,0.5000606900273497,0.5139778275052115,0.5999392274045682,0.460322741198634,0.5092842494839848,0.4998734031000288,0.49991280830919516,0.49992247580054855,0.5003964033027702,0.4072033319370305,0.590191177531213,0.6056675298241495,0.5000103371293989,0.4009260659217361,0.5128195176381909,0.5017376493179182,0.40102502968810766,0.4897891221343476,0.4999980329838116
0.4998894577621429,0.5000606900273497,0.5139778275052115,0.5999392274045682,0.460322741198634,0.5092842494839848,0.4476946000555061,0.49991280830919516,0.49992247580054855,0.5003964033027702,0.4072033319370305,0.5745565010467573,0.6056675298241495,0.5000103371293989,0.4009260659217361,0.5128195176381909,0.5017376493179182,0.40102502968810766,0.4897891221343476,0.4999980329838116
0.4998894577621429,0.5000606900273497,0.5139778275052115,0.5999392274045682,0.460322741198634,0.49989334991604717,0.4476946000555061,0.49991280830919516,0.49992247580054855,0.5003964033027702,0.4072033319370305,0.5072955696429619,0.604275270066511,0.5000103371293989,0.4009260659217361,0.5128195176381909,0.5017376493179182,0.40102502968810766,0.4897891221343476,0.4999980329838116
0.4998894577621429,0.5000606900273497,0.5139778275052115,0.5999392274045682,0.460322741198634,0.49989334991604717,0.4476946000555061,0.49991280830919516,0.49992247580054855,0.5003964033027702,0.4072033319370305,0.5072955696429619,0.604275270066511,0.5000103371293989,0.4009260659217361,0.5117004107485514,0.5017376493179182,0.40102502968810766,0.4897891221343476,0.4999980329838116
0.4998894577621429,0.5000606900273497,0.5037835577129921,0.5999392274045682,0.460322741198634,0.49989334991604717,0.4476946000555061,0.49991280830919516,0.49992247580054855,0.5003964033027702,0.4072033319370305,0.5072955696429619,0.604275270066511,0.5000103371293989,0.4009260659217361,0.5117004107485514,0.5007768992271553,0.40102502968810766,0.4897891221343476,0.4999980329838116
0.4998894577621429,0.5000606900273497,0.5037835577129921,0.5999392274045682,0.460322741198634,0.49989334991604717,0.4476946000555061,0.49991280830919516,0.49992247580054855,0.5003964033027702,0.4072033319370305,0.5072955696429619,0.6037195808314617,0.4262432695884424,0.4009260659217361,0.5117004107485514,0.5007768992271553,0.40102502968810766,0.4897891221343476,0.4999980329838116
0.4998894577621429,0.5000606900273497,0.5037835577129921,0.5999392274045682,0.460322741198634,0.49989334991604717,0.4476946000555061,0.49991280830919516,0.49992247580054855,0.5003964033027702,0.4072033319370305,0.5072955696429619,0.6032774566571885,0.4262432695884424,0.4009260659217361,0.5117004107485514,0.5007768992271553,0.40102502968810766,0.4897891221343476,0.4999980329838116
0.4998894577621429,0.5000606900273497,0.5037835577129921,0.5999392274045682,0.460322741198634,0.49989334991604717,0.4476946000555061,0.49991280830919516,0.49992247580054855,0.4999120884798245,0.4072033319370305,0.5037378544225395,0.6032774566571885,0.4262432695884424,0.4009260659217361,0.5117004107485514,0.5007768992271553,0.40102502968810766,0.4897891221343476,0.4999980329838116
0.4998894577621429,0.5000606900273497,0.4999750995305313,0.5999392274045682,0.460322741198634,0.49989334991604717,0.4476946000555061,0.4821172975414944,0.49992247580054855,0.49624478596259425,0.4072033319370305,0.5016534472300892,0.6032774566571885,0.4262432695884424,0.4009260659217361,0.5117004107485514,0.5007768992271553,0.40102502968810766,0.41134752411252007,0.4135666353966655
0.4998894577621429,0.5000606900273497,0.4999750995305313,0.5999392274045682,0.460322741198634,0.49989334991604717,0.4476946000555061,0.4821172975414944,0.49992247580054855,0.49624478596259425,0.4072033319370305,0.5016534472300892,0.6032774566571885,0.4262432695884424,0.4009260659217361,0.4999310883278824,0.5007768992271553,0.40102502968810766,0.41134752411252007,0.4135666353966655
0.4998894577621429,0.5000606900273497,0.48134435974167766,0.5999392274045682,0.39996488676848263,0.49989334991604717,0.432241108238522,0.4821172975414944,0.49992247580054855,0.49624478596259425,0.4072033319370305,0.5016534472300892,0.6032774566571885,0.4262432695884424,0.4009260659217361,0.4999310883278824,0.5007768992271553,0.40102502968810766,0.41134752411252007,0.4083354759931692
0.4998894577621429,0.5000606900273497,0.48134435974167766,0.5743557815100679,0.39996488676848263,0.49989334991604717,0.432241108238522,0.4021616351335825,0.49992247580054855,0.49624478596259425,0.4072033319370305,0.5016534472300892,0.6002481847103196,0.4262432695884424,0.4009260659217361,0.4999310883278824,0.5007768992271553,0.40102502968810766,0.4001639172246213,0.4083354759931692
0.4998894577621429,0.5000606900273497,0.48134435974167766,0.5743557815100679,0.39996488676848263,0.49989334991604717,0.432241108238522,0.4021616351335825,0.49992247580054855,0.49624478596259425,0.4072033319370305,0.5016534472300892,0.6002481847103196,0.4262432695884424,0.4009260659217361,0.4999310883278824,0.5007768992271553,0.40102502968810766,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.5000606900273497,0.48134435974167766,0.5743557815100679,0.39996488676848263,0.49989334991604717,0.432241108238522,0.4021616351335825,0.49992247580054855,0.49624478596259425,0.4072033319370305,0.5016534472300892,0.6002481847103196,0.4262432695884424,0.4009260659217361,0.4999310883278824,0.5007768992271553,0.40102502968810766,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.5000606900273497,0.48134435974167766,0.5743557815100679,0.39996488676848263,0.4256712548706089,0.432241108238522,0.4021616351335825,0.49992247580054855,0.42452497169300735,0.4072033319370305,0.5016534472300892,0.6002481847103196,0.4262432695884424,0.4009260659217361,0.4999310883278824,0.5007104416442425,0.40102502968810766,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.5000606900273497,0.48134435974167766,0.5743557815100679,0.39996488676848263,0.4256712548706089,0.432241108238522,0.4021616351335825,0.49992247580054855,0.42033534115841914,0.4072033319370305,0.5016534472300892,0.6002481847103196,0.4262432695884424,0.4009260659217361,0.4999310883278824,0.49998310677025304,0.40102502968810766,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.5221441471009434,0.39996488676848263,0.4256712548706089,0.432241108238522,0.4021616351335825,0.49988376661860595,0.42033534115841914,0.4072033319370305,0.5016534472300892,0.6002481847103196,0.4262432695884424,0.4009260659217361,0.4999310883278824,0.49998310677025304,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.5128281961193039,0.39996488676848263,0.4256712548706089,0.432241108238522,0.4021616351335825,0.49988376661860595,0.42033534115841914,0.4072033319370305,0.5016534472300892,0.6001381853887632,0.399873354514719,0.4009260659217361,0.4999310883278824,0.49998310677025304,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.5005246126392633,0.39996488676848263,0.4256712548706089,0.432241108238522,0.4021616351335825,0.49988376661860595,0.42033534115841914,0.4072033319370305,0.5016534472300892,0.6001381853887632,0.399873354514719,0.4009260659217361,0.4999310883278824,0.49998310677025304,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.5005246126392633,0.39996488676848263,0.4256712548706089,0.432241108238522,0.4021616351335825,0.49988376661860595,0.42033534115841914,0.4072033319370305,0.5016534472300892,0.6001381853887632,0.399873354514719,0.4009260659217361,0.4999310883278824,0.49998310677025304,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.5005246126392633,0.39996488676848263,0.4256712548706089,0.432241108238522,0.4021616351335825,0.49988376661860595,0.42033534115841914,0.4072033319370305,0.5016534472300892,0.6001381853887632,0.399873354514719,0.4009260659217361,0.4999310883278824,0.49998310677025304,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.5005246126392633,0.39996488676848263,0.3998754547352686,0.432241108238522,0.4021616351335825,0.49988376661860595,0.42033534115841914,0.4063025832090777,0.5016534472300892,0.5998735570732618,0.399873354514719,0.4009260659217361,0.4999310883278824,0.49998310677025304,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.5005246126392633,0.39996488676848263,0.3998754547352686,0.432241108238522,0.4021616351335825,0.49988376661860595,0.42033534115841914,0.4063025832090777,0.5016534472300892,0.5913662594920778,0.399873354514719,0.4009260659217361,0.4999310883278824,0.49991829990210424,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.5005246126392633,0.39996488676848263,0.3998754547352686,0.432241108238522,0.4021616351335825,0.49988376661860595,0.42033534115841914,0.4063025832090777,0.5016534472300892,0.5913662594920778,0.399873354514719,0.4009260659217361,0.4999310883278824,0.49991829990210424,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.5005246126392633,0.39996488676848263,0.3998754547352686,0.432241108238522,0.4021616351335825,0.49988376661860595,0.4154654238475223,0.4063025832090777,0.40187852209176356,0.5913662594920778,0.399873354514719,0.4009260659217361,0.4999310883278824,0.49991829990210424,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.5000185707720177,0.39996488676848263,0.3998754547352686,0.432241108238522,0.4021616351335825,0.49988376661860595,0.4154654238475223,0.4063025832090777,0.40187852209176356,0.5913662594920778,0.399873354514719,0.4009260659217361,0.4999310883278824,0.49991829990210424,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.4999511772463686,0.39996488676848263,0.3998754547352686,0.432241108238522,0.4000360682250011,0.49988376661860595,0.4154654238475223,0.4063025832090777,0.39988103194594327,0.5913662594920778,0.399873354514719,0.40070823171189474,0.4999310883278824,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.4999511772463686,0.39996488676848263,0.3998754547352686,0.432241108238522,0.4000360682250011,0.49988376661860595,0.4154654238475223,0.40227009585480134,0.39988103194594327,0.5107419845975929,0.399873354514719,0.40070823171189474,0.4999310883278824,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.499877932471444,0.48134435974167766,0.4999511772463686,0.39996488676848263,0.3998754547352686,0.4058358114480399,0.4000360682250011,0.49988376661860595,0.4154654238475223,0.40227009585480134,0.39988103194594327,0.5031610893095038,0.399873354514719,0.40070823171189474,0.4999310883278824,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4998752783550095,0.48134435974167766,0.4999511772463686,0.39996488676848263,0.3998754547352686,0.4058358114480399,0.4000360682250011,0.49988376661860595,0.4154654238475223,0.40227009585480134,0.39988103194594327,0.5031610893095038,0.399873354514719,0.40070823171189474,0.40118958818819617,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4998752783550095,0.48134435974167766,0.4999511772463686,0.39996488676848263,0.3998754547352686,0.4058358114480399,0.4000360682250011,0.4998740674345277,0.4154654238475223,0.4001836825549708,0.39988103194594327,0.5031610893095038,0.399873354514719,0.40070823171189474,0.40118958818819617,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4998752783550095,0.48134435974167766,0.4999511772463686,0.39996488676848263,0.3998754547352686,0.4058358114480399,0.4000360682250011,0.4998740674345277,0.4154654238475223,0.4001836825549708,0.39988103194594327,0.5031610893095038,0.399873354514719,0.40070823171189474,0.40118958818819617,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4998752783550095,0.4427239892100203,0.4999511772463686,0.39996488676848263,0.3998754547352686,0.4058358114480399,0.4000360682250011,0.4998740674345277,0.4154654238475223,0.39992172175188656,0.39988103194594327,0.5031610893095038,0.399873354514719,0.40070823171189474,0.40118958818819617,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4998752783550095,0.4427239892100203,0.4999511772463686,0.39996488676848263,0.3998754547352686,0.4058358114480399,0.4000360682250011,0.4998740674345277,0.4154654238475223,0.39992172175188656,0.39988103194594327,0.5031610893095038,0.399873354514719,0.4002287790006532,0.40118958818819617,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4998752783550095,0.4427239892100203,0.4999511772463686,0.39988381238626486,0.3998754547352686,0.4058358114480399,0.4000360682250011,0.4998740674345277,0.4077320739414637,0.39992172175188656,0.39988103194594327,0.4998789850325367,0.399873354514719,0.4002287790006532,0.40118958818819617,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4998752783550095,0.4427239892100203,0.49987567041759173,0.39988381238626486,0.3998754547352686,0.4058358114480399,0.3082082142046159,0.4998740674345277,0.4077320739414637,0.39992172175188656,0.39988103194594327,0.4998789850325367,0.399873354514719,0.40015202164958796,0.40118958818819617,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4998752783550095,0.4427239892100203,0.49987567041759173,0.39988381238626486,0.3998754547352686,0.39989870523199905,0.3082082142046159,0.4998740674345277,0.4077320739414637,0.39992172175188656,0.39988103194594327,0.4998789850325367,0.399873354514719,0.40015202164958796,0.39987369275474727,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4998752783550095,0.4427239892100203,0.49987567041759173,0.39988381238626486,0.3998754547352686,0.39989870523199905,0.3082082142046159,0.4998740674345277,0.4077320739414637,0.39992172175188656,0.39988103194594327,0.4998789850325367,0.399873354514719,0.40015202164958796,0.39987369275474727,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4998752783550095,0.4427239892100203,0.49987567041759173,0.39988381238626486,0.3998754547352686,0.39989870523199905,0.3082082142046159,0.4998740674345277,0.4077320739414637,0.39992172175188656,0.39988103194594327,0.4998789850325367,0.3023767873895589,0.40015202164958796,0.39987369275474727,0.40015734400574676,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4998752783550095,0.4427239892100203,0.49987567041759173,0.39988381238626486,0.3998754547352686,0.39989870523199905,0.3082082142046159,0.4998740674345277,0.4077320739414637,0.3999064801069337,0.39988103194594327,0.4998789850325367,0.3023767873895589,0.40015202164958796,0.39987369275474727,0.4000209452425191,0.3998831817925232,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4091035019108701,0.4427239892100203,0.49987567041759173,0.39988381238626486,0.3998754547352686,0.39989870523199905,0.3082082142046159,0.4998740674345277,0.4021481712586901,0.3999064801069337,0.39988103194594327,0.4998789850325367,0.3023767873895589,0.40015202164958796,0.39987369275474727,0.4000209452425191,0.399873885958435,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4091035019108701,0.4427239892100203,0.49987567041759173,0.39988381238626486,0.3998754547352686,0.39989870523199905,0.3082082142046159,0.4998740674345277,0.4021481712586901,0.31045623447726406,0.39988103194594327,0.4998789850325367,0.3023767873895589,0.40015202164958796,0.39987369275474727,0.4000209452425191,0.399873885958435,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4091035019108701,0.4427239892100203,0.49987567041759173,0.39988381238626486,0.3998754547352686,0.39989870523199905,0.3082082142046159,0.460369523665444,0.39987407087062665,0.31045623447726406,0.39988103194594327,0.4998789850325367,0.3023767873895589,0.40015202164958796,0.39987369275474727,0.4000209452425191,0.399873885958435,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4000387846025048,0.4115825426048524,0.49987567041759173,0.39988381238626486,0.3998754547352686,0.39989870523199905,0.3022748784649808,0.460369523665444,0.39987407087062665,0.31045623447726406,0.39988103194594327,0.4998789850325367,0.3023767873895589,0.40015202164958796,0.39987369275474727,0.4000209452425191,0.399873885958435,0.4001639172246213,0.40021261455920765
0.4998894577621429,0.4000387846025048,0.4115825426048524,0.49987567041759173,0.39988381238626486,0.3998754547352686,0.39989870523199905,0.3022748784649808,0.460369523665444,0.39987407087062665,0.31045623447726406,0.39988103194594327,0.4998789850325367,0.3023767873895589,0.40015202164958796,0.39987369275474727,0.4000209452425191,0.399873885958435,0.4001639172246213,0.3999621732979853
0.4998894577621429,0.4000387846025048,0.4115825426048524,0.49987567041759173,0.39988381238626486,0.3998754547352686,0.39989870523199905,0.3022748784649808,0.460369523665444,0.39987407087062665,0.31045623447726406,0.39988103194594327,0.4998789850325367,0.3023767873895589,0.40015202164958796,0.39987369275474727,0.4000209452425191,0.399873885958435,0.4001639172246213,0.3999621732979853
