trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
629.8233173628998,630.7062983325437,629.3199437449722,627.9117203217786,630.5332679274899,628.9659765559113,629.094776183969,626.2389252219157,623.6264402780912,626.6440623617231,627.1187589582488,631.2558131523376,630.6440318360537,630.5750567605941,633.6727409038735,631.344840604925,627.9775848269431,631.6647553577218,630.6120372022548,630.7987279264618
629.8233173628998,630.7062983325437,629.3199437449722,627.9117203217786,630.5332679274899,628.9659765559113,629.094776183969,626.2389252219157,623.6264402780912,626.6440623617231,627.1187589582488,631.2558131523376,630.6440318360537,630.5750567605941,633.6727409038735,631.344840604925,627.9775848269431,631.6647553577218,630.6120372022548,630.7987279264618
629.8233173628998,630.7062983325437,629.3199437449722,627.9117203217786,630.5332679274899,628.9659765559113,629.094776183969,626.2389252219157,623.6264402780912,626.6440623617231,627.1187589582488,630.1383766963743,630.6440318360537,630.5750567605941,633.6727409038735,631.344840604925,627.9775848269431,631.6647553577218,630.6120372022548,630.7987279264618
629.7980049291828,629.1128987342555,629.3199437449722,627.9117203217786,630.5332679274899,628.9659765559113,629.094776183969,626.2389252219157,623.6264402780912,626.6440623617231,627.1187589582488,630.1383766963743,630.6440318360537,630.5750567605941,633.6727409038735,631.344840604925,627.9775848269431,631.6647553577218,630.6120372022548,630.7987279264618
629.7980049291828,628.8189887554895,629.2362617601583,627.9117203217786,630.5332679274899,628.9659765559113,629.094776183969,626.2389252219157,623.6264402780912,626.6440623617231,627.1187589582488,630.1383766963743,629.3089878938606,630.5750567605941,633.6727409038735,631.344840604925,627.5235568249986,631.3343685003927,630.2090651307403,630.7987279264618
629.7980049291828,628.8189887554895,629.0937367965107,627.9117203217786,630.5332679274899,628.9659765559113,629.094776183969,626.2389252219157,623.6264402780912,626.6440623617231,627.1187589582488,630.1383766963743,629.3089878938606,630.5750567605941,633.6727409038735,630.9791215421994,627.5235568249986,631.3343685003927,630.2090651307403,630.7987279264618
629.7980049291828,628.8189887554895,629.0937367965107,627.9117203217786,630.5332679274899,628.9659765559113,629.094776183969,626.2389252219157,623.6264402780912,626.6440623617231,627.1187589582488,629.6673865847584,629.3089878938606,630.5750567605941,633.6727409038735,630.9791215421994,627.5235568249986,631.3343685003927,630.2090651307403,630.7987279264618
629.7980049291828,628.8189887554895,629.0937367965107,627.9117203217786,630.5332679274899,628.9659765559113,629.094776183969,626.2389252219157,623.6264402780912,626.6440623617231,627.1187589582488,629.6673865847584,629.3089878938606,630.5750567605941,633.6727409038735,630.8461663704652,627.5235568249986,631.3343685003927,630.2090651307403,630.7987279264618
629.3457511097605,628.8189887554895,629.0937367965107,627.9117203217786,630.5332679274899,628.9659765559113,629.094776183969,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,629.3089878938606,630.5750567605941,633.6727409038735,630.8461663704652,627.5235568249986,630.554237693108,628.3511707088968,630.7987279264618
629.3457511097605,628.8189887554895,627.7882806075297,627.9117203217786,630.5332679274899,628.9659765559113,629.094776183969,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.5750567605941,633.0044037335941,630.8461663704652,627.5235568249986,630.554237693108,628.3511707088968,630.7987279264618
629.3457511097605,628.8189887554895,627.7882806075297,627.9117203217786,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.5750567605941,633.0044037335941,630.8461663704652,627.5235568249986,630.554237693108,628.3511707088968,630.7987279264618
629.3457511097605,628.8189887554895,627.7882806075297,627.9117203217786,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,633.0044037335941,630.8461663704652,627.5235568249986,630.554237693108,628.3511707088968,630.7987279264618
629.3457511097605,628.8189887554895,627.7882806075297,627.9117203217786,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,633.0044037335941,630.8461663704652,627.5235568249986,630.554237693108,628.3511707088968,630.7987279264618
629.3457511097605,628.8189887554895,627.7882806075297,627.3111363609859,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,633.0044037335941,630.8461663704652,627.5235568249986,630.554237693108,628.3511707088968,630.7987279264618
629.3457511097605,628.8189887554895,627.7882806075297,627.3111363609859,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,627.5235568249986,630.554237693108,627.5044882136148,630.7901858047193
629.3457511097605,628.8189887554895,627.5989037543643,627.3111363609859,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,627.0815346666006,630.554237693108,627.5044882136148,630.7901858047193
629.3457511097605,628.8189887554895,627.5989037543643,627.3111363609859,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,627.0815346666006,630.554237693108,627.5044882136148,630.7901858047193
629.3457511097605,628.8189887554895,627.5989037543643,626.879615949275,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,627.0815346666006,630.554237693108,627.5044882136148,630.7901858047193
629.3457511097605,628.8189887554895,627.1642076737187,626.879615949275,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,626.815194484313,630.554237693108,627.5044882136148,630.7901858047193
629.0974957836404,628.6416045937358,627.1642076737187,626.879615949275,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,626.815194484313,630.554237693108,627.5044882136148,630.7901858047193
628.4350857458104,628.6416045937358,627.1642076737187,626.879615949275,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,626.815194484313,630.554237693108,627.3362940503102,630.7901858047193
628.4350857458104,628.6416045937358,627.1642076737187,626.879615949275,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,626.5965312679717,630.554237693108,627.3362940503102,630.6075197823226
628.4350857458104,628.6416045937358,627.1642076737187,626.879615949275,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,626.5965312679717,630.554237693108,627.3362940503102,630.6075197823226
627.9031614993183,628.6416045937358,627.1642076737187,626.879615949275,630.5332679274899,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,626.5965312679717,630.554237693108,627.3362940503102,630.6075197823226
627.1040336878656,628.6416045937358,627.1642076737187,626.879615949275,630.427798703052,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,626.5965312679717,630.4188716500246,627.3362940503102,630.6075197823226
627.1040336878656,628.6416045937358,627.1642076737187,626.879615949275,629.4184491328585,628.9229228031109,628.956961425251,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.2495592227233,630.1598036840373,632.9741432232253,630.8461663704652,626.5965312679717,630.4188716500246,626.8884825507189,630.6075197823226
626.7219171150355,628.6416045937358,627.1642076737187,626.879615949275,629.4184491328585,628.9229228031109,628.1059093590294,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.1466848412533,630.1598036840373,632.9741432232253,630.8461663704652,626.5965312679717,630.4188716500246,626.8884825507189,630.6075197823226
626.7219171150355,628.6416045937358,627.1642076737187,626.879615949275,629.4184491328585,628.9229228031109,628.1059093590294,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.1466848412533,630.1598036840373,632.9741432232253,630.8461663704652,626.3452706730352,630.4188716500246,626.8884825507189,630.6075197823226
626.7219171150355,628.6416045937358,627.1642076737187,626.879615949275,629.4184491328585,628.9229228031109,628.1059093590294,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.1466848412533,630.1598036840373,632.9741432232253,630.8461663704652,626.3452706730352,630.4188716500246,626.8884825507189,630.6075197823226
626.7219171150355,628.6416045937358,627.1642076737187,626.879615949275,629.4184491328585,628.9229228031109,628.1059093590294,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.1466848412533,630.1598036840373,632.9741432232253,630.8461663704652,626.3452706730352,630.4188716500246,626.8884825507189,630.0389640374352
626.7219171150355,628.6416045937358,627.1642076737187,626.879615949275,629.4184491328585,628.9229228031109,628.1059093590294,626.2389252219157,623.6264402780912,626.2954092229304,627.1187589582488,629.6673865847584,628.1466848412533,630.1598036840373,632.9741432232253,630.8461663704652,626.3452706730352,630.4188716500246,626.8884825507189,630.0182350577395
626.7219171150355,628.6416045937358,627.1642076737187,626.879615949275,629.4168000820181,628.7475801064386,628.0098006873069,626.2389252219157,623.6264402780912,626.0874858202556,627.1187589582488,629.6673865847584,627.9491364122657,630.1178743861681,632.9741432232253,630.8461663704652,626.3452706730352,630.4188716500246,626.8884825507189,630.0182350577395
626.7219171150355,628.6416045937358,627.1642076737187,626.879615949275,629.4168000820181,628.6955266653581,628.0098006873069,626.2389252219157,623.6264402780912,626.0874858202556,626.380281778744,629.6673865847584,627.9491364122657,629.5524969717187,632.9741432232253,630.8461663704652,626.3452706730352,630.4188716500246,626.8884825507189,630.0182350577395
626.7219171150355,628.1959600794612,627.1642076737187,626.879615949275,629.4168000820181,628.6955266653581,628.0098006873069,626.2389252219157,623.6264402780912,626.0874858202556,626.380281778744,629.3862026555433,627.9491364122657,629.4656540730481,632.9741432232253,630.8461663704652,626.3452706730352,630.4188716500246,626.8884825507189,630.0182350577395
626.7219171150355,628.1959600794612,627.1642076737187,626.5904008632112,629.4168000820181,628.2312875599157,628.0098006873069,626.2389252219157,623.6264402780912,626.0874858202556,626.380281778744,629.3862026555433,627.9491364122657,629.4656540730481,632.9741432232253,630.8461663704652,626.3452706730352,630.4188716500246,626.8884825507189,628.0514307259027
626.7219171150355,628.1959600794612,627.1642076737187,626.5904008632112,629.4168000820181,628.2312875599157,628.0098006873069,626.2389252219157,623.6264402780912,626.0874858202556,626.380281778744,629.3862026555433,627.1578387365759,629.4656540730481,632.9741432232253,630.8461663704652,626.3452706730352,630.3760090162775,626.8884825507189,628.0514307259027
626.7219171150355,628.1959600794612,627.1642076737187,626.5904008632112,629.4168000820181,628.2312875599157,627.4156906247687,626.2389252219157,623.6264402780912,626.0874858202556,626.380281778744,629.3862026555433,627.1578387365759,629.4656540730481,632.9741432232253,630.8461663704652,626.3452706730352,630.3760090162775,626.8884825507189,627.8046460941969
626.7219171150355,628.1959600794612,627.0902118359768,626.5904008632112,629.4168000820181,628.2312875599157,627.4156906247687,626.2389252219157,623.6264402780912,626.0874858202556,626.380281778744,629.3862026555433,627.1578387365759,629.1611251679102,632.9741432232253,630.3700259881542,626.3452706730352,630.3760090162775,626.8884825507189,627.8046460941969
626.7219171150355,628.1959600794612,627.0902118359768,626.5807269499506,629.4168000820181,628.2312875599157,627.4156906247687,626.2389252219157,623.6264402780912,626.0874858202556,626.380281778744,629.0333152844669,627.1578387365759,629.1611251679102,632.9741432232253,630.3700259881542,626.3452706730352,630.3760090162775,626.8884825507189,627.8046460941969
626.7219171150355,628.1959600794612,627.0902118359768,626.4593362728831,629.4168000820181,628.2312875599157,627.4156906247687,626.2389252219157,623.6264402780912,626.0874858202556,626.380281778744,629.0333152844669,627.1578387365759,629.1611251679102,632.9741432232253,630.3700259881542,626.3452706730352,630.3760090162775,626.8884825507189,627.8046460941969
626.7219171150355,628.1959600794612,627.0902118359768,626.4593362728831,629.4168000820181,628.2312875599157,627.4156906247687,626.2389252219157,623.6264402780912,626.0874858202556,626.380281778744,629.0333152844669,627.1578387365759,629.1611251679102,632.9741432232253,630.3687824611592,626.3452706730352,630.3760090162775,626.8884825507189,627.8046460941969
626.7219171150355,628.1959600794612,627.0902118359768,625.548511497548,629.4168000820181,628.2312875599157,627.4156906247687,626.2389252219157,623.6264402780912,626.0874858202556,626.380281778744,628.6845265934229,627.1578387365759,629.1611251679102,632.9741432232253,630.3687824611592,626.3452706730352,630.3760090162775,626.8663669045613,627.8046460941969
626.7219171150355,628.1959600794612,627.0902118359768,625.548511497548,629.2622234959972,628.2312875599157,627.4156906247687,624.3594184787638,623.6264402780912,626.0874858202556,626.380281778744,628.6845265934229,627.1578387365759,629.1611251679102,632.9741432232253,630.3687824611592,626.3452706730352,630.3760090162775,626.8663669045613,627.8046460941969
626.7219171150355,628.1959600794612,627.0902118359768,625.548511497548,629.2622234959972,628.2312875599157,627.4156906247687,624.3594184787638,623.6264402780912,626.0874858202556,626.380281778744,627.4011449606237,627.0411701504948,629.1611251679102,632.9741432232253,630.3687824611592,626.3452706730352,630.3760090162775,626.8663669045613,627.8046460941969
626.7219171150355,627.349836282558,627.0902118359768,625.548511497548,629.2622234959972,628.2312875599157,627.4156906247687,624.3594184787638,623.6264402780912,626.0874858202556,626.380281778744,627.4011449606237,627.0411701504948,629.1611251679102,632.9741432232253,628.7425891122509,626.3452706730352,630.3760090162775,626.8663669045613,627.8046460941969
626.7219171150355,627.349836282558,627.0902118359768,625.548511497548,629.1284676131693,628.2312875599157,627.4156906247687,624.3594184787638,623.6264402780912,626.0874858202556,626.380281778744,627.139846475138,627.0411701504948,629.1611251679102,632.9741432232253,628.7425891122509,626.2002107315791,630.0089864650175,626.8663669045613,627.8046460941969
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,629.1284676131693,628.2312875599157,627.4156906247687,624.3594184787638,623.5829717134337,626.0874858202556,626.380281778744,627.139846475138,627.0411701504948,629.1611251679102,632.9741432232253,628.7425891122509,626.0550052737943,629.9279852012718,626.8663669045613,627.8046460941969
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,629.1284676131693,628.2312875599157,627.4156906247687,624.3594184787638,623.5829717134337,626.0874858202556,626.380281778744,627.139846475138,627.0411701504948,629.1611251679102,632.9741432232253,628.7425891122509,626.0550052737943,629.9279852012718,626.8663669045613,627.8046460941969
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,629.1284676131693,628.2312875599157,627.4156906247687,624.3594184787638,623.5829717134337,626.0874858202556,626.380281778744,627.139846475138,627.0411701504948,629.1611251679102,632.8513216727838,628.7425891122509,626.0550052737943,629.9279852012718,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,629.1284676131693,628.2312875599157,627.4156906247687,624.3594184787638,623.5829717134337,626.0874858202556,626.380281778744,627.139846475138,627.0411701504948,629.1611251679102,632.6062637703039,628.7425891122509,626.0550052737943,629.9279852012718,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,629.1284676131693,628.2312875599157,627.4156906247687,624.3594184787638,623.5829717134337,626.0874858202556,626.380281778744,627.139846475138,627.0411701504948,629.1611251679102,632.6062637703039,628.7425891122509,626.0550052737943,629.9279852012718,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,627.8351595608293,628.2312875599157,627.4156906247687,624.3594184787638,623.5829717134337,626.0874858202556,626.380281778744,627.139846475138,627.0411701504948,629.1611251679102,632.6062637703039,628.7425891122509,626.0550052737943,629.9279852012718,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,627.8351595608293,628.2312875599157,627.4156906247687,624.3594184787638,623.5829717134337,626.0874858202556,626.380281778744,627.139846475138,627.0411701504948,629.1611251679102,632.1591547275392,628.7425891122509,626.0550052737943,629.9279852012718,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,627.8351595608293,628.2312875599157,627.4156906247687,624.3594184787638,623.5829717134337,626.0874858202556,626.380281778744,627.139846475138,627.0411701504948,629.1611251679102,632.1591547275392,628.7425891122509,625.2460178258561,629.9279852012718,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,627.8351595608293,628.2312875599157,627.4156906247687,624.3594184787638,623.0685414330925,626.0874858202556,626.380281778744,627.139846475138,627.0411701504948,629.1611251679102,632.1591547275392,628.7425891122509,625.2460178258561,629.9279852012718,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,627.8351595608293,628.2312875599157,627.4156906247687,624.3594184787638,623.0685414330925,626.0874858202556,626.380281778744,627.139846475138,627.0411701504948,629.1611251679102,632.1591547275392,628.7425891122509,625.2460178258561,629.9279852012718,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,627.8351595608293,628.2312875599157,627.4156906247687,624.3594184787638,623.0685414330925,626.0874858202556,626.380281778744,627.139846475138,626.3122088963698,629.1611251679102,632.1591547275392,628.6006441364381,624.7617558446332,629.9279852012718,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,627.8351595608293,628.2312875599157,627.4156906247687,624.3594184787638,623.0685414330925,626.0160428332201,626.380281778744,627.139846475138,626.3122088963698,629.1611251679102,632.1591547275392,628.6006441364381,624.1016427117053,629.9279852012718,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,627.8351595608293,628.2312875599157,627.4156906247687,624.3594184787638,623.0685414330925,626.0160428332201,626.380281778744,627.047523231378,626.3122088963698,629.1611251679102,632.1591547275392,628.6006441364381,623.4314825836124,629.9279852012718,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,627.8351595608293,628.2312875599157,627.4156906247687,624.3594184787638,622.8259023427488,626.0160428332201,626.380281778744,627.047523231378,626.3122088963698,629.1611251679102,632.1591547275392,628.6006441364381,623.4314825836124,629.3458175878225,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.548511497548,627.8351595608293,628.2312875599157,627.4156906247687,623.9654586074962,622.8259023427488,626.0160428332201,626.380281778744,627.047523231378,626.3122088963698,629.1611251679102,632.1591547275392,628.6006441364381,623.4314825836124,629.3458175878225,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.1637648210464,627.8351595608293,628.2312875599157,627.4156906247687,623.9654586074962,622.8259023427488,626.0160428332201,626.380281778744,627.047523231378,626.3122088963698,629.1611251679102,632.1591547275392,628.6006441364381,623.010800898311,629.3458175878225,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.1637648210464,627.8351595608293,628.2312875599157,627.4156906247687,623.9654586074962,622.8259023427488,625.9241889328489,626.380281778744,627.047523231378,626.3122088963698,629.1611251679102,632.1591547275392,628.5185315003969,623.010800898311,629.3458175878225,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.1637648210464,627.8351595608293,628.2312875599157,627.4156906247687,623.9654586074962,622.8259023427488,625.9241889328489,626.380281778744,627.047523231378,626.3122088963698,629.1611251679102,632.1591547275392,628.5185315003969,623.010800898311,629.3458175878225,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.1637648210464,627.8351595608293,628.2312875599157,627.4156906247687,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,629.1611251679102,630.9198616751148,628.5185315003969,623.010800898311,629.3458175878225,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,627.0902118359768,625.1637648210464,627.8351595608293,628.2312875599157,627.4156906247687,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,629.1611251679102,630.9198616751148,628.5185315003969,623.010800898311,629.3458175878225,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,626.9013461803185,625.1637648210464,627.8351595608293,628.2312875599157,627.3566086038236,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.9198616751148,628.5185315003969,623.010800898311,629.3458175878225,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,626.9013461803185,625.1637648210464,627.8351595608293,628.2312875599157,627.3566086038236,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.9198616751148,628.5185315003969,623.010800898311,629.3458175878225,626.8663669045613,627.5230770619747
625.9496327390267,627.349836282558,626.9013461803185,625.1637648210464,627.8351595608293,628.2312875599157,627.3566086038236,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.9198616751148,628.5185315003969,623.010800898311,628.5966175236383,626.8663669045613,627.5230770619747
625.866323428865,627.349836282558,626.9013461803185,625.1637648210464,627.8351595608293,628.2312875599157,627.3566086038236,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.9198616751148,627.9631775325328,623.010800898311,628.5966175236383,626.8663669045613,627.5230770619747
625.866323428865,627.349836282558,626.9013461803185,625.1637648210464,627.8351595608293,628.2312875599157,627.3566086038236,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.9198616751148,627.9631775325328,623.010800898311,628.5966175236383,626.8663669045613,627.5230770619747
625.866323428865,627.3283947958297,626.9013461803185,625.1637648210464,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.9198616751148,627.9631775325328,623.010800898311,628.5966175236383,626.8663669045613,627.5230770619747
625.866323428865,627.3283947958297,626.9013461803185,625.1637648210464,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.9198616751148,627.9631775325328,623.010800898311,628.5966175236383,626.8663669045613,627.5230770619747
625.866323428865,627.3283947958297,626.9013461803185,625.1637648210464,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.9198616751148,627.9631775325328,623.010800898311,628.5966175236383,626.8663669045613,627.5230770619747
625.866323428865,627.3283947958297,626.9013461803185,625.1637648210464,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.7373809368802,627.9631775325328,623.010800898311,628.5966175236383,626.8663669045613,627.5230770619747
625.6810836395431,627.3283947958297,626.9013461803185,625.1637648210464,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.7373809368802,627.9631775325328,622.9350698643517,628.5966175236383,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.3865564665205,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.7373809368802,627.9631775325328,622.9350698643517,628.5966175236383,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.3865564665205,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.7373809368802,627.9631775325328,622.9350698643517,628.5966175236383,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.3865564665205,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.7373809368802,627.9631775325328,622.9350698643517,628.5966175236383,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.3865564665205,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,628.1721228370294,630.7373809368802,627.7050754129441,622.9350698643517,628.5966175236383,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.3865564665205,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,627.936675211376,630.7373809368802,627.7050754129441,622.9350698643517,628.5966175236383,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.3865564665205,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,627.936675211376,630.7373809368802,627.7050754129441,622.9071015311057,628.5966175236383,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.3865564665205,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,627.047523231378,625.729601817954,627.936675211376,630.7373809368802,627.7050754129441,622.9071015311057,628.2955062637783,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.2799328699729,627.8351595608293,628.2312875599157,626.9981702117877,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,626.7880669728015,625.729601817954,627.936675211376,630.7373809368802,627.7050754129441,622.5355947072933,628.2955062637783,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.1952516128056,627.8351595608293,628.2312875599157,626.7874312302763,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,626.7880669728015,625.729601817954,627.936675211376,630.7373809368802,627.7050754129441,622.0499492935658,628.2955062637783,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.1952516128056,627.8351595608293,628.2312875599157,626.7874312302763,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,626.7880669728015,625.729601817954,627.5709067436065,630.7373809368802,627.7050754129441,622.0499492935658,628.1538445904691,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.1952516128056,627.1444190395083,628.2312875599157,626.7874312302763,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,626.7880669728015,625.729601817954,627.5709067436065,630.7373809368802,627.7050754129441,622.0499492935658,628.1538445904691,626.8663669045613,627.1280913252424
625.6810836395431,627.3283947958297,626.9013461803185,624.1952516128056,626.8618989915065,628.160168905523,626.7874312302763,623.6647798639051,622.8259023427488,624.1487675923638,626.1232988598623,626.7880669728015,625.729601817954,627.5709067436065,630.7373809368802,627.7050754129441,622.0499492935658,628.1538445904691,626.8663669045613,627.1280913252424
