trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
940.4706366202337,971.5936976805846,948.2952303694585,946.3650168323702,962.3959556677297,930.3177984647843,951.4101324825072,930.2819155882244,984.1684317115144,938.0457163366756,962.3880476681202,961.0092694920056,936.0579728670025,944.8911905798583,953.2612242348534,944.0518220633322,952.0256826431348,946.0648660145065,976.1599732899043,955.4453279037399
940.4706366202337,971.5936976805846,948.2952303694585,946.3650168323702,962.3959556677297,930.3177984647843,951.4101324825072,930.2819155882244,981.3309756442426,938.0457163366756,962.3880476681202,961.0092694920056,933.2879462897819,944.8911905798583,953.2612242348534,944.0518220633322,952.0256826431348,946.0648660145065,976.1599732899043,955.4453279037399
940.4706366202337,970.7817703962904,948.2952303694585,946.3650168323702,962.3959556677297,930.3177984647843,951.4101324825072,928.421886500921,981.3309756442426,938.0457163366756,962.3880476681202,961.0092694920056,933.2879462897819,944.8911905798583,953.2612242348534,937.8356224976027,948.6194185548029,946.0648660145065,976.1599732899043,955.4453279037399
940.4706366202337,970.7817703962904,948.2952303694585,946.3650168323702,962.3959556677297,930.3177984647843,951.4101324825072,928.421886500921,981.3309756442426,938.0457163366756,962.3880476681202,961.0092694920056,933.2879462897819,944.8911905798583,953.2612242348534,937.8356224976027,947.7771256906244,946.0648660145065,976.1599732899043,955.4453279037399
940.4706366202337,970.7817703962904,948.2952303694585,946.3650168323702,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,981.3309756442426,938.0457163366756,957.9405018415656,961.0092694920056,933.2879462897819,944.8911905798583,953.2612242348534,937.8356224976027,947.0651847382735,942.8286738398132,976.1599732899043,955.4453279037399
940.4706366202337,970.7817703962904,948.2952303694585,946.3650168323702,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,974.7874223374218,938.0457163366756,957.9405018415656,961.0092694920056,933.2879462897819,944.8911905798583,953.2612242348534,937.8356224976027,947.0651847382735,942.8286738398132,976.1599732899043,955.4453279037399
940.4706366202337,970.7817703962904,948.2952303694585,946.3650168323702,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,974.7874223374218,938.0457163366756,957.9405018415656,961.0092694920056,933.2879462897819,944.8911905798583,953.2612242348534,937.8356224976027,947.0651847382735,942.8286738398132,976.1599732899043,955.4453279037399
940.4706366202337,970.7817703962904,948.2952303694585,946.3650168323702,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,974.7874223374218,938.0457163366756,957.9405018415656,961.0092694920056,933.2879462897819,944.8911905798583,953.2612242348534,937.8356224976027,947.0651847382735,942.8286738398132,976.1599732899043,955.4453279037399
940.4706366202337,970.7817703962904,948.2952303694585,946.3650168323702,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,974.7874223374218,938.0457163366756,957.9405018415656,930.658080639707,933.2879462897819,944.8911905798583,953.2612242348534,937.6033337272444,947.0651847382735,942.8286738398132,976.1599732899043,955.4453279037399
939.8232591928283,970.7817703962904,948.2952303694585,946.3650168323702,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,968.4693277082417,938.0457163366756,957.9405018415656,930.658080639707,933.2879462897819,944.8911905798583,953.2612242348534,937.6033337272444,947.0651847382735,942.8286738398132,976.1599732899043,951.3051858468638
939.8232591928283,970.7817703962904,948.2952303694585,946.3650168323702,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,968.4693277082417,938.0457163366756,957.9405018415656,930.658080639707,933.2879462897819,944.8911905798583,953.2612242348534,937.6033337272444,944.0683455421446,942.8286738398132,976.1599732899043,951.3051858468638
939.8232591928283,970.7817703962904,948.2952303694585,946.3650168323702,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,968.4693277082417,938.0457163366756,957.9405018415656,930.658080639707,933.2879462897819,944.8911905798583,953.2612242348534,937.6033337272444,944.0683455421446,942.8286738398132,976.1599732899043,951.3051858468638
939.8232591928283,970.7817703962904,948.2952303694585,946.3650168323702,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,968.4693277082417,938.0457163366756,957.9405018415656,930.658080639707,933.2879462897819,942.3480813091337,953.2612242348534,937.6033337272444,944.0683455421446,942.8286738398132,976.1599732899043,949.652006060184
939.8232591928283,970.7817703962904,948.2952303694585,941.2047444511264,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,968.4693277082417,932.0386364978917,944.2064119772702,930.658080639707,933.2879462897819,942.3480813091337,953.2612242348534,937.6033337272444,944.0683455421446,942.8286738398132,976.1599732899043,949.652006060184
939.8232591928283,970.7817703962904,948.2952303694585,941.2047444511264,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,968.4693277082417,932.0386364978917,944.2064119772702,930.658080639707,933.2879462897819,941.6002144172351,953.2612242348534,937.6033337272444,944.0683455421446,942.8286738398132,974.576088576357,949.652006060184
935.7509994591632,970.7817703962904,948.2952303694585,941.2047444511264,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,968.4693277082417,932.0386364978917,944.2064119772702,930.658080639707,933.2879462897819,941.6002144172351,953.2612242348534,937.6033337272444,944.0683455421446,942.0057375742426,974.576088576357,949.652006060184
935.7509994591632,970.7817703962904,948.2952303694585,941.2047444511264,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,968.4693277082417,932.0386364978917,944.2064119772702,930.658080639707,933.2879462897819,941.6002144172351,953.2612242348534,937.6033337272444,944.0683455421446,942.0057375742426,967.3062144813252,949.652006060184
916.0582433375007,970.7817703962904,948.2952303694585,941.2047444511264,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,968.4693277082417,932.0386364978917,944.2064119772702,930.658080639707,933.2879462897819,941.6002144172351,953.2612242348534,937.6033337272444,942.7496782998439,942.0057375742426,967.3062144813252,949.652006060184
912.6733804320204,970.7817703962904,948.2952303694585,941.2047444511264,962.3959556677297,926.8692619545564,951.4101324825072,928.421886500921,968.4405883257809,931.0943617870389,944.2064119772702,930.658080639707,933.2879462897819,941.6002144172351,953.2612242348534,937.6033337272444,942.7496782998439,942.0057375742426,967.3062144813252,949.652006060184
912.6733804320204,970.7817703962904,948.2952303694585,941.2047444511264,946.8438609719622,926.8692619545564,951.4101324825072,928.421886500921,968.4405883257809,931.0943617870389,944.2064119772702,930.658080639707,933.2879462897819,941.6002144172351,953.2612242348534,937.6033337272444,942.7496782998439,940.3024886853644,967.3062144813252,949.652006060184
912.6733804320204,970.7817703962904,948.2952303694585,941.2047444511264,946.8438609719622,926.8692619545564,951.4101324825072,927.3678070465347,968.4405883257809,931.0943617870389,944.2064119772702,930.658080639707,933.2879462897819,941.6002144172351,953.2612242348534,937.6033337272444,939.3213182231758,940.3024886853644,967.3062144813252,949.652006060184
912.6733804320204,970.7817703962904,948.2952303694585,941.2047444511264,946.8438609719622,926.8692619545564,951.4101324825072,927.3678070465347,968.4405883257809,925.5771954004382,944.2064119772702,930.658080639707,933.2879462897819,941.6002144172351,953.2612242348534,937.6033337272444,939.3213182231758,940.3024886853644,967.3062144813252,949.652006060184
912.6733804320204,970.7817703962904,948.2952303694585,941.2047444511264,946.8438609719622,926.8692619545564,951.4101324825072,927.3678070465347,968.4405883257809,925.5771954004382,944.2064119772702,930.658080639707,933.2879462897819,941.6002144172351,953.2612242348534,937.6033337272444,939.3213182231758,940.3024886853644,967.3062144813252,949.652006060184
912.6733804320204,970.7817703962904,948.2952303694585,940.8005748442206,946.8438609719622,926.8692619545564,951.4101324825072,927.3678070465347,968.4405883257809,925.5771954004382,944.2064119772702,930.658080639707,933.2879462897819,941.6002144172351,953.2612242348534,937.6033337272444,938.8938402753029,940.3024886853644,967.3062144813252,949.652006060184
912.6733804320204,970.7817703962904,948.2952303694585,940.8005748442206,946.8438609719622,926.8692619545564,951.4101324825072,927.3678070465347,968.4405883257809,925.5771954004382,940.9697810950278,930.658080639707,933.2879462897819,941.6002144172351,948.6724425993605,937.6033337272444,938.8938402753029,940.3024886853644,967.3062144813252,949.652006060184
912.6733804320204,970.7817703962904,947.7168162352759,940.8005748442206,946.8438609719622,926.8692619545564,946.1048595252513,923.6439977855425,968.4405883257809,925.5771954004382,940.9697810950278,930.658080639707,933.2879462897819,941.6002144172351,948.6724425993605,937.6033337272444,938.8938402753029,940.3024886853644,967.3062144813252,949.652006060184
912.6733804320204,970.7817703962904,947.7168162352759,940.8005748442206,946.8438609719622,926.8692619545564,946.1048595252513,923.6439977855425,968.4405883257809,925.5771954004382,940.9697810950278,930.658080639707,933.2879462897819,937.279060960328,948.6724425993605,937.6033337272444,938.8938402753029,940.3024886853644,967.3062144813252,949.652006060184
912.6733804320204,970.7817703962904,947.7168162352759,940.8005748442206,946.8438609719622,926.8692619545564,946.1048595252513,923.6439977855425,968.4405883257809,925.5771954004382,940.9697810950278,930.658080639707,927.4998591926869,937.279060960328,948.6724425993605,937.6033337272444,938.8938402753029,940.3024886853644,967.3062144813252,949.652006060184
912.524289611399,965.2636444234751,946.2062424107501,940.8005748442206,946.8438609719622,926.8692619545564,946.1048595252513,923.6439977855425,964.657029118639,925.5771954004382,940.9697810950278,930.658080639707,927.4998591926869,937.279060960328,948.457395711753,937.6033337272444,937.6767087905612,934.6627548297863,967.3062144813252,949.652006060184
912.524289611399,965.2636444234751,946.2062424107501,940.8005748442206,946.8438609719622,919.2445375776381,946.1048595252513,923.6439977855425,964.657029118639,925.5771954004382,938.2419880445452,930.658080639707,927.4998591926869,937.279060960328,948.457395711753,937.6033337272444,928.2084852599904,934.6627548297863,967.3062144813252,949.652006060184
912.524289611399,965.2636444234751,945.1238911935274,940.8005748442206,946.8438609719622,919.2445375776381,946.1048595252513,923.6439977855425,964.657029118639,925.5771954004382,938.2419880445452,930.658080639707,927.4998591926869,937.279060960328,948.457395711753,937.6033337272444,928.2084852599904,934.6627548297863,967.3062144813252,949.652006060184
912.524289611399,965.2636444234751,939.3072062060289,940.8005748442206,946.8438609719622,919.2445375776381,946.1048595252513,923.6439977855425,964.657029118639,925.5771954004382,938.2419880445452,930.658080639707,927.4998591926869,937.279060960328,948.457395711753,937.6033337272444,928.2084852599904,934.6627548297863,963.0101190349831,948.6514682606893
912.524289611399,965.2636444234751,939.3072062060289,940.2319464779321,946.8438609719622,919.2445375776381,940.4893144516492,923.6439977855425,964.657029118639,925.5771954004382,938.2419880445452,930.658080639707,927.4998591926869,937.279060960328,948.457395711753,933.2469256536297,928.2084852599904,934.6627548297863,963.0101190349831,948.6514682606893
912.524289611399,965.2636444234751,932.4623793047035,940.2319464779321,946.8438609719622,919.2445375776381,940.4893144516492,919.7864232077709,964.657029118639,925.5771954004382,938.2419880445452,930.2406167186597,927.4998591926869,937.279060960328,948.457395711753,933.2469256536297,928.2084852599904,934.6627548297863,963.0101190349831,948.6514682606893
911.6999467515154,953.179193460923,932.4623793047035,940.2319464779321,946.6580479820767,919.2445375776381,940.4893144516492,905.5576480548482,964.657029118639,925.5771954004382,938.2419880445452,930.2406167186597,927.4998591926869,937.279060960328,948.457395711753,933.2469256536297,928.2084852599904,934.6627548297863,963.0101190349831,948.6514682606893
911.6999467515154,952.8615590688256,932.4623793047035,940.2319464779321,946.6580479820767,919.2445375776381,940.4893144516492,905.5576480548482,964.657029118639,925.5771954004382,938.2419880445452,930.2406167186597,927.4998591926869,937.279060960328,948.457395711753,933.2469256536297,928.2084852599904,934.2815935818063,963.0101190349831,948.6514682606893
911.6999467515154,952.8615590688256,932.4623793047035,940.2319464779321,945.7440258930485,919.2445375776381,940.4893144516492,905.5576480548482,964.657029118639,925.5771954004382,938.2419880445452,930.2406167186597,927.4998591926869,937.279060960328,948.457395711753,933.2469256536297,928.2084852599904,933.3732710427344,963.0101190349831,948.6514682606893
911.6999467515154,952.8615590688256,932.4623793047035,940.2319464779321,945.7440258930485,919.2445375776381,940.4893144516492,905.5576480548482,964.657029118639,925.5771954004382,937.8541508140377,930.2406167186597,927.4998591926869,937.279060960328,948.457395711753,933.2469256536297,928.2084852599904,933.3732710427344,963.0101190349831,948.6514682606893
911.6999467515154,952.8615590688256,932.4623793047035,940.2319464779321,945.2701260336419,919.2445375776381,940.4893144516492,905.5576480548482,964.657029118639,925.5771954004382,937.8541508140377,930.2406167186597,921.230376595406,937.279060960328,948.457395711753,933.2469256536297,928.2084852599904,933.3732710427344,963.0101190349831,948.6514682606893
911.6999467515154,952.8615590688256,932.4623793047035,940.2319464779321,945.2701260336419,919.2445375776381,940.4893144516492,905.5576480548482,964.657029118639,925.5771954004382,937.8541508140377,930.2406167186597,921.230376595406,937.279060960328,948.457395711753,933.2469256536297,928.2084852599904,933.3732710427344,957.3887761577378,948.6514682606893
911.6999467515154,952.8615590688256,932.4623793047035,940.2319464779321,945.2701260336419,919.2445375776381,940.4259653654809,905.5576480548482,960.5931101511846,925.5771954004382,937.8541508140377,930.2406167186597,921.230376595406,935.8035830268207,948.457395711753,933.2469256536297,928.2084852599904,933.3732710427344,957.3887761577378,948.6514682606893
911.6999467515154,952.8615590688256,932.4623793047035,940.2319464779321,945.2701260336419,899.3311061285626,940.4259653654809,905.5576480548482,960.5931101511846,925.5771954004382,937.8541508140377,930.2406167186597,921.230376595406,935.0475117654853,948.457395711753,933.2469256536297,928.2084852599904,933.3732710427344,957.3887761577378,948.6514682606893
911.6999467515154,952.8615590688256,932.4623793047035,940.2319464779321,945.2701260336419,899.3311061285626,940.4259653654809,905.5576480548482,954.9853977914725,925.5771954004382,937.8541508140377,930.2406167186597,921.230376595406,935.0475117654853,948.457395711753,933.2469256536297,928.2084852599904,933.3732710427344,957.3887761577378,948.6514682606893
911.6999467515154,952.8615590688256,932.4623793047035,940.2319464779321,945.2701260336419,899.3311061285626,938.8742390863199,905.5576480548482,954.9853977914725,925.5771954004382,937.8541508140377,930.2406167186597,921.230376595406,935.0475117654853,948.457395711753,933.2469256536297,928.2084852599904,933.3732710427344,957.3887761577378,948.6514682606893
911.6999467515154,952.8615590688256,932.4623793047035,940.2319464779321,945.2701260336419,899.3311061285626,936.4583809655685,905.5576480548482,954.9853977914725,925.5771954004382,937.8541508140377,930.2406167186597,921.230376595406,935.0475117654853,948.457395711753,933.2469256536297,928.2084852599904,933.3732710427344,957.3887761577378,948.6514682606893
911.6999467515154,952.0672557067476,932.4623793047035,940.1803447852884,945.2701260336419,899.3311061285626,936.4583809655685,905.5576480548482,954.9853977914725,921.5844471547323,937.8541508140377,930.2406167186597,920.5748480489337,935.0475117654853,946.7604670477265,927.509450088066,928.2084852599904,933.3732710427344,957.3887761577378,942.9819462525586
911.6999467515154,952.0672557067476,932.4623793047035,940.1803447852884,945.2701260336419,899.3311061285626,936.4583809655685,905.5576480548482,954.9853977914725,921.5844471547323,930.5197489629577,930.2406167186597,920.5748480489337,935.0475117654853,946.7604670477265,927.509450088066,928.2084852599904,933.3732710427344,957.3887761577378,942.9819462525586
911.6999467515154,952.0672557067476,932.4623793047035,940.1803447852884,945.2701260336419,899.3311061285626,936.4583809655685,905.5576480548482,954.9853977914725,921.5844471547323,930.5197489629577,930.2406167186597,920.5748480489337,935.0475117654853,944.3158914841338,927.509450088066,928.2084852599904,933.3732710427344,951.4853935624858,942.9819462525586
911.6999467515154,952.0672557067476,932.4623793047035,940.1803447852884,942.4376504212444,899.3311061285626,936.4552094516514,905.5576480548482,954.9853977914725,919.3210074365331,930.5197489629577,930.2406167186597,920.5748480489337,935.0296522210851,944.3158914841338,927.509450088066,928.2084852599904,933.3732710427344,951.4853935624858,942.9819462525586
911.6999467515154,952.0672557067476,932.4623793047035,940.1803447852884,942.4376504212444,899.3311061285626,936.4552094516514,905.5576480548482,954.9853977914725,909.2796296169693,930.5197489629577,930.2406167186597,920.5748480489337,935.0296522210851,944.3158914841338,927.509450088066,928.2084852599904,933.3732710427344,951.4853935624858,942.9819462525586
911.6999467515154,952.0672557067476,932.4623793047035,940.1803447852884,942.4376504212444,899.3311061285626,932.8687205069016,905.5576480548482,954.9853977914725,909.2796296169693,930.5197489629577,930.2406167186597,920.5748480489337,935.0296522210851,944.3158914841338,927.509450088066,928.2084852599904,933.3732710427344,951.4853935624858,942.9819462525586
911.6999467515154,952.0672557067476,932.2646660073176,940.1803447852884,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,930.5197489629577,930.2406167186597,918.1564652607963,935.0296522210851,944.3158914841338,927.509450088066,928.2084852599904,933.3732710427344,951.4853935624858,942.9819462525586
911.6999467515154,952.0672557067476,932.2646660073176,940.1803447852884,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,930.5197489629577,930.2406167186597,918.1564652607963,935.0296522210851,944.3158914841338,927.509450088066,928.2084852599904,933.3732710427344,951.4853935624858,942.9819462525586
911.6999467515154,952.0672557067476,932.2646660073176,940.1803447852884,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,922.4592694736913,930.2406167186597,918.1564652607963,935.0296522210851,944.3158914841338,927.509450088066,928.2084852599904,933.3732710427344,951.4853935624858,942.9819462525586
911.6999467515154,952.0672557067476,932.2646660073176,940.1803447852884,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,922.4592694736913,930.2406167186597,916.5449824245193,927.5421003237998,944.3158914841338,927.509450088066,928.2084852599904,933.3732710427344,951.4853935624858,942.9819462525586
911.6999467515154,952.0672557067476,932.2646660073176,940.1803447852884,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,922.4592694736913,930.2406167186597,916.5449824245193,927.5421003237998,944.3158914841338,927.3696863575583,928.2084852599904,933.3732710427344,951.4853935624858,942.9819462525586
911.6999467515154,952.0672557067476,932.2646660073176,940.1803447852884,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,922.2028478725788,930.2406167186597,916.5449824245193,927.5421003237998,944.3158914841338,927.3696863575583,928.2084852599904,933.3732710427344,951.4853935624858,942.9819462525586
911.6999467515154,952.0672557067476,932.2646660073176,940.1803447852884,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,922.2028478725788,930.2406167186597,916.5449824245193,927.5421003237998,944.3158914841338,927.3696863575583,928.2084852599904,933.3732710427344,951.4853935624858,935.4080132740668
911.6999467515154,952.0672557067476,932.2646660073176,940.1803447852884,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,916.5449824245193,927.5421003237998,944.3158914841338,927.3696863575583,927.5423470529668,933.3732710427344,951.4853935624858,935.4080132740668
911.6999467515154,952.0672557067476,929.747857382255,940.1803447852884,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,916.5449824245193,927.5421003237998,942.0366464205916,927.3696863575583,927.5423470529668,933.3732710427344,951.4853935624858,935.4080132740668
911.6999467515154,952.0672557067476,925.5723180113065,940.1803447852884,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,916.5449824245193,927.5421003237998,942.0366464205916,927.3696863575583,927.5423470529668,932.8655523520968,951.4853935624858,935.4080132740668
911.6999467515154,952.0672557067476,925.5723180113065,937.9818552175454,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,916.5449824245193,927.5421003237998,942.0366464205916,927.3410422199331,927.5423470529668,932.8655523520968,951.4853935624858,935.4080132740668
911.0619188775659,952.0672557067476,925.5723180113065,937.9818552175454,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,914.4985493297442,927.5421003237998,942.0366464205916,927.3410422199331,927.5423470529668,932.8655523520968,951.4853935624858,935.4080132740668
911.0619188775659,952.0672557067476,925.5723180113065,937.9818552175454,942.4376504212444,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,914.4985493297442,927.5421003237998,942.0366464205916,927.3410422199331,927.5423470529668,932.8655523520968,951.4853935624858,935.4080132740668
911.0619188775659,952.0672557067476,925.5723180113065,937.9818552175454,939.8116287383866,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,914.4985493297442,927.5421003237998,940.4163125810767,927.3410422199331,927.5423470529668,932.8655523520968,951.4853935624858,935.4080132740668
911.0619188775659,952.0672557067476,925.5723180113065,937.9818552175454,939.8116287383866,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,909.4117484914368,927.5421003237998,940.4163125810767,927.3410422199331,917.8644154455657,932.8655523520968,951.4853935624858,935.4080132740668
911.0619188775659,952.0672557067476,925.5723180113065,937.9818552175454,939.8116287383866,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,909.4117484914368,927.5421003237998,936.2117115418348,924.58081975278,917.8644154455657,932.8655523520968,951.4853935624858,935.4080132740668
911.0619188775659,952.0672557067476,925.5723180113065,937.9818552175454,939.8116287383866,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,909.4117484914368,927.5421003237998,936.2117115418348,924.58081975278,917.8644154455657,930.0636734753031,951.4853935624858,935.4080132740668
911.0619188775659,952.0672557067476,925.5723180113065,937.9818552175454,932.5158138530555,899.3311061285626,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,909.4117484914368,927.5421003237998,936.2117115418348,924.58081975278,917.8644154455657,930.0636734753031,951.4853935624858,935.4080132740668
911.0619188775659,952.0672557067476,925.5723180113065,937.9818552175454,932.5158138530555,898.3723472487858,927.5339278688305,905.5576480548482,954.7441318366056,909.2796296169693,919.5484160124784,930.2406167186597,909.4117484914368,927.5421003237998,936.2117115418348,924.58081975278,917.8644154455657,930.0636734753031,951.4853935624858,935.4080132740668
911.0619188775659,951.5021891579809,925.5723180113065,937.9818552175454,932.5158138530555,898.3723472487858,927.5339278688305,905.5576480548482,954.7441318366056,908.9662164049607,919.5484160124784,930.2406167186597,909.4117484914368,921.2877483421147,936.2117115418348,924.58081975278,917.8644154455657,930.0636734753031,951.4853935624858,935.4080132740668
907.5099703431005,951.5021891579809,919.731299680898,926.2869137383259,932.5158138530555,898.3723472487858,927.5339278688305,905.5576480548482,954.7441318366056,908.9662164049607,919.5484160124784,930.2406167186597,909.4117484914368,921.2877483421147,934.094279935372,924.58081975278,917.8644154455657,930.0636734753031,951.4853935624858,935.4080132740668
907.5099703431005,951.5021891579809,919.731299680898,926.2869137383259,932.5158138530555,897.051147371812,926.52958546688,905.5576480548482,954.7441318366056,908.9662164049607,919.5484160124784,930.2406167186597,909.4117484914368,920.1710394607766,934.094279935372,924.58081975278,917.8644154455657,930.0636734753031,951.4853935624858,935.4080132740668
907.5099703431005,951.5021891579809,919.731299680898,926.2869137383259,932.5158138530555,893.893565956219,926.52958546688,905.5576480548482,954.7441318366056,908.9662164049607,919.5484160124784,930.2406167186597,909.4117484914368,920.1710394607766,934.094279935372,924.58081975278,917.8644154455657,930.0636734753031,951.4853935624858,934.2119066971911
907.5099703431005,951.5021891579809,919.731299680898,926.2869137383259,931.0631150728751,893.893565956219,926.52958546688,905.5576480548482,954.7441318366056,908.9662164049607,919.5484160124784,930.2406167186597,906.6567589402371,920.1710394607766,934.094279935372,924.58081975278,917.8644154455657,929.8941898528581,951.4853935624858,934.2119066971911
907.5099703431005,951.5021891579809,919.731299680898,926.2869137383259,931.0631150728751,893.893565956219,926.2561248497834,903.5622661910315,954.4204784212847,908.9662164049607,919.5484160124784,930.2406167186597,906.6567589402371,916.0363323934698,934.094279935372,924.58081975278,917.8644154455657,929.8941898528581,951.4853935624858,934.2119066971911
907.5099703431005,951.5021891579809,919.731299680898,926.2869137383259,931.0631150728751,886.5000107615074,926.2561248497834,903.5622661910315,954.4204784212847,908.9662164049607,919.5484160124784,930.2406167186597,906.1807128184067,911.1380647841188,934.094279935372,924.58081975278,917.8644154455657,929.8941898528581,951.4853935624858,934.2119066971911
907.5099703431005,951.5021891579809,919.731299680898,926.2869137383259,926.8650105166951,886.5000107615074,926.2561248497834,903.5622661910315,954.4204784212847,908.8545310280049,919.5484160124784,930.2406167186597,906.1807128184067,911.1380647841188,934.094279935372,924.58081975278,917.8644154455657,929.8941898528581,951.4853935624858,934.2119066971911
907.003170194356,951.5021891579809,919.731299680898,926.2869137383259,926.8650105166951,886.5000107615074,926.2561248497834,903.5622661910315,953.8522932249491,908.8545310280049,919.5484160124784,930.2406167186597,906.1807128184067,911.1380647841188,934.094279935372,924.58081975278,917.8644154455657,928.4333492326971,951.4853935624858,933.8426472285021
907.003170194356,951.5021891579809,919.731299680898,926.2869137383259,926.8650105166951,886.5000107615074,926.2561248497834,903.5622661910315,953.8522932249491,908.8545310280049,919.5484160124784,930.2406167186597,906.1807128184067,911.1380647841188,934.094279935372,924.58081975278,917.8644154455657,928.4333492326971,951.4853935624858,933.8426472285021
907.003170194356,951.5021891579809,919.731299680898,926.2869137383259,926.8650105166951,886.5000107615074,926.2561248497834,903.5622661910315,953.8522932249491,908.8545310280049,919.5484160124784,930.2406167186597,905.8213009496794,911.1380647841188,934.094279935372,924.58081975278,917.8644154455657,928.4333492326971,951.4853935624858,933.8426472285021
907.003170194356,951.5021891579809,919.731299680898,926.2869137383259,926.8650105166951,879.3521032162264,926.2561248497834,903.5622661910315,953.8522932249491,908.8545310280049,919.5484160124784,930.2406167186597,905.8213009496794,906.8462672116981,934.094279935372,924.58081975278,917.8644154455657,928.4320837162677,951.4853935624858,933.8426472285021
906.7518961909554,951.5021891579809,919.731299680898,926.0380893242059,926.8650105166951,879.3521032162264,926.2561248497834,903.5622661910315,953.8522932249491,908.8545310280049,919.3344918664554,930.2406167186597,905.8213009496794,906.8462672116981,931.5020725198488,924.58081975278,917.8644154455657,928.4320837162677,951.4853935624858,933.8426472285021
906.7518961909554,951.5021891579809,919.731299680898,926.0380893242059,926.8650105166951,879.3521032162264,926.2561248497834,903.5622661910315,953.8522932249491,908.8545310280049,919.3344918664554,930.2406167186597,905.8213009496794,906.8462672116981,931.5020725198488,924.58081975278,917.8644154455657,928.4320837162677,951.4853935624858,933.8426472285021
906.7518961909554,949.892576536668,919.731299680898,926.0380893242059,926.8650105166951,879.3521032162264,924.7836353208488,903.5622661910315,953.8522932249491,908.8545310280049,919.3344918664554,930.2406167186597,905.8213009496794,906.8462672116981,922.9811255818934,924.58081975278,917.8644154455657,928.4320837162677,951.4853935624858,933.0833460556092
906.7518961909554,949.892576536668,919.731299680898,926.0380893242059,926.8650105166951,879.3521032162264,924.7836353208488,903.5622661910315,953.8522932249491,908.698337060077,919.3344918664554,925.5666959827856,905.8213009496794,906.8462672116981,922.9811255818934,924.58081975278,917.8644154455657,928.4320837162677,951.4853935624858,933.0833460556092
906.7518961909554,949.892576536668,919.731299680898,926.0380893242059,926.7514430666024,879.3521032162264,924.7836353208488,903.5622661910315,948.211904582221,908.698337060077,919.3344918664554,925.5666959827856,905.8213009496794,906.8462672116981,922.9811255818934,924.58081975278,917.8644154455657,928.4320837162677,951.4853935624858,933.0833460556092
906.7518961909554,949.892576536668,919.731299680898,926.0380893242059,924.7603962172037,879.3521032162264,924.7836353208488,903.5622661910315,947.9795890430858,908.698337060077,919.3344918664554,925.5666959827856,905.7581951011887,906.8462672116981,922.9811255818934,924.58081975278,917.8644154455657,928.4320837162677,951.4853935624858,933.0833460556092
