trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2910.48375527232,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2910.48375527232,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2910.48375527232,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2910.48375527232,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2910.48375527232,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2935.8123697102756,2910.48375527232,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2929.9797443906,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2942.348405229782,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2865.8563624846893,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2880.9564801261035,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2910.48375527232,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
2924.6314417759772,2895.12844944445,2812.423952570231,2872.5817540004346,2841.1511964132224,2872.918261880136,2935.9197945960764,2923.472146949625,2796.1945321505355,2911.8551071049487,2905.9140870227993,2871.7636234582797,2862.139742135664,2876.981702596275,2897.4590870797338,2909.3418884357443,2886.3859218604944,2930.6976584779613,2892.8979592970236,2898.3997508902676
