trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1635.0207156483261,1629.1644879067123,1626.9281635109683,1617.2013433826858,1630.4195588937355,1659.2546304071325,1624.6817080331512,1635.099592877456,1637.567731054061,1628.9417777633232,1627.3830778481233,1623.8267782214896,1656.3329627682472,1628.4520816328632,1646.1648430889832,1637.5864732905145,1641.9803949500817,1622.4742932929335,1618.3862924178597,1618.7364540049791
1635.0207156483261,1629.1644879067123,1626.9281635109683,1617.2013433826858,1630.4195588937355,1659.2546304071325,1624.6817080331512,1633.9949189330853,1637.4476830261565,1628.9417777633232,1626.177805628961,1623.8267782214896,1656.3329627682472,1627.5427818955318,1644.474004949648,1637.5864732905145,1641.9803949500817,1622.4742932929335,1618.3862924178597,1618.7364540049791
1635.0207156483261,1629.1644879067123,1626.2528888166803,1617.0829164121346,1630.4195588937355,1658.5663893520345,1624.6817080331512,1633.9949189330853,1637.4476830261565,1628.9417777633232,1626.041961607443,1622.5619742039778,1656.3329627682472,1627.5427818955318,1644.474004949648,1637.5864732905145,1641.9803949500817,1622.3741750024078,1618.3005301614314,1618.7364540049791
1635.0207156483261,1629.1644879067123,1625.9554134350722,1617.0504774185843,1630.3147040686272,1658.5663893520345,1624.61038895644,1633.9949189330853,1637.4476830261565,1628.7466336470982,1625.5386843743245,1622.5619742039778,1656.3329627682472,1627.5427818955318,1644.331713695257,1637.5864732905145,1641.9803949500817,1622.2907525642006,1617.7219148861425,1618.7364540049791
1635.0207156483261,1629.1644879067123,1625.7098875572492,1616.228657272249,1630.0732012703934,1658.5663893520345,1624.61038895644,1633.9949189330853,1637.4476830261565,1628.7466336470982,1625.5386843743245,1622.3358207809028,1656.3329627682472,1626.1306309608012,1643.9444125070122,1637.5864732905145,1641.310899985475,1622.2907525642006,1617.7219148861425,1618.7364540049791
1635.0207156483261,1628.5094105187031,1625.7098875572492,1616.228657272249,1630.0732012703934,1658.5663893520345,1624.4300566749923,1629.6844482416482,1637.4476830261565,1628.7466336470982,1625.1204623000888,1620.968340954575,1656.3329627682472,1626.1306309608012,1643.9444125070122,1637.5864732905145,1641.1870426360736,1622.2907525642006,1617.5752054480856,1618.7364540049791
1635.0207156483261,1628.5094105187031,1625.7098875572492,1616.228657272249,1630.0732012703934,1658.5663893520345,1622.6753230759666,1629.6844482416482,1637.4476830261565,1628.7163994777545,1624.6983321431403,1620.968340954575,1656.3329627682472,1626.1306309608012,1641.712383135491,1637.5864732905145,1641.1813155933994,1621.8640425348722,1617.425779811168,1618.3903847025008
1635.0207156483261,1627.9641363304388,1625.6246935860045,1616.228657272249,1630.0732012703934,1656.9797715464802,1622.6753230759666,1629.6844482416482,1637.4476830261565,1628.7163994777545,1623.5738810407647,1620.968340954575,1656.3329627682472,1626.1306309608012,1641.712383135491,1633.809642320511,1640.926046846075,1621.7966131465346,1617.200333958193,1618.3903847025008
1635.0207156483261,1627.9641363304388,1625.6246935860045,1616.228657272249,1629.7705448567108,1656.9797715464802,1622.6753230759666,1628.4231348951794,1637.0803321357307,1627.8050822012594,1623.5738810407647,1619.1120526612567,1656.3329627682472,1625.5089296824972,1641.712383135491,1633.809642320511,1638.7580502175067,1621.7966131465346,1617.1262155505206,1618.016001520087
1635.0207156483261,1626.772793811358,1625.3352341607897,1616.228657272249,1625.9974453510642,1656.9797715464802,1621.835687923496,1628.4231348951794,1637.0803321357307,1627.1181577212008,1623.4517960582923,1619.1120526612567,1656.1258567430261,1625.5089296824972,1641.712383135491,1631.9301172792484,1638.7580502175067,1621.7966131465346,1616.8333055522296,1618.016001520087
1635.0207156483261,1626.772793811358,1625.3352341607897,1616.1334320202914,1625.9974453510642,1656.9797715464802,1621.835687923496,1625.2931358168341,1637.0803321357307,1627.1020655837228,1622.940883205268,1618.9876936425096,1656.1258567430261,1623.3815270744983,1641.712383135491,1631.9301172792484,1638.7580502175067,1621.7096052601278,1616.1441174908393,1618.016001520087
1632.9572806934507,1626.772793811358,1625.3346120332021,1615.7504850948826,1625.9974453510642,1655.9862178791313,1621.835687923496,1625.2931358168341,1637.0803321357307,1627.1020655837228,1622.362658399802,1618.5559660441158,1654.6163072134182,1623.3815270744983,1641.712383135491,1631.9301172792484,1638.7580502175067,1621.7096052601278,1616.1441174908393,1618.016001520087
1632.9572806934507,1626.772793811358,1625.204173181279,1615.6757711282817,1625.9974453510642,1655.9862178791313,1621.6088604104139,1625.2931358168341,1637.0803321357307,1627.1020655837228,1621.6875658466763,1617.761874294973,1649.216757848998,1623.3815270744983,1641.712383135491,1630.8784667100922,1638.7580502175067,1621.618061102428,1616.1441174908393,1617.4571384110936
1632.9572806934507,1626.772793811358,1625.1887846294649,1615.611033131214,1625.9974453510642,1655.187651882606,1621.341698719388,1623.5886108966224,1637.0803321357307,1627.1020655837228,1620.8948399264082,1617.761874294973,1649.216757848998,1623.3815270744983,1641.6069211988124,1629.2344178518745,1637.5444833602273,1621.618061102428,1616.1441174908393,1617.4571384110936
1632.9572806934507,1626.772793811358,1624.4618148787376,1615.228420574916,1625.9974453510642,1654.8707348334055,1620.492356568912,1623.348262229887,1636.8615888299692,1626.5392789266205,1620.8948399264082,1617.761874294973,1649.216757848998,1623.3815270744983,1641.6069211988124,1629.2344178518745,1637.5444833602273,1621.618061102428,1615.6927917986252,1617.4571384110936
1631.9482853542888,1626.772793811358,1624.4618148787376,1615.228420574916,1625.9974453510642,1654.8707348334055,1620.271636643642,1623.348262229887,1636.8615888299692,1625.5823888213956,1620.3955893729458,1617.3772353996249,1649.216757848998,1623.3815270744983,1641.6069211988124,1626.5403387220322,1637.5444833602273,1621.5139985212522,1615.6927917986252,1617.0528608911588
1631.8111089932022,1626.772793811358,1624.4618148787376,1615.228420574916,1625.9974453510642,1654.8707348334055,1620.271636643642,1623.348262229887,1636.8615888299692,1625.5823888213956,1620.2635042682145,1617.3772353996249,1649.216757848998,1623.3815270744983,1641.6069211988124,1626.5403387220322,1637.5444833602273,1621.2926013148224,1615.6927917986252,1617.0528608911588
1631.8111089932022,1626.772793811358,1624.4618148787376,1615.2224526244827,1625.9974453510642,1654.527600245801,1620.271636643642,1623.348262229887,1636.5733427610821,1625.0573940871961,1620.255806306064,1617.3772353996249,1649.216757848998,1623.3815270744983,1640.7101203425113,1626.5403387220322,1637.5444833602273,1621.256378536351,1615.410306166015,1616.4084483275676
1630.9225390742552,1626.772793811358,1624.3303660103218,1614.8364350714414,1624.682248920617,1654.0629106908682,1620.117828169793,1623.348262229887,1636.5733427610821,1625.0573940871961,1620.255806306064,1616.5402668402453,1647.411625144348,1623.3815270744983,1640.3614239144647,1624.8971432409865,1637.5444833602273,1621.0586029792805,1615.410306166015,1616.4084483275676
1630.9225390742552,1626.772793811358,1624.0808725415386,1614.2772994093687,1624.682248920617,1653.5884343152334,1619.4037514429856,1623.348262229887,1636.3345813464207,1623.7364045250165,1619.994977532152,1615.8048615568355,1647.411625144348,1623.3815270744983,1640.3614239144647,1624.8971432409865,1637.3761435021627,1620.9914906939987,1615.1273071754044,1616.4084483275676
1630.9225390742552,1626.772793811358,1624.0808725415386,1613.932676221318,1624.682248920617,1653.358919511586,1619.3493581639793,1622.9270477063071,1636.1102572072903,1623.735322002377,1619.4811056154551,1615.8048615568355,1646.0394957681328,1623.2303582515015,1639.8034112322748,1624.8971432409865,1637.0478283749144,1620.8143432701613,1614.9118475662754,1616.4084483275676
1629.5824105580493,1626.772793811358,1623.9366270588498,1613.901602529644,1624.682248920617,1653.1482100194057,1619.2901818183955,1622.2072463074537,1636.1102572072903,1622.883453905326,1619.4811056154551,1615.8048615568355,1644.5042628272038,1623.0155579976163,1637.8897861414216,1624.8971432409865,1637.0478283749144,1620.5793978725242,1614.9118475662754,1616.3624349782021
1626.9884050999,1626.772793811358,1623.9366270588498,1613.901602529644,1624.682248920617,1653.1482100194057,1619.2457030921908,1621.043265326212,1636.1102572072903,1622.883453905326,1618.8555444463966,1615.014566218583,1644.5042628272038,1622.1970835063028,1636.9804307417965,1622.6609155175233,1637.0478283749144,1620.467103198122,1614.9118475662754,1616.3624349782021
1626.9884050999,1626.772793811358,1623.7466664019043,1613.901602529644,1624.682248920617,1652.6426945043336,1618.429383188641,1620.1871932132028,1635.9434103317478,1621.5377410032613,1618.8555444463966,1614.7819869636885,1643.271344887091,1622.1970835063028,1636.9804307417965,1622.6609155175233,1637.0478283749144,1620.467103198122,1614.7495292233202,1616.0890404235097
1626.9884050999,1626.772793811358,1623.5239112957486,1613.3562504825172,1624.682248920617,1652.4612778360865,1618.429383188641,1619.8873870021796,1635.8582844547675,1621.5377410032613,1618.1479667539131,1614.7819869636885,1643.271344887091,1622.1970835063028,1636.9804307417965,1622.6609155175233,1637.0478283749144,1620.3409300719932,1614.710152596168,1615.7945778004785
1626.9884050999,1626.772793811358,1623.5239112957486,1613.3562504825172,1624.682248920617,1652.3952957195222,1618.0910096109515,1616.71265362128,1635.8582844547675,1620.539523583912,1617.765466320598,1614.7819869636885,1642.9817255710109,1621.8272803402149,1636.9804307417965,1621.4637148395796,1637.0478283749144,1620.320429439191,1614.710152596168,1615.523911418088
1626.9884050999,1626.772793811358,1623.5239112957486,1613.1146025533776,1624.682248920617,1651.542830231326,1618.0910096109515,1616.71265362128,1634.7048612561111,1620.1864191801849,1617.7029930344468,1614.601956364791,1642.9817255710109,1621.8272803402149,1636.8465102825692,1618.7871619728485,1636.2563015421351,1620.2258270755403,1614.2178504495344,1615.5218009881462
1626.329295419726,1626.6737174622172,1623.5180730345119,1612.92681544291,1624.682248920617,1650.5757608474046,1617.9435058337128,1616.71265362128,1634.7048612561111,1619.6706243158496,1617.172298539435,1614.601956364791,1642.9817255710109,1621.8035721412075,1636.8465102825692,1618.6520892959993,1636.2563015421351,1620.1462614656202,1614.2178504495344,1614.5550449987286
1624.7525182304876,1626.4621744336546,1623.26543004772,1612.8402383544533,1624.4742045310431,1650.5757608474046,1617.7821551182842,1615.4495568571995,1634.7048612561111,1618.1777805546137,1616.6148164427946,1614.2149466936476,1641.8274780955082,1620.9183145199213,1636.693040533443,1618.6520892959993,1635.3913680051294,1619.9190664686694,1614.2178504495344,1614.206749527434
1624.608565982755,1626.4621744336546,1622.9853139473084,1612.5709830605042,1624.4742045310431,1650.5757608474046,1617.5235032354087,1615.4495568571995,1634.7048612561111,1617.9217735096954,1616.6148164427946,1614.1002678324867,1641.3620378184908,1620.9183145199213,1636.693040533443,1617.2336269442105,1635.3913680051294,1619.6196760456585,1614.1808518912603,1614.206749527434
1624.608565982755,1626.4621744336546,1622.7531147916993,1612.559804336967,1624.4742045310431,1649.348750451747,1616.807073081555,1615.4495568571995,1634.381110330093,1616.4700629994427,1616.2103398696458,1614.045639259738,1641.3620378184908,1620.9183145199213,1634.632772605875,1615.5840102572506,1635.1453239076054,1619.6196760456585,1613.8707734662055,1614.206749527434
1624.373745949205,1626.4621744336546,1622.7531147916993,1612.3084380025205,1624.4742045310431,1649.348750451747,1616.5647155521028,1615.4495568571995,1633.9182934879063,1615.4628482025225,1616.1851078497389,1613.9607319349168,1641.3620378184908,1620.7785699973265,1630.6623884288592,1615.5840102572506,1635.1453239076054,1619.308402259635,1613.8707734662055,1614.206749527434
1623.6391022989326,1625.9420019736342,1622.680950387344,1612.3084380025205,1624.4742045310431,1649.348750451747,1616.5647155521028,1615.268927037366,1633.8281382565947,1614.7266314089668,1615.7324097707294,1613.7155696830882,1641.3620378184908,1620.484097355305,1630.6623884288592,1615.5840102572506,1634.580900579276,1619.308402259635,1613.8707734662055,1614.206749527434
1623.6391022989326,1625.9420019736342,1622.680950387344,1612.3084380025205,1624.3863201066004,1649.3415514543542,1616.5647155521028,1615.1562043719487,1633.8281382565947,1614.0647565126462,1615.7319697875064,1613.6371845593164,1640.6461653007111,1620.484097355305,1630.5862046206612,1615.5840102572506,1634.115016324273,1619.2000912255703,1613.8569340606364,1614.206749527434
1623.6391022989326,1625.4246739850275,1622.2179293011775,1612.3084380025205,1624.2275972384848,1648.930213686503,1616.0049808185938,1615.1562043719487,1633.8281382565947,1613.031607704017,1615.28040188971,1613.5044640393485,1640.6461653007111,1620.484097355305,1630.5862046206612,1615.1018301913712,1634.115016324273,1619.2000912255703,1613.409171767924,1614.206749527434
1622.418973817545,1625.3770387000807,1622.1424433645395,1612.2834866305018,1624.2224773131654,1648.7130088351014,1616.0049808185938,1615.1562043719487,1633.2439210323205,1612.5144810921113,1615.28040188971,1613.3345712168546,1639.9980249630719,1620.4458730019703,1630.5862046206612,1615.0456346730662,1634.115016324273,1619.1954412897985,1613.1444826319503,1614.1646594023912
1620.8350390320493,1625.3770387000807,1622.1424433645395,1612.1900051899734,1624.2224773131654,1647.9282435215107,1615.7962138402333,1614.5621273568183,1633.0812863807826,1612.5144810921113,1615.2050950542657,1613.3345712168546,1638.3346174716382,1620.4458730019703,1630.5862046206612,1614.8995974054462,1634.115016324273,1619.1805034393926,1613.1444826319503,1614.010140263884
1620.8350390320493,1625.3770387000807,1622.1424433645395,1611.9330724820547,1624.2224773131654,1647.9282435215107,1615.3489803854573,1614.5105497831282,1632.449171284445,1612.5144810921113,1615.0606486834545,1613.3345712168546,1638.3346174716382,1619.6073098141483,1630.5862046206612,1613.713119789752,1633.2313804154903,1618.9905712891932,1612.8686104943627,1613.6891196138642
1620.8350390320493,1625.3770387000807,1622.1044798141884,1611.843417928887,1623.7618878955282,1647.7988400668264,1615.1545544979044,1613.6052746212742,1632.449171284445,1612.3363305909734,1615.0528778841294,1613.3130723104023,1636.8392249997823,1619.6073098141483,1630.5862046206612,1613.713119789752,1633.2060251381367,1618.7783158134187,1612.8686104943627,1613.6891196138642
1620.8350390320493,1625.2520798760293,1621.7913965331986,1611.7039519799519,1623.6241409009183,1647.567228984948,1615.1545544979044,1613.6052746212742,1632.449171284445,1612.2383228855147,1614.865134003338,1613.3130723104023,1636.397238239039,1619.6073098141483,1630.2308342587971,1613.713119789752,1632.6337075477675,1618.7531683287377,1612.6834385565799,1613.4630727584567
1620.7642793533348,1625.1858863531716,1621.5698871088787,1611.623968290356,1623.6241409009183,1647.567228984948,1614.595746545928,1613.4622959619678,1632.1802108319623,1612.0008874112502,1614.788011974697,1613.2151447459005,1636.397238239039,1619.383578946417,1630.2308342587971,1613.350965250666,1632.6337075477675,1618.5412925728042,1612.6834385565799,1613.3420954987387
1620.7642793533348,1625.1675863914297,1621.5698871088787,1611.4665846534863,1623.6241409009183,1646.9909758555386,1614.4527664161965,1613.4622959619678,1632.008286024437,1612.0008874112502,1614.4368177476838,1612.9705878986247,1632.5617516361722,1619.383578946417,1630.2308342587971,1613.0188971398422,1632.6337075477675,1618.4867488706807,1612.5156910438516,1613.2416403889672
1619.942818873727,1625.1675863914297,1621.4014071344516,1611.4665846534863,1623.6241409009183,1646.8186266712962,1614.1286860258679,1613.4416314663188,1631.7619819845586,1611.2979242187698,1614.3087511096594,1612.9705878986247,1632.5617516361722,1618.868399654852,1630.2308342587971,1613.0188971398422,1632.6337075477675,1618.4275528135322,1612.5156910438516,1613.2416403889672
1619.246060160463,1625.1675863914297,1620.8299912664027,1611.4665846534863,1623.6241409009183,1646.1115759652916,1614.1022980164728,1612.8844190419582,1631.685527938473,1611.2262088551909,1614.3087511096594,1612.9705878986247,1632.5617516361722,1618.868399654852,1629.7602446158999,1613.0188971398422,1632.290251947822,1618.275676875506,1612.0081619839434,1613.1394389705972
1619.246060160463,1625.0904430201106,1620.8299912664027,1611.3953720155355,1623.4619673167772,1646.1115759652916,1613.38658148314,1612.8844190419582,1631.4226680546055,1611.088484111452,1614.0823104577712,1612.8139513221752,1631.9375894482264,1618.859651208194,1628.789658769566,1612.8732724399497,1632.1006444472982,1618.2175814418918,1612.0081619839434,1612.923092319516
1618.9889472469133,1624.7278074780745,1620.8299912664027,1611.2887752498152,1623.4619673167772,1646.1115759652916,1612.9934126184162,1612.8844190419582,1630.8517088277144,1610.5259350270278,1613.9145538928665,1612.665447081127,1629.9978536787357,1618.5153958558296,1628.5163467858133,1612.8732724399497,1631.566208690578,1618.0039766692082,1612.0081619839434,1612.734956836169
1618.6530562425828,1624.2757382944192,1620.6212019098252,1611.280859717413,1623.4619673167772,1645.4899628833089,1612.9934126184162,1612.8844190419582,1630.6907812786028,1610.5259350270278,1613.773332739524,1612.665447081127,1629.9978536787357,1617.9640419989369,1628.5163467858133,1612.6408839493554,1630.8298356076423,1617.9735027600213,1611.8909283708317,1612.679461230733
1618.2857334024357,1624.2757382944192,1620.5096564105831,1611.2505079183127,1623.3188374100873,1645.4899628833089,1612.9934126184162,1612.8844190419582,1630.4724983649808,1610.5259350270278,1613.7623184277052,1612.665447081127,1629.9978536787357,1617.9345190839613,1626.7302889349094,1612.5689327600849,1630.8298356076423,1617.8676822329624,1611.8909283708317,1612.679461230733
1618.2857334024357,1624.1279209049142,1620.3806090227793,1611.159195119806,1623.3188374100873,1645.1981367750834,1612.9934126184162,1612.6850985825276,1630.4724983649808,1610.2330367501818,1613.603177806712,1612.665447081127,1629.9978536787357,1617.9345190839613,1626.7302889349094,1612.5595001012218,1629.6779777287147,1617.7080694483957,1611.8682180488247,1612.679461230733
1617.8394535243938,1624.1279209049142,1620.0449990573525,1611.1364937820201,1622.834551464965,1644.5982035375127,1612.8542886582713,1612.5614999951467,1629.9822229018243,1609.9161908307217,1613.302922820564,1612.5135950121637,1629.9978536787357,1617.6601778652457,1625.066186024257,1612.4516265976904,1629.6779777287147,1617.7080694483957,1611.685222155251,1612.679461230733
1617.8394535243938,1624.1279209049142,1620.0267772111392,1610.9238380151644,1621.8860724507083,1644.2221275822615,1612.5832021616973,1612.205310821099,1629.9822229018243,1609.7568396152842,1613.2628783105179,1612.5135950121637,1629.1706358523807,1617.5200546867184,1625.066186024257,1612.1774516071976,1629.6779777287147,1617.6135940841812,1611.6399230864017,1612.5431390097906
1617.183794467911,1623.940421109344,1619.6726615841837,1610.8139721490402,1621.8806519802847,1643.421983130948,1612.5501548619588,1612.0099390708015,1629.1637631120786,1609.7568396152842,1613.0668496940411,1612.4549294763206,1629.1706358523807,1617.2986122522677,1625.066186024257,1612.1774516071976,1628.5874121506836,1617.4578084264901,1611.5355189571424,1612.4711732224014
1616.4811202506608,1623.8559334000622,1619.38435876328,1610.659141464028,1621.8806519802847,1643.421983130948,1612.4942436436847,1612.0099390708015,1629.086213797388,1609.7568396152842,1612.9741393413117,1612.3537909257627,1627.4159132637567,1617.1951363185906,1624.6269821908863,1612.1774516071976,1628.4404806279404,1617.1963153507393,1611.285771151828,1612.3364145787714
1616.4811202506608,1623.5200772963901,1619.38435876328,1610.3666327951626,1621.8806519802847,1642.9340656725217,1612.2840795044444,1612.0099390708015,1628.843264090264,1609.7568396152842,1612.9741393413117,1612.2483538570395,1627.032884386252,1617.1951363185906,1624.6269821908863,1612.1079784742176,1628.4404806279404,1617.1724736170568,1611.1696629603418,1611.7548128211895
1616.4191109856952,1623.5200772963901,1619.1300123693102,1610.3272906209702,1621.8806519802847,1642.715131835099,1612.2840795044444,1611.9651640950322,1628.2139456806158,1609.7568396152842,1612.832245442114,1612.2065469726408,1625.8202245399443,1617.1951363185906,1624.6269821908863,1612.0549020673234,1628.4404806279404,1617.0244215922567,1611.1696629603418,1611.7548128211895
1616.3455403638372,1623.4277042325891,1618.9245274500652,1609.9511749819676,1621.8806519802847,1642.5564930840148,1612.0531274849814,1611.9651640950322,1627.690469919107,1609.4595082667017,1612.832245442114,1612.1714445681835,1625.628458457142,1617.1951363185906,1623.6663528560282,1611.9358595534588,1628.4404806279404,1616.8459866790422,1611.1696629603418,1611.6939415968104
1616.3392750943337,1623.1592644740283,1618.7281699737841,1609.9511749819676,1621.8806519802847,1642.5564930840148,1611.8894059569393,1611.890984080165,1626.9991074883671,1609.2314426165105,1612.7196844957284,1612.1360031625804,1624.681864596891,1617.0855373443312,1623.6663528560282,1611.9358595534588,1628.4404806279404,1616.8361200495233,1611.1696629603418,1611.6939415968104
1616.1760046647514,1623.11885050052,1618.7041619132262,1609.9511749819676,1621.8806519802847,1641.665971652087,1611.886867306723,1611.8164017762283,1626.4525655434652,1609.1420034699831,1612.6015300201766,1612.1113761013648,1624.681864596891,1616.961322621209,1623.6663528560282,1611.9358595534588,1627.9866166295265,1616.8361200495233,1610.9952453335382,1611.6449103038622
1616.017385091927,1622.9048655204847,1618.5189254171569,1609.8105991335374,1621.596181518548,1640.3643109844777,1611.7839508039165,1611.4822615713042,1625.8513010507593,1609.1420034699831,1612.515394265891,1612.0518531856258,1623.7117531628564,1616.8316644212125,1622.8241769642227,1611.8777664605705,1627.9866166295265,1616.7452500837755,1610.5812719222956,1611.3647713857565
1615.7829474307196,1622.1191173163743,1618.3441809199344,1609.7377103710674,1621.5422153119132,1639.929246269937,1611.6406712242654,1611.4822615713042,1625.8513010507593,1609.1230311829972,1612.3279766271858,1612.0105869201375,1623.3863836285136,1616.6862450899712,1622.8241769642227,1611.8777664605705,1627.6979714597514,1616.7452500837755,1610.5812719222956,1611.3647713857565
1615.7829474307196,1622.1191173163743,1618.0399456091614,1609.6542745730283,1621.4990320853203,1639.8507871525374,1611.5559438852358,1611.4571871542535,1625.8513010507593,1608.7130270957064,1612.1129332066512,1611.942898285855,1621.7171880609317,1616.4083991783932,1622.8241769642227,1611.5712156270404,1627.4759570575297,1616.7452500837755,1610.5812719222956,1611.3647713857565
1615.6374891965156,1622.039581384854,1617.9945308648626,1609.5140460476318,1621.4990320853203,1639.747187965115,1611.4747077044124,1611.258811610979,1625.8513010507593,1608.7130270957064,1611.9233237833828,1611.9307232252534,1621.61756117022,1616.4083991783932,1622.8241769642227,1611.5686506890725,1627.3159812420492,1616.5869350137793,1610.5812719222956,1611.238246264215
1615.6374891965156,1622.0320931326578,1617.9396478213453,1609.4557576589568,1621.4990320853203,1638.7119068932334,1611.4605248140642,1611.258811610979,1625.8513010507593,1608.7130270957064,1611.8527800775635,1611.7814238015492,1619.8361709851808,1616.3153550652848,1622.7679620924891,1611.5686506890725,1627.0846200188994,1616.4762180293499,1610.5812719222956,1611.238246264215
1615.378126531344,1621.513182307574,1617.477863959552,1609.3001951859922,1621.1903492078445,1638.7119068932334,1611.3900535792757,1611.0478396915178,1625.8513010507593,1608.5616201604216,1611.7174492777915,1611.7814238015492,1619.8361709851808,1616.3153550652848,1622.6410019585983,1611.463173786468,1626.8238639371211,1616.2860916198665,1610.4668829131735,1611.0506694933192
1615.378126531344,1621.1989095259353,1617.477863959552,1609.1251909955058,1621.073283006191,1638.044682825381,1611.3135623809228,1611.0032651933009,1625.8174533673682,1608.290022420745,1611.4757279095068,1611.7043397293685,1619.8361709851808,1616.1072677044713,1621.9501632193953,1611.463173786468,1626.8238639371211,1616.2399245730771,1610.4668829131735,1611.0506694933192
1615.378126531344,1621.1989095259353,1617.232743733802,1609.0674857138897,1620.7610555922536,1638.044682825381,1611.271138786785,1611.0032651933009,1625.522763643789,1608.290022420745,1611.2377730715073,1611.504002661569,1617.9184288266101,1616.101885228106,1621.6231932190908,1611.415253365145,1626.8238639371211,1616.0735015191754,1610.3562025703957,1611.0051953874654
1614.8443096380895,1620.6942990192492,1617.1134772754256,1609.0674857138897,1620.7610555922536,1637.58964801023,1611.1806959075807,1610.8497470464297,1624.86997932171,1608.290022420745,1611.0638115442866,1611.3966898262938,1617.7464533890254,1616.0826844114902,1621.6231932190908,1611.243954297719,1626.4778235037134,1616.0735015191754,1610.2812328271416,1610.9403217987524
1614.8443096380895,1620.581523452478,1616.8947863577962,1608.970240744153,1620.6950432180304,1637.1854157773723,1611.1265533465134,1610.766812439175,1624.86997932171,1608.2714356947195,1610.9755483379924,1611.3966898262938,1617.6008750657234,1615.953254714589,1621.3021016474886,1611.243954297719,1626.2724035692588,1616.0735015191754,1610.2105909029856,1610.8200428399036
1614.8443096380895,1620.478149706465,1616.8746760491942,1608.724139051334,1620.6950432180304,1636.621276966945,1611.05170687577,1610.4946772101998,1624.86997932171,1608.1393113528707,1610.8370663961025,1611.33300792433,1617.3091653359218,1615.8692778498696,1621.3021016474886,1611.0069960535673,1626.0018987914093,1616.0183676075674,1610.1983505548087,1610.8061694136359
1614.663127764717,1620.0226952195,1616.740151723448,1608.580762477597,1620.6950432180304,1636.3259137585594,1610.9274596452187,1610.3806740227064,1624.4739075276166,1608.1393113528707,1610.8370663961025,1611.3089300004376,1616.9764314194304,1615.7655199488806,1621.3021016474886,1611.0069960535673,1625.6254825581293,1616.0183676075674,1610.1983505548087,1610.7134770185105
1614.663127764717,1619.8429842090193,1616.7359825479962,1608.5343134193708,1620.48192314329,1636.3259137585594,1610.8854170959312,1610.3261844210233,1624.4739075276166,1608.0342451767879,1610.6431811141492,1611.2804043923857,1615.6515280682804,1615.7655199488806,1621.3021016474886,1610.962859520863,1625.5697537216279,1615.902097194305,1610.1983505548087,1610.6934181674483
1614.6581415181172,1619.668700556488,1616.6589880777249,1608.496034522112,1620.48192314329,1635.927519977703,1610.8781365223372,1610.2898580099272,1624.4739075276166,1608.0342451767879,1610.5286542063686,1611.1536507746132,1615.6515280682804,1615.633173782221,1620.9470801184295,1610.8837790829637,1625.275868281288,1615.8476240886073,1610.1983505548087,1610.6441844371107
1614.513386921767,1619.668700556488,1616.5852922721501,1608.193406255752,1620.4368865442555,1635.4144269383178,1610.8377896935522,1610.1041409903692,1623.8688919949457,1607.889764814755,1610.5286542063686,1611.0896703675214,1615.424360528949,1615.5575668889412,1620.9470801184295,1610.823613565232,1624.4136850328161,1615.831281985657,1610.169187654141,1610.576028672362
1614.513386921767,1619.668700556488,1616.5852922721501,1608.0735470970012,1620.327870526899,1635.4144269383178,1610.793497483025,1610.1041409903692,1623.8688919949457,1607.889764814755,1610.5286542063686,1610.9371567756941,1614.8005817274804,1615.4486011142228,1620.2242117082733,1610.816507246862,1624.4136850328161,1615.7906970907443,1610.1274734435754,1610.471031627877
1614.3271296174892,1619.4553766057497,1616.451206963582,1607.9973630246554,1619.614437020762,1634.8507055588434,1610.791889238738,1610.0353740659289,1623.8688919949457,1607.8111331719422,1610.4984905311449,1610.9227832799706,1614.6942135536447,1615.362682279407,1620.2242117082733,1610.7344555429431,1624.268276617151,1615.7906970907443,1610.0492529855292,1610.4689282876723
1614.316494570917,1619.4553766057497,1616.451206963582,1607.8563207387333,1619.614437020762,1634.6392034514724,1610.6902387445798,1609.891478992677,1623.7070652301036,1607.8111331719422,1610.4984905311449,1610.800152597355,1614.6942135536447,1615.3124380246468,1620.0299405334506,1610.6493521135828,1624.268276617151,1615.7458011076776,1610.0492529855292,1610.392018275254
1614.199593391019,1619.1759052347263,1616.4239604173106,1607.708426040323,1619.614437020762,1634.2528498296158,1610.6529296009273,1609.891478992677,1623.285377841678,1607.8111331719422,1610.4984905311449,1610.7843055266892,1614.4988619654991,1615.0756456022582,1620.0299405334506,1610.5981786051113,1624.1480671475376,1615.7132267952145,1610.0123659912629,1610.2821146907204
1614.1513721298727,1619.0221402134923,1616.3548522708154,1607.4364205241327,1619.614437020762,1634.2528498296158,1610.6387084662845,1609.8730047131512,1623.2524454267175,1607.7198307859962,1610.4101724161155,1610.7202366920499,1613.879862288979,1614.9857360944914,1620.0299405334506,1610.5981786051113,1622.7197108614607,1615.7132267952145,1609.97771151977,1610.2590928739965
1614.145263163664,1619.015236574891,1616.2424207316742,1607.2739244593506,1619.614437020762,1634.0446861402845,1610.6387084662845,1609.8730047131512,1623.2524454267175,1607.6635126232018,1610.3380324125603,1610.7202366920499,1613.879862288979,1614.9633603905622,1620.0299405334506,1610.512107525041,1622.7197108614607,1615.6232052747043,1609.8176034940611,1610.2590928739965
