true,predict
546.7818047890675,550.0830606303192
551.1724080061081,549.9691129310813
550.7588113281024,550.579884884134
560.0147816033897,552.8435505928219
561.0091580862376,561.8930889663682
548.5856974191054,558.9568541854863
544.9630660426313,552.6627315666634
541.2101095073899,545.6856340431843
543.2300216337641,545.2508319350509
543.1306817416518,545.1876387249447
540.9315524611089,542.4347273970876
541.0905495487253,540.2450050972805
543.2452297789231,542.3202066451139
539.0505693032297,544.2733498851267
538.3205762623062,538.353844438252
541.7169851517252,540.8947231503091
540.9881498679676,545.6213631924928
539.0313008268562,542.6235704744674
540.3531366210472,538.3255993632469
542.8036292740859,543.4861715812868
538.036229578207,541.1470329235086
537.7120630134925,539.3036911021568
537.4124822938614,537.2739574002852
537.9878206547423,538.5836571924422
531.9218830018194,538.8722750818683
534.7841637671862,537.9364576359831
532.157096631701,534.1221232185479
531.2698914403593,533.3908262510165
526.413638822223,530.794540793918
526.2359293218681,525.2997660489002
524.0770849433798,525.3397092410428
526.2835959983853,525.4389349801377
519.4234344528327,527.0685529367072
516.6029249959122,522.8060124810129
518.2284561278909,518.6234414335509
515.4749519500331,515.7489237057761
512.5606673955672,516.0423486283477
517.1831844993393,514.453352009683
518.2779015430707,517.2483344564411
517.6443571723167,517.3883301827385
518.0087000777268,519.303520163879
507.9680593378631,518.192940976377
510.8337900250665,509.6822291017764
509.3290556445812,510.81376042236957
511.9066429310002,511.8131542021211
511.5333354211133,511.2295804042584
515.1292533402094,512.1901103373407
514.4645019956615,517.865018189302
502.838837520093,511.48387790605653
497.77124751834367,504.7856469902008
494.2682694735715,498.15240740679036
493.709449790272,495.20730181780334
491.5078671946865,495.1770610856775
487.8524918870494,490.9089414628825
490.1230017206798,486.36833544400093
492.1883607142341,490.71455829285856
488.2556761093491,492.80339580151065
486.3392261856792,485.8552050651291
489.14220338750187,488.0089209228291
482.7347944070206,491.3413288788897
481.4548878398639,484.1212093394751
484.5999478721396,481.83011056007814
485.8736267702943,486.4692355222763
485.6231398156908,483.9988633551318
480.91961464236346,485.39978785640193
479.59215449837626,480.0036162133586
480.6966520741268,480.4565655874446
478.1030531960471,481.21380877607646
476.2857960167897,483.3127097763617
473.5503207095477,475.70754462504954
471.7312013910216,473.18788932734094
467.1478685220857,470.6214398613938
467.3728926448297,466.8165438049746
464.6414543181477,465.8689346800567
468.449483850005,466.42977323734976
461.4749936706584,468.41147434606205
457.16544599640486,462.9113413479618
458.2001294321554,459.8750391405347
454.34512380569385,455.8719066546827
448.5296688346911,456.00605863579693
450.20277256451095,449.4648057435764
452.8301458779279,448.97581396241765
451.7598484014026,451.2901272206999
451.73036551564775,453.1358539998333
441.2662054685417,450.948609440436
442.1355598821066,443.4896350611558
440.8015232439719,441.9824548201693
439.35511977101856,442.14025970883944
438.15690755353216,439.45133596911336
434.1220746943796,436.5932946006799
432.9492411914261,435.4707626927794
421.96711752102186,430.7059615638434
417.0930592121013,421.8315146789213
412.6691127469565,416.5628625476892
405.8207107910872,411.19413092462855
397.2469607127965,407.15001915981344
392.2304208370145,396.0123571844523
395.53749018858736,390.6781441106078
393.8162773144822,394.9604616323654
389.85760937553295,392.83531738029023
384.6889112595121,386.2014033669175
382.5570206063599,384.25263051429204
373.2452975469723,382.3605189978507
370.5683371851343,373.51842731388376
371.0608276316272,371.9655517853211
366.3863760026129,370.5020287057383
366.2915101364398,365.34566614077283
355.61937155227474,363.9800646482357
351.2593784871254,353.2881750993606
352.62828583531194,350.7616358692786
353.1201882017274,351.99580905775156
345.7001373004828,355.2416814600792
342.11723142873814,343.9884062537019
344.61188823103447,341.0261413820677
335.4917962188667,342.99005366822877
333.7959034977641,336.89131724570683
331.35434131271825,331.85867349198764
332.2992458316325,332.03693808629714
323.6467622911388,331.86378673279336
319.7737795506557,323.116344064437
321.0247101631492,322.23383778709433
318.2665501530489,319.93458212403453
310.5778388517115,319.8444957459754
309.24801925563503,310.33637766281004
314.63622918655045,307.5682268765206
314.6891141067715,313.7904261391295
312.41723315237243,315.96223572187085
304.75557543226904,312.0462824394642
305.3242206856428,306.9346686415183
303.6524220911548,305.6284805147018
301.72293448789566,303.541725207394
295.6957376640656,303.6812455844812
291.5165494488219,293.6507868281396
295.0900536288097,291.99169646594714
289.5694272162661,294.51339978343657
287.9742883492304,289.1630777266924
282.98032732228444,286.04150903027164
273.16804430890625,281.6654223526824
263.7652842185892,274.35003835658875
262.22831348396073,262.3652616329376
266.4803155523412,262.47072564117383
265.4882581297332,265.67233979605396
264.45240807445896,264.48514769635284
263.73154378629874,261.9594895732562
267.53105800800626,261.64760035730535
260.6428218974401,266.57593416485827
263.2910725451422,262.13679287263494
264.70069246260897,265.2636250420886
262.2031275674098,263.21622993210735
260.84956043526364,264.1033671134052
248.159556683037,260.01459801564613
243.55667787603295,247.369962873019
250.53080800994863,243.09731369882616
260.0626363333732,250.47841686204012
252.9314873725664,260.7495510375445
254.10551587169053,251.14908474885758
266.5173135429543,255.29078354846772
254.213927643616,266.3290413986407
256.5129157675424,258.56246352755056
263.4688757568474,256.15860867266883
263.1059012559773,264.1965325131289
264.4830721883972,263.0848767463187
252.4490699789816,264.37208835636596
264.8683271527506,257.3880514035871
265.9284759397739,266.3626304372824
261.9190027014165,268.5568486059663
263.0750949028027,262.9943547581132
271.0694646765802,261.97431609823263
272.9654080933357,274.1886663224003
271.4373857605269,274.6148753074376
271.0253495985739,272.4710051236977
274.81057803607314,273.93081867285844
274.1950495187635,275.0445197751982
276.3491509394613,274.5837343004455
259.1399360926311,278.8534556756869
263.5496432915186,259.2882692151373
276.69655594429,265.52128413222795
281.7588052966039,280.12171940043993
285.57506042004,282.0248432593205
279.7758199013914,280.9343438959687
277.75311801889967,279.9034243849669
275.26996148925565,279.40470056562583
281.82656415189746,276.5992571962252
288.09675675120513,285.3528406005077
294.7053054350497,287.7880229710073
300.7994674602194,297.2920947902259
313.9276048487284,300.67720094878905
330.9825815512689,313.7302085029735
334.9532651850523,332.99259527705385
353.8984499713014,341.4452801591848
365.5396031524833,356.7820483072788
378.5678361088852,367.7633478441041
389.7151824899519,384.41420009995056
396.6830795012239,395.29832583833166
416.01633143034553,402.9100443733131
462.4714578278383,419.10962020219216
517.269688193702,468.8405421926201
554.0262207309164,522.1921134326918
604.4734930290422,561.932016332098
663.8050806402503,617.1011021650069
691.0082600001763,678.6041579264196
733.8893040430796,712.0198385576607
779.0993732639859,753.9538570996781
801.8475768166649,795.7841358198684
830.8235812521143,822.4058026102097
836.3303772936074,847.1967428258585
852.4589183713593,862.1186081631785
861.2319306394884,871.6980329964824
863.1896786961635,879.3021473573375
869.7868299544489,878.0361316740862
879.9849427060938,882.4428571968397
882.2876925940116,893.3970527268161
881.7141053838129,891.3949155291768
888.4856863775021,888.0075995465531
892.6957810790436,895.8987572176991
890.5756733715262,893.9444902642463
893.7411363953792,892.7057988482316
874.6583859531897,894.513104247105
882.1516441464844,876.2702711096778
898.131499324752,884.1236890458468
899.7019306887868,902.0739145801906
899.9005254887074,896.9616653647128
896.2497844559225,890.5731763610847
894.1788645190621,890.1935609879989
888.3266712983386,887.4836262206222
893.7649130485672,881.9603273999643
894.37067904483,891.4774162680731
891.8672076823335,886.8535031588901
893.7367933823729,886.8990067143878
903.3301911546328,889.2437397542374
915.4752654779982,898.5349028914767
909.4704081121848,911.0732992473681
919.1673087137534,914.1350666306728
920.3163120421624,918.2638995324222
920.5923361605904,921.9077299461866
909.350855671513,925.9987696752371
897.5466625790584,914.8289206054799
889.5530346242356,904.5301891574575
900.2933311845246,896.760956017999
918.101520218248,911.253588438952
913.2441555034684,924.347481696357
920.945114846894,924.5056065721308
929.966302767182,934.0837232062526
914.5470713142448,941.2754322864573
919.1390572401316,929.7924618147305
936.7505564908344,930.0791868219017
936.0751578694252,940.2777877977068
948.998090383601,943.8633951238503
929.3453666136486,950.8436921048777
944.2391297920188,936.8364215873116
945.8912149735166,948.5088399801268
941.7727201662816,950.1267094991571
944.9378562926754,946.1929885379544
949.2093088384162,947.3531367607287
945.7622298090248,954.8811655606762
941.0753660816558,946.7850650059742
948.000397670594,942.7752815369481
945.4717515583436,950.6879803861647
937.7814432211532,943.0825891195351
937.0905040959092,939.0218717954738
914.9818810825944,935.544464898562
924.671280744046,917.5760211572508
935.130721175569,929.8358438831712
931.0144468819848,942.1049420035613
927.9829404489532,929.5066215595281
922.752519461139,918.6555913213305
921.4876723892344,922.8037339960525
911.1933018640268,919.9821474395907
910.8964752151198,913.1212206918551
898.1805421953432,915.1179714764455
880.9665949554163,895.4310945411709
871.1869375499256,883.2648700396828
864.8242867597904,868.5592719219918
859.9189735297196,861.8635192034978
832.6952227355142,856.2617974109631
820.1444302916989,834.3886764836253
803.5774794009635,813.6839318446541
786.6455814094312,798.9358955343655
754.3720462900743,782.3495860963956
730.3195959937327,749.3065034685804
708.753447150827,724.8179913419222
703.4234745027964,699.4260980232043
712.3542215253,698.6287448371213
701.3999486242417,703.0268723976773
702.1116884637895,697.4391393571583
697.9078859672086,695.0656519908997
682.1892625215075,694.216187399811
683.043485913188,681.8674943281137
693.3686914187939,681.6966908921413
692.2092907135841,688.035303690335
701.5336058267077,694.4228825202191
709.4125896016552,693.5536583283636
696.965690938394,711.0177337190404
693.1903951134793,698.7711671777292
687.5773321836164,695.4695038169398
687.850274264677,691.3692625986868
686.6557240021766,692.9471629184508
681.3127592489273,688.7869341010075
676.3698024886509,684.5082195260553
682.5081139831295,677.3985438088099
677.0053112415022,684.0642692926302
664.8431559624244,677.5936596247965
660.0838462708849,667.9497157699883
641.3400165667762,660.2134464801323
651.2079495236311,647.5413070847948
657.215654178311,657.975959436386
648.2754087080045,664.6820564929117
645.5993435155896,649.8845283604427
643.2959786985624,636.7752587332628
646.7868779702659,644.150746943786
642.6936008781993,644.310795614935
646.2378176182854,642.3439249308086
641.3914904233417,651.6461699224525
628.1132773990256,639.0579812143778
632.0412701040975,627.0611245264686
632.5741124042249,628.299548547087
636.6043081975878,630.0560435435846
626.4790073869997,627.3196092190107
625.9672847596725,622.8964819445922
626.3467059292161,621.6017272320287
623.0103974640965,624.7898151171634
607.4477727148886,621.0473763131938
604.5578676178054,602.7987691543497
597.0800499952984,600.7630499162675
594.0789476234413,593.1864218796508
605.8255146733841,594.3252965456587
602.9360553154914,600.9681915419364
606.0485583318912,603.0349920654937
598.1986079759515,607.2201562149795
589.1604438270307,598.3262438115169
590.3078155977942,592.1528928569705
594.7931125180295,590.568697328373
594.8281110224686,595.7018381161214
595.6771679802669,596.4501384565026
588.0541114878121,598.4627420100413
590.2474587808149,584.449881436379
588.0295500226996,589.6512110866258
583.331626766156,587.9550551820657
582.628739139849,585.1107560779822
582.0311848490486,584.5309913629549
578.2811912038734,582.0344044834517
574.7989841210092,578.274447104864
577.8173415588253,575.0781333482463
570.5487467574253,576.5483703005652
559.249168647676,568.8272050228876
551.7187121966869,558.6084448274278
546.4529085262974,547.3441738550824
552.8876214979299,549.2355682406123
552.1642214159677,556.2111714155667
545.6453633687464,553.6579553968356
546.2059866943328,542.6814185226076
543.8568104074297,541.6534590568768
544.8142389043368,544.2873181752117
544.8378312198848,543.1520132919264
544.2948614098286,545.9246183363723
543.781633177371,547.7980107161426
529.3670508174389,540.6899036587619
534.2314272423798,532.8232959311254
530.6984050750982,531.4580778899254
531.3516014565927,531.3023011061729
523.3267191981845,530.706100147196
519.2558919594654,521.3419286253569
522.2686831399554,519.3606831469394
516.9976644915456,522.0423258024969
504.1503916664681,516.5011987527829
505.33164157622616,504.35862013114547
502.7807495136951,503.5152203504967
497.079077120618,499.524651076688
503.0340132155314,499.1671392744782
500.413065246254,501.3842752623072
502.14689050675895,502.80386969436205
493.2072106343864,501.5109184405614
485.57230354564587,493.85526279999937
486.2571686947276,486.54908673499256
485.6491537312977,484.84331559261466
487.6488342042412,486.624225123518
482.6560715210908,489.1925075486235
474.5826353784447,480.30288586892607
476.8818005164728,474.23008661108616
473.2247884607996,476.4532989644869
470.7548078660226,472.94225767995954
467.4493616146719,470.9461656580051
466.3605132569237,467.726137343152
464.7844401123245,466.4234480449272
462.91447530874007,464.80088804029185
462.2601235344636,462.5075909902976
456.5262119731037,460.05652755150646
443.0579418117928,456.94420981770793
433.5361673526968,441.53200536016203
431.8549827737226,431.0682597727703
434.461276961028,434.52529485976936
431.5998054042941,435.4410630623947
425.6645643134125,431.2183418268136
431.1214891694967,422.2151655306419
418.66022555557976,428.55798115567734
415.9982394737322,418.6142966591286
422.5425231035375,416.6657018179519
411.33408751365,421.70477009073534
420.885998579498,414.38690181513795
422.8158140499871,416.3997372131404
409.9304286381407,425.2926634629096
401.12634547605086,407.2039664525931
400.0732699914829,401.01586992838463
394.71187988933474,402.087822488988
389.89088706502014,391.9789952555976
395.12186301905183,390.55128924276397
386.4416330112004,394.36206499286715
372.5809367587786,383.93437153794065
369.1509444527248,373.671669693359
371.148216827986,368.1257811235743
370.04939110016704,366.95909924196945
370.11060797330657,370.5933752526525
367.0269558128462,369.29134960879736
364.6456778775655,366.7951546143655
361.3991378510876,366.1650465798973
356.5981609799149,363.0689409699551
358.0601144427491,354.3209162541685
354.6660209066833,357.22170521763826
358.53662695596984,355.04533217989996
353.38658523086133,355.8974283775434
347.6050056857641,354.415451074889
349.52554597409016,351.22308659428785
346.32049239315745,346.881495570719
346.48035465197046,348.5514924262592
343.0498653666426,344.84280479485966
343.7690591835864,339.9531009200835
346.2242960801683,345.3249750129693
347.2664567578953,348.6917461003011
343.01399092885464,348.9324938608985
341.89899725736296,341.83354715761146
330.3037738353825,341.53928057592793
322.75921457337967,328.4554663021639
326.93834331252674,322.6697002242742
326.9010813467321,330.626691182958
327.9520951024593,327.9341255613896
316.4535900016838,325.74710240162494
335.5540228603666,318.21508934897224
319.8783617992464,331.14910544423924
324.19496495834096,318.70347342291535
336.3364831990973,330.5214807705519
316.1025971954066,333.39535672018195
334.4805104079854,320.1473707537539
358.57662343145296,334.8477735190082
320.6255256890385,358.3523087922609
314.2955873086344,320.58286847778226
317.89627009301444,314.1063256470249
316.6404200294645,321.0622694211774
295.0556857648543,315.18182093336674
314.8622526875126,296.8027172093646
304.2413372452663,314.72236008789184
287.2708160039857,299.11116399772106
283.3192538328911,287.9811105272706
298.5169841679051,281.9077173799857
301.80216040054376,295.9146415525974
298.90418435920543,300.7833883641768
298.26154714842613,300.6673787856859
297.20232677847,294.80087536373213
303.3261862789809,301.3880488882113
303.475215730402,307.2452416542721
306.2290565147331,299.25194056171284
299.7233896013063,308.0877639106048
312.469135323754,301.88725167770775
319.0292473041182,307.4766669800114
316.6777101418586,323.38674358740116
322.7980391069025,323.987476137984
323.24227554698325,316.3686697227728
323.5813989015037,330.60223250659317
328.08337180875634,326.2860920863804
335.24393758770685,322.24579000416645
342.6338244044241,339.9622154790883
350.7393998380486,350.77624090471807
341.34308719535085,354.45702157405964
350.56706991855634,340.5028054105397
343.3840603225395,353.49411951302733
341.4374197480205,344.7949208286849
355.0574800640895,346.61698431963174
358.1207870215514,358.2755267757304
366.9753772144808,363.12766480845636
369.2179714974481,362.35226899419104
393.7770870284549,380.25570868510357
390.0646877043621,388.8906955968774
413.6880834253578,391.8360387514478
447.1370826443981,425.52194333042587
449.13857666257695,447.87049995658475
496.366300895077,451.23102449255003
564.1006208239312,509.7823685733096
558.8114708565196,565.1746358849738
592.9550920503078,566.2166966498738
642.6515697342255,599.1931540103662
686.1719449008609,658.07220966382
710.0676142609486,692.456968285827
750.1811580075248,730.387672438683
775.5086474695437,767.8923561033458
782.7769726915142,785.7626491848976
798.1364547895366,800.7282668153224
817.9214118188914,816.2887952084363
833.1144346298096,832.2601879540654
837.2776624508089,848.4802438639733
847.3951682955726,852.0448783956734
851.5559787914453,856.3009014958312
852.6044680019512,867.3113547008727
854.7891014925784,865.1417410802375
860.1941675902277,858.7736544460687
854.0380464487837,867.4492751429221
868.9956207373184,860.5253477230207
886.7214877729665,868.0899695078514
884.1196770691341,893.5886973688375
888.8085415216932,892.0059224000058
888.376557938862,880.2349931605339
880.0586838597375,893.3832389252335
892.7133319816567,882.211718017192
901.1747683450144,883.385982854034
908.9953655283166,899.9351598231076
918.2744718458756,910.5139541832798
897.4718890729303,912.7105116952264
908.7823185869572,893.6147970543788
899.845298369029,900.7114509337314
898.215618348684,894.272359786602
912.5179554304084,900.2789115383323
911.3221758041896,908.44995725557
915.0043190817462,912.4883342419167
908.7934161302252,907.4694810123743
930.0938279420108,918.9621855963203
912.416670792568,925.7004466000201
924.4352455010908,912.8629329956534
941.2055991755832,934.9115261449591
911.6278318117188,944.6812469629776
925.0857991192256,920.3939490495566
957.538074226041,943.4473223088182
916.235532394602,962.8291150310802
906.6078753059412,923.1661145818019
916.0248065009748,912.901340592483
921.9787882388276,927.7812951572705
903.4300025193468,925.1866777631337
904.2593807406098,913.9808861030228
904.240909615144,915.7646445026759
888.7930879186674,901.463067999256
884.8340676076543,892.3853357620826
886.5407867249676,884.3706568839895
890.7889808099437,885.5449364084914
884.1009106776595,893.2862985904936
886.821893036381,886.4284269542485
883.3694223499667,884.4577877124367
879.1095411965103,885.9761989418122
877.5239555958336,880.886537329665
876.8789643012173,873.7011905308169
865.8886034180581,877.8608787692846
875.664403389731,867.9280598367546
893.2426458906115,872.9156074061381
885.7910896484684,896.2968253676823
882.9276568694438,891.9719878875104
877.7597191335124,873.9572175688024
863.8179630976846,881.5396488274629
873.5127079401403,872.2143641829197
875.8925766410839,869.1136889335312
878.483551805035,877.9921282932828
882.6966681573751,885.4428714325027
855.0722240774725,880.1495835014191
863.2219306475454,857.3370017458503
853.1281134559971,860.8998176194578
851.3918116852265,853.1849416916492
864.3947744923431,859.0390756769405
859.6501682445074,863.7414120878035
857.3356107928313,862.7897548124787
859.7008969020017,850.5034556819879
865.3890635528675,872.5690445992797
847.8936435495425,861.2527883565591
857.9544008329864,845.7684130930418
859.2422476794716,864.6330516198799
833.8929108958345,858.4047655727669
830.573256489609,833.7761811260216
842.8732206895596,840.5779773677389
820.7639622232102,839.6499135100056
806.0360897073895,814.2310780899656
811.3914132289832,802.1384774930634
816.2347616293233,810.6106033456845
801.7489058623246,809.2183729097789
785.848707409571,804.41914331297
784.9990766721654,790.2592228909541
766.4755960516077,777.7371137856529
756.8349192052185,765.3119021555401
747.2663135870426,750.8744796627354
749.5726094039542,743.5670830382653
735.2028712873082,748.8992162702651
736.3721258720153,731.906445137638
728.8614230483222,733.4469359873829
715.1028819615036,727.3273339691868
712.4661664712291,711.1547409846373
709.3229382198039,708.6540413264353
706.7710994197794,707.5546756343358
713.8209791144122,704.3706827360493
733.4040440728439,712.2128345393375
726.1758098075104,731.6837020225959
720.6784273397617,727.7591149619033
716.8174169448546,715.954079157508
701.9647261102986,716.638250796189
715.0060083298724,710.9387348358495
713.9216486936836,715.2180481256607
712.5637538604249,714.3634413680403
714.901217511219,716.8312038775601
691.776092041947,709.4725449585152
695.7887837799341,695.6579536793186
688.9844206570226,692.3680953254234
690.0733692648519,689.807589196154
698.899259463399,698.4947570466653
698.9966033905839,699.0042361932913
690.6544067357903,701.8013729665325
692.5336389333456,689.4222145375309
699.1604793718835,699.5755958408964
687.1683890094889,696.7707849083951
691.4660576426636,686.243608623794
690.7614794704602,692.6299788549779
672.6263183089766,692.4934247144503
664.0959053605307,674.2542950961063
667.007631306066,667.5868461736836
662.5408131162882,668.164276801906
648.5371734697555,653.4688707053557
650.0448158123356,644.3604937314166
654.195842026771,648.0335329344073
646.1536491322855,650.3535319519333
636.124522372804,644.6284583081966
639.1310711671421,640.5992991958645
633.1661447230073,632.1766330369367
629.4891921429745,629.7347572376267
622.945750567623,623.3408570065692
626.3097169871617,621.5742706858674
619.0818242653006,626.0593199853602
609.8989092459224,618.1317607726568
603.5821242186315,609.2770886896037
597.9770417455824,601.1466154250367
598.3313848877119,595.3573122936292
595.2493770929275,595.6547289345326
589.9055103035467,594.6040813515621
595.3212184856686,590.456604643989
603.9892733994863,596.5434297339131
600.3431517842557,601.1338322798645
596.021007455856,601.1951685964025
594.2547203261026,594.9793419810019
586.7488507258414,592.4295377530167
595.7660366937462,593.8542896220105
589.6607934369904,597.0450758610745
587.3152900346178,588.3616098693885
587.9720736505296,590.7215141889676
575.0681155049704,582.6299234965019
573.1105199649857,577.9735594646361
570.381583895554,571.62563450398
573.1054305396802,571.2025690650395
576.0113216025007,577.7760410916075
578.2817863908109,577.1448360782704
568.0250603898722,576.5023878897491
570.7794342700039,567.1604528447049
574.9148965650388,575.3160187781043
566.92340774793,574.0267106129136
564.665199513643,566.6054731120353
561.3716865239132,565.7196022679452
549.0640691725836,563.4613953918378
541.4571885284091,547.89933902658
538.1900232852503,539.8422825983101
533.7976123432306,541.0371411678196
521.7921716876415,527.8949644496487
516.8101041957084,519.1650776777035
516.2772494720023,515.1851236405872
509.97563304285126,513.0648474521397
504.7963026774922,509.2771521800899
505.8416251321543,506.5480963143485
505.3338286905316,500.0033762792539
499.1700120937887,502.7394078369187
493.22413341159006,495.9911092825692
492.7415176058499,492.9980778538632
488.2641603869525,492.8649360858137
471.7140288698881,486.2010906498814
465.0761070933616,470.1456756565079
459.8973591167147,464.1422983103369
461.2706645698074,457.32814901389725
458.60284343322974,458.24128070706394
451.2588505921965,455.5757527951158
449.06893642549903,452.68050808447106
446.7097571428771,447.8369515252499
447.0601905770666,444.7756519143529
443.3444522606551,446.81952513351
441.5536261057704,443.6115726495989
438.4998155689755,439.9671528316812
439.6140171476282,440.9944292406483
428.221716396902,439.1033619200209
424.5292531268846,426.7939769223399
424.42347441054267,427.34936282736624
416.8992241055996,421.7401083295232
409.3161208657465,417.95979739385956
416.5153303744135,408.14356077299
416.6399973148623,416.864837415319
414.11605292335815,418.05138452136293
416.02551776598926,415.67570849954444
402.7352180437848,412.2771948491486
408.2039312973221,404.1008916869414
407.5030981481232,410.6222346899152
394.1957853384407,407.6692218336033
385.127923250612,394.93288677417576
386.29615721136656,385.6678314214003
376.9472972330906,387.2253403093535
372.5676897598452,373.28237992953746
366.9810563776005,368.83970044751766
362.2038265775038,366.8009279451249
355.0647815459375,359.6342235363617
346.000927125722,353.53479544747427
345.241990999931,346.0113822466728
341.42531416528806,341.12087926723893
341.47354056440315,341.4493965442399
344.6990650082128,340.61222038397125
356.26194784603734,339.6110905957983
344.1411627508275,354.5420675473363
341.2515845600977,345.01753263613864
340.8519838534324,341.0768848077245
337.81656442209714,342.3955522801234
326.7235546535206,336.7301832540527
322.8132479103085,324.07471522387686
320.7292193313492,324.1888328227618
320.8553801875094,318.63316714670117
325.1410373536005,317.7031106033045
320.8308687199046,324.67981355169894
319.0390497369251,322.22838244660267
317.9656699567279,316.48466016610894
324.18940818153266,319.54477038789
322.45498012706355,326.3783122365245
324.4236012330804,325.24190519692775
328.1450533393941,324.4291299499716
327.9247822037402,328.2227519462539
316.4716193602359,327.8352275239583
317.1985969031145,317.02749598564895
319.4850313680136,320.11529560343774
317.93898625498355,321.08979305117873
311.54233425333155,319.34002088159065
336.9443106728681,313.6156570572012
338.6943958375551,337.78665127335955
335.8411937626783,337.9721839964578
341.4265995828538,338.38090507002966
331.8739041987687,337.93160618643276
344.3334273384388,338.162689449248
346.28741009469184,347.1038427444231
333.6223629972698,347.86150657100785
327.6607181848853,335.0571977669176
333.0740124484551,329.3180701216956
332.1985784363836,335.08480492758775
335.3092200822596,330.2956367406407
329.70295544175923,333.40343488221254
325.8728450341896,328.78070018777225
322.58797091851415,327.9959676107706
313.7278026187965,322.1346376275836
326.28654072912826,316.61626751884097
332.23505472808097,323.0394838114951
340.81458321565486,333.90503318771226
358.0760527835925,339.52788850059494
387.7301313873371,356.01324643682744
380.0297661399243,388.44240353728685
388.1536247680805,386.48916841202333
396.9779536699744,392.3566531370802
408.163736628058,402.4145716384563
409.4979730514816,412.3023614706349
416.17369344145743,409.50030580269186
425.1215865213287,422.9109441949188
434.36487061382473,425.3856729600443
451.7542247153729,437.6519563914172
459.829725944527,457.9296922670494
470.75069835962313,464.9685291671929
486.2138141767856,473.23566331594867
510.8921678480234,495.1097471585207
521.7232919193669,518.4409659189498
539.5514679582076,531.5851169449408
557.9003838877911,544.3851324452447
568.872756625391,562.693864708539
575.01763865072,575.7579715564423
590.0037572656767,582.5614112595126
607.2515584694778,600.0603871110069
621.6226239971276,619.2847673786194
630.5365461694762,627.8948810419355
676.0126684566633,641.4493652757747
692.8244024310629,682.0452228343794
702.3644862587875,697.3022390216054
719.3613604247117,710.800141113462
723.4117815825512,721.7500004357757
749.2020624816843,738.2041289092584
761.5138799894457,759.1649453082355
761.5864524092909,768.3344214772524
764.9936223052587,768.1773681375392
782.4381943173969,769.74968645589
793.6726105946623,789.7800203535601
793.0028410617863,798.597433791284
789.4206818300925,795.8169755724794
790.2469267088828,791.1117189421647
794.834086061156,798.5789969582366
796.4885274159883,794.6798063907981
802.2979295187275,801.8228221993814
807.5240150461761,802.4161511746106
814.2953861081617,810.3749985913203
829.3889205679436,815.1418418328633
865.9572759676128,832.3375250756606
857.195627114604,865.3117745279203
859.9539613003323,865.4548309948949
863.4749580879374,863.4445549104984
865.4181435878897,868.1820979406078
865.6369092393766,870.3477572080474
868.0482807499242,863.8241964420773
870.3971189036971,872.8366846863038
869.1513252138665,867.7494905525505
870.7940326948435,870.3841797339106
867.1955448111415,876.6490142936169
870.0089392539948,871.2461146233171
874.3481492116757,870.3516122506951
885.9476036757004,880.5003918769507
881.5998143113494,888.6022788641361
886.007132838097,886.942929865246
895.1819593172233,887.3924418118701
892.423735162467,896.4623652485627
886.8262217060254,897.7497274126558
886.4402510551703,892.2531810590326
887.9178612567538,891.2278574559504
891.0066468912842,894.4835601747801
884.5595112025625,893.7717325893321
912.5293035846828,894.7205572305908
915.5834568850448,916.8442995520398
910.250460946796,915.7451195353626
911.0861595077372,912.0471969741292
902.1913663733716,909.6339950387978
915.7882021075384,913.3625700507529
914.8851467415568,922.0866492398259
905.4963327616946,919.059089134098
900.3691116473204,906.6192906173233
898.5604837168751,901.2572579011546
900.519980185051,903.1996960432054
893.2401665543699,900.0241509732772
887.6849020202751,893.1382486447052
882.7790590546568,885.8350184092917
879.366600564137,887.9979333117177
878.8915761711289,879.031400632866
876.1262382685001,878.7026146802029
876.558079156536,876.3245458299407
876.3234149629244,878.4968845809208
882.8754156749422,875.062659931842
911.5794397399812,887.2866387568824
904.2192561750496,908.9665382468785
899.2039594277866,910.6369847609086
899.036260868752,902.6611600999244
895.698484521495,900.7526970254391
893.7421951936683,899.3919232377048
891.2979656322445,891.8587330021586
887.9638284986847,894.7504476847885
880.164044017702,885.1814533443064
875.4497031152382,879.644373474648
865.4388644547766,879.4418485568206
866.3386139971861,867.0577274836172
863.4660007557878,863.8596778502164
865.7547186641576,866.7984493425548
857.082796122903,864.7744009211683
855.2210765736613,858.9739224089113
858.8444306300645,855.8376917211741
852.0262204413905,857.1806071392296
844.2027112375346,852.6869596793066
835.9595872839587,844.424376137985
830.1662005962581,835.0684403950112
827.0393570256164,832.6135512361257
816.2630277718517,825.8467022001491
822.2958185963863,821.2228323836847
818.8305399885509,821.8314192325067
804.9525615720692,815.5998837659877
794.5063855402361,800.560410352654
779.6352119436098,787.7087914652783
783.9205091825546,783.251428304159
777.6591471431949,784.1098224184944
767.987745209005,775.3799601292263
760.2639386139808,763.6030918925455
746.6300015347463,754.5153853450952
740.7646653965608,746.8963737640047
725.7904928325211,737.3735713871332
717.1806277781989,723.4702145162446
706.1248967958602,712.5795686700441
695.318306220413,705.3371237502844
696.3571919034299,692.8767716718162
684.983648825844,690.4172909221018
682.5030165345204,683.4699498914927
676.2081139487541,680.8165019633104
674.8396339223998,672.0763993517266
686.0344233878958,677.8840064438564
685.3545349310056,682.0421521921962
677.169756407004,686.8013984619065
672.5863088916624,679.1345339544632
