true,predict
549.2075120678475,545.1542500962195
546.7818047890675,549.2058443696893
551.1724080061081,546.7801370909093
550.7588113281024,551.1707403079499
560.0147816033897,550.7571436299443
561.0091580862376,560.0131139052315
548.5856974191054,561.0074903880794
544.9630660426313,548.5840297209472
541.2101095073899,544.9613983444732
543.2300216337641,541.2084418092318
543.1306817416518,543.2283539356059
540.9315524611089,543.1290140434936
541.0905495487253,540.9298847629508
543.2452297789231,541.0888818505672
539.0505693032297,543.243562080765
538.3205762623062,539.0489016050716
541.7169851517252,538.318908564148
540.9881498679676,541.7153174535671
539.0313008268562,540.9864821698095
540.3531366210472,539.029633128698
542.8036292740859,540.351468922889
538.036229578207,542.8019615759277
537.7120630134925,538.0345618800488
537.4124822938614,537.7103953153344
537.9878206547423,537.4108145957033
531.9218830018194,537.9861529565842
534.7841637671862,531.9202153036613
532.157096631701,534.7824960690281
531.2698914403593,532.1554289335429
526.413638822223,531.2682237422011
526.2359293218681,526.4119711240648
524.0770849433798,526.2342616237099
526.2835959983853,524.0754172452216
519.4234344528327,526.2819283002272
516.6029249959122,519.4217667546745
518.2284561278909,516.601257297754
515.4749519500331,518.2267884297328
512.5606673955672,515.4732842518749
517.1831844993393,512.558999697409
518.2779015430707,517.1815168011811
517.6443571723167,518.2762338449126
518.0087000777268,517.6426894741586
507.9680593378631,518.0070323795686
510.8337900250665,507.96639163970497
509.3290556445812,510.83212232690835
511.9066429310002,509.3273879464231
511.5333354211133,511.90497523284205
515.1292533402094,511.53166772295515
514.4645019956615,515.1275856420513
502.838837520093,514.4628342975034
497.77124751834367,502.8371698219349
494.2682694735715,497.7695798201855
493.709449790272,494.26660177541333
491.5078671946865,493.70778209211386
487.8524918870494,491.5061994965284
490.1230017206798,487.85082418889124
492.1883607142341,490.12133402252164
488.2556761093491,492.18669301607594
486.3392261856792,488.25400841119097
489.14220338750187,486.33755848752105
482.7347944070206,489.1405356893437
481.4548878398639,482.73312670886247
484.5999478721396,481.45322014170574
485.8736267702943,484.59828017398144
485.6231398156908,485.8719590721362
480.91961464236346,485.6214721175327
479.59215449837626,480.9179469442053
480.6966520741268,479.5904868002181
478.1030531960471,480.69498437596866
476.2857960167897,478.10138549788894
473.5503207095477,476.28412831863153
471.7312013910216,473.54865301138955
467.1478685220857,471.72953369286347
467.3728926448297,467.14620082392753
464.6414543181477,467.37122494667153
468.449483850005,464.63978661998954
461.4749936706584,468.44781615184684
457.16544599640486,461.4733259725003
458.2001294321554,457.1637782982467
454.34512380569385,458.19846173399725
448.5296688346911,454.3434561075357
450.20277256451095,448.52800113653296
452.8301458779279,450.2011048663528
451.7598484014026,452.8284781797698
451.73036551564775,451.7581807032445
441.2662054685417,451.7286978174896
442.1355598821066,441.2645377703836
440.8015232439719,442.13389218394843
439.35511977101856,440.7998555458137
438.15690755353216,439.3534520728604
434.1220746943796,438.155239855374
432.9492411914261,434.12040699622145
421.96711752102186,432.94757349326795
417.0930592121013,421.9654498228637
412.6691127469565,417.09139151394317
405.8207107910872,412.66744504879836
397.2469607127965,405.81904309292906
392.2304208370145,397.2452930146384
395.53749018858736,392.22875313885635
393.8162773144822,395.5358224904292
389.85760937553295,393.81460961632405
384.6889112595121,389.8559416773748
382.5570206063599,384.68724356135397
373.2452975469723,382.55535290820177
370.5683371851343,373.2436298488142
371.0608276316272,370.56666948697614
366.3863760026129,371.05915993346906
366.2915101364398,366.38470830445476
355.61937155227474,366.28984243828165
351.2593784871254,355.6177038541166
352.62828583531194,351.25771078896724
353.1201882017274,352.6266181371538
345.7001373004828,353.11852050356924
342.11723142873814,345.6984696023247
344.61188823103447,342.11556373058
335.4917962188667,344.6102205328763
333.7959034977641,335.49012852070854
331.35434131271825,333.79423579960593
332.2992458316325,331.3526736145601
323.6467622911388,332.29757813347436
319.7737795506557,323.6450945929807
321.0247101631492,319.7721118524976
318.2665501530489,321.0230424649911
310.5778388517115,318.26488245489077
309.24801925563503,310.57617115355333
314.63622918655045,309.2463515574769
314.6891141067715,314.6345614883923
312.41723315237243,314.68744640861337
304.75557543226904,312.4155654542143
305.3242206856428,304.7539077341109
303.6524220911548,305.32255298748464
301.72293448789566,303.65075439299665
295.6957376640656,301.7212667897375
291.5165494488219,295.69406996590743
295.0900536288097,291.51488175066373
289.5694272162661,295.08838593065155
287.9742883492304,289.56775951810795
282.98032732228444,287.97262065107225
273.16804430890625,282.9786596241263
263.7652842185892,273.1663766107481
262.22831348396073,263.76361652043107
266.4803155523412,262.2266457858026
265.4882581297332,266.47864785418307
264.45240807445896,265.48659043157505
263.73154378629874,264.4507403763008
267.53105800800626,263.7298760881406
260.6428218974401,267.5293903098481
263.2910725451422,260.64115419928197
264.70069246260897,263.28940484698404
262.2031275674098,264.6990247644508
260.84956043526364,262.20145986925166
248.159556683037,260.8478927371055
243.55667787603295,248.15788898487887
250.53080800994863,243.5550101778748
260.0626363333732,250.52914031179048
252.9314873725664,260.06096863521503
254.10551587169053,252.92981967440826
266.5173135429543,254.10384817353238
254.213927643616,266.51564584479615
256.5129157675424,254.21225994545784
263.4688757568474,256.51124806938424
263.1059012559773,263.46720805868927
264.4830721883972,263.10423355781916
252.4490699789816,264.4814044902391
264.8683271527506,252.44740228082347
265.9284759397739,264.8666594545925
261.9190027014165,265.92680824161573
263.0750949028027,261.91733500325836
271.0694646765802,263.07342720464453
272.9654080933357,271.06779697842205
271.4373857605269,272.9637403951776
271.0253495985739,271.4357180623688
274.81057803607314,271.02368190041574
274.1950495187635,274.808910337915
276.3491509394613,274.19338182060534
259.1399360926311,276.34748324130317
263.5496432915186,259.13826839447296
276.69655594429,263.54797559336043
281.7588052966039,276.6948882461319
285.57506042004,281.75713759844575
279.7758199013914,285.5733927218819
277.75311801889967,279.77415220323326
275.26996148925565,277.7514503207415
281.82656415189746,275.2682937910975
288.09675675120513,281.8248964537393
294.7053054350497,288.095089053047
300.7994674602194,294.70363773689155
313.9276048487284,300.79779976206123
330.9825815512689,313.92593715057023
334.9532651850523,330.98091385311074
353.8984499713014,334.9515974868942
365.5396031524833,353.89678227314323
378.5678361088852,365.5379354543252
389.7151824899519,378.5661684107271
396.6830795012239,389.7135147917938
416.01633143034553,396.68141180306577
462.4714578278383,416.0146637321874
517.269688193702,462.4697901296802
554.0262207309164,517.2680204955439
604.4734930290422,554.0245530327583
663.8050806402503,604.471825330884
691.0082600001763,663.8034129420921
733.8893040430796,691.0065923020181
779.0993732639859,733.8876363449215
801.8475768166649,779.0977055658277
830.8235812521143,801.8459091185067
836.3303772936074,830.8219135539562
852.4589183713593,836.3287095954493
861.2319306394884,852.4572506732012
863.1896786961635,861.2302629413302
869.7868299544489,863.1880109980053
879.9849427060938,869.7851622562907
882.2876925940116,879.9832750079356
881.7141053838129,882.2860248958534
888.4856863775021,881.7124376856548
892.6957810790436,888.484018679344
890.5756733715262,892.6941133808855
893.7411363953792,890.5740056733681
874.6583859531897,893.739468697221
882.1516441464844,874.6567182550316
898.131499324752,882.1499764483262
899.7019306887868,898.1298316265938
899.9005254887074,899.7002629906286
896.2497844559225,899.8988577905493
894.1788645190621,896.2481167577644
888.3266712983386,894.177196820904
893.7649130485672,888.3250036001805
894.37067904483,893.7632453504091
891.8672076823335,894.3690113466719
893.7367933823729,891.8655399841754
903.3301911546328,893.7351256842147
915.4752654779982,903.3285234564746
909.4704081121848,915.47359777984
919.1673087137534,909.4687404140267
920.3163120421624,919.1656410155953
920.5923361605904,920.3146443440043
909.350855671513,920.5906684624323
897.5466625790584,909.3491879733549
889.5530346242356,897.5449948809003
900.2933311845246,889.5513669260774
918.101520218248,900.2916634863665
913.2441555034684,918.0998525200898
920.945114846894,913.2424878053102
929.966302767182,920.9434471487358
914.5470713142448,929.9646350690239
919.1390572401316,914.5454036160867
936.7505564908344,919.1373895419734
936.0751578694252,936.7488887926762
948.998090383601,936.073490171267
929.3453666136486,948.9964226854429
944.2391297920188,929.3436989154904
945.8912149735166,944.2374620938607
941.7727201662816,945.8895472753585
944.9378562926754,941.7710524681235
949.2093088384162,944.9361885945173
945.7622298090248,949.207641140258
941.0753660816558,945.7605621108667
948.000397670594,941.0736983834977
945.4717515583436,947.9987299724359
937.7814432211532,945.4700838601855
937.0905040959092,937.779775522995
914.9818810825944,937.088836397751
924.671280744046,914.9802133844363
935.130721175569,924.6696130458879
931.0144468819848,935.1290534774108
927.9829404489532,931.0127791838266
922.752519461139,927.981272750795
921.4876723892344,922.7508517629808
911.1933018640268,921.4860046910762
910.8964752151198,911.1916341658687
898.1805421953432,910.8948075169617
880.9665949554163,898.178874497185
871.1869375499256,880.9649272572582
864.8242867597904,871.1852698517674
859.9189735297196,864.8226190616323
832.6952227355142,859.9173058315614
820.1444302916989,832.6935550373561
803.5774794009635,820.1427625935407
786.6455814094312,803.5758117028054
754.3720462900743,786.6439137112731
730.3195959937327,754.3703785919162
708.753447150827,730.3179282955746
703.4234745027964,708.7517794526689
712.3542215253,703.4218068046382
701.3999486242417,712.3525538271418
702.1116884637895,701.3982809260835
697.9078859672086,702.1100207656314
682.1892625215075,697.9062182690504
683.043485913188,682.1875948233494
693.3686914187939,683.0418182150298
692.2092907135841,693.3670237206358
701.5336058267077,692.207623015426
709.4125896016552,701.5319381285495
696.965690938394,709.4109219034971
693.1903951134793,696.9640232402359
687.5773321836164,693.1887274153212
687.850274264677,687.5756644854582
686.6557240021766,687.8486065665188
681.3127592489273,686.6540563040185
676.3698024886509,681.3110915507691
682.5081139831295,676.3681347904927
677.0053112415022,682.5064462849714
664.8431559624244,677.0036435433441
660.0838462708849,664.8414882642662
641.3400165667762,660.0821785727268
651.2079495236311,641.338348868618
657.215654178311,651.206281825473
648.2754087080045,657.2139864801528
645.5993435155896,648.2737410098464
643.2959786985624,645.5976758174314
646.7868779702659,643.2943110004043
642.6936008781993,646.7852102721077
646.2378176182854,642.6919331800411
641.3914904233417,646.2361499201272
628.1132773990256,641.3898227251835
632.0412701040975,628.1116097008675
632.5741124042249,632.0396024059394
636.6043081975878,632.5724447060668
626.4790073869997,636.6026404994296
625.9672847596725,626.4773396888415
626.3467059292161,625.9656170615143
623.0103974640965,626.345038231058
607.4477727148886,623.0087297659384
604.5578676178054,607.4461050167305
597.0800499952984,604.5561999196473
594.0789476234413,597.0783822971403
605.8255146733841,594.0772799252832
602.9360553154914,605.8238469752259
606.0485583318912,602.9343876173333
598.1986079759515,606.046890633733
589.1604438270307,598.1969402777934
590.3078155977942,589.1587761288725
594.7931125180295,590.306147899636
594.8281110224686,594.7914448198713
595.6771679802669,594.8264433243105
588.0541114878121,595.6755002821087
590.2474587808149,588.0524437896539
588.0295500226996,590.2457910826568
583.331626766156,588.0278823245415
582.628739139849,583.3299590679978
582.0311848490486,582.6270714416909
578.2811912038734,582.0295171508905
574.7989841210092,578.2795235057152
577.8173415588253,574.797316422851
570.5487467574253,577.8156738606672
559.249168647676,570.5470790592672
551.7187121966869,559.2475009495179
546.4529085262974,551.7170444985287
552.8876214979299,546.4512408281392
552.1642214159677,552.8859537997718
545.6453633687464,552.1625537178096
546.2059866943328,545.6436956705883
543.8568104074297,546.2043189961746
544.8142389043368,543.8551427092716
544.8378312198848,544.8125712061786
544.2948614098286,544.8361635217267
543.781633177371,544.2931937116705
529.3670508174389,543.7799654792128
534.2314272423798,529.3653831192808
530.6984050750982,534.2297595442217
531.3516014565927,530.6967373769401
523.3267191981845,531.3499337584345
519.2558919594654,523.3250515000263
522.2686831399554,519.2542242613073
516.9976644915456,522.2670154417973
504.1503916664681,516.9959967933875
505.33164157622616,504.14872396831
502.7807495136951,505.329973878068
497.079077120618,502.779081815537
503.0340132155314,497.0774094224599
500.413065246254,503.03234551737324
502.14689050675895,500.41139754809586
493.2072106343864,502.1452228086008
485.57230354564587,493.20554293622826
486.2571686947276,485.5706358474877
485.6491537312977,486.2555009965695
487.6488342042412,485.64748603313956
482.6560715210908,487.64716650608307
474.5826353784447,482.65440382293264
476.8818005164728,474.58096768028656
473.2247884607996,476.8801328183147
470.7548078660226,473.22312076264143
467.4493616146719,470.75314016786444
466.3605132569237,467.44769391651374
464.7844401123245,466.35884555876555
462.91447530874007,464.78277241416635
462.2601235344636,462.9128076105819
456.5262119731037,462.2584558363055
443.0579418117928,456.5245442749456
433.5361673526968,443.05627411363463
431.8549827737226,433.53449965453865
434.461276961028,431.85331507556447
431.5998054042941,434.45960926286983
425.6645643134125,431.59813770613596
431.1214891694967,425.66289661525434
418.66022555557976,431.1198214713386
415.9982394737322,418.6585578574216
422.5425231035375,415.99657177557407
411.33408751365,422.5408554053794
420.885998579498,411.33241981549185
422.8158140499871,420.88433088133985
409.9304286381407,422.814146351829
401.12634547605086,409.92876093998257
400.0732699914829,401.1246777778927
394.71187988933474,400.07160229332476
389.89088706502014,394.7102121911766
395.12186301905183,389.889219366862
386.4416330112004,395.1201953208937
372.5809367587786,386.43996531304225
369.1509444527248,372.57926906062045
371.148216827986,369.14927675456664
370.04939110016704,371.14654912982786
370.11060797330657,370.0477234020089
367.0269558128462,370.1089402751484
364.6456778775655,367.02528811468807
361.3991378510876,364.64401017940736
356.5981609799149,361.39747015292943
358.0601144427491,356.59649328175675
354.6660209066833,358.058446744591
358.53662695596984,354.66435320852514
353.38658523086133,358.5349592578117
347.6050056857641,353.3849175327032
349.52554597409016,347.603337987606
346.32049239315745,349.523878275932
346.48035465197046,346.3188246949993
343.0498653666426,346.4786869538123
343.7690591835864,343.0481976684845
346.2242960801683,343.7673914854283
347.2664567578953,346.22262838201016
343.01399092885464,347.26478905973715
341.89899725736296,343.0123232306965
330.3037738353825,341.8973295592048
322.75921457337967,330.30210613722437
326.93834331252674,322.7575468752215
326.9010813467321,326.9366756143686
327.9520951024593,326.89941364857395
316.4535900016838,327.95042740430114
335.5540228603666,316.45192230352563
319.8783617992464,335.55235516220847
324.19496495834096,319.8766941010883
336.3364831990973,324.1932972601828
316.1025971954066,336.33481550093916
334.4805104079854,316.10092949724844
358.57662343145296,334.47884270982723
320.6255256890385,358.5749557332948
314.2955873086344,320.62385799088037
317.89627009301444,314.2939196104763
316.6404200294645,317.8946023948563
295.0556857648543,316.63875233130636
314.8622526875126,295.05401806669613
304.2413372452663,314.86058498935444
287.2708160039857,304.2396695471082
283.3192538328911,287.26914830582757
298.5169841679051,283.31758613473295
301.80216040054376,298.51531646974695
298.90418435920543,301.8004927023856
298.26154714842613,298.9025166610473
297.20232677847,298.259879450268
303.3261862789809,297.2006590803119
303.475215730402,303.32451858082277
306.2290565147331,303.47354803224385
299.7233896013063,306.22738881657494
312.469135323754,299.72172190314814
319.0292473041182,312.4674676255959
316.6777101418586,319.02757960596006
322.7980391069025,316.67604244370045
323.24227554698325,322.79637140874433
323.5813989015037,323.2406078488251
328.08337180875634,323.57973120334555
335.24393758770685,328.0817041105982
342.6338244044241,335.2422698895487
350.7393998380486,342.63215670626596
341.34308719535085,350.73773213989045
350.56706991855634,341.3414194971927
343.3840603225395,350.5654022203982
341.4374197480205,343.38239262438134
355.0574800640895,341.43575204986234
358.1207870215514,355.05581236593133
366.9753772144808,358.11911932339325
369.2179714974481,366.97370951632263
393.7770870284549,369.21630379928996
390.0646877043621,393.77541933029676
413.6880834253578,390.06302000620394
447.1370826443981,413.68641572719963
449.13857666257695,447.13541494623996
496.366300895077,449.1369089644188
564.1006208239312,496.3646331969189
558.8114708565196,564.098953125773
592.9550920503078,558.8098031583614
642.6515697342255,592.9534243521497
686.1719449008609,642.6499020360674
710.0676142609486,686.1702772027028
750.1811580075248,710.0659465627905
775.5086474695437,750.1794903093667
782.7769726915142,775.5069797713855
798.1364547895366,782.775304993356
817.9214118188914,798.1347870913785
833.1144346298096,817.9197441207333
837.2776624508089,833.1127669316514
847.3951682955726,837.2759947526507
851.5559787914453,847.3935005974145
852.6044680019512,851.5543110932872
854.7891014925784,852.6028003037931
860.1941675902277,854.7874337944203
854.0380464487837,860.1924998920696
868.9956207373184,854.0363787506255
886.7214877729665,868.9939530391603
884.1196770691341,886.7198200748084
888.8085415216932,884.118009370976
888.376557938862,888.806873823535
880.0586838597375,888.3748902407038
892.7133319816567,880.0570161615793
901.1747683450144,892.7116642834985
908.9953655283166,901.1731006468563
918.2744718458756,908.9936978301585
897.4718890729303,918.2728041477175
908.7823185869572,897.4702213747721
899.845298369029,908.7806508887991
898.215618348684,899.8436306708709
912.5179554304084,898.2139506505258
911.3221758041896,912.5162877322502
915.0043190817462,911.3205081060314
908.7934161302252,915.002651383588
930.0938279420108,908.791748432067
912.416670792568,930.0921602438526
924.4352455010908,912.4150030944098
941.2055991755832,924.4335778029326
911.6278318117188,941.203931477425
925.0857991192256,911.6261641135607
957.538074226041,925.0841314210675
916.235532394602,957.5364065278828
906.6078753059412,916.2338646964439
916.0248065009748,906.6062076077831
921.9787882388276,916.0231388028167
903.4300025193468,921.9771205406695
904.2593807406098,903.4283348211886
904.240909615144,904.2577130424517
888.7930879186674,904.2392419169859
884.8340676076543,888.7914202205093
886.5407867249676,884.8323999094962
890.7889808099437,886.5391190268094
884.1009106776595,890.7873131117856
886.821893036381,884.0992429795014
883.3694223499667,886.8202253382228
879.1095411965103,883.3677546518086
877.5239555958336,879.1078734983522
876.8789643012173,877.5222878976755
865.8886034180581,876.8772966030591
875.664403389731,865.8869357199
893.2426458906115,875.6627356915728
885.7910896484684,893.2409781924533
882.9276568694438,885.7894219503103
877.7597191335124,882.9259891712857
863.8179630976846,877.7580514353542
873.5127079401403,863.8162953995264
875.8925766410839,873.5110402419822
878.483551805035,875.8909089429258
882.6966681573751,878.4818841068768
855.0722240774725,882.695000459217
863.2219306475454,855.0705563793143
853.1281134559971,863.2202629493872
851.3918116852265,853.126445757839
864.3947744923431,851.3901439870683
859.6501682445074,864.393106794185
857.3356107928313,859.6485005463493
859.7008969020017,857.3339430946731
865.3890635528675,859.6992292038435
847.8936435495425,865.3873958547093
857.9544008329864,847.8919758513844
859.2422476794716,857.9527331348282
833.8929108958345,859.2405799813134
830.573256489609,833.8912431976763
842.8732206895596,830.5715887914508
820.7639622232102,842.8715529914015
806.0360897073895,820.7622945250521
811.3914132289832,806.0344220092313
816.2347616293233,811.389745530825
801.7489058623246,816.2330939311652
785.848707409571,801.7472381641664
784.9990766721654,785.8470397114129
766.4755960516077,784.9974089740073
756.8349192052185,766.4739283534495
747.2663135870426,756.8332515070604
749.5726094039542,747.2646458888845
735.2028712873082,749.570941705796
736.3721258720153,735.20120358915
728.8614230483222,736.3704581738572
715.1028819615036,728.859755350164
712.4661664712291,715.1012142633455
709.3229382198039,712.464498773071
706.7710994197794,709.3212705216457
713.8209791144122,706.7694317216212
733.4040440728439,713.8193114162541
726.1758098075104,733.4023763746858
720.6784273397617,726.1741421093523
716.8174169448546,720.6767596416036
701.9647261102986,716.8157492466964
715.0060083298724,701.9630584121404
713.9216486936836,715.0043406317143
712.5637538604249,713.9199809955254
714.901217511219,712.5620861622667
691.776092041947,714.8995498130608
695.7887837799341,691.7744243437888
688.9844206570226,695.7871160817759
690.0733692648519,688.9827529588645
698.899259463399,690.0717015666937
698.9966033905839,698.8975917652408
690.6544067357903,698.9949356924258
692.5336389333456,690.6527390376322
699.1604793718835,692.5319712351875
687.1683890094889,699.1588116737254
691.4660576426636,687.1667213113308
690.7614794704602,691.4643899445055
672.6263183089766,690.7598117723021
664.0959053605307,672.6246506108184
667.007631306066,664.0942376623725
662.5408131162882,667.0059636079078
648.5371734697555,662.53914541813
650.0448158123356,648.5355057715974
654.195842026771,650.0431481141775
646.1536491322855,654.1941743286128
636.124522372804,646.1519814341274
639.1310711671421,636.1228546746459
633.1661447230073,639.1294034689839
629.4891921429745,633.1644770248491
622.945750567623,629.4875244448164
626.3097169871617,622.9440828694649
619.0818242653006,626.3080492890035
609.8989092459224,619.0801565671425
603.5821242186315,609.8972415477642
597.9770417455824,603.5804565204734
598.3313848877119,597.9753740474242
595.2493770929275,598.3297171895538
589.9055103035467,595.2477093947693
595.3212184856686,589.9038426053886
603.9892733994863,595.3195507875105
600.3431517842557,603.9876057013281
596.021007455856,600.3414840860976
594.2547203261026,596.0193397576978
586.7488507258414,594.2530526279445
595.7660366937462,586.7471830276833
589.6607934369904,595.764368995588
587.3152900346178,589.6591257388322
587.9720736505296,587.3136223364596
575.0681155049704,587.9704059523715
573.1105199649857,575.0664478068122
570.381583895554,573.1088522668275
573.1054305396802,570.3799161973958
576.0113216025007,573.1037628415221
578.2817863908109,576.0096539043426
568.0250603898722,578.2801186926528
570.7794342700039,568.0233926917141
574.9148965650388,570.7777665718457
566.92340774793,574.9132288668807
564.665199513643,566.9217400497719
561.3716865239132,564.6635318154848
549.0640691725836,561.3700188257551
541.4571885284091,549.0624014744254
538.1900232852503,541.455520830251
533.7976123432306,538.1883555870921
521.7921716876415,533.7959446450725
516.8101041957084,521.7905039894833
516.2772494720023,516.8084364975502
509.97563304285126,516.2755817738441
504.7963026774922,509.9739653446931
505.8416251321543,504.79463497933403
505.3338286905316,505.8399574339962
499.1700120937887,505.3321609923735
493.22413341159006,499.1683443956306
492.7415176058499,493.2224657134319
488.2641603869525,492.73984990769173
471.7140288698881,488.26249268879434
465.0761070933616,471.71236117173
459.8973591167147,465.07443939520346
461.2706645698074,459.89569141855657
458.60284343322974,461.2689968716493
451.2588505921965,458.6011757350716
449.06893642549903,451.25718289403835
446.7097571428771,449.0672687273409
447.0601905770666,446.70808944471895
443.3444522606551,447.05852287890843
441.5536261057704,443.34278456249695
438.4998155689755,441.55195840761223
439.6140171476282,438.4981478708174
428.221716396902,439.61234944947006
424.5292531268846,428.2200486987439
424.42347441054267,424.52758542872647
416.8992241055996,424.4218067123845
409.3161208657465,416.89755640744147
416.5153303744135,409.31445316758834
416.6399973148623,416.51366267625536
414.11605292335815,416.63832961670414
416.02551776598926,414.1143852252
402.7352180437848,416.0238500678311
408.2039312973221,402.73355034562667
407.5030981481232,408.2022635991639
394.1957853384407,407.501430449965
385.127923250612,394.19411764028257
386.29615721136656,385.12625555245387
376.9472972330906,386.2944895132084
372.5676897598452,376.94562953493244
366.9810563776005,372.5660220616871
362.2038265775038,366.97938867944237
355.0647815459375,362.20215887934563
346.000927125722,355.06311384777933
345.241990999931,345.99925942756386
341.42531416528806,345.24032330177283
341.47354056440315,341.4236464671299
344.6990650082128,341.471872866245
356.26194784603734,344.69739731005467
344.1411627508275,356.2602801478792
341.2515845600977,344.13949505266936
340.8519838534324,341.24991686193954
337.81656442209714,340.85031615527424
326.7235546535206,337.814896723939
322.8132479103085,326.72188695536244
320.7292193313492,322.8115802121504
320.8553801875094,320.72755163319107
325.1410373536005,320.85371248935127
320.8308687199046,325.13936965544235
319.0390497369251,320.8292010217464
317.9656699567279,319.03738203876696
324.18940818153266,317.96400225856974
322.45498012706355,324.1877404833745
324.4236012330804,322.4533124289054
328.1450533393941,324.42193353492223
327.9247822037402,328.14338564123597
316.4716193602359,327.9231145055821
317.1985969031145,316.46995166207773
319.4850313680136,317.19692920495635
317.93898625498355,319.48336366985546
311.54233425333155,317.9373185568254
336.9443106728681,311.5406665551734
338.6943958375551,336.94264297470994
335.8411937626783,338.69272813939693
341.4265995828538,335.83952606452016
331.8739041987687,341.42493188469564
344.3334273384388,331.87223650061054
346.28741009469184,344.33175964028067
333.6223629972698,346.2857423965337
327.6607181848853,333.6206952991117
333.0740124484551,327.65905048672715
332.1985784363836,333.07234475029696
335.3092200822596,332.1969107382255
329.70295544175923,335.3075523841015
325.8728450341896,329.7012877436011
322.58797091851415,325.87117733603145
313.7278026187965,322.586303220356
326.28654072912826,313.72613492063834
332.23505472808097,326.2848730309701
340.81458321565486,332.2333870299228
358.0760527835925,340.8129155174967
387.7301313873371,358.07438508543436
380.0297661399243,387.72846368917897
388.1536247680805,380.02809844176613
396.9779536699744,388.15195706992233
408.163736628058,396.97628597181625
409.4979730514816,408.1620689298999
416.17369344145743,409.49630535332346
425.1215865213287,416.1720257432993
434.36487061382473,425.11991882317056
451.7542247153729,434.3632029156666
459.829725944527,451.75255701721477
470.75069835962313,459.82805824636887
486.2138141767856,470.749030661465
510.8921678480234,486.21214647862746
521.7232919193669,510.89050014986526
539.5514679582076,521.7216242212088
557.9003838877911,539.5498002600494
568.872756625391,557.898716189633
575.01763865072,568.8710889272329
590.0037572656767,575.0159709525618
607.2515584694778,590.0020895675185
621.6226239971276,607.2498907713197
630.5365461694762,621.6209562989694
676.0126684566633,630.534878471318
692.8244024310629,676.0110007585051
702.3644862587875,692.8227347329048
719.3613604247117,702.3628185606293
723.4117815825512,719.3596927265536
749.2020624816843,723.410113884393
761.5138799894457,749.2003947835261
761.5864524092909,761.5122122912876
764.9936223052587,761.5847847111328
782.4381943173969,764.9919546071005
793.6726105946623,782.4365266192387
793.0028410617863,793.6709428965041
789.4206818300925,793.0011733636281
790.2469267088828,789.4190141319343
794.834086061156,790.2452590107247
796.4885274159883,794.8324183629978
802.2979295187275,796.4868597178302
807.5240150461761,802.2962618205694
814.2953861081617,807.522347348018
829.3889205679436,814.2937184100035
865.9572759676128,829.3872528697855
857.195627114604,865.9556082694546
859.9539613003323,857.1939594164459
863.4749580879374,859.9522936021741
865.4181435878897,863.4732903897792
865.6369092393766,865.4164758897316
868.0482807499242,865.6352415412184
870.3971189036971,868.046613051766
869.1513252138665,870.395451205539
870.7940326948435,869.1496575157083
867.1955448111415,870.7923649966854
870.0089392539948,867.1938771129834
874.3481492116757,870.0072715558366
885.9476036757004,874.3464815135176
881.5998143113494,885.9459359775423
886.007132838097,881.5981466131913
895.1819593172233,886.0054651399389
892.423735162467,895.1802916190652
886.8262217060254,892.4220674643088
886.4402510551703,886.8245540078673
887.9178612567538,886.4385833570121
891.0066468912842,887.9161935585956
884.5595112025625,891.004979193126
912.5293035846828,884.5578435044043
915.5834568850448,912.5276358865246
910.250460946796,915.5817891868867
911.0861595077372,910.2487932486379
902.1913663733716,911.084491809579
915.7882021075384,902.1896986752134
914.8851467415568,915.7865344093802
905.4963327616946,914.8834790433987
900.3691116473204,905.4946650635364
898.5604837168751,900.3674439491623
900.519980185051,898.5588160187169
893.2401665543699,900.5183124868929
887.6849020202751,893.2384988562118
882.7790590546568,887.683234322117
879.366600564137,882.7773913564987
878.8915761711289,879.3649328659789
876.1262382685001,878.8899084729708
876.558079156536,876.1245705703419
876.3234149629244,876.5564114583779
882.8754156749422,876.3217472647663
911.5794397399812,882.8737479767841
904.2192561750496,911.5777720418231
899.2039594277866,904.2175884768915
899.036260868752,899.2022917296284
895.698484521495,899.0345931705939
893.7421951936683,895.6968168233368
891.2979656322445,893.7405274955102
887.9638284986847,891.2962979340864
880.164044017702,887.9621608005266
875.4497031152382,880.1623763195439
865.4388644547766,875.4480354170801
866.3386139971861,865.4371967566185
863.4660007557878,866.336946299028
865.7547186641576,863.4643330576297
857.082796122903,865.7530509659995
855.2210765736613,857.0811284247449
858.8444306300645,855.2194088755032
852.0262204413905,858.8427629319063
844.2027112375346,852.0245527432323
835.9595872839587,844.2010435393764
830.1662005962581,835.9579195858006
827.0393570256164,830.1645328981
816.2630277718517,827.0376893274582
822.2958185963863,816.2613600736936
818.8305399885509,822.2941508982282
804.9525615720692,818.8288722903927
794.5063855402361,804.950893873911
779.6352119436098,794.504717842078
783.9205091825546,779.6335442454516
777.6591471431949,783.9188414843965
767.987745209005,777.6574794450368
760.2639386139808,767.9860775108468
746.6300015347463,760.2622709158227
740.7646653965608,746.6283338365881
725.7904928325211,740.7629976984026
717.1806277781989,725.7888251343629
706.1248967958602,717.1789600800407
695.318306220413,706.123229097702
696.3571919034299,695.3166385222548
684.983648825844,696.3555242052718
682.5030165345204,684.9819811276859
676.2081139487541,682.5013488363622
674.8396339223998,676.206446250596
686.0344233878958,674.8379662242417
685.3545349310056,686.0327556897377
677.169756407004,685.3528672328474
672.5863088916624,677.1680887088459
