true,predict
296.34191213213336,274.2727967719141
307.18539531673065,298.5677931035856
313.81359672922684,318.5220004752854
331.5724913320563,317.82934243686935
336.868923205844,341.8871623459537
346.4607504763858,339.6309053057281
356.0409323257558,346.96465368600144
362.42038066013777,357.3358983115747
385.45741804219216,372.42915642691685
418.3745731957509,400.49255139804905
427.2588049585556,418.4340760709932
439.9035850911279,436.41226442884926
455.8655456509941,448.29140327612447
476.5290099561708,462.31846502235885
491.8843915099135,485.00748948781234
511.4791856325392,500.5548007039995
540.6837232220704,523.2080613930226
558.5734736478072,550.7976317840455
567.449780004938,563.8463524028792
597.5958034148497,582.484913360795
618.5504517272482,609.9240618268352
642.5352335198427,629.9615264067
651.9722259853737,652.1378314580484
658.6781975914166,666.0116261887379
675.7627111017522,670.4977970312771
685.6843090484383,683.674898334746
719.3254888176214,700.7194424042953
710.6231627557798,726.522039911638
723.8935965137887,725.6384257677425
734.4757553083565,727.9617106662876
724.3149454425529,737.4033186909002
757.7949713279801,733.3756458275049
770.2900628923379,767.1693125903832
775.2581917395629,781.7002660707437
789.1450424407395,777.3236180218954
803.8823777841291,799.680118681777
800.7313407876164,805.5343567714974
809.8172204616824,809.0145670792979
807.8271141809627,824.8523538175393
808.4734255030304,808.011011805275
818.2400185442789,817.7174941427675
838.0167530298261,821.4555697592168
843.8927451632434,838.8434620283025
839.4065833789595,858.3185832755581
855.0069174606334,844.2671476438569
853.8863377144551,865.933276222824
852.1055305122477,849.0792793475299
850.2410197205703,852.4392999277832
844.2748576173178,848.4690742106109
854.7772491669589,846.6790328978365
866.5514112494872,868.2810332542717
860.8368016141999,856.9664700071863
858.7315428710352,864.2186490889105
856.6331171374283,860.033480109276
857.2544589938876,852.8286466601674
851.5907509567038,858.4955161537144
848.5955092516274,849.0760804163245
855.4914922794986,849.0603507358755
854.2646152566278,858.948451043147
844.1705223756593,843.5533515500838
852.9795984685852,848.1181496217981
861.4660897872927,857.0957042069903
878.0337549677045,862.1181237212994
865.5887468246245,875.6945830330671
862.7063852753251,864.8258131496078
858.8051913272299,864.265514806179
864.2658702917137,854.9850213633817
896.7367250538731,873.2392111272549
872.0793060347742,893.6039590204092
877.4065799560345,880.047779581415
873.1962481450018,877.5879809596123
854.7367662554126,865.4003421470554
879.0169583703972,856.7060592972493
879.8050752371571,881.4062064777346
874.9624634962166,880.2416373243025
880.3820800149904,871.1247120224934
883.4180328923576,887.1641401731893
877.3709400406472,873.172205397396
878.1690164590464,880.4753703208113
866.2736345014258,882.770799478424
863.7835913479768,858.1380784350504
864.3760734076836,868.0520655533546
877.9200592763113,857.6018261684932
878.6182023388892,874.5386567145316
871.1558199993663,883.1431254475643
885.7723321807375,876.2833022294972
883.031977255643,894.4540451947266
880.4580772657093,871.9195862172953
881.4863454794096,881.5631210496485
871.9073522587919,876.6008233998227
872.1421579580841,878.1456603992052
871.2679006811493,885.2147542635685
863.1034192658839,861.1374620148133
862.9550646917023,866.6596661733964
859.8179285954141,861.639003580201
855.4939693147895,854.9414365678583
847.6933044317142,858.6409491307187
844.1927224716671,840.9606448751473
844.7286833957568,840.9111951873783
839.282071430633,844.6355943157785
824.8284954023203,825.0381093754232
821.9975991985913,824.9638170948033
831.5415318695906,822.9823612781225
848.3794323892569,832.3557017774366
819.660036039757,841.7386182143772
801.1611780152048,818.6209031528635
795.2078625414127,798.2176381754753
805.8625450829092,789.4474844114803
824.697353201355,811.1935495814047
796.4469005706853,818.1403907759817
787.4798974790457,802.449137599067
778.1355972172734,785.2279236731496
744.9963856064531,766.4978629455617
745.5011270671505,743.2867201019492
732.0872976953265,744.9335328714047
710.4233853205488,727.0733565522238
704.3652929011206,700.8100789310406
693.090499271387,700.0052303892734
673.9083002351323,677.7329199668009
652.6827812865739,669.2994804740181
626.0320646376484,646.8876240940236
614.5488847925609,611.643550325225
602.3063679688086,604.3868966875394
589.3480161725784,586.534535990775
578.4561828586426,576.9826981489164
561.7701922380584,572.1220821752352
565.4523836899053,560.5024584762953
552.1683599429826,560.160343352005
541.4288291391192,534.8915233755814
533.5120110541159,537.2361907978723
521.8422357393938,525.2732352225688
508.4243426609582,516.9558083304473
500.1667011366382,509.56191555290985
493.8344911805832,486.6959118436252
495.9534596596599,489.8512875243605
490.88841766223305,489.59630810314997
484.6402259359666,480.4816203999573
476.57965317492864,483.4997406610465
472.8220460988961,467.9315772722006
466.96034195237365,465.3341079039445
464.3972279981687,464.8689816432142
453.3762681514,447.0857150615635
445.20457359273024,445.04927779337567
448.9756972743966,447.39113042858787
462.8175448863856,453.84867064800045
437.78714038213775,452.8530622548367
427.64919672137785,427.5857079773502
427.3924563838327,422.23083184646885
453.5241108738326,425.9004849386097
463.6204536567463,454.3813587665328
445.9046881719829,460.32081011532074
444.91897354546535,451.91155279126457
440.3195908693205,450.46401888965636
432.0872479725525,431.9849176827117
430.4802248011314,432.7210878608295
426.4278610264425,434.252324755076
419.7487951204632,425.4368881986252
430.35072804967,419.7023377892187
425.24902411916736,432.21319197309293
423.2000606473371,420.47597493275157
414.6804875421238,424.9730623378871
404.2031942834315,410.66426226447845
408.3369268785823,401.6090182398861
409.7028269239488,405.6131089100629
398.77741877224366,400.464713764031
401.2827852715025,398.1398786909633
397.3634859104053,398.1489652079809
407.6280863257114,404.7061714962055
402.35304689694925,403.51619133463413
400.6663575010148,396.18408460834763
401.4377617812518,404.0562350718515
393.90654220322944,401.07488122152057
378.54743410616425,393.9992640963068
375.00564984337046,377.10573008150413
372.0897318139031,372.62525590079485
375.7125965992665,372.5631426604358
371.3644942674372,373.4054390897552
365.9386063641547,369.0499167599184
359.6951254156989,365.11468897941086
354.4464209282347,354.9514102028626
344.59448870136123,349.3701466062584
342.3297536456884,345.07467688958786
333.3736256081708,332.19803050416215
326.20262169809695,325.06591309222546
321.57431870209365,327.08296861806735
325.37904287432934,326.55881443080995
304.6841302113178,316.2530225127097
298.9312772093198,295.0540746030508
295.7284802572631,290.1282144613994
328.87397460956714,302.3368403002272
322.7630477307997,322.64194963493696
307.22583176931164,319.8141306311101
305.7695771930758,310.0358935204216
300.5739018042363,308.37684847272976
297.23173433710457,295.862181930911
287.4852413398434,293.44093316608274
278.7138483594551,287.5097357786484
274.53806611797694,276.69825959234834
284.29611037196406,273.644897465718
272.09315255888123,281.0786262272512
270.32397132090995,268.1231316328924
263.9846732840276,270.23698253629885
256.9590564486052,254.39418844024618
260.7554726150003,254.24738219694953
257.12725336283955,256.5292366036509
247.6319037133882,247.1551089995738
250.0704109380798,248.76221217308785
247.2379233387024,244.57657806110493
252.64815581389647,252.33380438942078
246.73739185771296,245.19435200459895
246.83482218895384,245.4399592985827
250.9308347942651,250.8424958145445
242.50586225207667,250.89385541693136
228.50096666352576,242.37950298323804
226.88665212318807,222.9854877503019
223.86039263723467,228.02850629757128
229.9317160393456,223.39965210026324
228.68943973273903,228.22587873490735
224.42021735855155,228.15752727982658
224.6858786938017,224.28025604539772
220.84612595418247,219.7072222525169
216.2072447274407,216.50660416825855
220.20837602010923,216.2881899320469
213.6285068925428,215.13621820295472
213.1533998361984,210.22403690565812
206.3383231074651,213.9162405175058
209.3301618951567,209.50159843069153
196.47759539241437,202.79807206499405
200.09744835851092,190.4441889369568
202.01987180353888,193.12719004036845
233.27946632714628,216.14934661496133
220.615108821561,225.63317077672855
214.52225425432133,219.58920565287758
213.5771280944836,217.5112827589915
214.39026962257745,217.8487251591386
212.8526429870865,214.4284240180815
206.40567134536568,210.30768590152883
198.47819630892545,204.77973949360387
197.32615046785503,200.0811665196881
206.44067161986897,198.31554938386998
198.43558802549015,203.8412817141156
195.362352362492,197.05251865097688
198.7665458175651,195.9983772202909
192.91266139483528,192.007403840893
203.75709037911795,191.56247925876133
196.479269629986,200.064351760858
180.95080190799607,193.44884942333442
194.818113634602,184.65302240572632
194.5083675695303,191.41029394590907
198.77251854058264,196.5266017939851
194.2090879051267,191.76188587661602
193.01266260718788,199.10912320276262
202.75703140800883,198.0350309909553
194.8398452447521,202.5552795795967
184.6795098885119,195.30256362700243
185.90760618743843,178.474712040807
185.7366021007782,190.1722691267287
192.47853236177616,183.55907921190905
195.0838687081001,192.302170442917
193.538295233469,195.91176078253955
196.93884703612147,193.53873343713107
193.9267349251864,194.58149876870772
199.6162931389132,190.23719884570792
211.55768951946465,201.03916032980192
207.26054728041555,209.37859715872597
207.62756871673065,206.87979169046827
200.2740984011272,213.8930195724418
205.6787885384632,199.8040228578307
206.570157353875,203.21676840299915
215.91188705799087,202.4434443690516
225.78640526739923,213.73754729956298
248.17472586375732,240.82153862325612
241.2103535569844,239.57518311952674
247.379712039002,243.24674632290015
253.86395589664284,251.32165687318715
266.3242469788731,258.9633384002219
279.3465760325884,271.5569642187642
287.6346451982098,279.85761622459285
289.303941106998,287.9907198705535
302.74822802516644,296.3653127455506
319.5285887851116,309.08082683882265
328.53976625074074,325.1875920771656
336.93818423520025,332.0410498013959
360.5068241867544,344.4598030375564
373.72154139921423,361.3829943901138
398.4885521490573,383.33433803413413
402.6924379713224,404.1084163924196
392.647773437284,407.0125824871046
432.8982548134923,407.6829067931409
451.6626755319711,437.1303551278202
464.4025251051784,457.6667184956849
474.3692455516466,468.7028453222893
484.9340715919212,489.4043789075035
509.8201182303858,498.8778544264176
515.9796771598934,515.5672568535405
520.3983897427631,523.901836994675
537.2993032914961,525.0304984959452
551.8417855527103,550.0533495185581
569.4246473095801,557.6272233415955
580.331183784435,577.2416151632153
589.5302780613096,593.7590887219887
597.1673484732592,595.7242129890349
602.8653554593102,604.037482606884
630.9210998286127,609.6921818654923
653.2038895233809,639.6412234280931
653.0233387218802,661.5692400055782
658.3558850227073,660.2542374514028
655.0510379216358,673.3910183785642
666.412649655862,657.8557007848783
681.0613072624315,671.795525756083
684.881601796986,684.3099300717755
703.7725891428471,690.7864405579054
719.281455846475,718.807722498704
711.0325575049106,713.6343184553422
721.5325851008907,715.6190087494025
727.3547166982515,729.7061086916164
741.94051794544,730.8537507823689
756.4160956082912,750.6442268647195
768.5282900506677,758.9085247294086
761.4911772706433,767.0567922079701
771.1838671912565,772.0048509373696
779.7084763229429,777.0756739949812
782.6425446894666,786.2352719117904
782.7875722789774,783.0050920976287
793.3662937411806,788.6293691059907
801.948030314231,795.6420643122354
815.5610992786441,810.3827440423411
803.9594207275456,818.1535701264339
774.7378870216223,799.5642980362135
814.5662392931878,787.3327516904982
826.5495395068937,815.6016305469766
822.2118071552162,818.9581575576725
822.5635185747792,824.1207200977008
824.5412265025816,831.7633253997949
834.6111506451001,828.4804483075335
828.8049319153749,834.5656027751805
824.7869233133548,826.4884242770639
834.175553785414,826.0713668062126
839.1120786820263,840.2509898042692
842.0974842199093,839.4820472915897
841.0098101924058,843.0794593827275
841.7281898243397,850.4051572222527
835.6125688456542,836.5199089283847
830.9776696966906,832.879569474273
855.8469171690402,837.1679134065096
865.328586875994,857.5115306457337
854.2595475672405,865.2842046389261
845.417626508394,853.8350568763561
832.401510228084,852.5380016959201
839.6617708827598,827.6015695493581
846.7587766131946,839.4273654224877
840.8545607976849,838.6213608028372
850.3809763645677,843.6566581394412
853.4467416571687,864.5446433311944
834.8326016958597,839.3264448862157
839.0636352132467,833.5294982850542
835.6200241203474,841.8540074020785
840.7216810319372,831.3337639151349
849.7269720421511,844.4681864290087
855.0260314976703,850.3299068529973
845.8994445103577,846.4213876857011
846.6233220424294,852.5135238564479
849.5067356820443,848.1787199708585
845.6225744003781,852.8611795566495
842.7880647829633,839.6644787716561
845.436545047558,842.5912723533615
857.5546791500628,846.6752995156885
861.326046715509,864.8823576034163
848.2274880498618,860.1385974021979
811.6622911102962,834.3259036531463
846.684305732748,825.8837976087168
856.0986610839497,844.8098421560626
850.630680141403,844.0580252422786
850.1540021005335,851.2097367826302
848.972127866288,858.1495858385672
848.5117253821968,848.1499462266282
840.7305059135048,845.1164383047313
831.6665936156973,835.0596975717812
838.2440712521922,833.6542696418311
838.048490149049,842.2210357935701
832.1760012818967,835.6132695760026
825.5324670562526,829.4144545828565
824.5709637850013,832.5466568850279
809.0845822181263,814.1711428154321
802.791088667177,803.2529917902908
819.8809391405273,811.006382642092
824.7342233608892,817.4146381037535
811.2415277553655,820.8724991899138
799.2532058012384,805.1177619445399
783.8894450258128,802.0549375167063
786.8728507233889,780.9171411968133
786.606417811366,783.916898663078
777.7037701289138,777.6539481896411
778.0987706574582,777.4702359592562
773.0930854350133,788.8760149884548
744.1829410102483,757.25788710088
742.8527050481824,743.2493671333466
734.4607876162858,740.4413236327241
724.627633587336,725.355555513727
717.3548029373518,722.9359567782017
710.6544050652493,716.0095028241833
694.7823131785983,697.9533594080021
679.799982690201,693.4020439888642
672.807712663775,674.9969422547566
655.9353733594193,667.5005312500496
643.0361855380285,642.9442324203752
622.5954191184001,633.9451850400267
636.0247437034853,619.1987098613695
617.7293332710442,635.2267730027006
596.4878100711989,610.4774816086156
562.507605656214,573.2042162049961
569.459476037576,568.4964610715244
568.6540162513633,560.4660914482656
557.52904779283,552.788389578651
549.7714589886693,553.3791374094951
541.5077244379655,550.469415423316
530.9649012196946,533.8677507925229
521.8901233174004,521.5809265011355
508.852812449465,507.8471622197071
506.3454875351749,507.8587828254398
500.61632541491286,504.31029039714673
490.0444019771295,493.6775630725758
482.00752201276447,481.9468269349719
480.6883790940272,480.70178764575917
466.7258052952229,467.5880563503432
463.65668598838266,454.1653063369629
470.1338103776128,470.91920999542754
470.8091463057173,464.14029809272404
467.5871904421528,463.7183464866619
459.8274154581633,458.83162679555954
450.30871312432,456.3591113989312
455.2677088250358,452.16421609617197
454.4562928231024,448.3893179083019
455.0813978422155,450.187132035076
454.8579296889722,455.6892982530625
453.435283359765,460.956528030309
437.703024844004,442.53865341622185
441.7194686809245,441.1185386158407
443.86975798104703,440.3658372398717
436.0465940622469,439.3984773128401
435.904859364464,435.16842935797104
434.6593662211429,439.6730736061433
432.3159323313733,428.2034863835583
426.9548699776327,432.2012584020648
431.15005995348525,427.79059556170245
423.5716138467735,429.45417966252313
423.3666790971372,417.7689304583578
415.5729246049726,417.0486342138935
437.68757391831787,422.81860263521236
428.7252903751296,438.6657163263471
420.54739875675926,428.5905521113806
409.6328909499172,409.65500467237877
409.89371897436746,417.3458034113353
412.804086297244,407.2748474877376
413.2411669869626,409.29810020801864
411.8587612065727,415.27772607993876
408.8021196225161,414.82973150218976
398.15170677428273,407.9967330699682
397.70029539887264,395.35491797638775
392.1755276792813,390.44258505448005
389.9309319188995,393.50411917242826
386.8515704367512,390.26777544475897
376.0013515270056,383.56664943831925
373.24433958075866,371.2825843530995
373.7219757597,371.4564816761078
366.5278066482066,366.9314899646661
362.0399081129489,359.4975024354695
362.8730327805462,368.8952300557389
359.1408859139614,358.27588603702867
358.5110843164142,354.95710573778126
351.3517542722646,354.0433489567398
344.2737414593072,347.3077488009599
345.9597987752741,349.22478260501333
340.21554256836583,339.5060751949784
343.3018726573851,339.28094622438283
339.4284480825182,342.06244203166983
328.9221178888263,338.8705137798581
323.5636450102792,323.91211602355855
319.5181247419696,324.9971468568077
312.60516885351905,316.6279077063885
302.1963179184478,306.68188284313106
302.75447075770205,298.16176919561997
294.1002796835969,302.11822142031497
291.6704875658093,287.5519561788108
290.04475423900215,288.8193401433582
291.56987616626594,287.2971484250881
281.7709917049753,284.73926321197575
277.84975391473466,276.27916490757093
265.58462926340394,271.35448913176566
287.2069932181001,271.61242602211763
273.7726091923567,282.38372947076914
267.0167409069983,273.3734341655331
262.327002222698,260.81392333807554
255.57903155817425,264.35624011934385
254.26426418587,250.60619395724257
255.252683083062,253.1179949973104
253.94520172657644,256.8518295825143
249.6522083904808,251.9164653089328
242.5192202729731,246.7075865825841
244.23745936133383,238.9660510131025
239.70581572633216,238.03965698465163
236.57528188630243,242.78663913300812
240.68729313190312,233.0432084523582
229.8188645453036,236.65810300317293
227.51004795727843,226.6956121285436
223.45650482594337,225.00344812805963
222.58263710466605,221.0126893058258
221.7618800029121,217.0567995705277
231.3704528222455,227.424241226216
219.61309541454872,224.4412783124439
213.71173402708072,220.39230278136145
207.518210821803,212.07336657878392
206.1942056049606,202.55692232214264
219.4520432629876,210.87414019506534
221.4849161832682,211.49890644009133
224.48794324446916,225.17880469699972
226.51881512477684,224.35540034049785
216.03050798275504,221.83016350625667
225.31764564248277,219.61953055190864
202.4640563652816,227.0346186215928
194.5336952368619,204.2979402578011
193.54559581629624,191.7836674196558
201.10698558870385,190.88760561886207
186.1538895771384,195.89310264674234
192.67019806077883,182.69579186697268
198.8317515517711,198.10166003317477
204.097953569449,196.42517305900765
193.0642980670655,197.43554379291092
188.6932093528221,188.3718273724995
178.84806401898948,181.50245303713135
195.45332265548808,189.64827419768153
190.9820801683205,187.91365852944423
188.28030362420176,195.9468580398992
190.35949681271592,184.1585833327657
198.4169444795893,192.17209222735042
199.82244397735047,194.4468154194763
201.04141117915665,201.16122182823668
199.14430807784404,208.4395396505793
209.1206060452098,197.12134439281218
208.1019487282084,207.54124119774102
214.16459063958112,208.92683525813837
213.7363812899725,212.06428244340862
213.9758583439399,221.76460646054383
225.43805060374717,214.3744997489995
216.75340679513943,226.02445174005206
216.10504544767767,217.72064813023115
204.29338923401656,211.82731597425695
209.77589304642396,204.4790368925258
208.02409423120068,208.6432131120577
234.35822873338896,214.91655961561491
232.27219325750949,228.97697866392073
226.70626472217828,231.06749815788572
221.69726657106705,227.24960148143268
228.2312655656606,216.81526449529224
263.41547565957273,235.67134377187386
278.26141824729905,258.8976649552029
300.3712161302512,283.2571173308835
313.95427367610665,308.99108302332706
315.17451559074124,317.7522717523593
334.5016077322767,330.2096489465981
320.02696752554533,335.53324243882435
329.03564889785696,331.680201223856
345.21824039904544,339.41555381568884
363.1503949124019,350.99414828691783
357.4607001293584,360.5763297496831
385.4735963788217,361.26287856788423
401.3355175240717,400.5087297346786
417.90353707347714,407.52295357070915
417.65045211853584,422.17904566977745
424.7642489254895,416.9035375356101
417.36027542567285,421.01155459676426
442.32959468752455,430.7565481710793
441.6835863927128,440.5121775635964
449.2791692502408,456.21679880262195
453.9875968639038,449.30264969586574
475.0341339263028,465.65103982923677
481.67902885002775,473.7772645441612
490.34157659065335,487.4908443208986
492.3439960626823,500.57092322690664
510.660745179665,501.2115904641066
515.3983160377511,515.8272405154808
528.734881323092,521.0615578773258
537.037175805749,529.8917245545346
543.211504162851,551.8174788357006
561.1027448315076,552.2669656717882
559.7178727108285,571.000869163913
563.3535489043048,567.1284731779621
555.4297744716265,559.0766292586582
568.899303811958,559.8886697166035
573.341947086435,568.0282304881604
606.9629071423507,587.9902028820861
614.3454847992532,608.8138945481165
613.0491171216681,616.3771106355148
611.5449013497779,611.0552458223973
617.9199175341273,607.8253935536572
664.5434441897252,630.8106436813132
683.6630773575752,660.2423730833566
717.0491459187424,694.065161896706
725.9248692494534,727.7848292017609
729.1569154277225,735.8671129734042
743.9741592925782,744.1920487835795
722.2292411710926,746.2680700792939
732.0574750454936,736.7074635624872
750.9246912191552,746.5532754617253
758.9276334103063,754.5875907701661
746.6155568207702,755.9485528882238
780.2207460357271,752.6551955497972
787.4600816243818,794.543290260088
802.5835988672402,791.2015761851214
790.8406263828925,809.6157773866039
793.5694301090203,788.8913081491296
783.0565107284307,785.9069618580172
804.1201462460526,793.4500280247056
790.0057027294737,797.5636312444242
795.2067138562898,805.0408360853306
788.3468681757721,791.149655441992
806.2198443203149,799.5917383977874
807.6034902058756,798.6610613297647
809.6192512814199,812.0746857498827
800.4592336062219,815.2867011904856
811.149315167242,808.1226702109335
807.9555876899601,811.5855381166082
814.2715107861364,807.442479732824
815.4187410951295,811.2060845621945
812.5997106925612,824.57661973995
821.3274179990674,817.6859399480954
811.9746231733521,827.170354990666
809.6399337729537,812.7349278564772
789.068449437237,795.0543303481528
792.5241073511154,790.6695943592799
791.2922550406093,785.1251895418562
809.6025823194645,798.9171052024201
812.8590773471761,807.689235682664
797.6179469776629,809.2832892450289
784.0660958482678,788.3293918652495
780.8518884210229,773.4248741243116
812.0213910274285,788.452830435293
816.5515383197402,800.3825843822694
831.3473433504341,824.8721720152373
825.7939263603442,833.7696340866353
819.8502520063654,830.9778476028536
824.1086919157935,825.2170166346508
789.1108742660728,815.7999533373218
799.0842511680595,795.0360182589037
807.2211023833186,809.9852229384985
802.7267216657268,797.5084242377151
782.2637582565144,793.2626550803672
814.9366383603785,785.1122082976946
816.0767354960412,820.8091048432844
820.4126148530091,816.0997672097519
805.840037459159,820.2938766544315
806.0632093883352,801.0722565919838
797.1125051764262,794.2361872747632
819.627031842319,805.4426933203041
804.1295915375927,808.1421046127624
810.1443057241169,819.0804102754507
799.6226968446895,802.2590278688612
812.5943495148487,807.6123091937188
811.1616310272269,804.022888322168
813.44952704351,816.3665240129718
798.7340523165062,814.7956028303876
800.2748695703376,803.8709632318263
797.3342643704407,799.2114700171202
799.7878538580463,792.0697279056476
799.7647391254214,795.6397827367224
795.8092530531208,804.0933498117372
798.039445652001,799.0119040629814
787.6884185452903,802.5168448453786
784.5525620931271,784.1189067442957
771.816129759278,767.1908707700862
771.5997394657144,771.4430880391607
768.574576885821,768.1573282637231
771.170391915963,774.2357640677225
779.0682903457505,773.0737798579216
762.2772299878927,773.7593689421875
747.3137564100008,751.4690533121667
734.6709329628932,741.1408349682205
735.3126752702631,745.7998573733054
726.1019780375175,724.0030576647544
727.452838709109,729.8079986923008
706.8457854148828,722.3716953178757
689.1238796309729,708.9976886321418
649.6613903837631,688.0823488305665
619.5121981606651,635.3439730497772
620.6954092226634,612.3753052578385
619.2216330151382,619.2546116270059
606.6884150759055,596.3120693446696
587.5499846871794,590.2271270506291
600.6805236077687,584.8630928135846
556.6864668591554,594.1174498451098
540.2044017361848,551.4971259620161
520.4416807773376,530.8370167238347
501.8046793006642,510.40275124153254
490.5270072202665,484.92195973074803
493.9751079808845,488.39247451840754
476.3144148422562,479.5264937475763
472.6536676980116,474.48116704468225
455.045625784685,462.54859625756967
455.6836904558252,451.83466985999644
450.9642839951181,441.3853319838519
448.8694471437863,449.25610988057036
434.1551280642197,429.2950127059753
424.6451787823298,436.0698302572785
422.5868301690316,418.49288401751903
421.4588591703137,414.57458087763405
420.36119273893627,416.7509518368853
419.0435759073815,409.8916044184811
421.3063916325382,422.2673814930274
409.8022989020757,412.8439409446605
406.1730184759748,406.8879941285068
402.2176052919921,395.50668963099884
401.8382129210162,398.851142880166
405.3095744601083,398.08333626884314
408.3333501068317,400.0975742648475
414.2785103617508,416.5523702918264
405.5824369586577,411.82903049963824
402.5831034531168,397.41041408882944
397.7776987097345,404.84069608987204
394.4498539390826,397.84112686579795
393.1927004972454,388.85576150233453
402.9959991096905,401.2766461624182
396.1416277209625,402.26535680218575
393.0158076963041,405.00160185154874
400.001340739248,383.6588704043238
384.5388575585216,394.77216342211597
388.54041165764073,383.61739394710725
393.4887241480921,393.1646952596387
388.8548366436664,387.85775024228116
381.92099352185534,389.26798211509566
391.7055166676288,395.594221565252
396.1310216135539,384.95368189209023
390.3220047161332,394.08534029015334
390.92565325039175,390.09492585876984
379.6205897184242,387.6456558317294
379.0267952711873,378.3195433387923
387.2740435693829,383.4032350617323
387.7663156722277,382.43550537216987
385.5386204382166,391.3168059739217
375.9018866562732,380.5245504546577
371.8117131583934,379.1647061937148
368.3033674700898,370.12247810753274
367.5103896639325,369.9602434686153
359.7815623118825,363.3458225200825
349.23596772572114,356.2226862616841
350.7764671990562,350.1474004805514
345.0593513979286,340.52620952737067
340.28745820236645,343.73938307225535
341.41361181203985,339.19380448334647
341.75735283244944,341.15295932109046
327.27336363403225,339.88514299430994
320.940734682652,322.1911431070523
321.1859385483194,314.26059139461364
317.4404601709889,315.92433882281324
320.69933175275,318.36008939453643
320.934440366393,320.12280020348715
327.313121958023,322.2897468856385
319.84816943767095,325.0946729540966
314.1842296089982,315.0158390055344
306.60500952895245,314.3920839723653
303.14183253687867,307.3342060342903
297.57992629059146,299.15932328693367
293.4523060090796,299.14452929482695
292.58277417496504,287.1257006017374
284.26187367133053,290.6403681188509
288.37472321578406,285.2958721523532
278.7517085381125,280.7165908430133
276.9722017066559,276.59053704613916
281.9390295775059,275.04247020796953
275.8018837314376,273.8789661609546
269.2947594949115,267.0187712021641
268.4581972305153,271.11678067013
270.2912098540198,271.75739718275116
260.8715548441182,266.7440564687911
263.01495597659346,259.9757345629307
249.83519567609775,259.22971601013774
246.1093461641033,245.50411605463194
245.5018574579998,248.56580744456727
250.48681897443325,245.0816561256634
246.95066664796173,249.75748236367926
240.98079863330287,243.49956345166896
229.4185331291844,238.35710278476546
227.76098755004145,229.4932738888261
226.80208439794697,224.77090499346727
225.9715085619737,224.6741250613939
218.1455418290648,219.35865863911053
222.51669628170436,220.6833582867002
213.132997914773,214.7850844222615
208.74937570427053,208.76079816147725
213.62416860001883,209.819923382974
215.4378091115705,214.2294352029736
203.78103483532016,211.07569881162706
201.22672636771733,201.75122711873288
199.18177775865092,197.7497727149131
195.605687670278,193.52986140002594
200.30248628603528,196.14471689586026
199.8739015255296,199.80988607044347
213.00907833769332,203.47083024093416
206.2965836318308,210.89669692075228
194.9031791620617,202.1109778085678
198.78864850211227,193.88479930592817
202.11267655323144,201.09453336355784
200.3449758710444,199.9010254352968
187.6112442229949,199.129564990681
199.4425320590221,189.47080475730604
188.99526134746085,193.40314774205282
189.21361633181263,191.23092864589495
187.29738935767563,185.92987732618366
185.11156949430455,188.3450098115705
188.9293337090793,186.6471760256594
191.6851384861276,183.65237705526644
188.30726138838676,184.53721890565814
189.02040214345183,189.49867230977276
194.85677757919305,192.9853959661579
191.72232113714185,194.67663756459567
185.6768845136128,190.81468483816272
181.27728495939812,187.88805345297706
175.11887847706592,173.59241727606093
172.41479189651193,177.17734430786658
181.2237490923472,176.6905766790137
190.33539068445847,180.88880282514748
184.8698450258717,191.2417077667627
175.94801619109083,177.5929177790826
183.05882016295507,178.654089640011
181.93733200237972,181.12607239065466
188.76444258576493,182.170979846702
190.17776623095736,186.3957754316316
197.14441092040036,194.07864986164535
190.8163075071893,194.34521400756566
183.97643085828307,186.12552590166632
190.6558392701682,190.50075174014668
199.12080260964257,195.25771897987462
191.58898309602205,195.4725787250261
198.0600407778145,193.92439005601503
196.1836504497057,196.39367397989918
198.78828767719287,191.58675791091164
215.02166430193768,199.01164276162746
220.9609340034915,217.18490438073027
246.69732317667095,229.38679027069819
253.702746566744,245.1081716349254
261.8471581472779,251.28654110135403
276.6270487873019,262.7006674041179
331.4578607546492,287.663648677885
340.8939566273034,334.649667621248
333.8079325909405,347.3362150061258
359.64813115011697,348.84306594679737
355.38346294986684,364.9542047581018
364.1531042702106,364.95205288511465
369.3608117411072,371.8369097696656
376.8117256142409,383.86379539508954
405.36445622217417,387.6097333177764
426.1435823461941,405.5364651883776
439.7435075383415,427.0290441821398
457.1087642299578,441.9704256001172
474.5797725115952,472.14389758581467
486.1819238552424,479.992045399788
486.99409376394703,488.5519995843376
494.6817483845451,500.1002213901912
497.900661142268,488.80452817395985
499.3074587892748,511.2790518259629
515.4538841144242,510.6218105380364
537.2618575235186,530.4890174702812
544.8846994262127,544.1804380332745
542.127260172308,543.828041674019
557.2600706519735,555.4019091207285
564.0032462264811,559.2380084883429
578.0876704777936,577.8210334165487
589.2886542956333,579.8415734192457
601.2426325536717,600.7667086011916
601.821428089117,610.6198157141662
598.6530248791851,596.9500035920119
610.0954903160896,611.4071524963338
627.2608716659928,620.4102651529948
625.0155828009515,624.5974458993524
641.5332408445139,636.7657063404204
643.5219312349338,637.0418976850851
649.624445255007,645.4512147098542
670.6967363114701,651.8259053519612
680.8122158247689,675.7131313040381
703.35163043726,693.980801463731
709.9022892662936,703.1747333984894
717.7398895635057,709.7492540030405
726.5541072220452,713.1203294912847
728.2275905290824,741.5892405779022
