true,predict
263.4869163245903,260.32882435629085
274.4973530263119,262.332640682795
296.34191213213336,273.6650711373387
307.18539531673065,297.488356823098
313.81359672922684,306.60952496538255
331.5724913320563,310.2527723638159
336.868923205844,329.17348515687917
346.4607504763858,335.6688782456415
356.0409323257558,343.45283765926035
362.42038066013777,352.2719935067585
385.45741804219216,364.4489811840993
418.3745731957509,388.2423622722715
427.2588049585556,419.0339832075741
439.9035850911279,425.2420542933976
455.8655456509941,437.2283341966728
476.5290099561708,454.1382505478645
491.8843915099135,474.1054792675398
511.4791856325392,491.7626582175548
540.6837232220704,511.9541537513433
558.5734736478072,540.781057987701
567.449780004938,557.5653251209327
597.5958034148497,566.3771684474933
618.5504517272482,597.6438358813111
642.5352335198427,617.7004917844631
651.9722259853737,643.8982094257411
658.6781975914166,652.9444343616594
675.7627111017522,656.79635672342
685.6843090484383,673.5104419422952
719.3254888176214,687.865201812426
710.6231627557798,718.2249883804715
723.8935965137887,713.0943667867498
734.4757553083565,720.7161827375361
724.3149454425529,733.8428638664409
757.7949713279801,724.5571999122855
770.2900628923379,758.6099420690748
775.2581917395629,774.3380102676698
789.1450424407395,775.1005198104122
803.8823777841291,790.22250885598
800.7313407876164,801.1721284980225
809.8172204616824,795.9257522690725
807.8271141809627,811.7252021987047
808.4734255030304,807.1573651489008
818.2400185442789,808.3493221496636
838.0167530298261,819.3584655845316
843.8927451632434,839.4009634946703
839.4065833789595,844.078124118377
855.0069174606334,838.0848028471072
853.8863377144551,853.5230376588456
852.1055305122477,854.0964152026093
850.2410197205703,850.4767107997052
844.2748576173178,847.4109512697198
854.7772491669589,845.2599686510831
866.5514112494872,859.1326477392191
860.8368016141999,868.4425107808446
858.7315428710352,859.1423077554073
856.6331171374283,858.1027880383573
857.2544589938876,858.7203907885148
851.5907509567038,853.5599244537444
848.5955092516274,852.1637926136729
855.4914922794986,847.7569840391272
854.2646152566278,858.3752299343358
844.1705223756593,855.2840434513206
852.9795984685852,842.1612585896823
861.4660897872927,854.7192041272219
878.0337549677045,862.029988095538
865.5887468246245,877.3266499604663
862.7063852753251,866.5499167942608
858.8051913272299,859.6525506516386
864.2658702917137,856.0973671141751
896.7367250538731,868.5307922242057
872.0793060347742,893.9094913733036
877.4065799560345,873.6905292541427
873.1962481450018,873.0961075973
854.7367662554126,868.9793454026177
879.0169583703972,854.9484007648944
879.8050752371571,878.9369852525615
874.9624634962166,883.0581774324304
880.3820800149904,875.138218210657
883.4180328923576,881.3535704314857
877.3709400406472,878.7482025988352
878.1690164590464,872.6365577516628
866.2736345014258,878.3056009193388
863.7835913479768,864.7235099879845
864.3760734076836,863.8796734689644
877.9200592763113,864.0724130811194
878.6182023388892,877.5431823812734
871.1558199993663,876.4539091594346
885.7723321807375,870.4836707252034
883.031977255643,884.4178641813904
880.4580772657093,881.0426483830187
881.4863454794096,876.2816397012419
871.9073522587919,876.9658796898018
872.1421579580841,870.1288350471248
871.2679006811493,873.0471988688923
863.1034192658839,871.0093433816493
862.9550646917023,858.9725855246832
859.8179285954141,862.3410031537888
855.4939693147895,859.1541359764404
847.6933044317142,849.9403179672256
844.1927224716671,846.0342447653276
844.7286833957568,838.7197019139961
839.282071430633,846.4023971925134
824.8284954023203,838.1725321093381
821.9975991985913,819.9222324919507
831.5415318695906,822.2916915301653
848.3794323892569,830.1137893485638
819.660036039757,845.5808591712378
801.1611780152048,819.5742682122909
795.2078625414127,793.4450826547787
805.8625450829092,793.2500133382268
824.697353201355,810.3849142207383
796.4469005706853,818.7646300528963
787.4798974790457,796.3337669055602
778.1355972172734,780.8956388158766
744.9963856064531,772.6107466028375
745.5011270671505,743.1852788951988
732.0872976953265,742.2617998151059
710.4233853205488,733.882773953634
704.3652929011206,709.8986061447806
693.090499271387,702.0763099888463
673.9083002351323,688.6002629756106
652.6827812865739,667.8206132680763
626.0320646376484,650.4750525340555
614.5488847925609,623.069455554189
602.3063679688086,612.4876602237518
589.3480161725784,599.2079255743823
578.4561828586426,584.7143096307389
561.7701922380584,574.896312941682
565.4523836899053,562.4244431046109
552.1683599429826,562.6250816431273
541.4288291391192,548.6299976522865
533.5120110541159,536.9347930412359
521.8422357393938,528.137095031785
508.4243426609582,515.6169310668985
500.1667011366382,505.1487802015443
493.8344911805832,498.83605348200336
495.9534596596599,489.2643404073795
490.88841766223305,495.1208802276343
484.6402259359666,489.06725413203594
476.57965317492864,478.3666868065264
472.8220460988961,471.8974949695007
466.96034195237365,466.83716158516347
464.3972279981687,468.29158417593624
453.3762681514,464.3353889236923
445.20457359273024,445.6896968350817
448.9756972743966,444.79155574474555
462.8175448863856,448.10830121478955
437.78714038213775,457.4662304040815
427.64919672137785,434.1181663533157
427.3924563838327,422.1252888560263
453.5241108738326,427.33907352769444
463.6204536567463,457.7965656540844
445.9046881719829,456.08200775103256
444.91897354546535,443.7080364114919
440.3195908693205,439.1206420102429
432.0872479725525,433.6104011606547
430.4802248011314,428.7049756126793
426.4278610264425,427.6221421773277
419.7487951204632,423.9046769260495
430.35072804967,418.55094268103244
425.24902411916736,426.3351445623065
423.2000606473371,421.7626733610101
414.6804875421238,417.1845028237372
404.2031942834315,409.7634277336712
408.3369268785823,400.75881537365166
409.7028269239488,405.72812060946774
398.77741877224366,404.3748095848632
401.2827852715025,394.00455446474206
397.3634859104053,398.1811027740004
407.6280863257114,399.94002748835476
402.35304689694925,404.1057367280363
400.6663575010148,397.3658210064634
401.4377617812518,397.0338702885889
393.90654220322944,397.73111222041194
378.54743410616425,387.4716504082057
375.00564984337046,373.63241500144244
372.0897318139031,374.68567109674643
375.7125965992665,369.206524873528
371.3644942674372,375.6242409090503
365.9386063641547,368.006640104022
359.6951254156989,362.82790203794667
354.4464209282347,355.17212333850773
344.59448870136123,349.744157840876
342.3297536456884,345.42836565648827
333.3736256081708,342.1545784547147
326.20262169809695,325.9509665953381
321.57431870209365,324.49655336814834
325.37904287432934,319.5298933141989
304.6841302113178,321.1902816145567
298.9312772093198,300.47623725259876
295.7284802572631,295.1866333972621
328.87397460956714,298.1097013448865
322.7630477307997,331.4070647612864
307.22583176931164,315.40160353384886
305.7695771930758,304.89034106071114
300.5739018042363,300.2809896512554
297.23173433710457,297.19127260134337
287.4852413398434,294.041568220455
278.7138483594551,286.0748928942722
274.53806611797694,275.21591663607916
284.29611037196406,274.9605159255682
272.09315255888123,279.8011677971738
270.32397132090995,272.0526501644372
263.9846732840276,266.33457187878497
256.9590564486052,260.2914215247114
260.7554726150003,255.24011308345337
257.12725336283955,258.7620914065363
247.6319037133882,251.024245040952
250.0704109380798,245.3083112691118
247.2379233387024,248.25370892755075
252.64815581389647,251.64739236952582
246.73739185771296,248.44000551924535
246.83482218895384,242.29452116377078
250.9308347942651,244.54717797338466
242.50586225207667,248.75588254879648
228.50096666352576,235.76384626313177
226.88665212318807,224.1187228476554
223.86039263723467,225.9183546562763
229.9317160393456,222.43114616055192
228.68943973273903,228.74909076757257
224.42021735855155,224.26226628749
224.6858786938017,223.5502862807762
220.84612595418247,220.64621896423273
216.2072447274407,216.71436514315633
220.20837602010923,216.5022842595341
213.6285068925428,218.8077488533084
213.1533998361984,208.31190591863552
206.3383231074651,209.90633290172025
209.3301618951567,202.84654026463983
196.47759539241437,206.09620516690907
200.09744835851092,192.83500658151502
202.01987180353888,196.47638396513864
233.27946632714628,206.79132085963596
220.615108821561,233.22235670798906
214.52225425432133,213.4384994041492
213.5771280944836,212.2071759706574
214.39026962257745,208.47564858261705
212.8526429870865,213.25614750079515
206.40567134536568,209.8508713873153
198.47819630892545,204.0849462678812
197.32615046785503,194.96549993552267
206.44067161986897,197.5238838794584
198.43558802549015,201.16087064330094
195.362352362492,199.7556705507427
198.7665458175651,191.29459978022393
192.91266139483528,196.50660517825398
203.75709037911795,191.05597982062116
196.479269629986,200.78322327666524
180.95080190799607,190.8498955338292
194.818113634602,179.184038346557
194.5083675695303,192.7568112584145
198.77251854058264,199.6406304444589
194.2090879051267,192.62259388758437
193.01266260718788,191.4323601883062
202.75703140800883,190.82992450558532
194.8398452447521,200.7854104009153
184.6795098885119,189.1879474890956
185.90760618743843,181.18618603770813
185.7366021007782,184.2601527192304
192.47853236177616,185.28453743975942
195.0838687081001,190.0497519718334
193.538295233469,191.76860333711716
196.93884703612147,193.09063825441095
193.9267349251864,194.79536571969115
199.6162931389132,191.01469264543357
211.55768951946465,200.4501364381696
207.26054728041555,209.084343733758
207.62756871673065,203.19951428211053
200.2740984011272,204.49330940682205
205.6787885384632,197.57838085268483
206.570157353875,202.3384076878589
215.91188705799087,205.16834304805855
225.78640526739923,214.16854079799168
248.17472586375732,230.5428033074035
241.2103535569844,246.31160388021985
247.379712039002,234.92154363821913
253.86395589664284,246.57329008254027
266.3242469788731,251.35629976004876
279.3465760325884,264.94571092919745
287.6346451982098,279.7406216689762
289.303941106998,284.42295445667014
302.74822802516644,285.60457541136884
319.5285887851116,302.90404079609493
328.53976625074074,316.5138312585592
336.93818423520025,331.5283018353464
360.5068241867544,334.1459721547446
373.72154139921423,357.84156266061143
398.4885521490573,374.8162506927785
402.6924379713224,395.8313952211919
392.647773437284,397.47432175078933
432.8982548134923,393.3091293098413
451.6626755319711,432.6373833914547
464.4025251051784,457.78505319985095
474.3692455516466,458.9710211459023
484.9340715919212,472.8431048834873
509.8201182303858,485.3888125505819
515.9796771598934,508.5977654571899
520.3983897427631,514.0972392874306
537.2993032914961,519.0419709110895
551.8417855527103,537.0442630894647
569.4246473095801,552.6446014628282
580.331183784435,566.8577635694099
589.5302780613096,579.42686743494
597.1673484732592,589.9180812659121
602.8653554593102,597.5455485604386
630.9210998286127,603.0745170606549
653.2038895233809,632.6669690481107
653.0233387218802,651.5974699583214
658.3558850227073,649.8117564392459
655.0510379216358,656.7815325168967
666.412649655862,653.9462691592134
681.0613072624315,664.9215968861394
684.881601796986,681.8628710148901
703.7725891428471,685.6232393627959
719.281455846475,706.5024398023708
711.0325575049106,717.4316955422788
721.5325851008907,706.793651276037
727.3547166982515,722.7626267915506
741.94051794544,728.120453549923
756.4160956082912,741.6616880881072
768.5282900506677,759.9254986951929
761.4911772706433,765.1461579321381
771.1838671912565,757.7661856816836
779.7084763229429,772.1479572916329
782.6425446894666,780.5751071366956
782.7875722789774,786.9169130871055
793.3662937411806,780.7389509960027
801.948030314231,791.2055296274913
815.5610992786441,805.1985503213695
803.9594207275456,814.1781237269579
774.7378870216223,798.6269423010478
814.5662392931878,777.2160362186172
826.5495395068937,817.7311835169481
822.2118071552162,831.8655112813433
822.5635185747792,816.6320163107713
824.5412265025816,821.1494583374435
834.6111506451001,826.5254987302199
828.8049319153749,833.4857974757887
824.7869233133548,828.9331726771289
834.175553785414,824.42746385373
839.1120786820263,834.6391736382022
842.0974842199093,839.6102253090253
841.0098101924058,837.1121536556544
841.7281898243397,841.4375307967853
835.6125688456542,841.1213889797303
830.9776696966906,835.027187595567
855.8469171690402,834.2090710951337
865.328586875994,856.9124522172284
854.2595475672405,862.48631699295
845.417626508394,850.1066466309245
832.401510228084,844.3813229740216
839.6617708827598,831.6728048691489
846.7587766131946,839.4434643011332
840.8545607976849,846.2621847350905
850.3809763645677,842.5999347557424
853.4467416571687,849.9065614525314
834.8326016958597,848.5323563573282
839.0636352132467,831.2810456107958
835.6200241203474,840.7041130534785
840.7216810319372,835.4199158980225
849.7269720421511,839.0902441944658
855.0260314976703,853.799175087392
845.8994445103577,849.7702125652795
846.6233220424294,839.736404975924
849.5067356820443,846.8073698343143
845.6225744003781,851.2013674767379
842.7880647829633,847.69370983908
845.436545047558,837.4428560816173
857.5546791500628,841.2560299964426
861.326046715509,860.4509859194168
848.2274880498618,858.0736951824841
811.6622911102962,839.5415056899
846.684305732748,813.7896757213829
856.0986610839497,849.5375542437476
850.630680141403,857.1683506183479
850.1540021005335,843.9231842174944
848.972127866288,848.220831543542
848.5117253821968,849.377019590272
840.7305059135048,844.6232320394579
831.6665936156973,839.8488252792977
838.2440712521922,830.0264948270085
838.048490149049,838.5704901916442
832.1760012818967,835.4988985196612
825.5324670562526,825.7390428438102
824.5709637850013,824.8314209987477
809.0845822181263,822.7656168614127
802.791088667177,805.8450209346609
819.8809391405273,807.1462722201518
824.7342233608892,817.9648058555703
811.2415277553655,820.6791498413327
799.2532058012384,804.1118066024677
783.8894450258128,797.1398679808241
786.8728507233889,782.5168926012088
786.606417811366,786.5784258714523
777.7037701289138,783.797089982324
778.0987706574582,778.8403484154762
773.0930854350133,773.9196482082903
744.1829410102483,766.2853960474713
742.8527050481824,739.8588369954964
734.4607876162858,743.0720971048255
724.627633587336,733.0404710439085
717.3548029373518,722.11892595425
710.6544050652493,718.373445134609
694.7823131785983,705.4727901451258
679.799982690201,686.1482879419193
672.807712663775,679.7043015072674
655.9353733594193,673.2895438893917
643.0361855380285,656.958223610356
622.5954191184001,636.38277130276
636.0247437034853,617.4953948608073
617.7293332710442,636.403020684435
596.4878100711989,614.2716016731795
562.507605656214,585.1848459733557
569.459476037576,564.2067817217927
568.6540162513633,570.6339605995033
557.52904779283,565.5479935249907
549.7714589886693,551.315202927699
541.5077244379655,546.8362740161988
530.9649012196946,540.4414174951658
521.8901233174004,525.3215679306476
508.852812449465,518.252099373207
506.3454875351749,507.0559194098332
500.61632541491286,505.0273528718974
490.0444019771295,495.37242769728573
482.00752201276447,483.7703627344308
480.6883790940272,480.20652129608067
466.7258052952229,477.8326137290186
463.65668598838266,460.6906843359403
470.1338103776128,468.28763477430147
470.8091463057173,466.76332831513156
467.5871904421528,465.3165551543165
459.8274154581633,460.8146171585855
450.30871312432,457.95559655960074
455.2677088250358,447.90032626865167
454.4562928231024,454.2111324865325
455.0813978422155,450.59602851758393
454.8579296889722,455.5939359816445
453.435283359765,450.1266190288085
437.703024844004,445.2772064969908
441.7194686809245,435.56159990480023
443.86975798104703,440.21762178854755
436.0465940622469,440.5384502336016
435.904859364464,433.7330401041386
434.6593662211429,433.56655675002855
432.3159323313733,430.924365144315
426.9548699776327,423.934428844275
431.15005995348525,425.61821658763125
423.5716138467735,430.73472393498724
423.3666790971372,422.06045590436133
415.5729246049726,416.7756611626584
437.68757391831787,413.21019638170685
428.7252903751296,434.73176863103885
420.54739875675926,425.4455175039468
409.6328909499172,411.4716805819456
409.89371897436746,408.59218972245475
412.804086297244,409.2125990612575
413.2411669869626,408.3124007046078
411.8587612065727,409.8114182341285
408.8021196225161,409.34110551389944
398.15170677428273,406.83692848107285
397.70029539887264,393.59711284677843
392.1755276792813,393.4773019399656
389.9309319188995,390.4209158202779
386.8515704367512,388.91731508726195
376.0013515270056,381.68223987650913
373.24433958075866,372.4112089969358
373.7219757597,370.34929679774825
366.5278066482066,371.37848825124365
362.0399081129489,362.0468944443175
362.8730327805462,364.63969564793854
359.1408859139614,359.34082262464153
358.5110843164142,354.86417725108134
351.3517542722646,353.69655917184
344.2737414593072,349.1994911604368
345.9597987752741,341.91153310670205
340.21554256836583,344.8190195106807
343.3018726573851,337.6673394461658
339.4284480825182,342.1824496915086
328.9221178888263,335.53731486778435
323.5636450102792,322.7933018921872
319.5181247419696,322.8990197527803
312.60516885351905,318.09576683144513
302.1963179184478,308.5251056698161
302.75447075770205,301.0226641309809
294.1002796835969,300.1829490400359
291.6704875658093,291.76987754663116
290.04475423900215,286.4408090161423
291.56987616626594,288.5137908377896
281.7709917049753,291.3947018465336
277.84975391473466,278.9242601148981
265.58462926340394,273.8303115716591
287.2069932181001,264.6012177449947
273.7726091923567,284.3613076333597
267.0167409069983,271.80396892736985
262.327002222698,261.51967017962835
255.57903155817425,260.09751906065964
254.26426418587,254.50988121294307
255.252683083062,249.48548954741227
253.94520172657644,254.41374229549487
249.6522083904808,251.6510384932194
242.5192202729731,247.0011003654674
244.23745936133383,238.71427192736138
239.70581572633216,241.3766581827174
236.57528188630243,237.0508231085717
240.68729313190312,235.54152710103008
229.8188645453036,236.40412688193
227.51004795727843,228.6142960789913
223.45650482594337,223.3304228850235
222.58263710466605,220.52888137526065
221.7618800029121,219.39571561894593
231.3704528222455,223.4761118086845
219.61309541454872,227.20885168951233
213.71173402708072,216.59061510754168
207.518210821803,209.1529748088308
206.1942056049606,204.02783898474397
219.4520432629876,203.49562724052362
221.4849161832682,218.87795812062907
224.48794324446916,221.88114470656765
226.51881512477684,222.39105727682283
216.03050798275504,221.49841267506918
225.31764564248277,211.03841429831022
202.4640563652816,224.48699481533347
194.5336952368619,198.08525311172295
193.54559581629624,190.48122572985255
201.10698558870385,194.04413024799481
186.1538895771384,198.00301131876782
192.67019806077883,182.31251844731912
198.8317515517711,190.97968832849605
204.097953569449,196.88808606299557
193.0642980670655,205.18751618501312
188.6932093528221,186.75647369419025
178.84806401898948,184.42014030287098
195.45332265548808,177.97255710340045
190.9820801683205,193.01128380369505
188.28030362420176,189.73552219579
190.35949681271592,186.11240944293397
198.4169444795893,186.622699693943
199.82244397735047,198.06750702458217
201.04141117915665,194.4187008347402
199.14430807784404,200.2168522276208
209.1206060452098,194.43353923582708
208.1019487282084,207.68725911741848
214.16459063958112,206.58435220425676
213.7363812899725,213.1910390529102
213.9758583439399,207.70065324536546
225.43805060374717,215.3649806625997
216.75340679513943,221.39126406053975
216.10504544767767,217.0134035212
204.29338923401656,211.246268738508
209.77589304642396,203.07658416252715
208.02409423120068,208.45592146969003
234.35822873338896,209.1379272774173
232.27219325750949,229.6245316643794
226.70626472217828,232.02961925812022
221.69726657106705,222.0156483617988
228.2312655656606,217.01310971343858
263.41547565957273,227.6722001535058
278.26141824729905,264.86437378540745
300.3712161302512,280.75204481324596
313.95427367610665,299.88316872105935
315.17451559074124,309.9507875195847
334.5016077322767,312.55704282222746
320.02696752554533,328.8607984059856
329.03564889785696,315.4949748228219
345.21824039904544,327.1663624160931
363.1503949124019,348.45692752564065
357.4607001293584,360.81038984503044
385.4735963788217,354.1414464028159
401.3355175240717,386.4756608226664
417.90353707347714,401.2374613064726
417.65045211853584,421.61321757391255
424.7642489254895,412.2071202130264
417.36027542567285,421.03371243439955
442.32959468752455,415.46826446557867
441.6835863927128,442.7026270723585
449.2791692502408,442.85743233475364
453.9875968639038,449.8000407556304
475.0341339263028,453.76348031791156
481.67902885002775,476.5374483035597
490.34157659065335,476.6544871280279
492.3439960626823,487.8341681592948
510.660745179665,489.503036265072
515.3983160377511,512.0737790390957
528.734881323092,515.274041186485
537.037175805749,529.7716709082933
543.211504162851,531.162989912429
561.1027448315076,547.1896845175111
559.7178727108285,555.8989010067146
563.3535489043048,560.7716773262068
555.4297744716265,558.6105116137552
568.899303811958,557.0997891188547
573.341947086435,566.5892377488447
606.9629071423507,576.5212493383995
614.3454847992532,603.2336168070697
613.0491171216681,615.753496512968
611.5449013497779,606.773125854483
617.9199175341273,608.8087636612267
664.5434441897252,620.7801354783741
683.6630773575752,668.1597529308233
717.0491459187424,688.3730626591012
725.9248692494534,719.7685524231509
729.1569154277225,723.3297934337226
743.9741592925782,727.6936203408949
722.2292411710926,738.1674823110766
732.0574750454936,719.8313390205655
750.9246912191552,732.2487025187153
758.9276334103063,756.4920033465264
746.6155568207702,757.1080321195809
780.2207460357271,746.1197270203687
787.4600816243818,782.2524395120157
802.5835988672402,789.5133036108737
790.8406263828925,807.5878088345459
793.5694301090203,787.0571682136846
783.0565107284307,788.9703179872531
804.1201462460526,781.7823775808185
790.0057027294737,803.8432037514541
795.2067138562898,792.5121837548083
788.3468681757721,795.984030336202
806.2198443203149,789.6357192196027
807.6034902058756,806.8438040736578
809.6192512814199,802.9658652545983
800.4592336062219,805.98564404127
811.149315167242,797.4019409314643
807.9555876899601,812.7046393019225
814.2715107861364,808.5412790131456
815.4187410951295,815.6989799918956
812.5997106925612,808.7928085957334
821.3274179990674,818.169647172001
811.9746231733521,815.2080167472351
809.6399337729537,812.7318027795874
789.068449437237,803.7702327275896
792.5241073511154,792.7495453818792
791.2922550406093,790.1470417726899
809.6025823194645,794.0527197663189
812.8590773471761,804.8150456162405
797.6179469776629,815.0315265544178
784.0660958482678,789.1848573023054
780.8518884210229,780.9662998790645
812.0213910274285,784.9756872520742
816.5515383197402,815.4454949913217
831.3473433504341,820.89568391619
825.7939263603442,832.6459605179328
819.8502520063654,822.0057626157262
824.1086919157935,818.9033226169154
789.1108742660728,815.5024561000599
799.0842511680595,785.666511305445
807.2211023833186,800.365529373641
802.7267216657268,810.0723883050259
782.2637582565144,798.292576456859
814.9366383603785,781.0818259075941
816.0767354960412,814.9602652593753
820.4126148530091,818.4815480593943
805.840037459159,822.4191375891546
806.0632093883352,800.2007544338303
797.1125051764262,800.6597227854826
819.627031842319,794.6112220853728
804.1295915375927,817.3907552917155
810.1443057241169,806.0865907229944
799.6226968446895,808.5264695552654
812.5943495148487,799.7926855411932
811.1616310272269,811.0124534519799
813.44952704351,805.864579056805
798.7340523165062,809.4846308409616
800.2748695703376,794.0405731694904
797.3342643704407,802.0149177165133
799.7878538580463,796.1716348669182
799.7647391254214,800.1755138408579
795.8092530531208,792.8642502040861
798.039445652001,801.143269511569
787.6884185452903,790.9364749253066
784.5525620931271,786.8102017188459
771.816129759278,776.5845326407981
771.5997394657144,775.4225676411387
768.574576885821,768.345093706925
771.170391915963,768.4923299515212
779.0682903457505,766.5933014593622
762.2772299878927,779.3510795021018
747.3137564100008,751.8849777883196
734.6709329628932,743.8046846184612
735.3126752702631,736.8898346649357
726.1019780375175,736.1103338607315
727.452838709109,724.6179776315602
706.8457854148828,726.9753057597464
689.1238796309729,702.6313785719427
649.6613903837631,687.9573747591218
619.5121981606651,637.7953240702526
620.6954092226634,615.3326970947519
619.2216330151382,622.249721983744
606.6884150759055,619.9678484444589
587.5499846871794,600.3552420312894
600.6805236077687,588.102887351721
556.6864668591554,596.733406704053
540.2044017361848,553.6214723353404
520.4416807773376,534.7808660600806
501.8046793006642,517.76760678691
490.5270072202665,496.6072242379523
493.9751079808845,488.49194087029764
476.3144148422562,489.5557360065652
472.6536676980116,475.10879405400414
455.045625784685,468.6126730363061
455.6836904558252,453.7332766880124
450.9642839951181,451.8067703950429
448.8694471437863,447.3116187670267
434.1551280642197,440.5750288306517
424.6451787823298,429.3833339916127
422.5868301690316,424.49784378971736
421.4588591703137,420.85045738091657
420.36119273893627,420.90392169036056
419.0435759073815,416.83587880077283
421.3063916325382,420.0683252060641
409.8022989020757,412.23073773869515
406.1730184759748,405.86656270626213
402.2176052919921,400.7936222121275
401.8382129210162,404.60232228911553
405.3095744601083,397.68990297374137
408.3333501068317,404.90032980206126
414.2785103617508,406.48287087710486
405.5824369586577,409.89774916272904
402.5831034531168,397.0094448944029
397.7776987097345,401.3312465582157
394.4498539390826,400.2524692485507
393.1927004972454,391.7809920520922
402.9959991096905,390.13249418969525
396.1416277209625,400.7535790594953
393.0158076963041,389.45484487086804
400.001340739248,385.67306185349423
384.5388575585216,392.70218396308474
388.54041165764073,383.2396509820342
393.4887241480921,389.30027838986604
388.8548366436664,389.5463300305229
381.92099352185534,384.3878830565361
391.7055166676288,382.5401508958965
396.1310216135539,383.5085742405477
390.3220047161332,393.2210786283705
390.92565325039175,387.18971794613157
379.6205897184242,386.04406449807396
379.0267952711873,374.67402731995736
387.2740435693829,375.6133224999587
387.7663156722277,383.64692643692916
385.5386204382166,387.74791674644086
375.9018866562732,381.0532784853099
371.8117131583934,374.98591867386824
368.3033674700898,367.53115762594894
367.5103896639325,364.9998346499253
359.7815623118825,363.7580652692466
349.23596772572114,355.9404063291261
350.7764671990562,348.2339911134974
345.0593513979286,349.0644414777637
340.28745820236645,343.16610713924234
341.41361181203985,336.8951979157942
341.75735283244944,340.53108884411773
327.27336363403225,338.541326633547
320.940734682652,323.5850505394001
321.1859385483194,315.58316721933204
317.4404601709889,318.90025864157565
320.69933175275,317.9268108302618
320.934440366393,318.4582357838568
327.313121958023,320.80233030501853
319.84816943767095,324.25711592287047
314.1842296089982,314.71716448686266
306.60500952895245,309.8080250782447
303.14183253687867,303.8667174259526
297.57992629059146,301.43584111629184
293.4523060090796,296.7543335542805
292.58277417496504,290.91732977433264
284.26187367133053,289.89063848575137
288.37472321578406,283.3409491294586
278.7517085381125,283.31262735094475
276.9722017066559,276.7891505716222
281.9390295775059,276.8379179360242
275.8018837314376,279.0167966287239
269.2947594949115,272.4225239802938
268.4581972305153,268.11679670871735
270.2912098540198,266.3490632927111
260.8715548441182,267.0063108356619
263.01495597659346,259.4323756399951
249.83519567609775,260.5810621918622
246.1093461641033,245.80126632907636
245.5018574579998,243.26435145714677
250.48681897443325,243.7071625773932
246.95066664796173,250.21274329348938
240.98079863330287,242.84625361484774
229.4185331291844,238.65540234807537
227.76098755004145,225.92470984155534
226.80208439794697,224.51565240993017
225.9715085619737,223.24805172027027
218.1455418290648,222.77842033876186
222.51669628170436,217.85134201310342
213.132997914773,221.07264796569447
208.74937570427053,209.18750174892583
213.62416860001883,205.80576909691956
215.4378091115705,211.8473119878377
203.78103483532016,212.5081020674083
201.22672636771733,198.72146043289646
199.18177775865092,199.05521692539074
195.605687670278,194.62093145168134
200.30248628603528,195.35003027192755
199.8739015255296,197.56756876583097
213.00907833769332,201.0005651217291
206.2965836318308,211.08821006569028
194.9031791620617,202.7832312521096
198.78864850211227,188.2911181816649
202.11267655323144,197.27093178159237
200.3449758710444,199.9684863705453
187.6112442229949,198.60308042617532
199.4425320590221,185.13828001447294
188.99526134746085,196.52884154978258
189.21361633181263,187.0504777621337
187.29738935767563,184.91085463944148
185.11156949430455,184.7726014929335
188.9293337090793,186.43569097819426
191.6851384861276,185.2520645302734
188.30726138838676,189.64664105046322
189.02040214345183,185.4318616057
194.85677757919305,187.0952096603057
191.72232113714185,190.77987220937834
185.6768845136128,190.93424909044782
181.27728495939812,183.49169224568928
175.11887847706592,177.06815227538655
172.41479189651193,170.84606012336982
181.2237490923472,172.47407824774717
190.33539068445847,180.19628628740023
184.8698450258717,188.1815436059038
175.94801619109083,180.74367908800906
183.05882016295507,174.19032362219178
181.93733200237972,179.11085515777498
188.76444258576493,179.32456651868836
190.17776623095736,184.8465629787953
197.14441092040036,192.76385466947556
190.8163075071893,194.2005276896694
183.97643085828307,186.77498433740894
190.6558392701682,182.0586675075037
199.12080260964257,189.23406850556734
191.58898309602205,196.58441077793108
198.0600407778145,188.39127739620048
196.1836504497057,196.77715537245595
198.78828767719287,192.7629152784337
215.02166430193768,196.226899249282
220.9609340034915,213.53194506029166
246.69732317667095,223.10335902386223
253.702746566744,246.67330764026696
261.8471581472779,250.38103023985204
276.6270487873019,256.7288115494287
331.4578607546492,276.94389790827444
340.8939566273034,332.0931936836921
333.8079325909405,339.3358040620109
359.64813115011697,332.62754842047866
355.38346294986684,356.0329459896127
364.1531042702106,352.90096265921767
369.3608117411072,359.22518604989955
376.8117256142409,369.14134459346207
405.36445622217417,379.4952853621055
426.1435823461941,406.1886627855261
439.7435075383415,426.57855477950716
457.1087642299578,438.62224840575675
474.5797725115952,456.91008182803773
486.1819238552424,473.1255856190481
486.99409376394703,485.062209779654
494.6817483845451,487.1529063295703
497.900661142268,491.21188518403113
499.3074587892748,495.60396923902846
515.4538841144242,499.6665336711703
537.2618575235186,520.2340448581448
544.8846994262127,534.5632633213869
542.127260172308,541.754210403261
557.2600706519735,541.9347751779197
564.0032462264811,554.2334509118592
578.0876704777936,562.0420688824062
589.2886542956333,575.3237769227234
601.2426325536717,592.8358786174955
601.821428089117,602.1065365665374
598.6530248791851,597.3448691367595
610.0954903160896,596.3227229703916
627.2608716659928,612.4703232136516
625.0155828009515,625.56229752374
641.5332408445139,623.6507523518901
643.5219312349338,643.0475646506212
649.624445255007,640.9290073601102
670.6967363114701,647.4467569830061
680.8122158247689,667.4166788730955
703.35163043726,682.4278917501817
709.9022892662936,707.3053774395075
717.7398895635057,708.5638344237705
726.5541072220452,712.992486077847
