true,predict
224.0115194115737,228.225943363145
212.9860976664151,227.41530999244603
198.56706397623287,214.5628798169695
214.5031983075941,197.23610842100177
217.7635577873873,212.1848783216761
219.8582283012346,217.21725678905523
211.7332372777216,216.80620742743466
203.107500741108,215.37782532275364
197.30730238242867,199.84014426510973
204.39181079540165,193.8343292843503
201.05271723094512,197.8155155159759
200.57362724481436,202.82558939093306
204.3616823139838,203.78280644942672
204.63278879298025,204.6291942858263
204.19959545030963,200.67542204627114
213.6173938703081,200.11402517115684
209.5045102301368,211.30620323737008
197.01586572539424,210.38816414465578
204.8929795334382,194.74857754597224
217.7868815247203,197.40686623727876
220.25870048065784,213.45060958826397
219.08301808580364,224.6068361241688
218.98597434758457,223.15692524823564
237.34256890740664,220.07116308215154
259.1477707228148,235.64379117464145
256.87134239030416,251.4912327393474
246.40339835579783,255.03518519818078
251.5195980930872,251.40811916630338
256.183929104483,249.08128250476182
272.7680712584205,257.80040982297805
269.8813584943869,268.2547028766357
277.81027922626083,269.017815315723
289.72528909590204,292.10000597268964
296.02483119456826,292.181924473889
316.2221112548608,295.6110589306702
325.12324215657367,314.0814358696281
337.59609549263814,327.86197747208104
342.7783978008465,345.1469226749726
351.1017425717929,343.9262382667914
367.382276776596,347.9627566889475
401.9680889710548,366.2956065904989
404.2286190526539,405.75454238865416
382.63285984424,411.12031098623424
383.45103691361896,388.3536840827835
413.8790625264842,384.9714788243904
436.6510419903965,414.51021358697426
457.5921978338292,440.6594627254308
463.8547485600001,460.1770554793817
474.4976009044071,470.9898251957971
487.3238079138121,478.2346242333818
514.3818357041733,483.6033364275404
547.5354974649644,509.9675049516449
550.8480048103276,554.2421486969387
569.1927848777041,558.7857730438282
574.1919131436727,578.8643654034448
581.6309473817319,572.87786028627
634.3811753228684,581.8904802192139
649.4878757156239,643.3962253960293
641.394650010279,655.4110703057263
665.3090348755543,648.3052296234276
689.5995938354747,667.4783128160703
701.882967240178,690.2865012511351
710.1882118628265,715.0299975905989
719.1215408482827,719.364417319353
744.6633179450329,727.4257623868008
769.3810016690062,753.9636275074317
766.1478422745018,761.9773481415998
756.5363240970123,771.6285825136413
766.2448988591844,772.1603155568994
773.9479248144678,769.8934447778729
793.1375249398976,781.3761435512646
783.3255042982873,790.9520705662601
797.4450474457951,783.4251578507749
801.499922043603,815.1219579313913
802.0755198360993,810.3487623189852
816.6474847108543,798.2199967641137
820.5424049248226,815.1389163246923
832.3792277233285,823.3699137533704
830.8001587069602,841.8308378203117
833.4820484582439,840.127766810699
857.5682949853042,828.668256623636
828.1633649798241,856.6981005567351
842.9985235195846,829.8568989992981
835.7089392843972,844.17193982444
828.147116018047,838.7689708077778
840.6993932327632,827.7655670393979
845.0547362569645,843.2279341369205
851.4445692641364,850.683689908871
839.162078945982,855.3536994797014
833.7201781596908,841.9161781149966
826.7583993650329,832.2080487549546
830.3342260994159,827.2052434765498
831.9917530992706,830.3688792828474
817.4698624565317,829.7646723751598
830.3122832343463,825.128488327218
816.7455506558003,835.262453363373
814.7842754697887,815.7377973143701
826.0730326062276,815.7458072700767
826.4308911221669,826.6163781600243
792.8435912534267,825.10155623027
805.1415273790647,795.9051084439114
810.728003614678,802.1503289177964
805.1945911755809,810.5680355166
798.1875519956541,815.7739032569656
795.0320944852026,794.5872115611594
805.7727024814507,796.6797443081878
812.0288563582192,808.4535661185346
804.1334989570995,801.3068364061997
787.6387904908808,803.0085589101908
789.777413605795,792.4763287075383
794.357519068973,790.096209211055
809.6652626161774,793.7885473456964
788.8019496039783,800.3577930114774
803.7518061836,788.8058027439265
799.5546851386557,813.4147115490466
790.487587055675,796.835564261394
797.3136585175233,789.1744503834333
791.7829388141369,793.6582042797831
806.3082968967562,796.5936318081364
789.7369138580576,811.578329349901
788.1162061452266,784.8258199890109
810.9142996235976,791.1953389404915
770.8441647106183,801.6305293059836
778.9281101273291,773.1218676289426
766.8199844431156,781.4925081131552
767.7241952900829,767.318311642059
763.1976898359819,764.8555914583144
756.7624723572698,764.6890516973773
754.2699125633516,757.2900713114848
743.7836689867435,753.558413944339
739.7454971889131,741.9313280681032
730.143226390086,729.3044103169259
722.6062009370941,729.033642450641
723.773281997297,719.7060607622708
699.6363404669547,721.4357245544015
707.3216581406936,701.845090489177
686.5923066703274,703.0498096495528
680.1573826685891,682.6774116211163
682.7686067791481,674.5441180999001
681.8304679426476,681.4954283993206
641.9953643719081,671.2770930891394
650.360577597896,643.7372622210356
650.0010412452423,642.9038210237918
646.3806963680129,645.0924375009446
631.14600437361,650.5442519356536
621.7137398376457,620.4532239605453
619.2345997431842,617.9873519055488
613.3159404045498,619.1489379266332
608.4495587602262,602.4094088524691
590.0767409349717,604.2027853112563
586.330788265211,589.2231105828852
583.5117037139994,585.7933093907706
590.1059191171322,583.9484299884749
562.6296294774854,577.0426136992332
574.4016757545896,559.8221228286803
564.2147995242265,577.6653496936665
547.3467551108532,558.3803863276207
545.0029406354307,545.1961105583589
529.6637517795721,535.9846513274462
539.0686683273764,533.9066227174095
514.1486177850499,539.3706883663009
504.09786949005263,505.6760404102613
523.7487807534992,506.36009122917113
454.9050422764847,512.2050757750409
469.7325474289453,454.1930523669613
470.379263129475,466.51235325494184
469.9020356673972,467.7755015616178
461.4542363918823,462.36606430380243
449.85600193640846,460.47977813593775
443.65196234192194,445.0900538507276
431.5212204565072,440.5636872454491
434.4758652679564,425.3347341549664
429.77547871878886,419.6533098314181
413.6998234172317,430.6833175771572
416.4937120370596,411.64285709409205
395.8467769320608,409.9300057266649
401.9179039330849,396.4738043030315
387.91410755774285,392.9314898305813
384.87573495139605,384.95544336876117
385.75061807656704,379.336528212684
389.02292813570966,383.1929918971894
366.82779762976304,377.48238412431806
373.46396540534624,370.45620453866275
372.5207420336173,366.90465945250486
374.5729738328356,369.2660367342021
367.15071777360026,375.6663009581997
364.1347489983249,353.38357037602515
357.80559950062093,360.78614562189637
353.22859626687745,360.2782781206423
357.0620356245733,349.59527303708853
349.27121813812784,354.1629122918371
349.1951142294466,345.2422015118513
351.76040283956735,349.3982936428349
362.3357405168182,353.4348422899724
345.0638342268082,351.4426186379388
360.8060453796247,346.752229232223
359.1237404639649,359.94768750375016
349.2407313366537,352.8008957402619
350.25848189085895,352.6941226461166
340.6216030249741,341.53436302201754
355.8855395832698,344.81971457029357
336.34262906620035,353.1780825062027
335.7456683190416,325.7186596315849
357.36342260131016,343.60459656674453
327.61416781624365,346.35500289536157
329.1010133737384,329.87623143237755
326.86848873603594,327.55354491546086
331.6122976559751,325.7296758569
329.3621022744949,326.60973577071064
321.56904386638786,328.75478142
317.63779984860275,318.6476532693744
316.2768767073726,315.7937673625488
320.59043009076663,317.22814312690554
321.37258979445227,312.79643984219894
308.6577112907449,318.39701884430326
315.6377549014498,307.1534445749035
299.6182634469062,312.4626755620969
300.9465566713216,299.2960459953266
293.9131243223739,294.9171294158625
293.0760287422672,291.6312212011802
292.1514430869801,291.9138246027363
296.95507186630107,292.4062729611689
286.3773648978911,289.62455158824923
288.50607610738126,289.5763695665378
286.9731549913091,283.66817835259707
292.27783418143326,284.57036969881244
288.5107712108611,292.13270934039315
284.89071909276925,281.47494307521333
274.90484901869064,279.8341211162894
269.742317983419,275.6519593103503
272.7096015399421,268.5391307172312
268.5944756844914,271.84360079569996
269.0709864922784,264.8784216533709
270.7324958081448,269.7423648368042
274.6123509915174,275.53460321976326
264.4198738305825,267.6362305134995
270.900898248321,264.7822738375502
268.56838080190926,267.95933592016
262.3565245457814,264.80276436627986
258.980179286548,263.52281886502186
250.63824213320868,251.2241630660017
259.52105899505,255.5692051318035
244.74714457010447,258.7512763455253
245.2763287798881,239.92003554570493
256.70918894907084,249.58563091499556
245.91844932977924,250.38646549644088
241.90888394878496,245.49613301775778
236.5242389304638,238.52230302524208
234.32471844042533,234.819468041747
232.29568749577837,232.22333774058563
229.0611260696249,230.6826303915897
224.77103377544844,225.9376471967144
226.9113159742305,224.33665339350813
226.8390865255513,228.36144486002996
226.9801531449484,223.65989597763576
220.419452477756,223.23510303937607
229.54151482854832,218.06591766865844
214.64542954535708,225.69863361292218
212.87453386600487,213.03597337981603
208.2324991128216,209.0603494471706
205.5911267683156,206.17311361698796
202.62020419754612,205.0532899751205
204.65767317681104,202.1614440261116
202.21317933907252,201.50930163618693
199.8895255534261,205.58877036934226
197.33958618849272,196.100177733281
201.82741440961436,194.98482053577933
204.7066114058829,199.85797227247318
202.23226897513587,200.82497005288272
193.90013776471625,197.17014886974113
189.8241961763565,192.84755229249916
191.2709861806005,188.24542495631505
190.3130900664328,191.16003077783947
191.36285782124853,187.61602116339262
193.4466068058393,191.53047479288875
193.48939187250645,197.0641783877202
189.7536549313596,190.13170737805885
191.02402378551545,188.7953849414165
191.95384519745443,186.95137712018095
187.3343844616108,190.15621367921568
183.50674503004015,186.39632521412403
179.52714426045557,178.3211820336407
182.3210635620646,181.84206092711173
177.25260929993894,181.92723401972185
178.483543992633,175.78797022361977
184.3491884438298,180.00730542373623
182.00288046500012,181.8419650904502
177.25114654283286,179.51897800719732
175.354376077781,173.11175184636997
169.2392071185864,173.3425618858091
169.08450743887528,168.70281773260447
167.5633628028226,167.5823661423253
168.1034613093388,165.24738558919609
167.65893186392506,167.7591879948731
166.03798296082743,169.07168377398006
165.67608937745854,165.45259699035506
167.61530657085703,162.40427653843733
175.6201908144697,166.90329106574168
166.2488137380151,170.8105618801353
170.46239688468222,164.16078665706374
165.1266766188688,168.26808138694014
160.85614648874164,163.67238709828953
160.35328918876945,159.68086433790864
163.3210161619933,157.8228971070181
164.8451088328815,162.64647180469692
160.96275542005552,167.56097251250802
160.61836218703763,159.65975585100958
165.25944245305269,159.364729826092
173.41328100416874,165.06091665304712
173.52710296122012,170.23049207848797
169.99424412010373,169.7921410098448
166.86846677624996,169.23954736030166
167.3620103629723,165.35900228723474
171.32602732130462,167.86948237364552
176.1179082726519,169.39191229887012
180.6893217766084,177.0204439795726
179.47490255612573,183.83778887342996
183.0229371467045,179.18556326101844
183.8195216302412,181.14963472083332
190.2375413603609,181.48612787181816
185.10187583353863,189.0356296740555
183.628872847074,184.15957954298506
185.5053040384539,183.5365216167579
188.25310535636893,185.9196526972272
191.50978280970824,188.52346726581538
193.9095033813877,191.82943317494585
199.4891270099536,196.09116170639172
203.8143835985811,200.25676168894313
202.37455473594096,200.71804154137587
205.23802294077592,199.2206837071123
203.28510177714537,204.46373351714018
206.30026147951452,204.79427300498992
206.47804983769944,205.16651850625246
211.40389117623803,206.53597180902284
212.2610915358791,209.80945672445026
216.8669718812797,214.64803029271292
216.6900667044901,218.4094021239116
223.5227113819668,216.49355960013574
233.25249290917992,225.46674612074546
231.998283211595,229.25377965005225
243.21362940302487,231.83577922646882
234.15650707310357,242.76112101033118
232.6811776058637,233.81523847725026
237.6817575749764,232.31827570851368
244.21950639558912,235.95218502321694
245.09412412083643,244.71610332152864
241.95034479692737,248.127906643315
245.6632289712425,244.4369903228533
251.8079538581657,246.68146080689561
260.7534627696026,253.2343353931552
264.8566326045608,256.85134754378265
264.74867353001326,263.5598509805127
259.9519866798097,266.27348819628224
261.3341595725752,259.5266411942817
267.09520870269586,261.82213613007195
277.7730396453833,265.92634788600543
280.19344189269697,280.78997094634326
276.5832083092882,283.3968829894669
284.10811651024784,278.9496831445893
283.40467296572547,281.16130284105714
291.00594904613274,282.73499340797224
288.11700872358574,290.1566892796561
287.23374263501864,287.92975750321864
288.2746474290953,290.1989675616295
291.2855591408151,287.869560618461
297.6067807015152,291.2398484128486
297.53215986962005,298.55567061064244
300.20175313993246,300.84971792422033
305.18332931324375,301.73233779362266
303.36016074306167,303.1393298416971
305.4461311564246,300.9776583146975
302.72474287031844,305.0774924156371
303.10882301318867,304.6257097119868
302.63503601355814,303.1958628579479
305.3630084683544,303.6925866010692
304.7545633220911,301.5418861611076
310.533462284665,307.3333488176554
307.8322958531756,312.29422255479096
309.3704083584942,310.2503220292287
314.3273190950534,311.0417613477972
314.79738018321814,309.27050046542365
324.6832435321321,315.87192809674974
309.91977333579393,323.7911173955803
306.29602372592285,309.24458954031036
310.39440924903766,306.0335368870799
315.7929663220679,309.1851797827348
311.0231620714096,314.8350944533883
304.7725861300144,312.0249152536889
305.9648664728668,307.8955636834842
308.3043881105781,307.67502419989694
312.00753970407294,307.60318060854473
314.2562346594263,306.70377875649365
312.6457533814519,313.2770106380137
304.62310079161847,314.12685418721077
304.42262714100366,304.37743358353805
306.7355157425581,302.37699808995137
318.42472547929185,304.76741349417347
315.55635757478944,320.2500523638699
311.4131536503155,316.6570932141205
317.20937972344046,313.9303474886971
313.0558038402488,312.73341090279524
317.04584626682947,311.52435580856684
317.55929237852,315.416864550448
311.7222527797577,317.2160344535572
311.04071702046565,314.5043077154143
313.1663699190743,309.5029561625366
317.6022595629468,312.02988502802606
312.2496304600319,318.41743861410094
311.83097296283506,314.72929566928974
315.80079369484946,311.53851363638097
312.7781621953123,314.07279352371376
309.0836436451297,309.78309155099737
307.17645712742706,307.45677554681936
304.78409694323807,308.09059861397964
304.01036909646416,305.23353361412273
303.284964249553,304.33378205634045
301.4480736654946,298.14175180088495
307.94063606913704,302.1007269196927
302.90414163394735,309.09240882724214
300.903946929407,304.68300831115954
301.9965060865794,300.1814223370538
304.7781810648899,296.4818093575496
313.12231645768344,305.75256567465084
298.58485216701433,310.9612779854015
296.941877991714,296.7675721058491
302.0990257402912,296.0934102112918
309.6182528023239,301.1521453834951
299.75339060593467,306.75763343039074
295.9266063930851,298.49943091283313
298.46742336060163,298.1821380372617
301.0947504374727,299.47950679445114
301.93017580005323,298.58172718869287
305.4947785576392,297.08177802548096
303.15150850806896,304.971570399074
296.0543137437345,304.2090929426604
296.39078840377874,296.57295646902026
299.1630580457739,292.6689817456448
313.8086821671483,298.13550180933413
309.78613171914617,315.0160361533455
307.32799373261633,309.9042139206161
313.1826699274507,310.5159962369281
308.44260559934406,308.2941812643144
312.92014047398425,306.4226079542263
317.2149622698168,312.42754750411643
307.9067994801956,316.509662455836
311.706150680305,310.4740507274087
316.0633692663147,310.99578027471716
314.7373813363461,314.5053935860508
308.5399819715762,316.28029925673644
308.3013848447745,310.2030433428958
315.6966765294495,306.1626199839771
314.65357640454545,315.46737668244793
307.6912138185981,310.61756870603324
307.62124289331086,306.5068097979039
307.2016449784076,309.3593114277689
307.840625234698,307.63439801112906
306.08693053442323,306.6636243058649
306.08601571503203,300.95043673591624
312.9048526697481,305.4274641757211
307.56803154471214,314.9686083996308
304.5619908071952,309.18529034964433
307.3696706649253,301.1174856277146
309.3382554428539,304.12666594085374
312.6974529610675,311.11074200154195
303.3136032577129,310.5416897528126
306.5362949154946,301.4688686222702
307.8722601030295,305.23046021858977
314.9909647057698,308.35777497241907
305.27658703133113,312.64372568168
305.27257390360825,303.9115781890072
307.1496733474765,306.89106048825425
306.7419278856964,306.91809812481773
305.8128449295195,302.9497144257127
308.9947447320685,304.20219998743755
305.17530812366886,308.291846149645
299.22131153451846,305.24962792224306
301.2698115187724,300.7447526965277
303.07066933100515,297.5830562874421
313.5371329913048,303.6098905299941
309.5919957991976,314.11961609047034
306.7006961775047,307.69320857421417
309.902954169576,310.3586402949985
303.4933471196388,305.3339589791106
308.7265405894667,300.9541587857437
312.6667358231434,310.41271664552227
301.81235232778346,310.86381225152815
306.5247245012033,302.6409428504587
308.87347592912187,306.41450968522605
300.3899036406957,306.915928485319
291.76591816507334,301.4960094116442
289.889269436829,291.6868288682588
295.8052138396529,287.1044112467049
294.44139562887494,296.9231981716704
283.9450061945716,289.9235702455183
282.1710181839613,282.4180069413795
279.2957150281651,284.4263129616602
278.99813810841164,278.3846023702096
275.56949571981806,275.80004362877145
272.1512831075618,270.53143577291627
272.87567581480226,270.91568814237786
265.45649607436536,274.797476136556
262.3709566494264,264.9704401643127
263.8025271396547,257.0196198163854
263.10954327217587,261.7810576888622
262.95545425841345,263.52543339654704
257.5686231339387,259.7674544895057
257.42796350005466,255.97916334084758
255.47265852381165,254.25820237834733
260.23984321260446,255.49466065629903
250.1026619289488,257.6959352024403
249.31211139978825,248.58571165106468
249.36561542325637,248.74742460031442
244.9870108692654,246.7233935836914
241.02027719638943,241.13334821165031
241.24070674890132,241.10039105614362
237.3062240211228,239.69497383262566
232.26451989881863,235.9046458130265
234.42822263002128,233.36365681699192
233.3287331170393,230.18889185770598
239.875715379406,233.50983193518314
237.32545198329748,239.07321770744778
232.52888890899231,233.69447035116139
233.01518935807988,234.82555055005426
227.79887380255968,228.40049884626114
231.50156734553576,225.78594533413147
231.10523370844285,234.11110479420418
222.6630296502709,228.17383913207902
226.7099419881276,221.80301243241817
231.37419750658,226.63689865032092
220.41665380010585,228.2122099934707
214.44007130872757,219.78957353961314
212.66671279334037,213.5981467376531
219.0706907099473,209.62550667960795
219.1626498474753,219.61025585090925
207.87466613799785,214.47586729799286
208.4231629610369,206.50553780261467
205.78805377552575,210.22579153493731
205.03270518699537,203.84432366938623
204.23236757909063,201.13676682763398
201.31555786598304,199.6868618335322
201.38259024012825,200.11373143881676
194.5760572444257,202.94997930190772
194.95022096983303,193.45126846233802
198.53331416879345,189.65391375983438
199.0482255108871,197.84156391803745
199.574697950213,198.33680298275203
196.0890503289876,197.49894694818474
196.58156233083523,195.04219904010105
193.53647198368017,192.88754728874665
198.0252260722572,193.7787193099938
190.9563596033829,196.1828060333483
191.95908689151105,190.10727056622508
192.7463978514284,190.7721682212284
190.4405887760877,189.94350483787525
186.82739832729723,187.2662385695273
187.19013555618395,187.30764415906617
184.9273285075081,186.13436583996867
180.40295124055288,182.80298348631104
183.4061109600925,181.677423108095
180.7545557345429,179.9435774336911
186.3358065790921,180.7027758836186
185.1559401843024,186.482917336133
180.08087785411726,181.88077634680744
183.106325810904,181.0648849497427
179.05772966530955,178.90111250443573
183.638973196326,177.2262712879393
177.76735952317676,186.0169184231894
174.7166993101701,175.29325513542875
178.46045899438016,172.9170113756945
183.02319665249183,179.19120096177755
175.43126875386707,179.55848053085433
170.99978733053712,174.81719309521884
170.01580712778838,170.57571047902084
173.67252700270484,167.72785859484264
175.6051305759259,174.08899209058393
166.87357401848013,170.76140011852152
168.26821286906636,166.56743763705825
164.80761350279982,169.856220569684
164.00258360387622,162.519812890094
165.2178281450295,161.0293217205246
164.45706424782244,160.85183870156573
162.89990985183607,164.4505591161186
160.6457881690128,163.7290203376835
161.92162284287627,160.41924542970204
165.90369927639583,158.02215642378408
166.90630417260195,165.5037513346524
169.70826369075368,166.15991700822678
166.62804907286443,167.9583195961456
166.51246802293915,166.62664438787874
166.25320694563266,162.3820845742012
169.2219416952592,166.78151460265624
163.95767478225622,168.62760544061825
168.00732634787005,164.27927079157953
168.62437424607023,167.13556679196432
168.98070474206517,167.29857508815655
166.97062046281007,166.46099667787223
165.1296608728911,166.96545563327578
165.9145112168796,164.71090806663693
164.3429667395669,164.24984088560777
170.90169623744976,165.13639119869592
166.59485407529223,168.04566419997983
174.12264258843652,167.22347158438242
175.41872922793408,175.01231951323956
175.4482699975184,173.5421919615511
180.7555420186605,175.5060971657421
181.27710517239137,176.58892769718148
184.26609544290253,181.56320985428536
177.68429331168053,185.76116790631545
178.54597481248214,176.71034196214293
182.95941025718588,177.40210335850102
191.02829120246403,184.1765833740965
190.81816656490471,189.30368524374782
189.301552852931,191.1042992582624
192.78498154702524,190.47835122122785
195.87736048067467,190.86940018243777
204.68275107447533,196.4916561802445
200.0854569163935,201.01700372799218
204.8042924923509,200.53601756273935
204.16137034896045,206.14798683057103
204.2391195258468,203.3488928133597
209.98028224726283,203.21270202787247
214.1690492877983,208.0658716424634
217.1604892524415,215.68019379928023
219.87121262081752,218.89695363530467
221.983824915266,221.1746123748843
227.7489818057495,220.42706318044026
231.9384952085108,228.13521322573524
238.549745609064,232.3686176120881
237.92262578587355,238.28938663731014
239.9341799250324,239.2336109669427
245.2608013355636,237.4269724386976
247.56133016013248,247.04024555074804
242.93404551396677,248.1651390718226
251.41395089396548,245.2069702154673
254.9123599980693,251.64115371191772
256.53757147083815,255.15178044319228
257.32055299237544,255.440361513383
254.84760198184424,257.02919088421777
259.8265517913327,256.3121242611241
261.8759035454282,259.53155742489895
270.2623385168707,262.6947145579372
265.8102140097121,268.4025135661509
272.9120147042136,268.22840876458133
276.07125160967365,274.92358626448055
282.4496225242109,276.5370298175244
287.3910212201937,282.0742723937995
290.95073898826047,284.2033739037964
291.8842273024265,292.3989873731272
283.0466719832952,292.77421410035635
282.28034178743195,283.1231736111875
291.9798914168476,281.7504899480519
296.8611916555029,293.627480204003
298.0906071534618,297.62233411117177
294.6684175824121,300.0472395206
299.072042814037,296.8619179783565
297.5716331287835,297.1387498503182
308.51373500308887,298.99371842795904
304.6626970317064,304.74651595041666
307.02283257090335,305.73016809045447
305.8363518547711,308.39880586994866
303.02468700132806,305.06943552819854
309.12007709749133,303.5019243855404
312.17972256442295,308.20134151817365
318.12176856304444,313.40921429573245
316.4864084380826,320.2855499328525
313.95985823473035,316.45601547143656
317.4452555517398,313.1446400334809
320.457059206201,318.1661252184348
324.3633255140606,321.3513072722138
321.870143758709,324.21375163668307
319.7566748123043,322.62186237291644
322.3142540332956,317.4749746176095
320.0896300001664,323.7574452038817
312.562111455953,319.7182283668618
319.55035888725183,314.4840737861684
321.2744479321235,319.92699008909494
320.13796462831834,320.0467880163987
319.45217331251934,319.8104908596375
314.1677434581562,317.1745790372192
317.5223168303511,314.8432123339695
317.17039612915005,317.1582766498435
324.7723474831449,316.3950417936786
320.1894091368993,321.7309203190492
322.70534350871594,322.42969894561804
324.9674626102748,324.45385877750215
336.72494497621153,326.02738592608557
335.6552655424418,335.43788124409593
338.62469249012275,331.3514666498477
339.27289553186705,339.1529102434263
328.3050644277371,338.83586851667826
325.35366196513024,328.00721357145187
339.04215218289914,325.3048381014505
337.90174668558046,338.80035873123865
340.39518719165625,339.81155375167293
333.5765864160163,342.0349503136141
337.51641552712704,334.5291386362644
333.242423701328,335.17593635537975
345.0819940551653,334.61454699322536
339.9300471384587,340.37086282647914
337.6453415319608,341.71896334095146
337.952464568241,338.23470275995413
334.76804573037504,336.6881378745036
338.9362850755912,336.2662571019239
340.72400317749305,336.52793693469624
349.50227317411463,341.4648574226821
345.1786343279195,351.7820575790092
341.2360315247455,343.12109842489616
342.40600746153603,340.2580473279416
347.07892965865364,343.0427597947104
349.20977073500154,347.4528584894545
347.3549472830477,347.7852575806925
346.3370860612307,346.53985143018406
349.01802393029834,343.6987345750987
344.94807281588254,349.75461232844765
338.682296563588,344.01937697385097
345.1801340884869,339.87328286806763
347.6558938460929,345.0416777165047
346.8947391251886,344.85383017870043
345.16593809556343,347.013506278689
341.8797748779043,342.0456686344896
346.34056935584584,342.55650060951314
344.1700614967785,345.6791841819379
352.2475118157778,342.5783496723009
349.24484783884145,349.6525603540804
348.42909849201527,351.65606176443646
352.08098110461856,349.5341151416126
366.4221409161357,353.7890447784125
361.12232510377305,364.7293629539173
363.8959026385162,357.4839773398479
365.1826624453432,364.5501062774932
358.33145298327463,363.87182176986533
354.6767278980635,358.4840042543604
369.4233758585232,354.835425652417
365.9527439061964,367.7630633224984
369.1822506262935,369.6015910394267
363.59373049068745,369.82527751208755
366.66594456264784,363.58632271888547
364.5067063863428,363.89653150419065
375.0868052057102,366.01552759332446
369.31113323133246,371.2658137945348
366.9009256716416,370.6542036943997
370.451917664117,366.58901578016105
367.1194143579475,369.95817813576764
369.6671044141297,369.1475485666168
369.2449317846298,366.7863569972861
378.5277958200113,369.7178897879851
371.5961028058544,380.6218204057865
368.08091883120767,368.7528370721517
367.496181906088,367.0217993818745
371.2681574282346,369.26374424671815
371.738121474872,371.7579821241083
368.28714256401713,369.73363786237235
366.2372559923848,366.57813965133323
367.2590572809953,364.63077011875555
361.5099755450326,367.2036125307748
356.8992023973578,360.3270139185714
362.3219678489551,357.28797394756856
360.619850733594,361.54873291639734
358.83561821225555,357.7324713948559
352.5828845342258,359.03558213919456
347.92927663831347,348.8780119169804
349.62695841563084,348.4478269032889
344.87555586011354,347.58720310560955
345.8218034880715,342.82078392326673
342.6373020991224,344.66500227434744
336.5489967391119,343.68432406903094
337.4552594219844,335.81232390274096
347.12225103918075,338.34770461745927
339.7222106712223,344.1013030809971
338.0190693642221,335.81684119246574
334.78510238331893,337.680893188217
327.8344195846611,332.24772954126314
320.2991733176235,326.7652301712567
326.85702452563964,319.64355742862404
323.2314734248983,323.46102201369933
325.0826304360271,325.614892359114
316.7112138886319,324.28412594492863
313.9228639252465,314.61127667893186
311.15134476058034,310.8823945321242
314.6562886564563,311.54513370715785
305.39168729675595,310.432797282582
300.8995931962665,304.5217903124684
302.4521557404419,298.8598818072273
297.7461413806102,301.77336156719866
292.60024205250426,298.6584510434286
288.9360465708833,288.09104223382286
292.4616716816108,288.5417972472437
283.6806596675346,292.3305989624156
280.4859486263379,279.7186222328836
275.1862291026053,278.1178848323727
276.2567251115545,275.06725021416236
276.7536860794144,275.9858017228334
269.5399797722288,273.61276002154483
266.42961496653146,265.3271743811847
265.9601416842144,264.75816815771856
257.7575825500348,264.1536577066538
252.96888807020392,255.47173062108067
256.4072425877923,252.67261272224582
252.3600407430951,253.5878687862134
254.20783988843343,250.07092532961894
245.40878676639187,253.06107795865333
241.7200107447112,240.38213535931246
242.67027564614864,241.36632248459568
238.76599185522824,238.69819094757585
233.2707622729707,234.96556079894557
229.30195660119784,233.49337685986674
223.87369326812575,228.50254187184814
221.80383932579545,222.22587970914572
224.19725785703488,222.42465819532546
227.1529650709338,220.1936382116351
224.14236534925735,223.41327693088274
219.3823939253133,222.86960068575388
215.5017630049775,215.9572110826505
210.0893768284564,213.7026749917621
209.84001744832855,208.34992841196683
208.38719778147217,206.24482528768638
211.98459227436257,208.74597243697247
205.34541456750517,210.89837101901256
201.38646058576043,203.18644418782424
205.40533311294467,198.55511779917572
202.17014338328516,204.86733199345008
193.7994861329157,199.3409353662377
197.0121128839076,191.954306335708
200.24446935393567,193.76856710843842
200.8985728141333,199.33203564245528
192.95248165260745,200.26563525521183
192.8555808512737,188.8240219896289
186.2735396792597,193.12430140553232
186.1954318212541,184.33483379072868
182.34727972206147,182.65372577388803
179.85040505332205,180.25763593275275
185.4921626995153,179.7358032522522
188.2625868242725,187.0369216116848
184.9427680781036,186.4278293011843
185.11773603119312,179.85651636964752
184.11936985684468,182.74509346369018
177.31672503120936,182.20158430178748
178.28526747290735,175.17283798288136
185.085141586462,176.96123392696504
178.84533200373244,183.12051645235982
183.1395281516973,181.2328640738914
185.06727098054023,181.51822007922877
187.3585488539491,183.50274155442392
188.56450415637784,185.7950294930043
190.49840465230005,183.6766301886319
184.12083002201965,187.34538309929957
183.44969506295377,185.4225271785
174.95263207418364,183.1726476603135
169.54165953663482,173.37827921632436
180.06958715636716,171.25882583655783
196.3202712748409,179.52002866523395
190.3895286602157,194.13406119623127
182.5750517036327,189.72357548855547
178.85734113585352,180.78795076313497
177.43965805968594,178.20625866525404
173.85371258348397,176.49651925750712
173.48200898522964,168.95626657496615
179.71298680964253,173.26003731640623
177.72650860707594,182.86225070491642
171.02240090361022,175.6466606066577
184.8967944315181,169.29576740943133
183.56036994067748,183.87117021141015
183.1917891999867,182.1239011317616
186.46958335143785,183.0320193909904
187.34113725397197,183.96293890889314
191.1537436458334,185.74324842647943
189.574368423612,189.55891250979406
202.195774671383,188.0353469352068
191.0945211128348,201.39236312084438
196.5229432034623,191.37389639154134
196.6398652731544,193.64371902019624
195.27391607300615,195.9013811683401
214.44838331389155,197.5661132300296
224.32034136329085,216.55285451389844
229.94854644057577,224.71440691957258
236.36394097002167,227.70491732441718
242.3383188538372,234.99767149556587
243.0512374642848,240.0357050263841
252.7489116132552,241.80693010109908
261.8125821601754,253.07210405089637
263.4869163245903,264.4355485928202
