true,predict
224.0115194115737,224.0337155717064
212.9860976664151,223.1418013634322
198.56706397623287,207.63937419438003
214.5031983075941,206.7285664295476
217.7635577873873,208.86751786914533
219.8582283012346,220.8105649651603
211.7332372777216,224.7700477018493
203.107500741108,215.1564590064076
197.30730238242867,202.06099157594437
204.39181079540165,188.37163931839274
201.05271723094512,195.43447633875817
200.57362724481436,200.06955669577127
204.3616823139838,200.38925066548498
204.63278879298025,210.63268845371715
204.19959545030963,200.87356181722149
213.6173938703081,200.58803541362605
209.5045102301368,209.97043462566148
197.01586572539424,214.87175139719568
204.8929795334382,197.6501637569462
217.7868815247203,204.91006818539398
220.25870048065784,216.64628816219937
219.08301808580364,212.35405856628998
218.98597434758457,219.1932056924164
237.34256890740664,222.82676751990542
259.1477707228148,241.0759674127018
256.87134239030416,257.7994279981239
246.40339835579783,255.0652970883007
251.5195980930872,251.73263729635147
256.183929104483,254.9206497825848
272.7680712584205,259.07791605330095
269.8813584943869,263.0400830578265
277.81027922626083,270.0742916690502
289.72528909590204,285.8470214276417
296.02483119456826,292.1380416974205
316.2221112548608,309.64704710830216
325.12324215657367,320.3201554591801
337.59609549263814,333.47708891794935
342.7783978008465,337.90635947195665
351.1017425717929,349.5879893350547
367.382276776596,363.3831433538902
401.9680889710548,371.9321116145347
404.2286190526539,408.7947177295539
382.63285984424,405.7871083168524
383.45103691361896,380.95989138509555
413.8790625264842,402.6495378078755
436.6510419903965,425.8070128585196
457.5921978338292,442.952190203915
463.8547485600001,469.27478324713667
474.4976009044071,474.80611590519675
487.3238079138121,478.4810138829419
514.3818357041733,492.05341592604987
547.5354974649644,516.6608792697122
550.8480048103276,554.950070129013
569.1927848777041,566.600344666444
574.1919131436727,580.1314551875369
581.6309473817319,583.7232119176915
634.3811753228684,592.3162744877994
649.4878757156239,637.9804295770556
641.394650010279,665.6013828693831
665.3090348755543,654.5417139355528
689.5995938354747,682.3837813211462
701.882967240178,701.0488299766976
710.1882118628265,707.4363767657949
719.1215408482827,729.4535595490449
744.6633179450329,737.2048450528731
769.3810016690062,751.9619816031139
766.1478422745018,773.8868756010892
756.5363240970123,770.3369223960947
766.2448988591844,769.2585165587836
773.9479248144678,784.7852665333816
793.1375249398976,781.8867005728819
783.3255042982873,788.225184036309
797.4450474457951,790.5863857253864
801.499922043603,810.7416689096029
802.0755198360993,814.3317921493142
816.6474847108543,814.2150651231268
820.5424049248226,815.0757566846668
832.3792277233285,819.507819742961
830.8001587069602,827.9461109992736
833.4820484582439,844.3554907873247
857.5682949853042,851.3209115242016
828.1633649798241,864.6357773525374
842.9985235195846,830.0680649856441
835.7089392843972,822.1334696273309
828.147116018047,826.8830474131489
840.6993932327632,843.9365626946905
845.0547362569645,851.6491448876217
851.4445692641364,851.5077486108268
839.162078945982,842.0074853629105
833.7201781596908,835.239716229452
826.7583993650329,831.0967302783355
830.3342260994159,827.8167794646931
831.9917530992706,838.2525676982704
817.4698624565317,818.2780734197067
830.3122832343463,820.472521776367
816.7455506558003,824.7099770281897
814.7842754697887,804.5246329921039
826.0730326062276,826.0374309285501
826.4308911221669,826.5228050709645
792.8435912534267,821.9419616787013
805.1415273790647,793.6726411049182
810.728003614678,810.5797351195237
805.1945911755809,809.5245527331026
798.1875519956541,791.6779709453148
795.0320944852026,798.7008818719527
805.7727024814507,805.0370299454864
812.0288563582192,806.9625434198898
804.1334989570995,797.754063459408
787.6387904908808,799.8740852943854
789.777413605795,798.2023729664177
794.357519068973,782.6344362921695
809.6652626161774,793.8635639797064
788.8019496039783,801.3930945959638
803.7518061836,790.7320089174854
799.5546851386557,798.16670116988
790.487587055675,801.6358435826098
797.3136585175233,793.3260486889149
791.7829388141369,789.7131375141408
806.3082968967562,801.0051875147497
789.7369138580576,797.7406201971695
788.1162061452266,801.4938152759338
810.9142996235976,795.8502573073231
770.8441647106183,791.3904681756169
778.9281101273291,781.9522440093943
766.8199844431156,765.1460838286623
767.7241952900829,763.4456868677623
763.1976898359819,773.6929247589514
756.7624723572698,768.0350420059261
754.2699125633516,759.3778305915396
743.7836689867435,746.6645405500482
739.7454971889131,738.301518136051
730.143226390086,732.746021235042
722.6062009370941,725.7433326578558
723.773281997297,725.1345964268721
699.6363404669547,708.7332614552558
707.3216581406936,704.487568476806
686.5923066703274,703.639016165525
680.1573826685891,674.7543701114047
682.7686067791481,676.8921205641229
681.8304679426476,678.7508044707585
641.9953643719081,672.5520171626408
650.360577597896,636.181516908795
650.0010412452423,649.4915998793581
646.3806963680129,645.3292350277655
631.14600437361,626.5752314954234
621.7137398376457,625.8423447936968
619.2345997431842,624.0636982974647
613.3159404045498,617.766354383863
608.4495587602262,593.3030469378197
590.0767409349717,596.0602026209398
586.330788265211,593.8607141801898
583.5117037139994,577.2192431890743
590.1059191171322,579.7590396423408
562.6296294774854,579.4219181561385
574.4016757545896,566.6871708891371
564.2147995242265,562.6984666019503
547.3467551108532,560.0602148979971
545.0029406354307,542.5673365748327
529.6637517795721,532.6298617776664
539.0686683273764,538.0352497177325
514.1486177850499,522.2805754195562
504.09786949005263,519.703095372671
523.7487807534992,505.7609866284627
454.9050422764847,497.6352157610926
469.7325474289453,461.45327021850886
470.379263129475,453.61655271820166
469.9020356673972,471.19867345375127
461.4542363918823,462.4826820645092
449.85600193640846,456.48289461997814
443.65196234192194,448.5311736335285
431.5212204565072,430.52117568451
434.4758652679564,423.5711540616053
429.77547871878886,429.92734294805376
413.6998234172317,420.79800567766586
416.4937120370596,418.5486648391042
395.8467769320608,396.26213142788146
401.9179039330849,398.3123355644767
387.91410755774285,399.3948011912054
384.87573495139605,375.8162112408284
385.75061807656704,383.51327624354064
389.02292813570966,382.91042300603993
366.82779762976304,376.8085698677363
373.46396540534624,362.5054909371126
372.5207420336173,375.3706520659394
374.5729738328356,373.80068356654687
367.15071777360026,352.2835132329836
364.1347489983249,359.8887056144683
357.80559950062093,365.4355230282148
353.22859626687745,362.6917780756347
357.0620356245733,342.42605157548195
349.27121813812784,351.38547151071475
349.1951142294466,357.8854851700669
351.76040283956735,335.90845093588234
362.3357405168182,354.11335241782103
345.0638342268082,361.8891444723292
360.8060453796247,354.90979657619897
359.1237404639649,352.06007330309995
349.2407313366537,358.3911606902009
350.25848189085895,344.872403515473
340.6216030249741,339.09171570066604
355.8855395832698,359.0805027188788
336.34262906620035,345.8008798082416
335.7456683190416,340.20877454851296
357.36342260131016,340.1281924450071
327.61416781624365,327.50639700094996
329.1010133737384,340.8824097659524
326.86848873603594,327.59809992834806
331.6122976559751,335.55734416254137
329.3621022744949,327.2914747311938
321.56904386638786,322.23251259732507
317.63779984860275,319.91977149681776
316.2768767073726,311.8609484323781
320.59043009076663,316.68392705920974
321.37258979445227,318.74772585398296
308.6577112907449,313.8626409293185
315.6377549014498,317.6501046629643
299.6182634469062,301.3618128620648
300.9465566713216,301.0798079772665
293.9131243223739,302.0738518092283
293.0760287422672,288.8224613459423
292.1514430869801,290.80145481858483
296.95507186630107,289.4140171368532
286.3773648978911,291.8931396728105
288.50607610738126,280.36075543941115
286.9731549913091,289.0582548042488
292.27783418143326,292.35744981631996
288.5107712108611,283.1596805461449
284.89071909276925,283.25212798142377
274.90484901869064,279.78455464647243
269.742317983419,277.9657728998005
272.7096015399421,262.7489563925018
268.5944756844914,265.8697626111127
269.0709864922784,270.7106857102623
270.7324958081448,265.5875478922357
274.6123509915174,271.4636615278302
264.4198738305825,271.2866527803695
270.900898248321,272.8258514416888
268.56838080190926,267.6194059707809
262.3565245457814,265.7047545631505
258.980179286548,257.16821541981636
250.63824213320868,249.41487210200685
259.52105899505,260.2040104218091
244.74714457010447,249.05614045359658
245.2763287798881,246.12725759010547
256.70918894907084,252.43259172175752
245.91844932977924,241.8515219250242
241.90888394878496,247.6732343467345
236.5242389304638,240.49987232563163
234.32471844042533,244.4402871293306
232.29568749577837,229.8586698306895
229.0611260696249,224.04606214362585
224.77103377544844,224.6161873192243
226.9113159742305,220.47334287560574
226.8390865255513,227.02944748128036
226.9801531449484,227.00853247641916
220.419452477756,221.6711682186702
229.54151482854832,227.41654449157474
214.64542954535708,218.48276826641018
212.87453386600487,212.66676850209765
208.2324991128216,213.40686519034296
205.5911267683156,206.07962972425844
202.62020419754612,202.3057348301974
204.65767317681104,199.5246735654791
202.21317933907252,201.24822223837802
199.8895255534261,196.27132777968936
197.33958618849272,199.46157276347685
201.82741440961436,203.08573593159687
204.7066114058829,200.47773606018086
202.23226897513587,201.01736300495728
193.90013776471625,194.26868048665546
189.8241961763565,194.17172862599188
191.2709861806005,185.4849352274182
190.3130900664328,185.6501921819381
191.36285782124853,190.27499750215372
193.4466068058393,192.6719098013117
193.48939187250645,193.30637558329866
189.7536549313596,191.6693791468653
191.02402378551545,193.46249093854672
191.95384519745443,192.0391780328279
187.3343844616108,191.44752221243638
183.50674503004015,182.7944143768008
179.52714426045557,178.0463798560834
182.3210635620646,183.0243142410623
177.25260929993894,173.03448099739734
178.483543992633,176.6241811169393
184.3491884438298,186.72972485733095
182.00288046500012,178.0504580228599
177.25114654283286,179.7626798232477
175.354376077781,176.00105339049185
169.2392071185864,178.5634883012816
169.08450743887528,167.29432610994934
167.5633628028226,165.12679549053206
168.1034613093388,164.54904885417898
167.65893186392506,165.5096241953944
166.03798296082743,165.8207784566889
165.67608937745854,166.2815254473918
167.61530657085703,165.8421663380686
175.6201908144697,173.2363773809324
166.2488137380151,167.75895453904323
170.46239688468222,164.34943822015856
165.1266766188688,170.83690771237633
160.85614648874164,163.96786831222593
160.35328918876945,157.41043117637412
163.3210161619933,159.0235903497972
164.8451088328815,161.4448230993842
160.96275542005552,158.8268546595175
160.61836218703763,161.11088004162337
165.25944245305269,166.90443291009018
173.41328100416874,168.11119018723207
173.52710296122012,171.58443789372186
169.99424412010373,168.38055505379214
166.86846677624996,169.56330223121657
167.3620103629723,165.35055596128046
171.32602732130462,164.0999369894728
176.1179082726519,172.8360594853703
180.6893217766084,177.8985554097545
179.47490255612573,179.68045807802625
183.0229371467045,180.49812424331216
183.8195216302412,185.3674412831711
190.2375413603609,188.19325547076016
185.10187583353863,190.6962389202944
183.628872847074,186.0437616845945
185.5053040384539,182.4681043884715
188.25310535636893,185.84586359628824
191.50978280970824,183.60576234774626
193.9095033813877,193.07588196234985
199.4891270099536,202.21793314331072
203.8143835985811,197.30163887506114
202.37455473594096,203.41473545223408
205.23802294077592,203.39863993658417
203.28510177714537,205.73728476136728
206.30026147951452,205.84858280331105
206.47804983769944,207.9168786077025
211.40389117623803,206.76905685804292
212.2610915358791,209.52738087933648
216.8669718812797,210.5548974433068
216.6900667044901,217.3154916022919
223.5227113819668,223.48932684736425
233.25249290917992,229.01294514695095
231.998283211595,232.26891119958484
243.21362940302487,234.4271510328306
234.15650707310357,243.13509749626562
232.6811776058637,235.1713035841177
237.6817575749764,232.37552725813129
244.21950639558912,239.46100379704743
245.09412412083643,243.69829312079648
241.95034479692737,240.886377406139
245.6632289712425,244.73429873765062
251.8079538581657,253.16873753202324
260.7534627696026,256.47015839188833
264.8566326045608,261.9516553827065
264.74867353001326,263.8536280422488
259.9519866798097,265.1397777067137
261.3341595725752,260.17547715335644
267.09520870269586,260.56846021640604
277.7730396453833,270.54625776286144
280.19344189269697,278.54613305808317
276.5832083092882,280.06316481906174
284.10811651024784,280.74426840582476
283.40467296572547,286.2969080497306
291.00594904613274,289.19431512365
288.11700872358574,289.3666953369953
287.23374263501864,292.7555838457484
288.2746474290953,287.83686585223376
291.2855591408151,287.14514065385976
297.6067807015152,290.17833042486166
297.53215986962005,299.2541881755783
300.20175313993246,302.16257616909843
305.18332931324375,299.74604097581636
303.36016074306167,306.5953099498801
305.4461311564246,303.81389148579535
302.72474287031844,304.06091563111715
303.10882301318867,306.0521673599242
302.63503601355814,306.8231738811049
305.3630084683544,300.9529024272158
304.7545633220911,301.93974555707894
310.533462284665,303.6080425203164
307.8322958531756,309.21303163544553
309.3704083584942,314.24186659905
314.3273190950534,313.196457121158
314.79738018321814,315.8733703457989
324.6832435321321,315.92456453859194
309.91977333579393,319.0047302873036
306.29602372592285,310.5557393357746
310.39440924903766,308.6504798295803
315.7929663220679,310.8175339090105
311.0231620714096,310.80865767047806
304.7725861300144,305.96668499925903
305.9648664728668,307.0146422231375
308.3043881105781,310.25074378621395
312.00753970407294,310.6281732049542
314.2562346594263,313.20368525112923
312.6457533814519,310.77171837545706
304.62310079161847,308.98802186141353
304.42262714100366,303.03309410970854
306.7355157425581,302.303279121608
318.42472547929185,309.84274600461015
315.55635757478944,315.17412801696304
311.4131536503155,313.11801844837555
317.20937972344046,315.2336222194014
313.0558038402488,316.531767295644
317.04584626682947,315.72403447454604
317.55929237852,313.64699499455264
311.7222527797577,321.5832503103107
311.04071702046565,309.75209293763174
313.1663699190743,308.6499501786137
317.6022595629468,314.2729443056644
312.2496304600319,316.6178800624452
311.83097296283506,312.36848329449657
315.80079369484946,312.27321800078255
312.7781621953123,316.8405582158634
309.0836436451297,310.9103343841772
307.17645712742706,305.0616206565634
304.78409694323807,308.1364780844452
304.01036909646416,308.4077619674302
303.284964249553,298.92790575913426
301.4480736654946,299.5953719025568
307.94063606913704,301.41681327147364
302.90414163394735,304.7427264043017
300.903946929407,305.7159111713416
301.9965060865794,303.5502207805014
304.7781810648899,304.3947599190171
313.12231645768344,304.22553763379165
298.58485216701433,303.6432453105996
296.941877991714,299.3206394247043
302.0990257402912,300.87108437769604
309.6182528023239,301.5736912485068
299.75339060593467,303.3602954580691
295.9266063930851,295.811213483285
298.46742336060163,296.7060066932876
301.0947504374727,299.98747096472727
301.93017580005323,303.11353762997817
305.4947785576392,303.0683940097903
303.15150850806896,301.5444658561689
296.0543137437345,298.9334583056005
296.39078840377874,294.54181715552266
299.1630580457739,294.29180099488286
313.8086821671483,303.4322290087278
309.78613171914617,310.4433735588807
307.32799373261633,309.30887863496815
313.1826699274507,310.9545392500855
308.44260559934406,312.31094885803435
312.92014047398425,309.27467503973554
317.2149622698168,311.58463949729315
307.9067994801956,320.7639111900563
311.706150680305,306.4486582986278
316.0633692663147,311.2073101183608
314.7373813363461,320.03528600223416
308.5399819715762,313.2234249546401
308.3013848447745,307.13517205281556
315.6966765294495,311.73924582139875
314.65357640454545,315.94481861731845
307.6912138185981,312.36393233746116
307.62124289331086,305.38841013013433
307.2016449784076,307.8291778158686
307.840625234698,311.737200422647
306.08693053442323,299.59112464176
306.08601571503203,303.4641986783587
312.9048526697481,309.06401170032996
307.56803154471214,309.48095386961427
304.5619908071952,308.4351435299178
307.3696706649253,307.42427142705935
309.3382554428539,309.58465556224075
312.6974529610675,308.06049355850496
303.3136032577129,303.4051049220075
306.5362949154946,305.69102428487656
307.8722601030295,312.22706563525935
314.9909647057698,307.2295960621917
305.27658703133113,308.6328563758707
305.27257390360825,303.57361096444396
307.1496733474765,303.5046861483181
306.7419278856964,307.4701297317162
305.8128449295195,310.41437180526697
308.9947447320685,306.1731895443216
305.17530812366886,304.2495995327785
299.22131153451846,301.27473522344616
301.2698115187724,297.0949123552947
303.07066933100515,299.8297255713445
313.5371329913048,307.3456236837061
309.5919957991976,311.14116226944304
306.7006961775047,310.7645851402381
309.902954169576,308.5852589933353
303.4933471196388,306.3679612891943
308.7265405894667,304.11007217895127
312.6667358231434,308.6033706615921
301.81235232778346,312.43274829077967
306.5247245012033,301.9344649903762
308.87347592912187,307.6260285911606
300.3899036406957,309.39137254786766
291.76591816507334,296.00522529751106
289.889269436829,290.43133244798844
295.8052138396529,295.42302581386485
294.44139562887494,292.83173790305733
283.9450061945716,289.7146277390684
282.1710181839613,282.87072078381254
279.2957150281651,280.0764144571642
278.99813810841164,280.9246180401364
275.56949571981806,268.5342928384315
272.1512831075618,273.5073267657691
272.87567581480226,275.02413053079016
265.45649607436536,267.2945854383277
262.3709566494264,263.47774755502013
263.8025271396547,263.5469658019207
263.10954327217587,261.67154042130875
262.95545425841345,258.23586720501953
257.5686231339387,256.1449787089251
257.42796350005466,259.84464438699166
255.47265852381165,258.9894190230183
260.23984321260446,253.9593121668492
250.1026619289488,254.84004601905127
249.31211139978825,248.09774071160362
249.36561542325637,243.62201948795246
244.9870108692654,247.87963180061882
241.02027719638943,246.68599977187608
241.24070674890132,238.68199383753637
237.3062240211228,235.76700709353747
232.26451989881863,233.41565822317256
234.42822263002128,229.2202512723075
233.3287331170393,232.30813011816505
239.875715379406,236.11867458034598
237.32545198329748,237.6095126478964
232.52888890899231,236.6191185403236
233.01518935807988,230.87587155845247
227.79887380255968,227.43148351364118
231.50156734553576,228.06975666174444
231.10523370844285,231.84401575821374
222.6630296502709,230.01358655903536
226.7099419881276,225.16987458032997
231.37419750658,226.904905630015
220.41665380010585,227.55435817155
214.44007130872757,216.01822498622144
212.66671279334037,214.24721983061357
219.0706907099473,218.07526046127234
219.1626498474753,215.3969996423356
207.87466613799785,213.93625276775617
208.4231629610369,206.79766017295452
205.78805377552575,205.048575460433
205.03270518699537,207.53009480768895
204.23236757909063,196.67840250654447
201.31555786598304,202.25170931799687
201.38259024012825,203.8149692987489
194.5760572444257,195.76249687172196
194.95022096983303,193.44376966680636
198.53331416879345,196.60414443439024
199.0482255108871,195.82201915768624
199.574697950213,195.58553118090305
196.0890503289876,197.3198596429717
196.58156233083523,196.70606184619942
193.53647198368017,196.59856981475372
198.0252260722572,193.24837090858622
190.9563596033829,195.42218886375363
191.95908689151105,190.02753378323376
192.7463978514284,187.96516340032025
190.4405887760877,191.70298362764612
186.82739832729723,191.24766505438294
187.19013555618395,185.0480172068324
184.9273285075081,183.34045679947732
180.40295124055288,183.70055246578897
183.4061109600925,178.33520346695235
180.7545557345429,181.3908338343245
186.3358065790921,182.85463432524753
185.1559401843024,185.80614236023473
180.08087785411726,184.28576479511767
183.106325810904,177.1546878426991
179.05772966530955,179.02131830524374
183.638973196326,179.8770422748708
177.76735952317676,182.88785293030332
174.7166993101701,177.90513501696685
178.46045899438016,178.2709796151998
183.02319665249183,178.8807647321782
175.43126875386707,176.59060093318644
170.99978733053712,172.4947328169734
170.01580712778838,171.5644243368767
173.67252700270484,175.02938066942093
175.6051305759259,170.78241496995705
166.87357401848013,170.78673027048183
168.26821286906636,166.8378129363655
164.80761350279982,164.93202762720347
164.00258360387622,166.51209707476946
165.2178281450295,158.56591251092638
164.45706424782244,163.17572333635368
162.89990985183607,164.8992337315023
160.6457881690128,157.92753750702275
161.92162284287627,160.61540306329
165.90369927639583,163.75664404003118
166.90630417260195,164.58257950253014
169.70826369075368,165.2188084685326
166.62804907286443,169.83789877785358
166.51246802293915,165.47510270756487
166.25320694563266,165.81546208251632
169.2219416952592,166.83014354889917
163.95767478225622,167.88179055919787
168.00732634787005,164.26490561811443
168.62437424607023,166.4560705209299
168.98070474206517,170.0385893764934
166.97062046281007,167.2959825100589
165.1296608728911,167.4252924520232
165.9145112168796,163.31975624043918
164.3429667395669,165.37964103089993
170.90169623744976,163.49389285333143
166.59485407529223,168.47728716424277
174.12264258843652,168.80600603244704
175.41872922793408,174.13508746178866
175.4482699975184,175.1160213281972
180.7555420186605,175.14439961387959
181.27710517239137,179.28891284997133
184.26609544290253,183.62443815584695
177.68429331168053,182.43436664976798
178.54597481248214,180.40504481595855
182.95941025718588,183.34959126823486
191.02829120246403,183.91498157375565
190.81816656490471,187.12898309239978
189.301552852931,190.44683715054754
192.78498154702524,191.11776658937538
195.87736048067467,197.2627341011325
204.68275107447533,197.34745904334667
200.0854569163935,202.02294603115377
204.8042924923509,201.77871606894428
204.16137034896045,203.38713313239433
204.2391195258468,206.56642180569833
209.98028224726283,202.68362553022192
214.1690492877983,210.79334994663256
217.1604892524415,214.9342641277644
219.87121262081752,216.69588650178665
221.983824915266,222.58792620608145
227.7489818057495,226.85317843292142
231.9384952085108,229.37508279834188
238.549745609064,235.31934581819428
237.92262578587355,241.68701770937514
239.9341799250324,236.3827765684066
245.2608013355636,241.72330892693802
247.56133016013248,246.01606960476695
242.93404551396677,248.30810338409054
251.41395089396548,246.99042469933408
254.9123599980693,253.56047807519013
256.53757147083815,258.7351742157475
257.32055299237544,254.427468220069
254.84760198184424,260.04651566120555
259.8265517913327,256.5026317364434
261.8759035454282,261.05677896871987
270.2623385168707,263.81771853963363
265.8102140097121,267.2957160336494
272.9120147042136,268.39912922390914
276.07125160967365,273.9493640458281
282.4496225242109,279.210751032053
287.3910212201937,285.02535416455333
290.95073898826047,289.2915239055975
291.8842273024265,292.135042779078
283.0466719832952,289.7656541446611
282.28034178743195,285.72821667216084
291.9798914168476,286.0182186304083
296.8611916555029,295.3011426088812
298.0906071534618,295.7361426449135
294.6684175824121,297.63036839118837
299.072042814037,296.5361425422143
297.5716331287835,301.34203827920106
308.51373500308887,301.7134912651542
304.6626970317064,306.14695046579175
307.02283257090335,306.0380257286221
305.8363518547711,305.4059481719215
303.02468700132806,305.6991745844934
309.12007709749133,301.80785842280073
312.17972256442295,311.0948308317501
318.12176856304444,312.5577490445923
316.4864084380826,317.4356603964217
313.95985823473035,318.07407976353653
317.4452555517398,317.7261802779695
320.457059206201,318.55218021561353
324.3633255140606,325.10044787331134
321.870143758709,326.35511555815134
319.7566748123043,318.6501904998254
322.3142540332956,320.0888299998885
320.0896300001664,319.88165554037846
312.562111455953,319.31656339192165
319.55035888725183,316.15001837345966
321.2744479321235,320.34606986101403
320.13796462831834,322.7366926880908
319.45217331251934,314.0107543683324
314.1677434581562,318.7575109400862
317.5223168303511,317.6757306241737
317.17039612915005,316.8900915274945
324.7723474831449,317.1861384870669
320.1894091368993,318.1895292017817
322.70534350871594,320.1419022039365
324.9674626102748,321.63006687482505
336.72494497621153,331.02439842003236
335.6552655424418,339.45301296019903
338.62469249012275,336.4759983365197
339.27289553186705,336.37211918332673
328.3050644277371,335.8501664857377
325.35366196513024,328.80638562252835
339.04215218289914,328.78045750192115
337.90174668558046,343.718864222429
340.39518719165625,335.8637786511804
333.5765864160163,336.3531666812719
337.51641552712704,334.9553431924242
333.242423701328,337.17188307079823
345.0819940551653,338.5068763395466
339.9300471384587,343.33126400330144
337.6453415319608,339.8039427892515
337.952464568241,335.5271970002434
334.76804573037504,335.34372369268374
338.9362850755912,333.4474855020322
340.72400317749305,341.8691722803803
349.50227317411463,342.33928451800466
345.1786343279195,347.3772065601696
341.2360315247455,344.56444163810687
342.40600746153603,344.96072603574106
347.07892965865364,344.39557624598535
349.20977073500154,350.84918651366837
347.3549472830477,350.59884764264353
346.3370860612307,344.3045672222391
349.01802393029834,344.65918871154395
344.94807281588254,345.50341084265574
338.682296563588,344.64108724519554
345.1801340884869,341.84564656074446
347.6558938460929,345.20739440519947
346.8947391251886,348.5478544975299
345.16593809556343,340.09222803012267
341.8797748779043,343.4506267604861
346.34056935584584,347.1460312612284
344.1700614967785,343.73944992446684
352.2475118157778,343.91127062557763
349.24484783884145,346.1829275959231
348.42909849201527,348.39165187747005
352.08098110461856,346.3230990635232
366.4221409161357,363.1023187058498
361.12232510377305,368.43339339202316
363.8959026385162,360.1320555973082
365.1826624453432,361.78984839698336
358.33145298327463,362.4750735527111
354.6767278980635,357.68109284395996
369.4233758585232,359.5424608223385
365.9527439061964,374.7482367087247
369.1822506262935,365.1310796258524
363.59373049068745,363.6412749119094
366.66594456264784,364.46471651851033
364.5067063863428,366.896981604226
375.0868052057102,370.7606502916597
369.31113323133246,373.13630945435546
366.9009256716416,368.14613991720745
370.451917664117,366.17385098548675
367.1194143579475,367.6239729511821
369.6671044141297,365.43136547176664
369.2449317846298,373.32188241147475
378.5277958200113,373.0416795266988
371.5961028058544,375.36733677205143
368.08091883120767,369.2118542650925
367.496181906088,371.16990374430395
371.2681574282346,370.2907240158508
371.738121474872,372.58423585567584
368.28714256401713,372.2119325520847
366.2372559923848,367.4629973197324
367.2590572809953,362.9689653528629
361.5099755450326,362.642115535901
356.8992023973578,362.13692717610814
362.3219678489551,358.04888295004287
360.619850733594,361.20091108208743
358.83561821225555,360.29804331839074
352.5828845342258,351.91505782688836
347.92927663831347,350.4186273867929
349.62695841563084,352.0439419630768
344.87555586011354,344.10837114590055
345.8218034880715,344.4524922146086
342.6373020991224,339.50363411009533
336.5489967391119,339.4444344323856
337.4552594219844,333.5976572619736
347.12225103918075,346.62524934272795
339.7222106712223,344.4196825343742
338.0190693642221,335.2510871692561
334.78510238331893,334.7678611871667
327.8344195846611,331.52228966621783
320.2991733176235,323.6788649064433
326.85702452563964,322.37856839639403
323.2314734248983,327.98856286427406
325.0826304360271,319.27233769691253
316.7112138886319,318.52663456165817
313.9228639252465,314.4146773178998
311.15134476058034,313.4029766270947
314.6562886564563,314.8391110854603
305.39168729675595,309.20477770894547
300.8995931962665,301.2946214164252
302.4521557404419,299.83826617211577
297.7461413806102,297.1778497511206
292.60024205250426,293.60558215897873
288.9360465708833,293.1329912927613
292.4616716816108,290.2997686702074
283.6806596675346,285.9091017749292
280.4859486263379,277.93668558907564
275.1862291026053,280.4951270054617
276.2567251115545,277.4304373403764
276.7536860794144,274.67518334281226
269.5399797722288,273.2736296171708
266.42961496653146,267.48677774236614
265.9601416842144,260.0099707272135
257.7575825500348,259.57490398498567
252.96888807020392,257.7191840055272
256.4072425877923,253.72277189828537
252.3600407430951,254.0230966805903
254.20783988843343,249.5122966806883
245.40878676639187,247.3188717769749
241.7200107447112,243.04660679582756
242.67027564614864,242.3831451016448
238.76599185522824,237.62614797546803
233.2707622729707,237.66529465240237
229.30195660119784,227.56026485185095
223.87369326812575,224.50854156203997
221.80383932579545,220.74157748108377
224.19725785703488,227.2963225499716
227.1529650709338,220.6116943889444
224.14236534925735,222.4505819688853
219.3823939253133,221.4167898370116
215.5017630049775,215.815704253547
210.0893768284564,210.92291998266606
209.84001744832855,211.40799859603536
208.38719778147217,208.80422351961002
211.98459227436257,206.1450579875094
205.34541456750517,208.04728221760607
201.38646058576043,200.64021078778222
205.40533311294467,200.91539933608644
202.17014338328516,208.0491975663033
193.7994861329157,197.92143189568972
197.0121128839076,189.92404257253804
200.24446935393567,198.88779673287175
200.8985728141333,197.70915385584203
192.95248165260745,195.86263405807193
192.8555808512737,194.19199338165564
186.2735396792597,193.04676038398037
186.1954318212541,180.38938603007804
182.34727972206147,180.61164714588955
179.85040505332205,179.80310116849142
185.4921626995153,183.80879718145758
188.2625868242725,187.30213072909933
184.9427680781036,185.049446485305
185.11773603119312,184.16787518172663
184.11936985684468,182.65207061250868
177.31672503120936,177.77078027263417
178.28526747290735,175.3524429349642
185.085141586462,182.66192637131425
178.84533200373244,183.85300243232876
183.1395281516973,177.44229924956488
185.06727098054023,179.6221524225449
187.3585488539491,185.50047009985113
188.56450415637784,186.5475697622639
190.49840465230005,187.776423581963
184.12083002201965,193.5725192404869
183.44969506295377,182.72263824958148
174.95263207418364,178.76131255309113
169.54165953663482,175.70206166568582
180.06958715636716,170.38004341874947
196.3202712748409,179.20841436386226
190.3895286602157,194.15584394542748
182.5750517036327,190.026025343886
178.85734113585352,183.57954953914344
177.43965805968594,178.0577774282523
173.85371258348397,176.78430382707677
173.48200898522964,171.03556800979425
179.71298680964253,176.97084644014797
177.72650860707594,177.36135683926753
171.02240090361022,173.66892571698884
184.8967944315181,172.36653192904018
183.56036994067748,183.61230500163344
183.1917891999867,179.40395400185167
186.46958335143785,182.63235916257008
187.34113725397197,194.31218649066474
191.1537436458334,189.0537972616763
189.574368423612,187.5445411457959
202.195774671383,193.7335626307018
191.0945211128348,197.62746507042314
196.5229432034623,187.12948931414545
196.6398652731544,191.3506788820937
195.27391607300615,196.38436884258195
214.44838331389155,204.35762622977222
224.32034136329085,220.10063587458356
229.94854644057577,225.26076630141827
236.36394097002167,232.12754213645343
242.3383188538372,236.74971984896882
243.0512374642848,237.52343704300802
252.7489116132552,243.42558160733955
261.8125821601754,263.6726533848827
263.4869163245903,262.03436625310826
