true,predict
546.7818047890675,547.6648955460896
551.1724080061081,550.5054454341099
550.7588113281024,550.6205556648954
560.0147816033897,557.9388878208937
561.0091580862376,561.4063253176106
548.5856974191054,555.6833303154632
544.9630660426313,549.7317618159512
541.2101095073899,542.9055254229153
543.2300216337641,544.5212057560103
543.1306817416518,543.513095452722
540.9315524611089,543.3757979385741
541.0905495487253,540.91787700127
543.2452297789231,541.6437823976632
539.0505693032297,539.2560847888977
538.3205762623062,538.8758303841591
541.7169851517252,540.8648767066992
540.9881498679676,545.6176538608426
539.0313008268562,539.0881503815647
540.3531366210472,539.9928628239393
542.8036292740859,543.5270621622933
538.036229578207,538.208297084652
537.7120630134925,540.6360332867798
537.4124822938614,540.0288839188647
537.9878206547423,538.3875594355065
531.9218830018194,532.3070151463804
534.7841637671862,536.6510456500666
532.157096631701,533.4010664237798
531.2698914403593,536.4736198117157
526.413638822223,527.6946086856952
526.2359293218681,526.5855250604848
524.0770849433798,526.3684863314902
526.2835959983853,522.4631485970356
519.4234344528327,520.79143648682
516.6029249959122,520.6389494440037
518.2284561278909,516.2254542114814
515.4749519500331,516.0353404578449
512.5606673955672,513.5829188824532
517.1831844993393,516.6388992549785
518.2779015430707,516.997314317497
517.6443571723167,518.021744109347
518.0087000777268,516.5760690828968
507.9680593378631,511.81465605300025
510.8337900250665,511.44366466716986
509.3290556445812,508.3153071982287
511.9066429310002,512.0475562568163
511.5333354211133,511.36323287287206
515.1292533402094,518.3208369121015
514.4645019956615,517.1056434441159
502.838837520093,505.95751327334887
497.77124751834367,501.9200676839679
494.2682694735715,494.84172467952084
493.709449790272,495.21163872697156
491.5078671946865,492.44068269738403
487.8524918870494,488.3295039881343
490.1230017206798,486.2169961397862
492.1883607142341,489.9135207575051
488.2556761093491,487.3688238662854
486.3392261856792,486.7426035966044
489.14220338750187,488.3329401354216
482.7347944070206,487.8992071664186
481.4548878398639,481.3763193633048
484.5999478721396,482.2033438281736
485.8736267702943,486.129791013181
485.6231398156908,482.0269731457552
480.91961464236346,485.39795275884956
479.59215449837626,481.35114892040923
480.6966520741268,481.05793961601984
478.1030531960471,476.47846668305624
476.2857960167897,481.1652448817936
473.5503207095477,474.6117249097829
471.7312013910216,473.26717738421854
467.1478685220857,468.03580218858156
467.3728926448297,467.0296627178244
464.6414543181477,465.1330927257081
468.449483850005,466.3959999632472
461.4749936706584,462.2438135619166
457.16544599640486,459.05670381133217
458.2001294321554,457.97760614207044
454.34512380569385,454.85882296123697
448.5296688346911,451.357007398354
450.20277256451095,451.1467188938683
452.8301458779279,450.02944760305314
451.7598484014026,450.992472082908
451.73036551564775,452.21728637984546
441.2662054685417,443.8212605424126
442.1355598821066,443.91699649623143
440.8015232439719,440.7403339008131
439.35511977101856,442.5365303701214
438.15690755353216,439.58872900871654
434.1220746943796,440.8598757382052
432.9492411914261,435.0095310387577
421.96711752102186,424.6540475802069
417.0930592121013,418.83888458566713
412.6691127469565,413.6695878547629
405.8207107910872,410.87878836567415
397.2469607127965,402.83199427222826
392.2304208370145,392.3205079492473
395.53749018858736,391.44889912339545
393.8162773144822,393.80359294897744
389.85760937553295,388.2408968612486
384.6889112595121,386.1009495880188
382.5570206063599,385.22146830334293
373.2452975469723,376.15200974429365
370.5683371851343,370.9438229988814
371.0608276316272,371.38162726245866
366.3863760026129,369.82395205774816
366.2915101364398,365.122369253161
355.61937155227474,361.12667380548686
351.2593784871254,353.8916425313689
352.62828583531194,351.2306359050974
353.1201882017274,349.19964788920555
345.7001373004828,350.75979839969824
342.11723142873814,342.66543236734844
344.61188823103447,339.9109355829892
335.4917962188667,339.41477540265385
333.7959034977641,335.383226285875
331.35434131271825,330.61993474443136
332.2992458316325,333.6180702737035
323.6467622911388,325.8238959410065
319.7737795506557,319.762203380001
321.0247101631492,320.10689998396987
318.2665501530489,316.53439858235436
310.5778388517115,312.8500926051698
309.24801925563503,310.7122750826688
314.63622918655045,310.39555182943275
314.6891141067715,312.3592187969955
312.41723315237243,315.22885439568176
304.75557543226904,305.2646067546133
305.3242206856428,306.2319913428136
303.6524220911548,305.1988486183025
301.72293448789566,303.6893201311802
295.6957376640656,302.8038218511308
291.5165494488219,294.20436860983386
295.0900536288097,292.9028144918374
289.5694272162661,287.64132608211713
287.9742883492304,287.31874625088886
282.98032732228444,285.6761350111779
273.16804430890625,278.7139141027801
263.7652842185892,267.7006634147641
262.22831348396073,259.8736489916351
266.4803155523412,264.40694369997914
265.4882581297332,263.71806549150074
264.45240807445896,261.93323722496064
263.73154378629874,260.3841427003706
267.53105800800626,262.42983109472556
260.6428218974401,260.9248114675486
263.2910725451422,259.89071867058857
264.70069246260897,264.8542215557857
262.2031275674098,261.5617303877962
260.84956043526364,264.387275335674
248.159556683037,254.222041956591
243.55667787603295,246.37779029571746
250.53080800994863,245.17151149507455
260.0626363333732,250.7888212369701
252.9314873725664,254.39088114693124
254.10551587169053,250.80305473136139
266.5173135429543,257.1452904761904
254.213927643616,259.75852290029525
256.5129157675424,255.92121454093606
263.4688757568474,256.28125652794756
263.1059012559773,265.3211254169479
264.4830721883972,258.04033381384755
252.4490699789816,262.83968055832065
264.8683271527506,256.3875409778994
265.9284759397739,263.4200251912175
261.9190027014165,260.87828911645875
263.0750949028027,262.42097655890257
271.0694646765802,268.18984362299614
272.9654080933357,272.28945729529937
271.4373857605269,273.95457632996323
271.0253495985739,268.7135390322172
274.81057803607314,273.66408164225135
274.1950495187635,275.98668821629616
276.3491509394613,275.7988632968415
259.1399360926311,274.84921058146915
263.5496432915186,259.621674021627
276.69655594429,268.6020152810546
281.7588052966039,273.1422693984821
285.57506042004,282.448438980989
279.7758199013914,283.95890316767907
277.75311801889967,275.29934766104213
275.26996148925565,272.6608286708158
281.82656415189746,275.4357513865536
288.09675675120513,286.64630246665723
294.7053054350497,287.2170796193156
300.7994674602194,294.66193631696325
313.9276048487284,301.3423349742313
330.9825815512689,319.148848620497
334.9532651850523,328.2482414414072
353.8984499713014,341.5068831763305
365.5396031524833,359.17261334782876
378.5678361088852,368.4249600639708
389.7151824899519,384.51364020404634
396.6830795012239,386.5683555705926
416.01633143034553,398.1181967385684
462.4714578278383,425.7380499789387
517.269688193702,473.56714924390025
554.0262207309164,517.4276932280322
604.4734930290422,563.5923402512327
663.8050806402503,626.0322920141955
691.0082600001763,669.6789509459228
733.8893040430796,712.8569589147171
779.0993732639859,760.6696863661815
801.8475768166649,800.368326080544
830.8235812521143,827.3276136677324
836.3303772936074,844.7289812232815
852.4589183713593,869.8401009646981
861.2319306394884,875.2663294055902
863.1896786961635,876.7724536671627
869.7868299544489,881.6645434219412
879.9849427060938,890.1905134745404
882.2876925940116,893.4704358933373
881.7141053838129,892.5941270325877
888.4856863775021,890.7053875312808
892.6957810790436,898.6466125700714
890.5756733715262,898.918353455049
893.7411363953792,899.4515439323379
874.6583859531897,885.3921364199178
882.1516441464844,882.6322087328239
898.131499324752,894.8592847619101
899.7019306887868,902.8589491455223
899.9005254887074,905.2882981831835
896.2497844559225,896.7975429921381
894.1788645190621,895.7986871790895
888.3266712983386,891.7130499939489
893.7649130485672,892.0138958638098
894.37067904483,895.3553741615491
891.8672076823335,893.1481536827666
893.7367933823729,889.8781330004535
903.3301911546328,895.1811651370575
915.4752654779982,907.0576118976743
909.4704081121848,907.1431389312816
919.1673087137534,913.3023848042685
920.3163120421624,914.2556937908084
920.5923361605904,914.3820071127244
909.350855671513,912.7090831710578
897.5466625790584,895.4272305398623
889.5530346242356,888.01794049823
900.2933311845246,899.013837405971
918.101520218248,915.6524538115041
913.2441555034684,920.3204012351554
920.945114846894,929.5491092348043
929.966302767182,947.5843699448587
914.5470713142448,935.9129366920039
919.1390572401316,936.7000288325867
936.7505564908344,944.9319511598476
936.0751578694252,945.858558826636
948.998090383601,953.9739474399561
929.3453666136486,950.1595034201528
944.2391297920188,942.1274405201298
945.8912149735166,950.1601930023094
941.7727201662816,945.8691755311781
944.9378562926754,948.304044377181
949.2093088384162,952.5077046478344
945.7622298090248,951.0560619201523
941.0753660816558,946.3179069209654
948.000397670594,947.0686039963622
945.4717515583436,950.984877577211
937.7814432211532,944.0628699891912
937.0905040959092,941.8671092463193
914.9818810825944,921.5824930992011
924.671280744046,920.1265909524006
935.130721175569,934.6829594149926
931.0144468819848,933.7997643961218
927.9829404489532,930.2826699463706
922.752519461139,923.5926318515449
921.4876723892344,920.4690204581684
911.1933018640268,915.2574659721256
910.8964752151198,914.2130429064634
898.1805421953432,909.9654183341329
880.9665949554163,892.9727285747908
871.1869375499256,879.6102624418933
864.8242867597904,874.0409235987502
859.9189735297196,870.9270639623786
832.6952227355142,850.5851373498997
820.1444302916989,837.5099212023475
803.5774794009635,816.4491430132508
786.6455814094312,798.2108966923464
754.3720462900743,772.6283220713748
730.3195959937327,738.5553945338128
708.753447150827,712.3832902433157
703.4234745027964,703.5771778755504
712.3542215253,703.1345038942306
701.3999486242417,694.1299757464415
702.1116884637895,694.8990363715941
697.9078859672086,698.1603153612778
682.1892625215075,677.8787642265369
683.043485913188,677.738461819916
693.3686914187939,689.3150243043383
692.2092907135841,685.5480412602504
701.5336058267077,697.7956593701927
709.4125896016552,681.9784227666069
696.965690938394,717.1895931201495
693.1903951134793,699.0965585448348
687.5773321836164,689.2434241735427
687.850274264677,690.4316432663684
686.6557240021766,691.1387587503544
681.3127592489273,683.0700658860318
676.3698024886509,677.358490516982
682.5081139831295,680.0348897726045
677.0053112415022,679.2904597835263
664.8431559624244,670.854398663362
660.0838462708849,665.7200562550917
641.3400165667762,641.5461684564842
651.2079495236311,647.5933154367815
657.215654178311,658.3134547493667
648.2754087080045,653.4709173825495
645.5993435155896,648.1382181397059
643.2959786985624,642.7859704628775
646.7868779702659,646.3086277373558
642.6936008781993,643.4639332546977
646.2378176182854,649.5661322201024
641.3914904233417,644.2254149452308
628.1132773990256,635.5129224987286
632.0412701040975,629.5575166503075
632.5741124042249,634.7681875816481
636.6043081975878,638.2847229968806
626.4790073869997,624.0564277171462
625.9672847596725,626.2738522085183
626.3467059292161,621.4836365627657
623.0103974640965,620.5834596612556
607.4477727148886,605.2069824062071
604.5578676178054,593.2871605860151
597.0800499952984,588.2865836370229
594.0789476234413,591.4488922925339
605.8255146733841,599.93680445526
602.9360553154914,593.9480050968252
606.0485583318912,601.8347387794513
598.1986079759515,601.7268109845767
589.1604438270307,585.2685289612787
590.3078155977942,588.6322128722038
594.7931125180295,596.197695690023
594.8281110224686,592.4855876509286
595.6771679802669,600.9132808587021
588.0541114878121,603.0817821208637
590.2474587808149,580.4139008272655
588.0295500226996,588.8062433062804
583.331626766156,584.2844085339719
582.628739139849,585.8697309698557
582.0311848490486,583.1160920227713
578.2811912038734,578.7884243820895
574.7989841210092,575.9149947418804
577.8173415588253,580.5583882231184
570.5487467574253,574.9075024890043
559.249168647676,562.5603114741642
551.7187121966869,557.2836638184565
546.4529085262974,536.4736435166187
552.8876214979299,551.6713693715271
552.1642214159677,555.9087114098269
545.6453633687464,543.909610702865
546.2059866943328,542.3961761520651
543.8568104074297,542.512073065251
544.8142389043368,546.0825646486302
544.8378312198848,541.6095923859151
544.2948614098286,547.8588637638613
543.781633177371,542.0586586724859
529.3670508174389,533.734212043401
534.2314272423798,533.6625156242172
530.6984050750982,534.3827306148505
531.3516014565927,535.2788415553202
523.3267191981845,524.2937225537469
519.2558919594654,523.8189958955535
522.2686831399554,520.5737052199107
516.9976644915456,519.8094987735562
504.1503916664681,505.79631280322485
505.33164157622616,501.931528185799
502.7807495136951,497.5665446720271
497.079077120618,497.6124769450491
503.0340132155314,504.48406595671463
500.413065246254,498.8666275253277
502.14689050675895,501.968404306656
493.2072106343864,495.73401194489736
485.57230354564587,486.20010943882704
486.2571686947276,485.87714352985193
485.6491537312977,488.1864136676863
487.6488342042412,485.12989555358575
482.6560715210908,487.9529222004217
474.5826353784447,476.8502844621765
476.8818005164728,476.4048618608688
473.2247884607996,475.2170230295567
470.7548078660226,469.75684815783336
467.4493616146719,470.94898028947364
466.3605132569237,467.5013245350956
464.7844401123245,463.8118178633654
462.91447530874007,462.49658955497387
462.2601235344636,466.0114615575373
456.5262119731037,457.7604648837038
443.0579418117928,448.7050336999
433.5361673526968,437.63507466091255
431.8549827737226,428.6897080164134
434.461276961028,434.37973906292376
431.5998054042941,432.0283432434997
425.6645643134125,424.515725211379
431.1214891694967,424.0764417236701
418.66022555557976,427.1569546399932
415.9982394737322,419.19978798106655
422.5425231035375,416.20423910756284
411.33408751365,420.7390587701519
420.885998579498,412.5340723813984
422.8158140499871,408.8601578996478
409.9304286381407,426.0130240660465
401.12634547605086,408.83847867929484
400.0732699914829,403.56886066523185
394.71187988933474,394.50984944044313
389.89088706502014,391.6238313317291
395.12186301905183,392.2217993808306
386.4416330112004,390.0921404185439
372.5809367587786,376.05957206874365
369.1509444527248,372.89910784053336
371.148216827986,366.22437946350374
370.04939110016704,364.26353315703227
370.11060797330657,372.34066350096185
367.0269558128462,367.0511290003709
364.6456778775655,367.9055386035898
361.3991378510876,357.97397452454607
356.5981609799149,355.42409378285663
358.0601144427491,356.7918411407906
354.6660209066833,356.4910976407074
358.53662695596984,356.2100718644388
353.38658523086133,355.205188622507
347.6050056857641,347.64173597943613
349.52554597409016,350.0487194105978
346.32049239315745,346.9543073065806
346.48035465197046,345.2332910858541
343.0498653666426,344.1552970611325
343.7690591835864,343.4248010436257
346.2242960801683,343.66296070384766
347.2664567578953,345.8778063414302
343.01399092885464,348.6782242443398
341.89899725736296,341.3862170244171
330.3037738353825,333.52366081842587
322.75921457337967,323.8499807620951
326.93834331252674,322.69212219218485
326.9010813467321,328.0665805503066
327.9520951024593,324.1253094295213
316.4535900016838,322.7284798872638
335.5540228603666,321.04111696473046
319.8783617992464,324.5607464161123
324.19496495834096,318.89808740898013
336.3364831990973,331.1422631310751
316.1025971954066,326.86448236921007
334.4805104079854,326.9290427292739
358.57662343145296,337.58231171238015
320.6255256890385,350.0758887416762
314.2955873086344,320.46298995579986
317.89627009301444,317.1643248983348
316.6404200294645,315.184367574627
295.0556857648543,314.3697692976361
314.8622526875126,301.6751598586254
304.2413372452663,307.1725488095804
287.2708160039857,292.7780545666782
283.3192538328911,284.75526723601445
298.5169841679051,283.88359053451876
301.80216040054376,294.85193900045425
298.90418435920543,299.44919719146907
298.26154714842613,297.0913366620063
297.20232677847,296.7145764954254
303.3261862789809,295.1720172485006
303.475215730402,300.3099724440848
306.2290565147331,305.50831595571583
299.7233896013063,304.29446849870584
312.469135323754,304.0467250491863
319.0292473041182,310.2473193404947
316.6777101418586,315.2394596039131
322.7980391069025,320.75501624183556
323.24227554698325,321.7480404375927
323.5813989015037,326.37860410686466
328.08337180875634,322.2838199975829
335.24393758770685,331.81121885646945
342.6338244044241,339.29715239382386
350.7393998380486,346.16960942277086
341.34308719535085,350.42331152442677
350.56706991855634,345.7545139787613
343.3840603225395,344.6638542606323
341.4374197480205,339.0877218830699
355.0574800640895,348.05383336350627
358.1207870215514,355.0751339873551
366.9753772144808,359.5001239365883
369.2179714974481,359.261086419946
393.7770870284549,385.5334651582274
390.0646877043621,382.5255456398376
413.6880834253578,397.33435393078906
447.1370826443981,428.72819308609036
449.13857666257695,434.25615981863905
496.366300895077,470.2680025608896
564.1006208239312,524.6560034517446
558.8114708565196,543.9772982394744
592.9550920503078,569.8113989832215
642.6515697342255,610.585902859037
686.1719449008609,657.0006212267964
710.0676142609486,685.7182484595291
750.1811580075248,744.8345984496291
775.5086474695437,762.294616203496
782.7769726915142,781.2545640180448
798.1364547895366,799.102911029436
817.9214118188914,828.8128202161562
833.1144346298096,837.6067690372223
837.2776624508089,845.556943553442
847.3951682955726,851.6147630335984
851.5559787914453,858.6687379208759
852.6044680019512,866.3261167673293
854.7891014925784,862.8495074789407
860.1941675902277,864.6947743835724
854.0380464487837,860.3607513434121
868.9956207373184,868.8504694783355
886.7214877729665,878.2413435871402
884.1196770691341,887.3279232978575
888.8085415216932,893.4785824124571
888.376557938862,893.4995296860008
880.0586838597375,893.8262939472481
892.7133319816567,886.6965688211916
901.1747683450144,901.2294005755784
908.9953655283166,909.1227325829656
918.2744718458756,917.6908823093431
897.4718890729303,912.3445850484534
908.7823185869572,908.093784158465
899.845298369029,902.2563383843138
898.215618348684,894.6303283599225
912.5179554304084,905.5288002202119
911.3221758041896,905.9499688048816
915.0043190817462,907.6894274066062
908.7934161302252,905.5387749808691
930.0938279420108,915.3933064465226
912.416670792568,909.65165591804
924.4352455010908,914.6685608404866
941.2055991755832,933.1882450880967
911.6278318117188,921.5240033135714
925.0857991192256,929.5402462377036
957.538074226041,960.1433691250559
916.235532394602,934.581892672651
906.6078753059412,928.1806348861763
916.0248065009748,929.792200529031
921.9787882388276,934.501633072981
903.4300025193468,927.4724479737063
904.2593807406098,925.2389179997036
904.240909615144,916.173145149084
888.7930879186674,900.4038308014908
884.8340676076543,893.4187322389845
886.5407867249676,894.0723111020152
890.7889808099437,892.2171348336634
884.1009106776595,887.217397199512
886.821893036381,887.6935604221392
883.3694223499667,886.3233200960365
879.1095411965103,879.3030394756756
877.5239555958336,877.7546184138704
876.8789643012173,877.8513015057246
865.8886034180581,867.3594807830192
875.664403389731,873.4413115680896
893.2426458906115,885.3504488091304
885.7910896484684,887.0045620560708
882.9276568694438,887.7500586086702
877.7597191335124,881.9456121152488
863.8179630976846,870.9764505923944
873.5127079401403,870.933291873546
875.8925766410839,878.1837487343046
878.483551805035,879.8571249473157
882.6966681573751,884.7549711696013
855.0722240774725,864.506788155188
863.2219306475454,864.8264297727086
853.1281134559971,854.0106982329617
851.3918116852265,847.451509123738
864.3947744923431,861.047950537633
859.6501682445074,858.5982910122785
857.3356107928313,858.8404633255944
859.7008969020017,850.75256494393
865.3890635528675,875.082805022015
847.8936435495425,849.8491739745728
857.9544008329864,857.802683961535
859.2422476794716,872.4908602503766
833.8929108958345,837.0454990746485
830.573256489609,845.0922231417496
842.8732206895596,859.1542919076483
820.7639622232102,812.3552020516537
806.0360897073895,813.4416976742496
811.3914132289832,813.0275202758172
816.2347616293233,814.753576314347
801.7489058623246,800.2260071442355
785.848707409571,802.0979271847054
784.9990766721654,786.8554463429338
766.4755960516077,769.8778124018281
756.8349192052185,760.5060007095558
747.2663135870426,755.0802879751939
749.5726094039542,746.8353934621023
735.2028712873082,738.86823562097
736.3721258720153,733.3379311368581
728.8614230483222,729.7221695864741
715.1028819615036,720.147167380136
712.4661664712291,710.8347456184357
709.3229382198039,707.622404878578
706.7710994197794,695.6073682314216
713.8209791144122,709.2502401167868
733.4040440728439,723.2199528960698
726.1758098075104,724.8093039259949
720.6784273397617,723.3989054000078
716.8174169448546,718.5067034053479
701.9647261102986,707.2445675720726
715.0060083298724,709.6262128921231
713.9216486936836,716.1391607998208
712.5637538604249,715.9595865463896
714.901217511219,716.6795168374049
691.776092041947,692.5366336812773
695.7887837799341,699.5785717240485
688.9844206570226,686.5849262634008
690.0733692648519,684.6681818493406
698.899259463399,699.5639609253218
698.9966033905839,693.0068756982062
690.6544067357903,695.9402391599914
692.5336389333456,693.6492994779275
699.1604793718835,699.4958236333536
687.1683890094889,686.4191520677064
691.4660576426636,698.2962307121269
690.7614794704602,696.8916516150173
672.6263183089766,675.2560997097414
664.0959053605307,673.3789187422085
667.007631306066,678.1111994026414
662.5408131162882,653.2603487332891
648.5371734697555,652.118861129904
650.0448158123356,654.5002687945778
654.195842026771,656.0556546980196
646.1536491322855,645.7435699985989
636.124522372804,636.7960538763838
639.1310711671421,639.6016517667352
633.1661447230073,625.5781599546403
629.4891921429745,626.6626847763036
622.945750567623,622.7509649799551
626.3097169871617,625.8198170959629
619.0818242653006,614.6053571396603
609.8989092459224,619.6125657870203
603.5821242186315,605.0212615431765
597.9770417455824,590.5704343334314
598.3313848877119,593.5437078544919
595.2493770929275,592.4667552669576
589.9055103035467,589.3981807446256
595.3212184856686,592.148007030974
603.9892733994863,607.3627098168573
600.3431517842557,597.8924609637553
596.021007455856,596.1193694805212
594.2547203261026,594.5672407558388
586.7488507258414,583.2906785879353
595.7660366937462,596.8144561192369
589.6607934369904,595.0783524834824
587.3152900346178,589.6021676488162
587.9720736505296,590.4755513065194
575.0681155049704,569.2975234878611
573.1105199649857,579.0089233599758
570.381583895554,567.0565965984489
573.1054305396802,568.7864872101663
576.0113216025007,578.8158265130511
578.2817863908109,575.3851947249901
568.0250603898722,571.6490468022753
570.7794342700039,570.440004085243
574.9148965650388,577.8644489978874
566.92340774793,566.9007054649674
564.665199513643,573.0869243716381
561.3716865239132,567.5810072398731
549.0640691725836,550.3943280666726
541.4571885284091,543.9383620003304
538.1900232852503,544.9475432932385
533.7976123432306,535.7384578915618
521.7921716876415,522.373000650988
516.8101041957084,521.9695647258613
516.2772494720023,519.2801030067312
509.97563304285126,509.60387343799954
504.7963026774922,501.29509241798746
505.8416251321543,506.47142810458456
505.3338286905316,499.74892112803605
499.1700120937887,501.66625448925015
493.22413341159006,494.0868273350628
492.7415176058499,496.2666184008548
488.2641603869525,487.16916542848907
471.7140288698881,481.0154214896209
465.0761070933616,467.0940578014585
459.8973591167147,458.42328148630673
461.2706645698074,457.1303707848814
458.60284343322974,455.52063271901363
451.2588505921965,450.70247512608506
449.06893642549903,452.46602356034816
446.7097571428771,452.6460349147864
447.0601905770666,442.7377065154063
443.3444522606551,442.056076455999
441.5536261057704,441.23460344653967
438.4998155689755,434.3672641782698
439.6140171476282,444.20829361995516
428.221716396902,434.4280337205339
424.5292531268846,426.730013961969
424.42347441054267,425.14938061636997
416.8992241055996,412.61978177386607
409.3161208657465,414.59820925022905
416.5153303744135,405.61850364549656
416.6399973148623,415.5514238001161
414.11605292335815,417.28779923299174
416.02551776598926,416.23302218460907
402.7352180437848,408.16917595834093
408.2039312973221,406.3516572427393
407.5030981481232,412.73853347114397
394.1957853384407,403.35453085471084
385.127923250612,395.7357814518668
386.29615721136656,385.1974748907153
376.9472972330906,378.219767575468
372.5676897598452,371.75953849444363
366.9810563776005,370.346073297826
362.2038265775038,363.8815094380953
355.0647815459375,352.7425349833706
346.000927125722,350.1357124214392
345.241990999931,345.2888367956654
341.42531416528806,339.3422955347146
341.47354056440315,335.8289263731051
344.6990650082128,341.0761172038477
356.26194784603734,344.034208457465
344.1411627508275,351.5187398932977
341.2515845600977,342.077531437669
340.8519838534324,343.4561527754979
337.81656442209714,339.92823658800927
326.7235546535206,327.7237557815335
322.8132479103085,323.20301354748506
320.7292193313492,318.9054942832597
320.8553801875094,320.5729073626051
325.1410373536005,318.4646582558649
320.8308687199046,318.80360612058166
319.0390497369251,318.84613560286374
317.9656699567279,316.65754007092045
324.18940818153266,318.6647297682057
322.45498012706355,321.89754593365313
324.4236012330804,322.1527675892911
328.1450533393941,323.11356479765135
327.9247822037402,330.2086524461413
316.4716193602359,320.97689589093113
317.1985969031145,316.45219604988995
319.4850313680136,318.9106795772971
317.93898625498355,314.0864267778539
311.54233425333155,312.97772032047516
336.9443106728681,318.0311786807509
338.6943958375551,336.22323283307827
335.8411937626783,338.4436264916494
341.4265995828538,342.293982696866
331.8739041987687,334.6250009081899
344.3334273384388,341.53637080205783
346.28741009469184,348.4307660001906
333.6223629972698,341.50359306414873
327.6607181848853,331.8748579209257
333.0740124484551,332.3732671466167
332.1985784363836,328.89232944430614
335.3092200822596,331.2712410123453
329.70295544175923,332.6899880989609
325.8728450341896,328.0277671425318
322.58797091851415,322.3110203016289
313.7278026187965,315.73634016192557
326.28654072912826,314.62098666075343
332.23505472808097,321.6676744721288
340.81458321565486,330.6415600190933
358.0760527835925,342.5686218332845
387.7301313873371,368.6554717851128
380.0297661399243,380.9035889104465
388.1536247680805,384.3463952351807
396.9779536699744,394.62824050408693
408.163736628058,401.0088921409527
409.4979730514816,406.21068061598834
416.17369344145743,412.3236975831004
425.1215865213287,419.83460606135833
434.36487061382473,428.2510553834765
451.7542247153729,442.22258860841725
459.829725944527,453.150005667332
470.75069835962313,462.7844684300755
486.2138141767856,474.1059665495667
510.8921678480234,495.78299041172363
521.7232919193669,515.2398987087219
539.5514679582076,529.6202102674066
557.9003838877911,549.3670150651471
568.872756625391,565.2905610060666
575.01763865072,568.0055323352701
590.0037572656767,584.3479827666326
607.2515584694778,599.7904808517907
621.6226239971276,612.5264328955943
630.5365461694762,622.9802526165593
676.0126684566633,657.5535600332378
692.8244024310629,683.8753645071865
702.3644862587875,699.8294868444565
719.3613604247117,719.4932104447063
723.4117815825512,723.0216817931898
749.2020624816843,746.0151245309027
761.5138799894457,762.7333677113413
761.5864524092909,764.3741119682442
764.9936223052587,767.9178446193133
782.4381943173969,778.3741238717438
793.6726105946623,790.0273372142174
793.0028410617863,803.5969526946334
789.4206818300925,795.8528289659322
790.2469267088828,791.9740897017424
794.834086061156,791.0516146979267
796.4885274159883,787.426808327519
802.2979295187275,805.7099736802843
807.5240150461761,804.1471257229971
814.2953861081617,810.2355305624101
829.3889205679436,823.5866709162956
865.9572759676128,851.467115791311
857.195627114604,858.008430346846
859.9539613003323,865.0530717413883
863.4749580879374,868.272291788469
865.4181435878897,872.7338255135614
865.6369092393766,867.3617244239805
868.0482807499242,869.2638647789832
870.3971189036971,871.8619552011697
869.1513252138665,871.3809825386822
870.7940326948435,877.6052020895231
867.1955448111415,871.8964249848972
870.0089392539948,868.4590632641208
874.3481492116757,873.1304602844566
885.9476036757004,884.8351151063606
881.5998143113494,886.4017600367381
886.007132838097,887.3455123947725
895.1819593172233,892.4434931013805
892.423735162467,895.7177545344156
886.8262217060254,889.396779200612
886.4402510551703,891.178921137756
887.9178612567538,891.3718296440603
891.0066468912842,889.5398086052295
884.5595112025625,887.8654182483968
912.5293035846828,911.6021991664066
915.5834568850448,917.2270853517484
910.250460946796,916.5238818313009
911.0861595077372,920.820890864118
902.1913663733716,910.4911426008542
915.7882021075384,920.3381510827411
914.8851467415568,923.3552594931114
905.4963327616946,913.991584160334
900.3691116473204,906.1453953797188
898.5604837168751,910.8348729313404
900.519980185051,905.6321725136672
893.2401665543699,898.1045700326644
887.6849020202751,887.4323139056984
882.7790590546568,884.0189794056649
879.366600564137,880.9992511874982
878.8915761711289,873.6823216337532
876.1262382685001,877.3328063764665
876.558079156536,873.2881047846693
876.3234149629244,874.4045788470745
882.8754156749422,880.5178822505587
911.5794397399812,907.7266917634042
904.2192561750496,901.5925623032808
899.2039594277866,906.9278435489098
899.036260868752,903.5533639356357
895.698484521495,901.4888527135695
893.7421951936683,897.4744105838248
891.2979656322445,896.0946902397234
887.9638284986847,893.246176850795
880.164044017702,885.1846882068759
875.4497031152382,880.4027696921169
865.4388644547766,871.2115694076064
866.3386139971861,864.4735627285534
863.4660007557878,865.1220920133445
865.7547186641576,868.372571184445
857.082796122903,859.4485795794883
855.2210765736613,856.9333791594102
858.8444306300645,859.2774564052802
852.0262204413905,853.9031280275816
844.2027112375346,844.7685078742162
835.9595872839587,841.5842274202562
830.1662005962581,833.9984416077872
827.0393570256164,828.9689944987767
816.2630277718517,817.5937991991284
822.2958185963863,834.445689985704
818.8305399885509,822.0718589142799
804.9525615720692,812.221585924236
794.5063855402361,805.1465361596903
779.6352119436098,786.1721167420529
783.9205091825546,788.7941055738496
777.6591471431949,781.7007318131148
767.987745209005,768.6716730038472
760.2639386139808,761.7479491825467
746.6300015347463,755.4490760264725
740.7646653965608,746.0536449466193
725.7904928325211,732.4942088260981
717.1806277781989,717.8521034668785
706.1248967958602,708.3976813241494
695.318306220413,697.2697397075036
696.3571919034299,687.6432194995758
684.983648825844,686.4761271309899
682.5030165345204,678.392295902057
676.2081139487541,674.8446449138238
674.8396339223998,673.4953921130153
686.0344233878958,692.7213910236492
685.3545349310056,677.1471346358369
677.169756407004,680.3265607585647
672.5863088916624,677.0654597771988
668.0934140946501,670.1891012649758
