true,predict
664.800379517248,665.6845492964446
662.3944907933613,660.2383215786023
656.0636446751125,657.0772130331469
655.1025303359274,648.7227327886457
648.2990683141275,650.6681435604546
638.9935357100825,644.4669858515936
643.2795039850823,642.126836617143
638.0532356705528,641.8026294036854
638.0749600139421,639.3062261454687
633.7893771365433,633.3529617284516
632.2255246910211,634.0187805840557
634.4773821934315,633.9916548546486
633.5852434221749,627.5714433505692
631.7069777832303,628.5681907103848
628.8898627285723,627.2693638215684
627.3528334373477,626.2611380544575
627.1275663566609,625.63758856893
626.4687443073491,621.1710295007979
623.5993701546115,627.0765328186419
622.9496508563626,623.3545049972464
614.7105439433021,615.5020431091461
607.1055674476827,610.9215587610862
599.5491326090166,601.7367455145021
606.323010360788,601.4741785027483
605.9187760704476,605.667834948898
603.9304233860103,603.3159820828189
603.4535251996928,601.6287000277613
592.5521438231013,597.859969484307
591.8621051711567,590.5767298574083
582.0159585861055,584.9617068417589
585.8514518289754,577.3622423238933
582.7644412159311,578.8929172674866
580.1971949671444,574.2782320235592
581.2519635868998,579.0611793829494
570.7899443521237,572.3748604285422
573.7564065511593,570.6552280797811
569.2163994295493,569.3701573755728
567.777278982367,568.6426652500835
575.5308024387822,571.4104403722929
576.7689321756559,572.9695804597168
570.3797830951339,573.082034667404
567.9565336590445,569.4261719612077
564.1591492698,568.0770341275985
562.4387548927484,561.2266269696879
561.7897802648037,559.2022149152498
558.8707808856706,556.2288177580218
561.2042584794145,558.0740346755834
558.3249874757997,557.4977578897245
552.0934325353859,554.4585680434761
558.8647044126069,555.8547770201367
549.8693705709904,554.1713647979119
546.7969845636392,548.1625940664534
544.933025490076,542.2078972114845
540.6583381453006,543.7646309290664
542.2693328088806,541.1611074436364
542.760474413483,540.976699537299
539.1580838967866,542.5495999592692
539.4701346388463,537.9045305497051
536.0777748918466,537.9988257001808
534.3257635804886,535.3313209669477
534.1947762726894,532.3358844564913
533.132411828766,529.9287619697668
522.1007100309158,533.527475456215
516.4666860672976,516.9347792250087
509.0930801771445,514.4364363086986
502.8976857343719,506.8817224485549
506.7815964892927,504.35629206631035
505.5435358586981,505.3408073180724
501.1722077547281,503.87341966506176
501.9388854837846,499.0887084656427
496.7257974118959,496.5968868568428
490.3243830271297,496.17272568690737
484.9934216182489,486.5957044580028
486.2708729992529,485.9483946131046
480.4545995366845,483.11299220780285
475.0785957300234,475.51433296088214
474.8312617804408,473.88950423055843
466.1480403781906,466.44120209815543
468.6676570609662,468.3844848310763
459.6566141111156,465.0201889917727
459.058166396947,458.34651412562187
458.173872501902,461.64934275332223
452.6119690049511,457.27416180390503
447.2274871495649,447.96622075511533
444.1995675334647,446.6231760267122
440.68215799741904,442.00640257365944
426.0609702998988,437.33252004891074
430.9593378411079,425.16988912922994
419.2342785892199,427.62438570331693
418.6297964773204,419.3968079295562
414.6621010121272,418.0716884192295
407.05245490167033,410.5186314262538
409.1346563916279,410.53609900255685
398.7434402838071,401.91589426285816
394.4486819428519,395.5284475957337
393.20665455823536,390.0080646644399
383.9950139372151,390.4587291215372
381.5920892559388,382.24691762610206
378.7732223233508,380.09068112247684
373.95576341133903,378.6737545224526
375.3600924743287,373.5493288609974
369.2204253379056,372.52487834811905
362.3661607288547,368.7539575783173
362.84288095370175,361.0534952616358
370.7397418766283,358.1612756009566
346.4736058070392,363.79743577612624
341.35092185639513,342.35377968922154
337.6209766768974,338.50100454310444
332.5512929552588,336.1431505125128
334.9439429180486,331.25021030895
335.5186792482012,332.833239841436
330.98532819607175,332.804418099494
333.91657326349963,328.97977991614624
334.44367128964143,329.9476644668978
328.78880311675726,330.97864198882985
321.4115759918198,324.3532029757688
330.61366065958225,322.30380199592514
325.31018523828214,326.2535867101619
322.81086555519687,319.94048050829304
325.81587461177355,322.3721286334523
319.5747374962046,319.76868712692
318.9675905059416,320.85562522640464
307.63338459779175,313.3922571839929
315.3620289254015,307.8265831004482
320.76921187438273,314.7127607348847
317.5574931533643,318.2318544482627
318.18743898484246,314.3687292502425
322.2967545097809,319.1872305638159
322.63096441768954,320.16907129461094
293.0776252507902,313.5609380689935
318.55351313238003,297.31933159444276
307.99581448694306,311.53101031805346
308.6215582425805,304.9761784578717
305.903643822884,310.990080857829
306.0217270850549,302.5343509837408
310.8923704842725,308.4760421691048
308.92265253496464,302.4272369323315
307.9368080234883,306.8554494527872
309.04956002429515,302.5046870195929
303.07556302263123,307.3025157988277
304.5149233666995,299.37631884251954
292.4751097628589,303.15037862677207
293.2388929691798,295.22182154646833
300.12876393934494,297.12594791342474
297.1886964956389,293.8658178764404
295.36126334317044,295.84246209652906
299.0118666598941,294.4445677021177
361.62263823647487,298.7557748357476
290.5800491634812,345.82469026868654
292.5579864480538,292.7718048400167
300.2499364257657,297.34045907587347
301.2551854151211,304.21416092403126
309.975769814475,297.6500681200512
318.7096837876925,305.59037198176463
318.6042900616472,319.42151719760193
331.0615120676902,316.6077605627545
343.9523641091996,328.39104741544196
351.0841745404083,343.5964175085347
345.5881115227175,344.2766482743229
374.1736119738668,353.9746640289934
369.0150957938672,373.02194943032
384.5611423736733,366.91960818126125
381.9471147972016,385.1456372692146
381.557422777113,382.3448034430454
381.86630493425855,381.93537570117377
374.710790501908,376.6872284522512
401.04310238433095,380.75985696146023
424.4842057969005,400.14298853971263
441.3953349974448,428.7861430192087
462.62503616197546,440.24443391568616
493.3294747821581,474.26556556622523
519.0408805426575,490.7399913111289
507.8737714188419,503.50945738869467
575.8331223386349,517.8231793512083
599.7795153226677,570.6449713659401
635.6099384590532,590.1189346094609
663.8896286479732,647.8147752945221
702.068108632748,664.9148293787125
737.3818203839397,706.2881432771526
758.8274766445637,736.112491724533
780.4620382067426,765.0080968739979
796.3699017086606,777.1039764583716
808.9206363633103,806.6740150592241
821.4379065157993,810.0442323715882
826.494641735276,822.5759958766948
826.9333158295897,841.0457664634555
833.9373849461078,850.0713587299329
835.0309596022404,837.9672743201385
834.8454790491147,851.3523057131268
835.7292865407813,842.486041792458
928.148611717416,870.3725894380551
831.8086141353315,902.5796374716255
837.2920753528953,846.5489888396031
844.8161090724,855.7865073125641
844.4219364998925,855.28109983632
850.6747227984763,842.8426136977813
859.9910854564405,847.8006279583509
858.9003394452335,863.6653532332548
869.2087208409498,862.4190784770252
879.6035578484822,874.1941669219132
883.01738629803,888.9252342710573
877.5207288645312,881.612140532328
912.7570226781648,900.1589579488973
902.3025511188436,917.4311390566364
919.5971887246006,909.7791450193745
900.7869272857184,917.2570429057755
893.8554505394247,900.3185735234268
885.6633085618334,900.5407039026481
873.8133453714556,882.4597288838473
887.2277419765364,886.0847858471512
897.6683616722863,887.3531260515958
899.9495091841517,908.7210552786574
902.7963837945524,897.7826682441595
909.2220188637168,933.673243180236
908.7656940593074,909.5834773510616
869.7139060660415,900.5898024929736
900.0988799310902,896.0984673511971
895.1934418358549,906.2105720551612
901.1557467751068,892.7049765294304
899.0292635494541,936.0261358428243
913.47100867362,919.8238223039967
922.908804701776,926.1692735548141
922.5552402151288,929.6333999568054
923.3709392941072,937.2906692449677
921.634595147738,918.2422009091653
922.1991474891122,936.7121240031764
922.7514181141364,921.2601856953504
914.2394500571928,924.5642814997087
906.510601594678,922.3735476762369
903.1596282867786,926.123611863875
899.5171745813932,902.6394703427978
893.1211515445124,913.980273153331
890.4762490633275,890.9495179612268
975.6943829134711,938.2568308808394
878.2896933640827,934.6096664657211
881.507191631792,890.622444724765
883.5103805978621,898.3037139545958
877.2479124837215,888.4781015269147
877.1197250302776,870.7359877987831
879.5086942191698,869.8848692760797
871.5863032560393,878.5415829799354
870.8569606588267,871.2818616099848
867.9840292323523,875.8147671762978
865.6422921643301,881.8682504202444
847.9569576496809,862.2118292712645
866.7268114988254,869.9060607678061
840.387298754674,861.4702964212132
850.3537086491501,844.0098040458971
812.2679011245913,836.3976481336007
794.0752764683431,814.0606440167506
778.3620924821673,791.9990409994701
760.0470767336182,773.6525701720597
765.5695251693478,768.8706241965832
768.7422173603943,764.659783747605
764.6251100710266,776.0554461623253
759.9948260119625,757.3266573130762
755.4138188786915,776.0812759260099
751.7924266031047,746.5530497538591
721.7074004893586,729.4596462924293
735.41804499317,728.676483501981
732.1285705822913,729.0845746119245
739.1880697812466,715.3179811976362
733.9802765089071,753.5576116958034
744.5088346782312,739.2040466255522
754.4689684222335,743.1528105444928
748.6827413851871,750.3243360552249
749.1612460186097,752.6327062090054
744.684392033805,736.5412413716774
748.1793386080604,754.3076770523351
749.008665929596,741.2653434329387
749.3659011140614,743.4968146365633
729.2628284977868,751.3550708128987
718.1074783019344,741.9887240726678
708.1239430861567,721.2260087757364
695.6695216009936,718.155066917096
688.4846013129006,693.7824956110802
730.3940199396707,738.4973266064237
673.0560831429618,688.0450488393234
676.0084878736096,681.525399654739
673.7064131441574,685.7204185424222
665.5458147427446,670.668622947091
663.9129775033914,657.4428255861337
664.987455720835,657.9260692799011
661.3402714124574,658.9458927502311
661.8745448409334,659.4409148501237
662.4303958562061,662.8046509001599
664.5287494749214,671.0402089347209
662.8244406687533,656.8341603693667
680.3608053444989,675.1822738849328
672.7810335210992,664.9690789920234
684.0661923564346,670.7713337042369
660.5730988282951,663.7140743600473
652.0504441826739,651.745476360252
646.9174732775765,650.691231939103
641.3100702938686,642.085245404954
639.8479406900155,647.4671153968372
643.3554705323753,637.9230099993035
638.404175245773,644.5905812904819
634.0551818472154,629.5694577236451
626.5977412776746,640.8682635401144
625.0893353258713,620.1195571458028
617.2065759099918,609.75010452814
615.6347642273538,620.3240044718083
618.1086041992243,613.8529056057621
626.0916332947323,610.5506576911347
620.7474954173675,631.4468659639864
625.0621726844332,622.0353271003592
627.2635916711868,624.1937113619958
618.8652524797366,624.0160918038422
621.6560095767127,622.7331367912483
619.1713499087192,614.5454374366802
620.3509368008353,629.5914019838162
618.5043364732118,618.7414104458468
613.7929165249828,618.3633032725825
603.3139242932756,605.0368614368225
594.9502050049526,605.229230232786
594.6876375622086,586.7767401959579
590.9550677559635,597.0942036289938
589.6187054338485,584.9148628422637
598.3340802703592,613.5818998248761
575.9254263157271,573.5735332474376
578.7334136214462,580.0248481092051
575.119051450612,576.180048346822
567.9252809473329,569.352978366386
564.8548576309653,560.2273774533635
562.8997560796608,560.1280320477647
563.3218993730177,557.0598035836548
561.6119843993204,561.6730128438809
561.2930694028976,562.6353426183892
564.4899001189636,566.3575718960416
566.4473821482716,563.9881188694108
567.3904320957689,573.0416070535406
567.4356893296402,560.2530451145278
572.6712221761693,570.374441011189
562.8742490425531,560.4747331375797
559.7988757626806,559.2796470826318
557.3345419590539,560.2783722697596
556.4554596411375,555.8054014810516
551.235830738534,554.6805194589267
552.9341856217121,551.7678552423339
547.7935108760793,550.2856623999251
544.2980046133808,542.5108767546132
536.2108236926098,543.1285837431459
537.6285914738527,533.8089212521287
536.7082144541714,533.02783009182
536.3716806539015,534.9455891096648
534.5635687419907,536.8319733352715
535.8679522469695,534.2542161654541
528.8469692093994,535.5480636124288
525.8589939983443,527.9899277227873
522.2730403352346,525.8097982647755
513.1108915317938,519.7187618065819
514.0951043265264,516.1520137536975
512.7049980321799,510.79294520041157
511.84263168358814,513.7779921198809
510.1299202707696,508.3228804385409
503.11483891154217,506.18822692387164
496.1845610648422,497.48005519373174
490.30653907963045,493.4894549187902
490.2934201095612,489.06673111769476
487.049087057008,490.8134508152533
484.11765795839176,484.92780984111056
478.8086343488853,490.4187523667335
471.03969033666505,467.8205624181606
470.127765143165,471.6467046378858
468.84263544731255,464.84605809984004
461.94810869599297,462.7432122818778
455.7550359038469,455.8584341018879
451.5282610435389,453.9998888485249
449.8965372006684,449.67417397182925
447.6374436617146,448.6896976677454
449.8557190581101,445.71272512488815
448.16130503928815,450.5630686347628
450.0027044475925,447.0144222602124
444.3590961137108,447.8125409894641
442.6939181235237,441.9479952339555
445.3279390617611,444.92705525909776
439.403899626371,439.670369209419
438.9464137064546,439.08241336848016
430.8087289618176,438.209153264389
429.60025815,430.108593638558
422.4582859454752,424.13072251395585
419.94494794009,421.7265201550762
415.22653277063625,415.48127789953827
413.0141047930002,412.37348356456005
407.1402276736816,409.7116723249978
405.42183505363545,407.92092663339787
401.6007698353369,405.27322069256826
402.6852934586892,402.18995586062294
402.68642427128015,401.10749952135103
395.692062919405,400.3440224026709
387.5802813569344,391.0786700041978
380.9522113096406,383.81931076927026
377.327391245614,378.2252123361418
369.4449873246679,374.1525421429224
368.6894214180872,369.8738457087686
366.71734375026136,367.3694428987346
365.4179548316549,364.45872897515045
367.189667188286,362.34184974403695
360.95775983035486,361.4569446096873
352.84585575282114,357.1623483815191
353.85835516571274,350.06640873018324
348.96533245779705,352.9383361401391
344.1716112687471,347.61812933620433
342.4382831029154,341.57729998993244
346.1742972957093,341.1027950183926
341.22123079023777,340.90353784433415
339.84862402514096,339.22447451220444
344.7464113607891,335.73444565574823
341.6333811290879,338.4889561848778
336.83851112231457,336.11389335186686
337.06551123024013,334.0320035157049
337.68020452354534,336.39210048092866
335.6660547252949,336.386135343284
339.6899314491351,335.51482344753066
338.55436821399496,337.18880379379533
344.4391168360149,337.8952480983226
342.41873616129,339.5293834832655
338.8232875352496,341.2083881348487
345.6105195804427,341.6350119333908
338.8999568463037,342.2843161956824
345.42484712700434,340.0567193753328
337.18928048549,341.9806625614809
343.1106723655713,336.6789423919522
333.4890434529303,338.38954455734125
333.2096718560118,330.3732787585854
332.6252249829693,329.8417274228003
338.6204314575136,330.37095561314646
342.46434635259027,337.71483235362774
345.2620070180216,340.3737139032263
342.89014925400966,346.1044502577107
346.5292668890266,344.88359445662525
351.92854996806267,346.7904265945838
345.8468458192172,344.96183536123243
342.7245452339721,342.25399278023417
341.0018914414585,338.2506323226721
341.8192215324256,337.8428683755955
341.19154087514886,339.6080679892101
344.9189045911063,341.35699676390976
347.52738879072626,344.33141605774887
354.44306122027706,347.82532423561446
371.1995492629334,353.4660518451112
370.9180572981981,365.81948885735505
360.6605301288589,365.4470712925796
384.3153783652788,363.3322410447085
363.9340881259691,379.9648128411651
392.4684170660996,365.1912278764489
399.1138684742172,387.42162418736615
413.6440114733819,401.2641768858076
417.2619997586194,408.81828172647676
422.3400782632099,415.6858644005834
444.6894439893119,425.1660154250269
453.878629043226,440.3081876488886
463.269930199404,453.2845664109714
481.48540630740416,462.3793233980163
497.6484663191935,484.37407110419025
508.10891318018906,496.5493210616457
523.6656715942463,510.90286427175596
537.1915488151462,524.0317408003104
558.2989542407524,540.3961356813701
571.4390181951486,557.1249432861438
576.7681807988783,571.1477683299789
597.6870783238711,586.1338384528666
606.8053588674895,596.652130059574
630.7817804382087,613.152600326669
640.8413750179575,630.1769369963112
662.6529466857303,640.7756450380579
663.4115714761913,661.5973682044918
678.6572938901844,660.9878340786025
688.9147775893708,681.5132137751207
702.4253905353441,694.9807437553137
731.9197781774469,713.2127293348815
747.472289027383,731.6235206074606
768.580960538031,756.1249242206089
750.025429339854,768.3828926342375
766.0483988581868,758.143496921784
771.7437191173668,764.8526399703732
773.8449211010849,775.2854265542385
776.8780687271759,774.3693058899302
778.607087492313,777.9363419115214
782.4159194054181,787.2290955087103
786.984278148499,787.1539776526464
792.2995892260899,790.7362055024712
797.3115259238482,799.5266377428504
819.5459008220057,803.0495446727404
813.8013769080692,824.5647138940725
802.9654677904675,807.0761144332705
827.3957847815121,818.7241589345273
808.7383902381687,819.5802415193897
832.2201293472225,827.0570943595462
833.6214262834573,830.6526711660706
843.0313955162294,837.7174913846677
838.8137185558911,838.8195194520107
832.9259175741613,837.1096820535947
847.9189690488874,845.4163048752522
848.9030253978664,849.1836891674329
850.6383601219187,857.1273680340402
858.2730717589634,855.7874385306975
861.7791377542991,867.3309844623242
856.4119317057759,862.327216623024
854.8125856088006,863.0110816117116
856.4987180870473,858.4416460083742
862.1997028555905,868.0375496238861
855.3803521904549,863.3678188806471
844.1841758800904,855.6125061331956
846.3639920322396,860.0397597945511
844.5784759413065,849.3215045607525
855.7349298767311,854.0456232551679
854.5104069591579,855.4369502377398
862.9943949783028,854.972804538974
846.9785881915809,860.4414630630769
850.0096084869657,850.0362658671356
844.4811502229451,856.0169079986485
839.8145617126702,851.452663099039
858.4164977348566,860.224252627742
859.2924599221545,857.7736178542838
850.6539336799997,871.721006741024
833.0187966481768,837.8262304203145
839.8551070430062,841.5798616632231
841.4675205727618,840.1701829317744
833.0344734007259,840.7064630097034
826.6065009975644,831.716723499924
817.8330281955515,826.7967900847606
814.9562445873373,823.9317315704784
814.3280521279447,816.7059132845834
813.6966863296938,816.1501694511812
811.7161429804652,815.845935691521
824.0603878155507,819.6688069227464
811.5560885038342,819.71070642223
795.7391427814605,803.0944818659866
808.922010567148,811.9893616835896
789.9468163813639,799.1493721409162
812.4606164236044,804.4795837291613
809.5629558847446,805.9012683214185
809.5670221908683,810.0512843161605
798.2097720557022,802.7695488053042
783.3386727759276,793.0271083048747
790.1495908111542,793.7724718841207
784.3645695750521,789.7699244055294
779.506255084834,786.3497984421343
780.0620388389457,783.0904108451364
777.386465853512,784.8361594388257
762.3292704247172,772.7365705275196
750.5453318040059,762.812148068478
748.1747340321915,752.060580781292
744.115374880897,748.2248215984702
727.3922474599211,735.0371119934689
712.1387359581599,720.965014647819
705.1040303932753,720.2849582325948
700.2804193203867,704.5343082565447
702.9632549469175,705.8900458271862
699.9023549264493,697.420594217165
698.8008481122866,695.2431901524562
681.5277449180317,689.5576750663917
680.4941569857224,678.6983949473606
668.5527969923124,677.2550767377544
653.6869578041131,667.6518007323673
666.232645735861,667.5643469290595
657.386960020057,660.5821243053251
648.896141221608,654.6866348462333
624.3161724811035,635.3385554167696
627.2991200683978,627.33178835734
629.1782627233038,626.1267212783914
617.32313498663,622.0407991379883
608.0857867606284,612.2651782964064
595.1604021219391,603.7555854493527
591.1437236680551,598.5538553105483
591.2832341002328,590.1912720065689
589.993166014287,588.1294598303148
588.8207119421202,584.8990814649154
596.7762155952605,591.6034435220691
585.9826657769191,587.3962635261593
573.8442909934995,575.5526274253932
591.4554946728142,584.3237200582105
576.5025248190937,582.457129024828
600.511894447568,589.2265085636963
599.0850642817652,593.3412575280981
595.2415353948777,595.4035709201211
591.5178380435266,587.5512192416331
582.2449770295883,581.5239347759623
589.635266484479,590.3690828555027
588.3556539684815,585.3834903355796
583.8055834458611,588.393307049017
585.9730705710198,586.4140309142258
582.4004046459795,589.6691525207258
575.7420795165851,574.9981208719205
571.4009775602922,572.8412441591687
572.9582106378421,570.3264031079826
571.4475300816988,569.6576051428372
558.3066481049271,558.0148342841725
549.390233895189,550.8692730430145
545.157509073243,552.8637944825105
548.9364533243779,545.2266609207348
552.5316863547725,551.2682951902599
553.8014463175659,548.8608632019104
553.3877668756357,546.2516584240342
546.480727238251,546.6793320148803
546.8040711301604,543.4343400554516
540.8573754598021,542.4375760525116
529.9009861293945,536.0696426991651
539.7849230206886,540.049927159087
532.0747918926886,532.127545479369
521.6030584857737,531.2085461282321
513.2590588102001,508.1579094752366
521.1683535113413,514.8764015117231
526.9325340912208,521.2965159901365
520.0406990102689,517.963625429574
516.1873990208327,513.8250193169077
507.07490286994,510.978471054848
506.04533944013474,509.19963102257793
509.9274244347381,505.79023380428566
510.9558952192781,506.7150901699149
512.4575422082028,507.4770703348944
513.1372284400957,512.3313962010883
507.0972345475191,505.77625819197766
505.6205979956344,499.58706396837454
509.5715147320368,515.8865833162306
510.9361592078614,503.9875805541629
517.3229209592023,522.1626206596382
515.6192792171694,515.0306675101313
514.0834964883281,511.8197432464521
514.7623407511503,511.9683894799436
510.9970594688776,509.50902615899014
514.9563583102158,515.4121967816037
514.9721295557969,512.7871433378752
508.139262203019,512.5060282343436
508.8965955015959,510.9110414131181
504.166731676245,510.97818803837276
501.2490286199245,502.11186686302875
501.2583016135854,500.4331593399552
500.88458989495047,501.5105665252115
499.5206540192195,496.5296554093089
492.5190247387686,487.3965825784465
490.2446645260376,487.8180708017067
488.7027878528378,490.5484174740163
487.0439291304885,491.40599969251224
486.2321224631369,490.5261876393028
485.1394613626422,485.5387761368829
483.5525957712257,482.52326970274476
479.496032747911,481.2795908539813
478.0274469705147,478.603020616909
475.2400565664457,474.20693483279877
471.8155366281075,469.420524457263
473.52805551986336,474.86320029589893
466.1734299300171,468.2583672391621
462.0338662124848,462.1339311102304
459.7565290303605,458.61273231944415
462.8988659787951,463.3748444427173
461.85248788171504,463.2490440930015
458.8067177136251,455.45111982684085
454.9616352669148,455.6280560302978
449.34481193770296,449.9163214335482
447.9331887273017,449.30904465315086
452.7961155776213,449.4564952458906
446.34863039418224,450.85584603478486
447.63699704590016,444.63076145596284
444.1745165949909,445.85170769799674
442.0613328764511,439.1814915169166
437.880791393265,439.90740352313816
441.4747131734725,438.96121218846184
437.7464302479013,441.4556592761923
435.70263339085113,438.9053231785788
430.7415177382386,434.42343706571967
427.3499250605304,429.8714254894127
428.1670305821856,428.30529839779933
424.869062574012,425.19767679730865
424.0367027481457,426.3461407455758
422.448377721687,421.8664623995055
415.2702244476587,418.207332146078
414.7402947304616,415.09059294235834
406.58461649099934,412.9118211758274
405.02355788548704,405.2454354157882
406.7593266206836,405.4490975391163
401.7010023187465,404.6109670752971
399.93871994040575,399.3531303404544
394.622713714741,393.2755958799832
392.1196794811954,394.104279750435
392.6195385789947,390.1420078363752
388.633288593078,391.0577814149876
384.3529821056812,387.35730221846205
381.6219409438216,383.3561361752987
378.8177024022904,378.7265107875154
376.1805398486847,378.532089408281
373.32445225131,373.3524702725932
370.1974841975161,370.7938161750507
370.4508265655573,366.7778854839088
368.98906549067584,369.26417174097696
363.8372582199274,363.2081907123372
359.97782624170213,362.7380645543558
360.29660928640106,358.79400051398443
360.2218543911877,361.4014162723176
355.22213239532,357.13647895848385
353.4530364781268,352.44283257772895
352.0037232863838,349.9951482102039
348.8286222215184,348.50480211988025
347.1349140717976,346.87980422622644
350.23447208732534,348.65439646565443
342.006086756295,345.24583712007745
341.7652535199823,342.84217457505304
340.47391500239985,339.07939729441205
340.5765101819561,338.40333194515205
336.73445248845826,338.0972617215294
341.0244059673703,336.9484417387016
336.4053126566586,338.00897404294534
336.9459250811377,333.85863761386895
332.22537929876484,333.56243619726376
329.0676722592981,330.6863509246005
330.6622058463432,330.49506035932876
329.69744151669494,328.3496659435636
327.3556006374644,328.34706962647766
327.03884539347314,325.4103043329174
325.4324173963834,323.26012595572365
325.77243734751863,324.13372401431434
319.14450936426186,321.17396499615745
318.7412906694804,317.83256660445613
325.0502690357208,319.6530136075885
321.6535797699351,321.30839990691584
322.71534520287406,320.13337625833975
318.61557008694723,319.07781326332463
317.0066461982884,319.14885476565144
317.96855294897404,315.970514913931
316.5116537538132,314.51064705009145
313.1989464488888,313.21159352813265
312.3089587981271,311.63500953457486
311.8301927231406,309.4331354416734
312.99172382615274,312.3959797954837
313.12342524520045,310.0501702104063
311.4944622325503,310.6870453948514
317.01316362151147,310.91732917889505
319.0455438610765,315.23293054734773
317.7607097848269,313.99610963139315
316.1972346691938,316.4483266680466
318.1600091285992,315.8206316278796
318.1945697096061,318.5535541118389
316.91147327157626,314.89620407059414
318.63488226456684,315.7436675117689
321.36752184802907,316.56706834140135
323.67368413641407,319.1244513693444
325.0334241091646,321.37775685455534
329.35143066912906,325.2268789790317
324.1750650758368,324.71427937385727
323.72279078665935,325.4450419318208
326.33294519918854,323.01872736142764
329.28909999279136,325.7975793098511
328.7642770593926,327.96013255354126
337.52423192971,329.7521747843589
336.14280922362195,334.8307897810864
343.5101225092378,335.4937791202546
345.939162926409,339.511040941268
346.97282616886497,343.829237793538
351.9439198466957,348.6012395875573
353.9836845913832,351.0410829519452
352.83893113311086,352.4964095145314
356.15929423688465,352.29516371234735
362.5846351442974,355.57768252563733
364.6384324751031,361.97004709146955
362.5858469741101,360.81670943922313
365.5063747178331,362.10733287887484
375.7612916404584,369.4055194440738
378.8473344328232,373.7831701777386
384.587500662284,379.5417600475383
385.1777960155823,383.31687371625276
385.5626263637741,386.53760496506834
385.3892926859396,385.93301483426785
388.84416588386046,383.7406574735723
388.9243137901272,385.7992783226192
392.13446873760034,388.00184594826925
394.49577616672696,390.39276448867344
399.7089621214965,396.681819604411
401.4475056695488,399.52094822741043
403.41885987001456,400.61763021451736
415.11630563173134,406.5912429662722
420.9119717116077,415.74722702643976
422.9225326889261,417.8879828814589
425.6562718865981,421.9099725966806
428.7653925843687,425.713100902621
429.27403916967626,428.9813932109215
433.0433604162949,429.32036210375026
435.60219955265234,434.50018688041257
440.3045796368505,436.72611720687223
445.2120794852312,441.38105329148897
448.7280822090924,444.86988629728245
451.9741163097554,449.26590574773525
449.99899323834654,449.7707497299054
449.30600167066,451.14995878955364
453.41215216829545,449.89230322551504
457.4653722077296,453.6673084604791
457.3919938147472,457.2932556217996
464.1336751559909,460.8617945211211
465.0269679426174,464.3316585823256
475.0681553174191,468.345351553272
479.88973007014647,474.35238369821246
480.831147971353,478.6616571688444
486.111982397679,483.35178404262166
484.5445810411035,486.17282006794363
482.9891178207931,484.0404743425078
486.0419184934688,483.55185157340406
492.45970756067504,488.6982934733336
493.3336107883485,492.26382135666984
489.9639524596785,490.6027664287623
494.5288549977524,491.9815585651578
503.7169616526942,500.2296094700732
508.6102970304987,504.3063731290753
514.0831476519692,511.03769861538177
514.2477766366502,515.1221070642915
511.9804286116183,515.4405491827131
508.65645248778526,512.2201635699039
511.9979496582303,509.562362720499
513.5318725625452,509.5940529236571
515.8730129347563,513.0219933542074
515.2126548469919,514.6482114818525
518.161377420498,517.7222855430501
520.4272922005465,518.5982773351006
521.9180332976263,520.9585871118167
532.4640115850427,527.7072286327451
537.5853780013243,534.5328623971526
538.6632040692781,536.9897864485916
540.8255787577376,538.3381883929493
540.8163459668453,540.5515224057378
537.7939212811985,540.7903741587695
541.5186385032172,540.2408195763201
541.6609394319266,542.6992834368473
543.7044037056756,543.7342603094708
545.7263071831854,545.5436350309435
546.6564533975802,546.3750253525525
547.726576474315,547.3461467739315
546.6487880626843,546.848029736555
542.4506457245901,546.5011435473853
543.4883424369958,542.3428054991605
543.0181598630975,543.2739783286371
542.0274339192852,542.5261031839331
546.3161929550394,544.8713100407064
545.7171762141313,547.8865789231959
555.3325875993283,550.8451625988212
557.7650218836527,555.3175567696974
553.1769578163583,555.8577586730879
556.9023199434095,554.9618685146319
552.2431245028364,554.7885737669053
549.898293656122,551.2538752397245
549.580646385466,549.4158605311741
552.0661943021643,551.0059466003084
549.3276849730755,551.6907199242219
543.816481935661,545.7454286954256
548.7051247645874,546.9416454838415
552.036639241949,553.1161059123269
554.0678273859669,553.0596956249956
555.1290383764815,555.8032361224972
554.0556443148661,556.2309339768196
549.3734146472787,553.0446829464431
543.3767272712315,548.1905539911025
543.441344637401,544.1254415782663
546.4769080223946,541.2187690555791
545.7539173005023,543.8326983759227
538.7314548379526,541.7260681788947
537.3634509421795,539.7367150715658
540.2905846898093,538.6693018571284
543.9404126460073,540.6989638586987
549.6591206897622,548.4456402290482
551.7608518258936,550.6399357051936
553.2846805710781,551.103807179225
553.0604958628307,552.0027802007698
550.4358263529025,550.6718598472946
546.5982380409358,548.0345551538918
550.2453613522291,549.2797397416491
547.8330003404315,549.6542311511349
547.6510262954984,548.4963999854193
546.683991737059,549.0128549591377
546.8144611352099,546.7278612089938
548.2833887081558,546.4905930592412
549.793220075839,546.7503958320393
546.0178218066288,546.5355090843592
545.6424301956613,543.2651722452232
542.2355493967793,544.4526015428884
541.2225167524712,541.7686688250488
541.8951622924792,543.7223032431126
541.8511924055674,542.8288580431272
547.8178246317301,546.7963479206622
547.4931119797947,546.9437915166764
541.5928580821613,543.4421001229769
542.828737930359,542.2925548802724
538.7268184385548,539.9344318977629
538.1197587877576,537.674318590813
536.3823301969036,536.4334629286241
535.2541991918692,535.3606754165859
531.1309300425593,533.7384793487963
