true,predict
656.0636446751125,660.6075054918315
655.1025303359274,650.3587231424211
648.2990683141275,651.2518100950372
638.9935357100825,640.541895333696
643.2795039850823,639.5032716394825
638.0532356705528,639.2877495215264
638.0749600139421,639.3866458204765
633.7893771365433,631.7656045575771
632.2255246910211,632.9983335563031
634.4773821934315,636.3280133700441
633.5852434221749,630.9517599689732
631.7069777832303,629.4083807495499
628.8898627285723,627.5129582350992
627.3528334373477,626.5710976928102
627.1275663566609,627.8485287734255
626.4687443073491,621.9072120922623
623.5993701546115,634.1168655027966
622.9496508563626,625.6913351335317
614.7105439433021,616.3856202482561
607.1055674476827,611.3536736903843
599.5491326090166,599.5027728642634
606.323010360788,606.1841298686445
605.9187760704476,605.1707806802343
603.9304233860103,601.6063075444146
603.4535251996928,602.4921863085631
592.5521438231013,596.151198868888
591.8621051711567,592.1069414741543
582.0159585861055,583.2299618715302
585.8514518289754,577.7638719841061
582.7644412159311,578.4402291340202
580.1971949671444,574.512035533708
581.2519635868998,581.5219196583226
570.7899443521237,571.4353424388471
573.7564065511593,569.2918025472262
569.2163994295493,567.7531095937277
567.777278982367,567.5876719257169
575.5308024387822,576.565584303557
576.7689321756559,574.9513024686221
570.3797830951339,572.3684500191156
567.9565336590445,568.5687959969976
564.1591492698,566.2637005638804
562.4387548927484,563.0146957637004
561.7897802648037,562.0552211666126
558.8707808856706,557.9840359395631
561.2042584794145,559.226745081543
558.3249874757997,556.2846931206577
552.0934325353859,551.2961658465866
558.8647044126069,555.7577058971991
549.8693705709904,553.6184067465659
546.7969845636392,550.4091901783255
544.933025490076,543.6493334116057
540.6583381453006,543.623307465426
542.2693328088806,542.4497784830825
542.760474413483,541.2087862065266
539.1580838967866,541.1472208106484
539.4701346388463,537.2243668087426
536.0777748918466,538.2409537658503
534.3257635804886,536.8580627689669
534.1947762726894,535.5391845616517
533.132411828766,532.6413909446767
522.1007100309158,534.2683493490869
516.4666860672976,517.2452546988138
509.0930801771445,511.4372757272354
502.8976857343719,502.7800157619734
506.7815964892927,507.5260577975478
505.5435358586981,505.98265033728325
501.1722077547281,503.16164084314585
501.9388854837846,501.3847233245909
496.7257974118959,492.6595595278738
490.3243830271297,495.97709060004377
484.9934216182489,482.48638353787237
486.2708729992529,487.2203191941682
480.4545995366845,482.92763366134267
475.0785957300234,477.8040623506246
474.8312617804408,475.4574991805558
466.1480403781906,464.9348965309933
468.6676570609662,467.1402993010502
459.6566141111156,462.997292180567
459.058166396947,457.1180448900024
458.173872501902,463.58145145593704
452.6119690049511,457.6836036409823
447.2274871495649,447.9901499890449
444.1995675334647,444.2048606005192
440.68215799741904,440.3194771876436
426.0609702998988,438.12880954776733
430.9593378411079,425.18101770052607
419.2342785892199,426.6443004696425
418.6297964773204,420.0278690233826
414.6621010121272,415.2741426512595
407.05245490167033,407.8146867298795
409.1346563916279,411.2984142343231
398.7434402838071,399.6899896979981
394.4486819428519,395.5526117847189
393.20665455823536,391.5282947064078
383.9950139372151,387.70705920873644
381.5920892559388,384.3467061207995
378.7732223233508,380.5843071930917
373.95576341133903,374.48536781785407
375.3600924743287,373.31495549244477
369.2204253379056,371.708373181864
362.3661607288547,367.8175697451368
362.84288095370175,362.98818505403847
370.7397418766283,361.77841051743377
346.4736058070392,361.889900482756
341.35092185639513,343.80435732006134
337.6209766768974,335.72423344241486
332.5512929552588,330.7691010458816
334.9439429180486,334.35465544642875
335.5186792482012,332.7642896254923
330.98532819607175,330.89676675009315
333.91657326349963,331.42283065664907
334.44367128964143,329.28166903955884
328.78880311675726,329.9023591070164
321.4115759918198,325.51112264240084
330.61366065958225,323.42651957682864
325.31018523828214,326.4139878180051
322.81086555519687,322.1716348051654
325.81587461177355,324.50839213443163
319.5747374962046,319.52784866904113
318.9675905059416,323.88962991066984
307.63338459779175,312.9721243843289
315.3620289254015,309.32818279077196
320.76921187438273,315.9966988794913
317.5574931533643,317.04286790835016
318.18743898484246,316.4678940670912
322.2967545097809,317.4394103038333
322.63096441768954,322.21866378888706
293.0776252507902,313.85432785933114
318.55351313238003,301.91322813506906
307.99581448694306,309.6424422272226
308.6215582425805,309.51728113583636
305.903643822884,308.6975688707752
306.0217270850549,301.5018830044373
310.8923704842725,309.7280507627475
308.92265253496464,303.2269807056539
307.9368080234883,308.36164925879683
309.04956002429515,309.58818340890923
303.07556302263123,303.2034925896671
304.5149233666995,304.1937319778549
292.4751097628589,304.63508685345045
293.2388929691798,290.9495965749031
300.12876393934494,295.7298311249594
297.1886964956389,296.469119404561
295.36126334317044,293.72325354352313
299.0118666598941,297.4931311540981
361.62263823647487,307.03716010021606
290.5800491634812,340.76447050351453
292.5579864480538,294.70018667110924
300.2499364257657,293.5933162384593
301.2551854151211,293.62413079007223
309.975769814475,305.01573743875286
318.7096837876925,310.07648445940004
318.6042900616472,316.82130280510387
331.0615120676902,321.25402046616085
343.9523641091996,332.3134463898836
351.0841745404083,342.42369006863436
345.5881115227175,347.6831574352807
374.1736119738668,356.44646172793443
369.0150957938672,373.2342639332279
384.5611423736733,372.40045559258834
381.9471147972016,391.76975006340814
381.557422777113,382.1518746984008
381.86630493425855,388.0403718362827
374.710790501908,375.9596178691452
401.04310238433095,384.42665887270215
424.4842057969005,408.06171096599
441.3953349974448,424.1087407176703
462.62503616197546,446.0866267677895
493.3294747821581,469.71248464352675
519.0408805426575,500.61192944139
507.8737714188419,503.40096756175427
575.8331223386349,539.1590642621718
599.7795153226677,574.5299097419311
635.6099384590532,611.0822701236594
663.8896286479732,647.5745925838673
702.068108632748,678.026863436992
737.3818203839397,719.4952355826435
758.8274766445637,751.6069388082932
780.4620382067426,775.9266108794089
796.3699017086606,803.1659791214615
808.9206363633103,808.3907425400182
821.4379065157993,830.1742730727406
826.494641735276,829.6842770349922
826.9333158295897,840.4755529713494
833.9373849461078,846.1111029546876
835.0309596022404,843.6527340458425
834.8454790491147,843.9847111690364
835.7292865407813,845.1545608638031
928.148611717416,892.2430357913238
831.8086141353315,875.2160251584365
837.2920753528953,844.4003260110455
844.8161090724,849.1751112110579
844.4219364998925,841.5914543679634
850.6747227984763,853.6340657179757
859.9910854564405,854.6759802084754
858.9003394452335,859.721951814095
869.2087208409498,865.2084675988287
879.6035578484822,875.8003618060033
883.01738629803,884.9103771390419
877.5207288645312,876.0150967529171
912.7570226781648,898.4857904709039
902.3025511188436,905.6587142651771
919.5971887246006,914.6024776032923
900.7869272857184,915.2577490859377
893.8554505394247,897.2266766283064
885.6633085618334,890.3028509110717
873.8133453714556,868.3105015118663
887.2277419765364,881.0923493222233
897.6683616722863,890.6073361281991
899.9495091841517,893.7365313951489
902.7963837945524,899.2421065312819
909.2220188637168,907.9821656544655
908.7656940593074,913.4477633798967
869.7139060660415,880.7252329363621
900.0988799310902,907.0199116831751
895.1934418358549,899.8976345887318
901.1557467751068,906.7499581987008
899.0292635494541,910.3528840113738
913.47100867362,916.984554003
922.908804701776,926.4366665218358
922.5552402151288,931.2969880980216
923.3709392941072,932.9485293286527
921.634595147738,936.8749346611257
922.1991474891122,926.6659637239107
922.7514181141364,933.157006312211
914.2394500571928,927.2342630149125
906.510601594678,912.4203305925275
903.1596282867786,911.2924688782591
899.5171745813932,902.5646728272382
893.1211515445124,898.3463398384696
890.4762490633275,889.7314278074249
975.6943829134711,957.7780811737375
878.2896933640827,895.8436553332149
881.507191631792,885.8692615398637
883.5103805978621,886.8200636518383
877.2479124837215,873.8075531812264
877.1197250302776,880.4891785446985
879.5086942191698,877.4821521183991
871.5863032560393,875.414893024004
870.8569606588267,873.3139084886102
867.9840292323523,873.4735373019548
865.6422921643301,868.6501203602159
847.9569576496809,856.3419603548705
866.7268114988254,871.6071987770752
840.387298754674,856.3766729277964
850.3537086491501,855.6055613396351
812.2679011245913,834.7982183192431
794.0752764683431,806.289073075549
778.3620924821673,786.8545664900681
760.0470767336182,761.0688405159576
765.5695251693478,762.6893313176573
768.7422173603943,765.6083436872809
764.6251100710266,762.6639589390232
759.9948260119625,759.5573352632773
755.4138188786915,757.5628224622019
751.7924266031047,751.2244055159582
721.7074004893586,714.7148741694305
735.41804499317,739.9127226318572
732.1285705822913,723.9165571151613
739.1880697812466,731.0012263082755
733.9802765089071,732.247952917688
744.5088346782312,741.1264715473625
754.4689684222335,746.2236134901337
748.6827413851871,751.7232261450255
749.1612460186097,748.8126164406378
744.684392033805,752.6925506442466
748.1793386080604,743.8343386355668
749.008665929596,752.2977259817144
749.3659011140614,744.7925611978308
729.2628284977868,742.9629524377837
718.1074783019344,729.3160321392679
708.1239430861567,716.6935171345687
695.6695216009936,704.1006616083856
688.4846013129006,691.7233033967964
730.3940199396707,753.2583125683312
673.0560831429618,654.2125255889733
676.0084878736096,676.1045579796769
673.7064131441574,677.2950831005897
665.5458147427446,664.0087500500549
663.9129775033914,666.8741560847515
664.987455720835,664.0108412896726
661.3402714124574,659.9843236814276
661.8745448409334,661.286257317757
662.4303958562061,660.2804196522183
664.5287494749214,664.8403875404321
662.8244406687533,652.8293566759389
680.3608053444989,682.324604298046
672.7810335210992,664.9337769038456
684.0661923564346,688.6429131994554
660.5730988282951,661.3240899802458
652.0504441826739,652.6118531606785
646.9174732775765,645.2180200699933
641.3100702938686,632.8268425799602
639.8479406900155,645.6551973116528
643.3554705323753,642.6857747914347
638.404175245773,640.1896314903851
634.0551818472154,634.9313278491367
626.5977412776746,629.3839103723262
625.0893353258713,624.1787612408077
617.2065759099918,598.6918369687913
615.6347642273538,624.0084956114725
618.1086041992243,609.5662880635427
626.0916332947323,620.9676730303487
620.7474954173675,618.9917078341693
625.0621726844332,628.1906197149223
627.2635916711868,631.9756678750489
618.8652524797366,623.7042724687499
621.6560095767127,621.1613166716165
619.1713499087192,622.7068058127633
620.3509368008353,623.6219345222013
618.5043364732118,625.986915872442
613.7929165249828,623.8206623628671
603.3139242932756,602.2492528645564
594.9502050049526,598.653880531565
594.6876375622086,590.0090074771816
590.9550677559635,586.6597063247376
589.6187054338485,584.8941504390451
598.3340802703592,624.1243493811387
575.9254263157271,554.6958394934328
578.7334136214462,578.040263823515
575.119051450612,576.0301115137673
567.9252809473329,566.0681412855008
564.8548576309653,566.2591234824474
562.8997560796608,563.041442029309
563.3218993730177,558.1517734619996
561.6119843993204,560.8467553276942
561.2930694028976,559.3912103227992
564.4899001189636,561.7575650181749
566.4473821482716,561.4125110007544
567.3904320957689,580.6279896533006
567.4356893296402,563.6848139553455
572.6712221761693,579.6363172777568
562.8742490425531,557.5429099083146
559.7988757626806,559.1837881845405
557.3345419590539,557.9138954220862
556.4554596411375,554.0670109690708
551.235830738534,556.0444946836715
552.9341856217121,555.1843156050467
547.7935108760793,550.0433723832233
544.2980046133808,545.0593422053041
536.2108236926098,538.0574933229973
537.6285914738527,534.8189033852715
536.7082144541714,529.5256027900696
536.3716806539015,532.9500855020433
534.5635687419907,536.6639733213157
535.8679522469695,540.0438297028122
528.8469692093994,531.1767725315998
525.8589939983443,532.2347203431963
522.2730403352346,528.3544049672928
513.1108915317938,516.1688045906927
514.0951043265264,515.9068449497182
512.7049980321799,513.0838262451025
511.84263168358814,513.5677874386126
510.1299202707696,511.9033320957451
503.11483891154217,507.3556257899912
496.1845610648422,496.2641729849854
490.30653907963045,490.3039185172586
490.2934201095612,490.1866037209095
487.049087057008,487.2194448451741
484.11765795839176,485.48629454343194
478.8086343488853,491.4604726060059
471.03969033666505,461.4679688864996
470.127765143165,472.3119151118324
468.84263544731255,465.97390983358196
461.94810869599297,461.41059118384885
455.7550359038469,458.1883182056494
451.5282610435389,451.9336070587156
449.8965372006684,449.48292687451107
447.6374436617146,445.71012426408225
449.8557190581101,444.5055827540198
448.16130503928815,449.54534440517534
450.0027044475925,448.17744641228336
444.3590961137108,449.7179606957108
442.6939181235237,444.6576480524428
445.3279390617611,447.4114052973782
439.403899626371,438.0117869776971
438.9464137064546,437.76646883245235
430.8087289618176,437.27148748780894
429.60025815,431.1196561849449
422.4582859454752,425.94279669990857
419.94494794009,424.1247567336963
415.22653277063625,416.2764377603703
413.0141047930002,412.18683060167984
407.1402276736816,405.7448828607329
405.42183505363545,407.34448081056775
401.6007698353369,403.7695090139774
402.6852934586892,400.6264965972081
402.68642427128015,401.00641417329746
395.692062919405,403.67410839219946
387.5802813569344,391.39118999332123
380.9522113096406,385.8927286984134
377.327391245614,378.82108825546646
369.4449873246679,369.9694648250182
368.6894214180872,369.8615461817823
366.71734375026136,367.1660600507116
365.4179548316549,365.16473744158304
367.189667188286,364.2197689940938
360.95775983035486,361.48195799176943
352.84585575282114,356.3743649860188
353.85835516571274,348.9822802001771
348.96533245779705,353.65139203363543
344.1716112687471,346.97992131159214
342.4382831029154,342.44740761404887
346.1742972957093,338.76933929775714
341.22123079023777,339.54103199919183
339.84862402514096,340.6205657036895
344.7464113607891,339.14302089860183
341.6333811290879,338.92608143634766
336.83851112231457,337.1641295322721
337.06551123024013,333.51306900550026
337.68020452354534,335.7544924227669
335.6660547252949,335.33684666861876
339.6899314491351,337.7355736749462
338.55436821399496,338.45905820204695
344.4391168360149,341.01198625331307
342.41873616129,341.0873400345229
338.8232875352496,343.0718865820549
345.6105195804427,343.80533256993755
338.8999568463037,342.534832292077
345.42484712700434,341.76396341867
337.18928048549,341.2556799101921
343.1106723655713,339.37413090113546
333.4890434529303,339.5929218692337
333.2096718560118,334.2236852739779
332.6252249829693,332.1521807288483
338.6204314575136,332.07343733328554
342.46434635259027,335.3002089800609
345.2620070180216,342.40171699412036
342.89014925400966,344.68731567789416
346.5292668890266,346.33568900172514
351.92854996806267,349.9336895071637
345.8468458192172,349.8655084887163
342.7245452339721,343.8424913938156
341.0018914414585,341.2212897266924
341.8192215324256,340.5716158057726
341.19154087514886,337.89551279224946
344.9189045911063,341.9765570693776
347.52738879072626,345.13078131290905
354.44306122027706,347.3301765691509
371.1995492629334,357.57955663525075
370.9180572981981,367.8377520500885
360.6605301288589,367.7381087902059
384.3153783652788,365.7942076690456
363.9340881259691,381.74219514449305
392.4684170660996,364.8603683233622
399.1138684742172,391.7224744835239
413.6440114733819,404.3428164006134
417.2619997586194,413.54515844319343
422.3400782632099,419.18249491246564
444.6894439893119,431.6564181384821
453.878629043226,444.82524089700365
463.269930199404,455.6957126919358
481.48540630740416,468.2108259683771
497.6484663191935,486.91672377869475
508.10891318018906,501.29194165619833
523.6656715942463,518.435366453583
537.1915488151462,529.9285281292553
558.2989542407524,548.9575853977404
571.4390181951486,564.6263711249637
576.7681807988783,576.9632671017403
597.6870783238711,592.6916673403813
606.8053588674895,600.0171283423517
630.7817804382087,621.5995430864822
640.8413750179575,632.329030577709
662.6529466857303,654.7088858612368
663.4115714761913,663.6578595859852
678.6572938901844,672.5953019402359
688.9147775893708,687.3031162900114
702.4253905353441,701.1324866349382
731.9197781774469,714.2674581901371
747.472289027383,740.9595911510623
768.580960538031,754.5658683273642
750.025429339854,779.8200841485263
766.0483988581868,766.7819860966996
771.7437191173668,771.0892755580986
773.8449211010849,775.8011694781864
776.8780687271759,781.423057575671
778.607087492313,780.712964717407
782.4159194054181,783.4618165355012
786.984278148499,786.4304776130597
792.2995892260899,790.6650349584231
797.3115259238482,798.2314803744581
819.5459008220057,810.1021433266475
813.8013769080692,818.9775393250845
802.9654677904675,805.1810720045283
827.3957847815121,822.483484848939
808.7383902381687,806.8667038747216
832.2201293472225,829.3390971938921
833.6214262834573,831.9531019420886
843.0313955162294,841.0436674153757
838.8137185558911,842.0730182142637
832.9259175741613,837.9065733071205
847.9189690488874,846.9180743164627
848.9030253978664,847.2162569153171
850.6383601219187,850.739596360571
858.2730717589634,857.9513320509037
861.7791377542991,864.3168538414224
856.4119317057759,862.9638429132417
854.8125856088006,863.4664424843493
856.4987180870473,859.509191952698
862.1997028555905,865.7509208358816
855.3803521904549,865.1823183462399
844.1841758800904,851.9627560971437
846.3639920322396,854.8905624709411
844.5784759413065,843.396807582205
855.7349298767311,855.8966886637257
854.5104069591579,853.5124170473359
862.9943949783028,864.5396513779463
846.9785881915809,855.4501538202043
850.0096084869657,852.0767570006134
844.4811502229451,852.3173495208072
839.8145617126702,847.6537484680799
858.4164977348566,858.3211411138726
859.2924599221545,863.7062659617242
850.6539336799997,873.8051666388687
833.0187966481768,834.6601702434202
839.8551070430062,844.2770035720965
841.4675205727618,841.2543886677048
833.0344734007259,838.47562694518
826.6065009975644,834.2683278386194
817.8330281955515,822.5880488104227
814.9562445873373,817.5549773101388
814.3280521279447,812.6616375969639
813.6966863296938,813.5754674798109
811.7161429804652,812.2444521600388
824.0603878155507,823.9496092678631
811.5560885038342,815.7326864627108
795.7391427814605,799.0635084290712
808.922010567148,812.9398770373041
789.9468163813639,788.9317134658133
812.4606164236044,805.4090750880655
809.5629558847446,807.7589410564524
809.5670221908683,813.9795610781824
798.2097720557022,805.389214185029
783.3386727759276,791.5573017995755
790.1495908111542,794.7236988152633
784.3645695750521,787.2168596835284
779.506255084834,784.5690278724816
780.0620388389457,783.4132742181829
777.386465853512,781.0640318366216
762.3292704247172,771.528364893691
750.5453318040059,761.3187329503797
748.1747340321915,750.9275826207481
744.115374880897,750.0296135249934
727.3922474599211,736.2062792582988
712.1387359581599,715.6844667909805
705.1040303932753,711.7201190051087
700.2804193203867,697.7219147307738
702.9632549469175,704.3569518834091
699.9023549264493,696.4572454233713
698.8008481122866,703.1307795576469
681.5277449180317,682.656963896867
680.4941569857224,681.3873840764666
668.5527969923124,674.3757839786583
653.6869578041131,661.5882799157823
666.232645735861,666.8144931737512
657.386960020057,663.2682164819083
648.896141221608,650.0372397959201
624.3161724811035,633.7222099568704
627.2991200683978,629.3486645102068
629.1782627233038,626.4993401232143
617.32313498663,618.3591036952937
608.0857867606284,611.8993616577128
595.1604021219391,596.9126201875005
591.1437236680551,590.5383931949048
591.2832341002328,585.891634697134
589.993166014287,586.9706428879005
588.8207119421202,585.216879329315
596.7762155952605,594.956212819309
585.9826657769191,585.19993523771
573.8442909934995,571.4799150843721
591.4554946728142,584.016538036553
576.5025248190937,573.4747286645323
600.511894447568,594.4697783921038
599.0850642817652,597.1386339800207
595.2415353948777,601.1060975919743
591.5178380435266,591.2272324293017
582.2449770295883,582.6402344971829
589.635266484479,592.0432504405295
588.3556539684815,587.4476263801334
583.8055834458611,588.808312312323
585.9730705710198,588.6398653652558
582.4004046459795,588.1796614797872
575.7420795165851,575.4726297382022
571.4009775602922,571.6461953858563
572.9582106378421,573.6485535815269
571.4475300816988,573.2706805583035
558.3066481049271,561.6681556055112
549.390233895189,549.2268243618936
545.157509073243,547.2701824319074
548.9364533243779,541.306476159184
552.5316863547725,552.0723960918057
553.8014463175659,550.7928772951255
553.3877668756357,555.7819778600563
546.480727238251,542.6842822120988
546.8040711301604,548.8090301377688
540.8573754598021,541.8679687601215
529.9009861293945,531.8209615127141
539.7849230206886,543.337857871077
532.0747918926886,534.7333681450542
521.6030584857737,529.0805964703904
513.2590588102001,505.61556713216316
521.1683535113413,517.0298114892543
526.9325340912208,523.1687393478217
520.0406990102689,517.0311831620456
516.1873990208327,515.0454772944565
507.07490286994,504.91910954133056
506.04533944013474,503.96397266574775
509.9274244347381,504.5586227055361
510.9558952192781,506.99377330151395
512.4575422082028,508.9441668805555
513.1372284400957,516.7044209387192
507.0972345475191,504.55094812055034
505.6205979956344,495.95676336938953
509.5715147320368,518.4092752999984
510.9361592078614,496.7218890794379
517.3229209592023,528.8591417377838
515.6192792171694,516.442536227173
514.0834964883281,514.2186091000793
514.7623407511503,513.4782000974845
510.9970594688776,509.0268760021698
514.9563583102158,518.5130437859954
514.9721295557969,515.7518267539906
508.139262203019,513.6330329554207
508.8965955015959,512.6539230439231
504.166731676245,508.2690893358114
501.2490286199245,501.32877129908235
501.2583016135854,499.9235567425206
500.88458989495047,503.56952415430277
499.5206540192195,501.2303224552211
492.5190247387686,490.2451964629512
490.2446645260376,486.11618559086
488.7027878528378,487.3188267297439
487.0439291304885,490.67139368187947
486.2321224631369,489.93180989057146
485.1394613626422,487.538970911951
483.5525957712257,485.80202892709394
479.496032747911,479.2218641016828
478.0274469705147,480.94439145650887
475.2400565664457,475.32355741717726
471.8155366281075,466.93185265931027
473.52805551986336,479.81539602661394
466.1734299300171,467.8974030506163
462.0338662124848,458.5526064310722
459.7565290303605,455.1322009635491
462.8988659787951,464.8374555540765
461.85248788171504,466.6602350903356
458.8067177136251,456.04218166656347
454.9616352669148,455.6484504575074
449.34481193770296,446.78891237759086
447.9331887273017,447.3338700765041
452.7961155776213,449.200924509332
446.34863039418224,451.5817921515674
447.63699704590016,446.65110580454376
444.1745165949909,446.60552850672644
442.0613328764511,438.2514939621885
437.880791393265,439.45789901803784
441.4747131734725,439.408275573629
437.7464302479013,441.1902509858008
435.70263339085113,441.7219194279493
430.7415177382386,434.1412364929734
427.3499250605304,429.49502641056534
428.1670305821856,427.84374216793157
424.869062574012,424.6254596268541
424.0367027481457,427.80014988536175
422.448377721687,424.42399642439676
415.2702244476587,417.16437566218116
414.7402947304616,416.4240039946398
406.58461649099934,410.98807333508165
405.02355788548704,404.58681476622996
406.7593266206836,404.58478460654965
401.7010023187465,405.6217956369276
399.93871994040575,400.87531671588994
394.622713714741,394.1981553769112
392.1196794811954,392.47096188171815
392.6195385789947,390.73859870647397
388.633288593078,390.2748295163151
384.3529821056812,387.9684960346191
381.6219409438216,383.3569105160241
378.8177024022904,380.2984948552341
376.1805398486847,375.54915336197524
373.32445225131,374.85692313306333
370.1974841975161,371.2020791849984
370.4508265655573,367.0874157518584
368.98906549067584,371.06188500764125
363.8372582199274,363.23600930855696
359.97782624170213,360.2814754156987
360.29660928640106,358.0034596368017
360.2218543911877,361.8820505345202
355.22213239532,358.9754774001718
353.4530364781268,353.065401621554
352.0037232863838,350.50437388267585
348.8286222215184,347.11755628326614
347.1349140717976,347.2086648648943
350.23447208732534,350.789333212668
342.006086756295,344.6951607022556
341.7652535199823,343.49157139962733
340.47391500239985,338.9848369626149
340.5765101819561,338.7652177572689
336.73445248845826,337.46686453032316
341.0244059673703,339.7950501407885
336.4053126566586,338.6840729459345
336.9459250811377,335.3410782347126
332.22537929876484,333.9234680502418
329.0676722592981,330.6592161822116
330.6622058463432,330.68169005391997
329.69744151669494,328.61031200123483
327.3556006374644,329.9913587771608
327.03884539347314,327.5269682467982
325.4324173963834,322.4165690286932
325.77243734751863,325.99533281661223
319.14450936426186,320.264977378096
318.7412906694804,319.21802431780327
325.0502690357208,320.8556694678748
321.6535797699351,321.32551731057475
322.71534520287406,321.6389890727645
318.61557008694723,319.79457323004743
317.0066461982884,317.9389476262478
317.96855294897404,318.84355110444955
316.5116537538132,315.8279001073136
313.1989464488888,314.69083983651177
312.3089587981271,312.21591414279135
311.8301927231406,311.08235258565156
312.99172382615274,310.45505969728833
313.12342524520045,311.41501464706454
311.4944622325503,311.3151224938227
317.01316362151147,312.6056065003857
319.0455438610765,316.3842767646716
317.7607097848269,316.34656490880275
316.1972346691938,316.15661939313645
318.1600091285992,318.1850463677035
318.1945697096061,319.5346323986301
316.91147327157626,315.6293179303872
318.63488226456684,317.0781557516685
321.36752184802907,318.99197382301116
323.67368413641407,319.9214786395797
325.0334241091646,323.4375491621913
329.35143066912906,329.09488912789857
324.1750650758368,324.312415094161
323.72279078665935,325.96993071530085
326.33294519918854,324.2516686129347
329.28909999279136,327.55728111583585
328.7642770593926,327.6934099153106
337.52423192971,333.81044978635003
336.14280922362195,335.3406932809509
343.5101225092378,338.27544796702864
345.939162926409,341.50756623265835
346.97282616886497,345.49824821799064
351.9439198466957,350.50492334066575
353.9836845913832,353.3415717394191
352.83893113311086,354.7827793349517
356.15929423688465,355.414081575458
362.5846351442974,357.149008088666
364.6384324751031,364.79260835256446
362.5858469741101,361.76184925192086
365.5063747178331,364.76545293716174
375.7612916404584,372.52248257619675
378.8473344328232,374.79719510325043
384.587500662284,382.21960593297183
385.1777960155823,384.0720267799182
385.5626263637741,386.6409147576534
385.3892926859396,389.165894582677
388.84416588386046,386.91683913376164
388.9243137901272,388.6226780684535
392.13446873760034,390.0050800299883
394.49577616672696,393.1097156878042
399.7089621214965,396.43150495187575
401.4475056695488,400.7595437191681
403.41885987001456,401.07016442899044
415.11630563173134,408.9854813316817
420.9119717116077,417.3615298719983
422.9225326889261,421.68842741517506
425.6562718865981,423.9273481477885
428.7653925843687,429.4761857582181
429.27403916967626,430.96685317808493
433.0433604162949,430.1241618906348
435.60219955265234,435.94858095972495
440.3045796368505,439.5236277019464
445.2120794852312,443.25993750076617
448.7280822090924,447.47580858731504
451.9741163097554,453.7488401102456
449.99899323834654,449.1503693365949
449.30600167066,450.9548038252166
453.41215216829545,451.83528414699595
457.4653722077296,455.5589631619052
457.3919938147472,456.76003509066675
464.1336751559909,464.54280076365455
465.0269679426174,462.76275395515546
475.0681553174191,470.57600289338023
479.88973007014647,476.7152307926894
480.831147971353,480.9939340972039
486.111982397679,485.6356784549033
484.5445810411035,488.3982110081233
482.9891178207931,484.9695102572386
486.0419184934688,486.3990428299511
492.45970756067504,491.0790467345677
493.3336107883485,493.9338068013137
489.9639524596785,491.59357778052413
494.5288549977524,492.4685335429204
503.7169616526942,501.9789965954973
508.6102970304987,505.58426693523285
514.0831476519692,513.4150987240406
514.2477766366502,515.1484181067236
511.9804286116183,515.6122511680993
508.65645248778526,512.6968508355756
511.9979496582303,512.0488876789518
513.5318725625452,511.8983124153108
515.8730129347563,515.1064425299925
515.2126548469919,516.4882018501727
518.161377420498,518.1728309833445
520.4272922005465,517.8896918646855
521.9180332976263,519.9978358153726
532.4640115850427,529.7896202728322
537.5853780013243,535.5449854379501
538.6632040692781,538.714593293009
540.8255787577376,541.1744292844604
540.8163459668453,543.8460662325493
537.7939212811985,541.8467173049565
541.5186385032172,541.204907317433
541.6609394319266,543.328463635458
543.7044037056756,545.4677046942037
545.7263071831854,547.1624622251854
546.6564533975802,548.1582469699438
547.726576474315,549.2204995245451
546.6487880626843,545.5708583782769
542.4506457245901,545.5861377224529
543.4883424369958,544.5340442018376
543.0181598630975,545.1016548476729
542.0274339192852,541.2868062216811
546.3161929550394,545.7848084577993
545.7171762141313,544.9407135295606
555.3325875993283,551.8636120484936
557.7650218836527,557.4757601442282
553.1769578163583,557.6453465599612
556.9023199434095,557.7156896869448
552.2431245028364,555.4116584844656
549.898293656122,551.1666378672129
549.580646385466,551.6313670161809
552.0661943021643,553.3008175750657
549.3276849730755,551.5229407295001
543.816481935661,545.0873904116379
548.7051247645874,546.1444582182575
552.036639241949,553.7569166181983
554.0678273859669,554.4100170606168
555.1290383764815,557.7501154276093
554.0556443148661,554.8102077900696
549.3734146472787,552.2197801572737
543.3767272712315,546.2695780594217
543.441344637401,545.4558969638767
546.4769080223946,543.2130516903289
545.7539173005023,546.0565600544443
538.7314548379526,543.1220545727978
537.3634509421795,539.5839256148886
540.2905846898093,536.5616866992839
543.9404126460073,538.2844352867882
549.6591206897622,549.709980757099
551.7608518258936,552.0618834447804
553.2846805710781,551.9555024044084
553.0604958628307,554.850620312666
550.4358263529025,553.7456683417995
546.5982380409358,548.8873420490049
550.2453613522291,550.0011737228342
547.8330003404315,550.0878886659652
547.6510262954984,549.7972353455257
546.683991737059,549.1992970516111
546.8144611352099,547.4770488984514
548.2833887081558,547.732163408837
549.793220075839,546.8573306302857
546.0178218066288,546.2704854400776
545.6424301956613,546.1441288866685
542.2355493967793,544.7076535287432
541.2225167524712,540.7860164145042
541.8951622924792,543.8190669427582
541.8511924055674,540.4296350399202
547.8178246317301,548.662805587333
547.4931119797947,549.5902460735492
541.5928580821613,544.0427463639869
542.828737930359,545.6753196093263
538.7268184385548,539.8024849521597
538.1197587877576,537.5122826650247
536.3823301969036,537.6091037145941
535.2541991918692,537.9273054559147
531.1309300425593,533.0421529030591
526.7440389359667,526.2404619697423
