true,predict
224.0115194115737,228.90840776529842
212.9860976664151,226.02356540750185
198.56706397623287,211.529520478102
214.5031983075941,202.60612612452258
217.7635577873873,218.71710211061622
219.8582283012346,220.00814299581808
211.7332372777216,218.55417151776658
203.107500741108,211.50134232642654
197.30730238242867,204.84412041802815
204.39181079540165,202.06300953302755
201.05271723094512,197.87648703812846
200.57362724481436,205.4865297618395
204.3616823139838,201.9173340765465
204.63278879298025,209.12912835365154
204.19959545030963,206.59203732531776
213.6173938703081,207.47083421568524
209.5045102301368,217.67451991655813
197.01586572539424,210.32067609822386
204.8929795334382,196.51054254354742
217.7868815247203,201.19312415141746
220.25870048065784,220.7115193263695
219.08301808580364,221.23181557515062
218.98597434758457,219.80912203433036
237.34256890740664,224.3134733326042
259.1477707228148,240.46105156240603
256.87134239030416,265.0105432164445
246.40339835579783,250.5571555446038
251.5195980930872,248.04391849337074
256.183929104483,250.9923136036619
272.7680712584205,253.767320624216
269.8813584943869,276.358924765724
277.81027922626083,266.0843858762721
289.72528909590204,283.12874498615327
296.02483119456826,293.20654061354014
316.2221112548608,298.6676808524101
325.12324215657367,320.9879694670811
337.59609549263814,328.27852178649493
342.7783978008465,339.06088422446624
351.1017425717929,338.28810750022194
367.382276776596,352.8867873872097
401.9680889710548,370.5761876954208
404.2286190526539,406.0987079895228
382.63285984424,406.58399670986245
383.45103691361896,379.8801544470488
413.8790625264842,387.3048200741777
436.6510419903965,419.09570246282675
457.5921978338292,436.72714930465423
463.8547485600001,457.45317949995786
474.4976009044071,465.5167375412292
487.3238079138121,476.7548475785071
514.3818357041733,492.84278202422604
547.5354974649644,511.86543632593566
550.8480048103276,551.2992313343142
569.1927848777041,549.6521717881421
574.1919131436727,573.5201977741624
581.6309473817319,577.9426092700049
634.3811753228684,583.1788613047893
649.4878757156239,637.6914773073946
641.394650010279,654.1357325999782
665.3090348755543,642.5938648323059
689.5995938354747,668.9653610796635
701.882967240178,696.4696474742117
710.1882118628265,703.5791618733521
719.1215408482827,713.0209887889414
744.6633179450329,723.5421691655415
769.3810016690062,744.5427009732318
766.1478422745018,775.1479271294602
756.5363240970123,765.394376154669
766.2448988591844,755.9680445132099
773.9479248144678,764.8430885536964
793.1375249398976,776.7268218857797
783.3255042982873,799.8768498142005
797.4450474457951,783.5392744491064
801.499922043603,800.3496082092463
802.0755198360993,804.636551563136
816.6474847108543,806.5291942154796
820.5424049248226,819.4894587500149
832.3792277233285,825.4476660079094
830.8001587069602,831.4921516228878
833.4820484582439,827.1574443308106
857.5682949853042,839.3849433107841
828.1633649798241,858.1033311137525
842.9985235195846,828.0942357419761
835.7089392843972,847.3191640134015
828.147116018047,826.7734016685232
840.6993932327632,833.6500544406248
845.0547362569645,846.3641369729023
851.4445692641364,848.7960364961797
839.162078945982,857.293248543408
833.7201781596908,836.6133810223319
826.7583993650329,837.6779233728878
830.3342260994159,827.6118649502333
831.9917530992706,831.7471665928101
817.4698624565317,830.6240805236806
830.3122832343463,814.9876688618334
816.7455506558003,834.3069170608417
814.7842754697887,817.1160140329781
826.0730326062276,819.6133341030653
826.4308911221669,829.762299039769
792.8435912534267,819.076544533638
805.1415273790647,797.2820991516373
810.728003614678,809.6758164574364
805.1945911755809,810.8853700171779
798.1875519956541,806.5049113388153
795.0320944852026,799.4878615210569
805.7727024814507,800.0101554856494
812.0288563582192,809.1361632191425
804.1334989570995,815.867615631331
787.6387904908808,795.3295301416044
789.777413605795,792.102826626401
794.357519068973,786.259442960453
809.6652626161774,788.7115683333195
788.8019496039783,816.9310757047896
803.7518061836,779.2959530822073
799.5546851386557,809.2199695895775
790.487587055675,803.1917390596635
797.3136585175233,790.6283124614364
791.7829388141369,798.7745841052283
806.3082968967562,792.5315403486452
789.7369138580576,810.5045725617849
788.1162061452266,777.5941800083588
810.9142996235976,797.5832600060553
770.8441647106183,804.9480237720488
778.9281101273291,773.0228218392047
766.8199844431156,780.1045637248045
767.7241952900829,762.3570300791225
763.1976898359819,772.9889074100059
756.7624723572698,767.1807135661098
754.2699125633516,761.8570585435149
743.7836689867435,753.5975684432359
739.7454971889131,742.1532743395941
730.143226390086,744.5097103264487
722.6062009370941,733.2843078152638
723.773281997297,721.962967638986
699.6363404669547,721.668216680979
707.3216581406936,699.8892115628626
686.5923066703274,710.0427459437632
680.1573826685891,684.9424269056063
682.7686067791481,684.1539730803678
681.8304679426476,688.1961168349951
641.9953643719081,667.1988327713605
650.360577597896,647.3617862726597
650.0010412452423,654.5135299122795
646.3806963680129,650.1081505792462
631.14600437361,638.6404647371648
621.7137398376457,632.2313031225573
619.2345997431842,621.3695443624601
613.3159404045498,621.098752154661
608.4495587602262,615.7659379135723
590.0767409349717,594.1438070318703
586.330788265211,596.9020835010817
583.5117037139994,584.0041867284107
590.1059191171322,579.4208446999519
562.6296294774854,594.3370951586705
574.4016757545896,553.160990028307
564.2147995242265,580.0522959371907
547.3467551108532,561.406600437936
545.0029406354307,546.0940542562342
529.6637517795721,539.9900700232379
539.0686683273764,530.6936795891185
514.1486177850499,542.4051824275343
504.09786949005263,501.26883120895246
523.7487807534992,515.1597221372118
454.9050422764847,514.4929987357351
469.7325474289453,456.29390843394
470.379263129475,468.6715652667276
469.9020356673972,468.49142031700217
461.4542363918823,467.0777354050874
449.85600193640846,462.00418093759254
443.65196234192194,454.96520554344664
431.5212204565072,442.49084831531144
434.4758652679564,427.39246490949205
429.77547871878886,436.92061967394073
413.6998234172317,426.7466191854468
416.4937120370596,412.9015734327581
395.8467769320608,411.8259684419008
401.9179039330849,397.07264538499294
387.91410755774285,404.40727241644555
384.87573495139605,383.8930494838206
385.75061807656704,385.7446705819919
389.02292813570966,393.19565180213215
366.82779762976304,365.46282296133336
373.46396540534624,374.1399145826214
372.5207420336173,375.6061578544294
374.5729738328356,368.4629539220999
367.15071777360026,367.0016098482989
364.1347489983249,367.3527562846087
357.80559950062093,361.27878221639946
353.22859626687745,358.4055555364821
357.0620356245733,358.011241025613
349.27121813812784,342.46967488255484
349.1951142294466,359.47873907164114
351.76040283956735,347.1157318531495
362.3357405168182,348.69086491247225
345.0638342268082,367.6955152162543
360.8060453796247,335.1126662557164
359.1237404639649,367.7094318522532
349.2407313366537,354.2348568374197
350.25848189085895,349.0488147240799
340.6216030249741,347.9675398332878
355.8855395832698,340.4439069617914
336.34262906620035,361.50461896060864
335.7456683190416,325.9631186774977
357.36342260131016,346.95695448385527
327.61416781624365,345.2270134699897
329.1010133737384,330.7424981437647
326.86848873603594,332.3765531760872
331.6122976559751,328.54965826057736
329.3621022744949,330.88236174851835
321.56904386638786,326.98547256901867
317.63779984860275,324.8993375649316
316.2768767073726,318.4674534870177
320.59043009076663,316.1406842654359
321.37258979445227,326.2817616960641
308.6577112907449,319.6057596319978
315.6377549014498,310.62234826807753
299.6182634469062,316.34863874677836
300.9465566713216,299.7237245508229
293.9131243223739,303.3679309462294
293.0760287422672,290.14150572762424
292.1514430869801,295.2058051239548
296.95507186630107,298.6999971945976
286.3773648978911,285.18244116687896
288.50607610738126,293.16285048088713
286.9731549913091,290.8247615579649
292.27783418143326,290.3801535300346
288.5107712108611,285.9293365296765
284.89071909276925,289.5873658984064
274.90484901869064,280.04767646521105
269.742317983419,277.04907945967017
272.7096015399421,273.81722416961884
268.5944756844914,263.5383038136292
269.0709864922784,276.72694442507105
270.7324958081448,271.021008947591
274.6123509915174,272.986950992847
264.4198738305825,277.31887441092846
270.900898248321,261.73115514518724
268.56838080190926,275.6379410513837
262.3565245457814,264.706980398877
258.980179286548,263.03779412816783
250.63824213320868,256.2293695437423
259.52105899505,252.16849984000504
244.74714457010447,264.09968734633884
245.2763287798881,241.94347518166504
256.70918894907084,253.9632866550468
245.91844932977924,253.0126541851057
241.90888394878496,246.86531530991823
236.5242389304638,244.29350428943044
234.32471844042533,238.4776282398726
232.29568749577837,233.75312106224072
229.0611260696249,231.03363511122106
224.77103377544844,230.07365343363585
226.9113159742305,226.60916969870576
226.8390865255513,228.41728210136998
226.9801531449484,231.91226898369393
220.419452477756,226.789457546862
229.54151482854832,224.11760597011607
214.64542954535708,229.4483214663528
212.87453386600487,212.56869879193516
208.2324991128216,214.62403861075776
205.5911267683156,204.816593168596
202.62020419754612,206.597131297311
204.65767317681104,208.13159689004902
202.21317933907252,200.1101298247685
199.8895255534261,207.17042113510323
197.33958618849272,202.59882017345967
201.82741440961436,202.04209800492526
204.7066114058829,199.5749592785263
202.23226897513587,206.81899372058885
193.90013776471625,195.92177140693906
189.8241961763565,196.03408365202773
191.2709861806005,193.0357227579142
190.3130900664328,187.21504763498496
191.36285782124853,195.75045640000445
193.4466068058393,194.00429524633503
193.48939187250645,195.71610917778997
189.7536549313596,196.06729956273392
191.02402378551545,190.98066253381276
191.95384519745443,193.6503662376605
187.3343844616108,190.9425846950434
183.50674503004015,186.95713882187414
179.52714426045557,182.19170985637032
182.3210635620646,181.10864571941377
177.25260929993894,184.1306176267324
178.483543992633,178.58416338311514
184.3491884438298,184.83689402053076
182.00288046500012,184.6550919151434
177.25114654283286,181.72525572743842
175.354376077781,180.21145878885258
169.2392071185864,175.49526602502667
169.08450743887528,169.8350039223492
167.5633628028226,168.72960728735552
168.1034613093388,167.89861143411153
167.65893186392506,171.20642885363392
166.03798296082743,169.47026959017234
165.67608937745854,170.72848648941422
167.61530657085703,167.5486210109717
175.6201908144697,172.23086333923789
166.2488137380151,174.61808647886224
170.46239688468222,165.30360892258264
165.1266766188688,171.70108604904394
160.85614648874164,163.33088115350083
160.35328918876945,161.42936244881605
163.3210161619933,164.63969730490874
164.8451088328815,163.5855606312388
160.96275542005552,166.95283923494924
160.61836218703763,163.5898860313575
165.25944245305269,164.1806993778748
173.41328100416874,167.93862040144623
173.52710296122012,175.54112537178102
169.99424412010373,169.93475305379204
166.86846677624996,171.17670453841325
167.3620103629723,168.5584678321026
171.32602732130462,167.16437282916476
176.1179082726519,174.59657751204747
180.6893217766084,179.41174173887924
179.47490255612573,181.51497896529608
183.0229371467045,184.5307902431458
183.8195216302412,184.9386532037375
190.2375413603609,185.2809112275396
185.10187583353863,192.64850587443783
183.628872847074,184.23905603931897
185.5053040384539,184.59440056160295
188.25310535636893,185.8703394118391
191.50978280970824,190.04706052620887
193.9095033813877,194.4853672282858
199.4891270099536,198.7987586431052
203.8143835985811,201.76179834127828
202.37455473594096,204.84140260068975
205.23802294077592,206.7511126484797
203.28510177714537,203.93894542788377
206.30026147951452,205.50326815543113
206.47804983769944,205.09545405185898
211.40389117623803,208.29622074780028
212.2610915358791,214.31492554201765
216.8669718812797,215.10200497750225
216.6900667044901,221.5635729862049
223.5227113819668,220.57285261908916
233.25249290917992,228.21992150603842
231.998283211595,234.03108279043684
243.21362940302487,235.0756813784155
234.15650707310357,243.09915833168748
232.6811776058637,233.95074940845484
237.6817575749764,234.20709072694459
244.21950639558912,241.22921942939755
245.09412412083643,246.9719836444146
241.95034479692737,245.73402491942582
245.6632289712425,245.68198214069432
251.8079538581657,250.07662169105225
260.7534627696026,255.9802237205291
264.8566326045608,262.411312705596
264.74867353001326,265.36245466863903
259.9519866798097,266.1769788188244
261.3341595725752,261.63101627933355
267.09520870269586,263.4296809172357
277.7730396453833,269.95732514098097
280.19344189269697,282.0700156503772
276.5832083092882,280.1248552701194
284.10811651024784,282.18954087516465
283.40467296572547,285.9222311348136
291.00594904613274,287.0689789438849
288.11700872358574,295.096762612199
287.23374263501864,287.5333759693869
288.2746474290953,288.6761868562289
291.2855591408151,289.13794305368776
297.6067807015152,295.202549712882
297.53215986962005,299.9867963702497
300.20175313993246,301.21606274299273
305.18332931324375,303.2738633681251
303.36016074306167,308.2273734791391
305.4461311564246,307.497483507233
302.72474287031844,304.6055367462949
303.10882301318867,305.0932706739641
302.63503601355814,302.2583798943774
305.3630084683544,305.46161816462853
304.7545633220911,306.9130981634807
310.533462284665,309.23068234803026
307.8322958531756,314.2897743594739
309.3704083584942,311.40615428251135
314.3273190950534,314.5160401586952
314.79738018321814,316.35722753817834
324.6832435321321,319.0955337255163
309.91977333579393,323.6400414959836
306.29602372592285,309.85070895349816
310.39440924903766,308.11813087668065
315.7929663220679,313.6684302763231
311.0231620714096,317.7719554517855
304.7725861300144,311.4000456862272
305.9648664728668,308.418195996826
308.3043881105781,309.02619219742945
312.00753970407294,312.51088741005
314.2562346594263,312.6610487802069
312.6457533814519,316.02127573913384
304.62310079161847,313.01186262747683
304.42262714100366,306.45178302073356
306.7355157425581,306.3954203373445
318.42472547929185,309.0228855695224
315.55635757478944,322.89096298830333
311.4131536503155,314.1612407185106
317.20937972344046,317.2153969324855
313.0558038402488,316.99439788693576
317.04584626682947,316.29695274271285
317.55929237852,321.3315670981339
311.7222527797577,316.64459463449685
311.04071702046565,310.93972658152023
313.1663699190743,312.1241354509585
317.6022595629468,317.4523832653555
312.2496304600319,318.1330799030034
311.83097296283506,315.24122276323635
315.80079369484946,313.88332357235475
312.7781621953123,318.787927155775
309.0836436451297,314.9217851157308
307.17645712742706,307.90208074497036
304.78409694323807,310.22464121313993
304.01036909646416,305.2387615931802
303.284964249553,305.44970598195755
301.4480736654946,304.12696521567887
307.94063606913704,306.6338994855282
302.90414163394735,309.8384088649502
300.903946929407,305.1282286165241
301.9965060865794,305.426427894377
304.7781810648899,303.05104435024276
313.12231645768344,309.3773817664301
298.58485216701433,311.43198497031347
296.941877991714,297.2894126831125
302.0990257402912,298.5890424617389
309.6182528023239,305.40245502299905
299.75339060593467,310.1655591648485
295.9266063930851,299.22113601453054
298.46742336060163,298.90377287095225
301.0947504374727,300.49377138653875
301.93017580005323,303.945555490257
305.4947785576392,300.8497433747115
303.15150850806896,307.62707669239484
296.0543137437345,303.34656971645103
296.39078840377874,298.2480217996613
299.1630580457739,297.66331826700326
313.8086821671483,301.14166864201707
309.78613171914617,318.08177801279436
307.32799373261633,308.9826088560821
313.1826699274507,312.609858396755
308.44260559934406,312.61562638059183
312.92014047398425,311.54487572081814
317.2149622698168,317.47333484839373
307.9067994801956,316.9444489742419
311.706150680305,304.88536405155946
316.0633692663147,315.30698434732477
314.7373813363461,320.67083766974014
308.5399819715762,313.55470568411346
308.3013848447745,311.8566067654298
315.6966765294495,310.3612764556099
314.65357640454545,318.59843262245676
307.6912138185981,314.47065796355724
307.62124289331086,307.8865732311762
307.2016449784076,310.5036870415057
307.840625234698,309.0578720642515
306.08693053442323,307.35343646297196
306.08601571503203,306.600410783903
312.9048526697481,311.16058612867334
307.56803154471214,312.5143927882777
304.5619908071952,309.904751972346
307.3696706649253,308.4374811282085
309.3382554428539,308.1652919010547
312.6974529610675,313.8344571101059
303.3136032577129,311.3137776803598
306.5362949154946,300.73617258205894
307.8722601030295,309.8511765847469
314.9909647057698,310.83068102129005
305.27658703133113,314.75128887427
305.27257390360825,306.3047260230873
307.1496733474765,306.3323426754466
306.7419278856964,309.11999226580707
305.8128449295195,309.4914030125703
308.9947447320685,304.4876600012443
305.17530812366886,311.0111363850395
299.22131153451846,306.4362939215398
301.2698115187724,301.31978100567534
303.07066933100515,303.88729949134336
313.5371329913048,305.093397262592
309.5919957991976,317.5848288581334
306.7006961775047,310.31354404007686
309.902954169576,309.8694689328503
303.4933471196388,310.8822014482809
308.7265405894667,306.0800786286788
312.6667358231434,311.6633781216502
301.81235232778346,313.14880744714384
306.5247245012033,299.8459833200462
308.87347592912187,311.22542686144646
300.3899036406957,313.1717185700677
291.76591816507334,298.0393914206307
289.889269436829,295.4821418364191
295.8052138396529,292.64583466389706
294.44139562887494,297.2062552894958
283.9450061945716,292.83834053794345
282.1710181839613,285.76753678161697
279.2957150281651,284.83719956245267
278.99813810841164,281.4789027824889
275.56949571981806,278.14991023614897
272.1512831075618,275.51965242015393
272.87567581480226,276.4072991414604
265.45649607436536,270.67987874295903
262.3709566494264,267.784602012797
263.8025271396547,265.68750114582116
263.10954327217587,263.28370255640857
262.95545425841345,268.04220639844
257.5686231339387,262.12037671362333
257.42796350005466,255.68555282218568
255.47265852381165,259.8381044575788
260.23984321260446,258.42024621918586
250.1026619289488,259.05619868987054
249.31211139978825,250.94786341528956
249.36561542325637,247.98928252917824
244.9870108692654,251.5430464193893
241.02027719638943,247.60029889114972
241.24070674890132,239.8967647073399
237.3062240211228,243.05633448405374
232.26451989881863,238.06663051360124
234.42822263002128,233.85114639551736
233.3287331170393,236.67866824604025
239.875715379406,234.05956868368258
237.32545198329748,242.26634300819185
232.52888890899231,238.07029524629013
233.01518935807988,234.02329851727012
227.79887380255968,234.55182052206018
231.50156734553576,229.8326351061194
231.10523370844285,233.1874867443487
222.6630296502709,232.30754277734496
226.7099419881276,221.53630325018352
231.37419750658,231.87849069392655
220.41665380010585,234.3839496733383
214.44007130872757,216.87748687059178
212.66671279334037,218.5871279919571
219.0706907099473,215.42655946416957
219.1626498474753,219.44788028201947
207.87466613799785,216.81222307032488
208.4231629610369,209.62262321544418
205.78805377552575,210.7023091821544
205.03270518699537,208.47594309122556
204.23236757909063,204.41042625474057
201.31555786598304,203.23083605857514
201.38259024012825,205.40669908281728
194.5760572444257,199.0729139568239
194.95022096983303,197.01227488631034
198.53331416879345,196.86980845638055
199.0482255108871,198.23904479635263
199.574697950213,203.82383174208042
196.0890503289876,199.7940666789089
196.58156233083523,194.38563964019437
193.53647198368017,198.8413201946128
198.0252260722572,196.5905070449763
190.9563596033829,197.131357660276
191.95908689151105,191.97567988845475
192.7463978514284,190.2599215142543
190.4405887760877,195.330813286726
186.82739832729723,192.92970510080565
187.19013555618395,186.27389626901245
184.9273285075081,189.58267468551912
180.40295124055288,186.01247371704017
183.4061109600925,181.89178212006433
180.7545557345429,184.97221691279358
186.3358065790921,182.10506123149827
185.1559401843024,188.4202616403985
180.08087785411726,186.80592402555814
183.106325810904,181.44592789567673
179.05772966530955,185.41398492882504
183.638973196326,182.16580107807246
177.76735952317676,183.36804701626994
174.7166993101701,180.330011074883
178.46045899438016,174.33124614403653
183.02319665249183,183.2764922469404
175.43126875386707,184.82825866802233
170.99978733053712,172.6849660895265
170.01580712778838,175.3682888565497
173.67252700270484,173.0707042753709
175.6051305759259,175.09103873721043
166.87357401848013,173.6203202198353
168.26821286906636,169.0262184626041
164.80761350279982,170.181349415383
164.00258360387622,167.5587098688978
165.2178281450295,164.89211798303484
164.45706424782244,164.0816553950603
162.89990985183607,168.76139054040004
160.6457881690128,161.21074391108516
161.92162284287627,163.8878508252384
165.90369927639583,163.34846143655952
166.90630417260195,167.18529299237719
169.70826369075368,171.24053086089484
166.62804907286443,169.7724267538762
166.51246802293915,166.47160161139428
166.25320694563266,167.5029909643055
169.2219416952592,170.17538863050055
163.95767478225622,168.02306460772152
168.00732634787005,166.81579127068136
168.62437424607023,166.9184641589432
168.98070474206517,172.00719818780794
166.97062046281007,171.40515116241542
165.1296608728911,166.62998075791157
165.9145112168796,168.73416771695165
164.3429667395669,166.1206626225885
170.90169623744976,166.23979217228717
166.59485407529223,172.19682151205097
174.12264258843652,168.46654117142543
175.41872922793408,177.03422755349462
175.4482699975184,176.93327839390386
180.7555420186605,178.5859635915745
181.27710517239137,182.18034198633188
184.26609544290253,185.1975819423399
177.68429331168053,183.84825697797058
178.54597481248214,179.94954302927655
182.95941025718588,179.51451166287796
191.02829120246403,187.1680302077728
190.81816656490471,193.13213122436153
189.301552852931,189.48114503057627
192.78498154702524,194.08657895674287
195.87736048067467,195.9233517271888
204.68275107447533,199.23731686521486
200.0854569163935,204.14193293301437
204.8042924923509,201.74207566933748
204.16137034896045,205.19222895385192
204.2391195258468,207.00628013535567
209.98028224726283,206.12441700564034
214.1690492877983,210.9308768702249
217.1604892524415,218.59349421900276
219.87121262081752,218.30034773486284
221.983824915266,224.1472737343048
227.7489818057495,223.8165817249329
231.9384952085108,230.8625773486176
238.549745609064,235.33098938576418
237.92262578587355,239.19419094284834
239.9341799250324,238.9794022461865
245.2608013355636,241.04461678302644
247.56133016013248,249.90279283654485
242.93404551396677,247.15030839558162
251.41395089396548,246.95029598545156
254.9123599980693,252.0914833615333
256.53757147083815,258.73860458843166
257.32055299237544,259.3129285215942
254.84760198184424,257.0819255600583
259.8265517913327,259.6584362339653
261.8759035454282,260.76384742673685
270.2623385168707,265.8556751177997
265.8102140097121,271.0441793945856
272.9120147042136,268.52901236102707
276.07125160967365,276.5101112231019
282.4496225242109,278.8664245205022
287.3910212201937,287.05997459237875
290.95073898826047,288.4698653628039
291.8842273024265,295.2795036178746
283.0466719832952,292.54312835834367
282.28034178743195,284.7804185161791
291.9798914168476,284.1500354720615
296.8611916555029,295.898780623374
298.0906071534618,300.2727982318325
294.6684175824121,297.000710405908
299.072042814037,299.7405323320009
297.5716331287835,301.8314317882487
308.51373500308887,301.712073540056
304.6626970317064,309.3896575305824
307.02283257090335,305.76561338926723
305.8363518547711,307.55643396060253
303.02468700132806,308.5245883399281
309.12007709749133,305.41326611738356
312.17972256442295,312.78619639197296
318.12176856304444,316.0541596249645
316.4864084380826,321.0283483331726
313.95985823473035,320.93453263791946
317.4452555517398,315.36343127449555
320.457059206201,321.3365008908603
324.3633255140606,323.2085514714556
321.870143758709,323.27155806000326
319.7566748123043,323.4187557278246
322.3142540332956,322.1434015385864
320.0896300001664,326.4033538023553
312.562111455953,319.8516916309246
319.55035888725183,316.43671521524226
321.2744479321235,321.50506402632124
320.13796462831834,324.36018397198296
319.45217331251934,322.7802394725541
314.1677434581562,317.91233596868256
317.5223168303511,318.8334115546811
317.17039612915005,318.1744271486105
324.7723474831449,321.79199369825346
320.1894091368993,323.93890292298914
322.70534350871594,323.2319475271403
324.9674626102748,325.8906538621359
336.72494497621153,327.7930756742905
335.6552655424418,341.06535062340134
338.62469249012275,335.7558420268238
339.27289553186705,342.95853957568295
328.3050644277371,339.43953213895344
325.35366196513024,327.7654435336361
339.04215218289914,327.34404830907295
337.90174668558046,342.91711695206504
340.39518719165625,341.21273166577487
333.5765864160163,338.13541334063626
337.51641552712704,338.70128304167173
333.242423701328,338.2653651942421
345.0819940551653,336.3725339112375
339.9300471384587,345.6866460996846
337.6453415319608,339.83422923029724
337.952464568241,338.50158809999016
334.76804573037504,339.7753895992381
338.9362850755912,337.1324834051093
340.72400317749305,342.7608659268178
349.50227317411463,342.94033938376845
345.1786343279195,352.8621343601293
341.2360315247455,349.5388252859762
342.40600746153603,341.1283193915931
347.07892965865364,346.6666201180793
349.20977073500154,349.422741999525
347.3549472830477,345.6810389494668
346.3370860612307,348.8818832617902
349.01802393029834,348.74242796890974
344.94807281588254,352.0674077031066
338.682296563588,345.5012714313484
345.1801340884869,342.6520920885007
347.6558938460929,346.9090280970058
346.8947391251886,349.10283077507984
345.16593809556343,349.4178237133331
341.8797748779043,342.3137311000564
346.34056935584584,346.5998736171222
344.1700614967785,346.1050872964459
352.2475118157778,348.90494638535563
349.24484783884145,351.1284720054627
348.42909849201527,351.06646816232615
352.08098110461856,351.15810916831424
366.4221409161357,355.7348315793904
361.12232510377305,369.8632925043406
363.8959026385162,360.49406120560633
365.1826624453432,367.9079094407604
358.33145298327463,365.5235381698793
354.6767278980635,356.67208516217147
369.4233758585232,358.43981787375833
365.9527439061964,371.97846562559823
369.1822506262935,370.0300752376186
363.59373049068745,367.12125645020393
366.66594456264784,368.65701458260105
364.5067063863428,366.9976180459885
375.0868052057102,367.18044010932255
369.31113323133246,374.29782858981315
366.9009256716416,369.56666608897444
370.451917664117,368.87739308740083
367.1194143579475,371.7841634998449
369.6671044141297,369.9707339184244
369.2449317846298,373.21584499940815
378.5277958200113,370.29672982149077
371.5961028058544,382.21946994782996
368.08091883120767,375.6092243375608
367.496181906088,367.30571115097723
371.2681574282346,372.3222201183978
371.738121474872,373.19886923995335
368.28714256401713,368.7243276341212
366.2372559923848,370.6810598014958
367.2590572809953,369.27134536142194
361.5099755450326,368.8561186930039
356.8992023973578,363.4213566344236
362.3219678489551,360.88774178949086
360.619850733594,364.3627275225011
358.83561821225555,361.77201863914013
352.5828845342258,361.8815705497175
347.92927663831347,350.2058769865353
349.62695841563084,352.65012304924085
344.87555586011354,349.4764087572717
345.8218034880715,349.42506083451394
342.6373020991224,344.8865915380198
336.5489967391119,343.75722871954764
337.4552594219844,339.17113003484604
347.12225103918075,341.60682728336667
339.7222106712223,349.3247423467804
338.0190693642221,338.45503482657443
334.78510238331893,341.5625553506926
327.8344195846611,335.21754122141044
320.2991733176235,325.828758958999
326.85702452563964,323.9051452995923
323.2314734248983,328.37647704208865
325.0826304360271,325.92332198534496
316.7112138886319,323.853602037632
313.9228639252465,320.5285645723825
311.15134476058034,314.2001869136741
314.6562886564563,314.2316148877518
305.39168729675595,312.35944875381904
300.8995931962665,304.176837446701
302.4521557404419,303.4970404464187
297.7461413806102,301.76728208689605
292.60024205250426,299.4695745940624
288.9360465708833,296.42484712696665
292.4616716816108,289.77404668367006
283.6806596675346,295.35723422859496
280.4859486263379,286.0427488256888
275.1862291026053,278.5864277271199
276.2567251115545,278.4157820400844
276.7536860794144,278.40540689105705
269.5399797722288,274.61129812946655
266.42961496653146,271.1512255446182
265.9601416842144,267.5954235745904
257.7575825500348,266.62191041339815
252.96888807020392,259.7036452748215
256.4072425877923,254.84612020563787
252.3600407430951,257.2028409984481
254.20783988843343,253.02990727282474
245.40878676639187,256.1865097235892
241.7200107447112,243.30748748843723
242.67027564614864,243.79508765464487
238.76599185522824,243.30486851098806
233.2707622729707,241.14337810197725
229.30195660119784,231.80641803006722
223.87369326812575,229.82390505650113
221.80383932579545,225.6774035691239
224.19725785703488,224.99131139674247
227.1529650709338,226.09000534011
224.14236534925735,225.16845360296716
219.3823939253133,227.40956960608895
215.5017630049775,220.48166810223657
210.0893768284564,213.586173801824
209.84001744832855,212.53937552751998
208.38719778147217,210.895549518917
211.98459227436257,208.4655610347956
205.34541456750517,212.10376167359632
201.38646058576043,206.07128639943116
205.40533311294467,202.30645946153268
202.17014338328516,210.84874186818897
193.7994861329157,200.20493075527654
197.0121128839076,192.84553777366125
200.24446935393567,200.21219237118174
200.8985728141333,198.76590400379348
192.95248165260745,199.88134683228813
192.8555808512737,195.14208790010474
186.2735396792597,195.35013811417326
186.1954318212541,187.71925076430702
182.34727972206147,187.67153057281345
179.85040505332205,181.0348700809965
185.4921626995153,183.13542011423905
188.2625868242725,187.50640685519872
184.9427680781036,187.9639427525319
185.11773603119312,187.76208213798228
184.11936985684468,185.52754386102845
177.31672503120936,185.58064423121618
178.28526747290735,177.9242055257045
185.085141586462,178.8794875595275
178.84533200373244,184.1157154531418
183.1395281516973,181.73326154239578
185.06727098054023,185.37906673972827
187.3585488539491,185.53030236631335
188.56450415637784,189.44035546051737
190.49840465230005,190.97791622012213
184.12083002201965,190.54918692825737
183.44969506295377,185.4039865810968
174.95263207418364,182.1848329543934
169.54165953663482,175.02930656830574
180.06958715636716,173.35006913768498
196.3202712748409,182.78510661982224
190.3895286602157,196.48926810029008
182.5750517036327,192.0736576887621
178.85734113585352,187.27652373908677
177.43965805968594,180.90311899554288
173.85371258348397,179.78326723593452
173.48200898522964,173.9663420794391
179.71298680964253,169.92509167697693
177.72650860707594,182.9289314229736
171.02240090361022,178.12427968156726
184.8967944315181,174.70437823587048
183.56036994067748,191.6135846996691
183.1917891999867,185.85165803682088
186.46958335143785,185.37042035650782
187.34113725397197,188.78231452729653
191.1537436458334,186.33978687744312
189.574368423612,187.5773491997198
202.195774671383,193.8146114720028
191.0945211128348,202.98924928629995
196.5229432034623,190.2824587510814
196.6398652731544,200.36213763837486
195.27391607300615,199.15419002559074
214.44838331389155,199.22256388166815
224.32034136329085,215.89551742272198
229.94854644057577,223.8723071869495
236.36394097002167,233.63555720490015
242.3383188538372,236.96398692999358
243.0512374642848,241.43391848610372
252.7489116132552,245.7107037142985
261.8125821601754,255.58966697681436
263.4869163245903,260.29446019642376
