true,predict
296.34191213213336,274.9504763256631
307.18539531673065,302.67545530045277
313.81359672922684,311.2605534415553
331.5724913320563,320.2689202268525
336.868923205844,332.0368817543335
346.4607504763858,342.5327082691721
356.0409323257558,350.2296958418032
362.42038066013777,357.4788610419646
385.45741804219216,374.2098091176319
418.3745731957509,392.7339305956349
427.2588049585556,420.65689624016284
439.9035850911279,430.13462609958555
455.8655456509941,447.51997991211664
476.5290099561708,465.3258630411593
491.8843915099135,486.96892587197493
511.4791856325392,498.32567847740285
540.6837232220704,518.6105087381646
558.5734736478072,548.8626441026408
567.449780004938,566.0143834955843
597.5958034148497,580.7580876529838
618.5504517272482,605.0187138391929
642.5352335198427,632.4857399560899
651.9722259853737,652.5265526837941
658.6781975914166,661.1550404729787
675.7627111017522,672.6134858202583
685.6843090484383,686.6462808577114
719.3254888176214,699.61959727728
710.6231627557798,722.6445159160616
723.8935965137887,719.4464112469268
734.4757553083565,729.4886602248773
724.3149454425529,740.7168421039801
757.7949713279801,738.2502336713947
770.2900628923379,762.7239047814377
775.2581917395629,773.3980239414494
789.1450424407395,785.5749070732454
803.8823777841291,792.420948995801
800.7313407876164,806.6170374015752
809.8172204616824,812.6564170502609
807.8271141809627,818.0607926362655
808.4734255030304,815.3517275241305
818.2400185442789,814.6916085292424
838.0167530298261,820.3048632129648
843.8927451632434,846.639743845775
839.4065833789595,848.5642990518834
855.0069174606334,848.6193975596395
853.8863377144551,853.213072663809
852.1055305122477,858.5415720968207
850.2410197205703,857.6641878521367
844.2748576173178,846.7413933185137
854.7772491669589,855.4493551458611
866.5514112494872,859.0240071346296
860.8368016141999,864.2250669189173
858.7315428710352,858.0543044611834
856.6331171374283,859.5910227335976
857.2544589938876,862.7299508344108
851.5907509567038,859.2886740734866
848.5955092516274,849.6423821305528
855.4914922794986,849.8477648026002
854.2646152566278,854.6348609258034
844.1705223756593,850.0392956155345
852.9795984685852,849.5555613786619
861.4660897872927,847.270396589706
878.0337549677045,867.9216142351133
865.5887468246245,875.0908763175006
862.7063852753251,862.6803937334868
858.8051913272299,867.5523128549418
864.2658702917137,859.9834894989882
896.7367250538731,875.3528727155779
872.0793060347742,887.3833579569077
877.4065799560345,872.9391344331282
873.1962481450018,878.9412805883326
854.7367662554126,869.2492581794465
879.0169583703972,865.1962912895375
879.8050752371571,876.6745828769873
874.9624634962166,876.3010594104779
880.3820800149904,880.2342017852974
883.4180328923576,878.0329191411994
877.3709400406472,876.8243837133481
878.1690164590464,882.2600339699545
866.2736345014258,876.5507592878968
863.7835913479768,868.2854998889275
864.3760734076836,861.1143274992444
877.9200592763113,860.7178435726503
878.6182023388892,880.6502912375723
871.1558199993663,876.76962566722
885.7723321807375,878.1806766986442
883.031977255643,877.5048927114768
880.4580772657093,884.2786304877498
881.4863454794096,880.9484079310414
871.9073522587919,877.3547813409475
872.1421579580841,881.9665986855284
871.2679006811493,873.2863465962265
863.1034192658839,870.1856708691467
862.9550646917023,859.5449586907638
859.8179285954141,860.7662599772825
855.4939693147895,862.8721395646426
847.6933044317142,854.6117821853796
844.1927224716671,842.4890910294592
844.7286833957568,842.7410216406668
839.282071430633,838.4237939453329
824.8284954023203,834.3200522202437
821.9975991985913,826.9801363456971
831.5415318695906,814.6729202043537
848.3794323892569,836.2867427953091
819.660036039757,837.6208578043977
801.1611780152048,817.2185821950959
795.2078625414127,801.6857942733169
805.8625450829092,794.6129273618434
824.697353201355,816.4483669586494
796.4469005706853,808.38751635947
787.4798974790457,792.9994694009054
778.1355972172734,788.8757197759072
744.9963856064531,771.0738702042726
745.5011270671505,748.9373332121338
732.0872976953265,739.8058723848493
710.4233853205488,726.2783748998852
704.3652929011206,710.8552430510714
693.090499271387,692.8388459440961
673.9083002351323,680.4400871654581
652.6827812865739,671.0894882705051
626.0320646376484,642.6730103694504
614.5488847925609,620.5794930342546
602.3063679688086,602.0040862832707
589.3480161725784,588.9971908075354
578.4561828586426,581.9270392174628
561.7701922380584,569.4519030123645
565.4523836899053,559.6946832106593
552.1683599429826,548.1981899407918
541.4288291391192,544.5433777932959
533.5120110541159,537.804948747404
521.8422357393938,523.6998444302562
508.4243426609582,520.1292209856773
500.1667011366382,503.3457073720029
493.8344911805832,493.12911233367026
495.9534596596599,484.75660586315684
490.88841766223305,485.4891889037551
484.6402259359666,488.65629414352065
476.57965317492864,479.7159319725252
472.8220460988961,468.5531986508503
466.96034195237365,468.47150321123326
464.3972279981687,458.2975262301801
453.3762681514,457.56990950345283
445.20457359273024,451.3833009034473
448.9756972743966,438.07488962803427
462.8175448863856,451.1473618045036
437.78714038213775,449.52012484436096
427.64919672137785,430.6154300828283
427.3924563838327,425.50609419862946
453.5241108738326,425.5882461157895
463.6204536567463,459.38230720019556
445.9046881719829,450.7918982425209
444.91897354546535,443.73346254705785
440.3195908693205,449.9823565386871
432.0872479725525,436.2227210139248
430.4802248011314,431.6042548635105
426.4278610264425,430.38416889862333
419.7487951204632,426.07015229178285
430.35072804967,422.93301720983925
425.24902411916736,424.35535697858177
423.2000606473371,420.9357275292521
414.6804875421238,422.98629525097954
404.2031942834315,409.5996348351956
408.3369268785823,405.52951058370087
409.7028269239488,402.8164304474513
398.77741877224366,402.0827474169926
401.2827852715025,397.67457962032705
397.3634859104053,399.51429656228896
407.6280863257114,400.17790224682534
402.35304689694925,398.65008217187864
400.6663575010148,401.9470565623834
401.4377617812518,401.43603569505325
393.90654220322944,402.16472080830374
378.54743410616425,390.97975542959307
375.00564984337046,377.81557605276265
372.0897318139031,374.68821666631214
375.7125965992665,370.3465499377332
371.3644942674372,369.58778667447206
365.9386063641547,369.1063183271827
359.6951254156989,365.50183446512966
354.4464209282347,356.1732484648106
344.59448870136123,351.59582648598376
342.3297536456884,339.57529752796427
333.3736256081708,341.2928294276559
326.20262169809695,329.68123444835095
321.57431870209365,320.2519874342503
325.37904287432934,321.8438662355043
304.6841302113178,314.6148844924491
298.9312772093198,299.82189389531356
295.7284802572631,296.3829951974717
328.87397460956714,295.2253669576165
322.7630477307997,327.92514490208214
307.22583176931164,314.08956324422417
305.7695771930758,306.7958689418427
300.5739018042363,306.86710814665247
297.23173433710457,299.6931292531713
287.4852413398434,292.6631160994069
278.7138483594551,286.8434426815512
274.53806611797694,277.5925147155488
284.29611037196406,276.7893258541294
272.09315255888123,276.4102485802859
270.32397132090995,269.018710089895
263.9846732840276,268.1974638880679
256.9590564486052,257.0237534751393
260.7554726150003,256.2506566421787
257.12725336283955,255.76549234461257
247.6319037133882,248.79616755081994
250.0704109380798,245.79166409380989
247.2379233387024,248.32293842006268
252.64815581389647,247.36045620651444
246.73739185771296,245.44983966641382
246.83482218895384,247.37882659106634
250.9308347942651,247.90798070664752
242.50586225207667,253.8251775675032
228.50096666352576,233.9923884261485
226.88665212318807,228.5795365700956
223.86039263723467,226.74676982867592
229.9317160393456,224.16875829962697
228.68943973273903,224.16544412612728
224.42021735855155,225.2004565344215
224.6858786938017,224.57907165747068
220.84612595418247,222.01309969308613
216.2072447274407,217.52845112750836
220.20837602010923,213.04123177054603
213.6285068925428,222.7273176248808
213.1533998361984,210.88423271813372
206.3383231074651,208.43321431110687
209.3301618951567,205.15328252272832
196.47759539241437,202.93355957535178
200.09744835851092,196.25077693154432
202.01987180353888,196.7526006305116
233.27946632714628,204.94933048950864
220.615108821561,230.03854140025265
214.52225425432133,217.03779100594443
213.5771280944836,216.6089584259805
214.39026962257745,215.76302666949408
212.8526429870865,215.76320756192754
206.40567134536568,209.1541434720314
198.47819630892545,206.588579891533
197.32615046785503,197.94367459279923
206.44067161986897,201.23600166294491
198.43558802549015,200.3744577937175
195.362352362492,197.64914991308046
198.7665458175651,194.83990679583772
192.91266139483528,192.16282365683702
203.75709037911795,194.18216547630598
196.479269629986,200.48077540770328
180.95080190799607,191.27055307548122
194.818113634602,182.64414119539973
194.5083675695303,193.13628872169363
198.77251854058264,194.5206241611368
194.2090879051267,194.4802020780533
193.01266260718788,195.54370005197947
202.75703140800883,197.18309422984981
194.8398452447521,206.53116562331033
184.6795098885119,185.09885356856464
185.90760618743843,186.96297877202784
185.7366021007782,185.618441089202
192.47853236177616,187.60084185656137
195.0838687081001,188.37926790159244
193.538295233469,191.35714693121528
196.93884703612147,195.31557783055175
193.9267349251864,195.4211285421727
199.6162931389132,192.53349464741197
211.55768951946465,199.89133660796054
207.26054728041555,212.4864495173685
207.62756871673065,208.89694334362144
200.2740984011272,203.96924768890423
205.6787885384632,201.94450304560183
206.570157353875,202.51432911727693
215.91188705799087,208.14220693266628
225.78640526739923,216.65458875568126
248.17472586375732,228.9335326726437
241.2103535569844,245.28999473868691
247.379712039002,243.28270817264016
253.86395589664284,250.86720298626759
266.3242469788731,258.60330930049116
279.3465760325884,268.334375444197
287.6346451982098,278.88873759034004
289.303941106998,291.8285120314466
302.74822802516644,290.8793601915215
319.5285887851116,309.6277769223386
328.53976625074074,323.6771535900702
336.93818423520025,332.3877960539691
360.5068241867544,343.6531423416347
373.72154139921423,359.0071294446338
398.4885521490573,383.76720891778405
402.6924379713224,403.6201312525847
392.647773437284,402.7630393478568
432.8982548134923,406.17986501620055
451.6626755319711,437.5076840931174
464.4025251051784,458.5090943292888
474.3692455516466,470.0785343245338
484.9340715919212,481.13294704384737
509.8201182303858,498.869359820763
515.9796771598934,519.9724464397616
520.3983897427631,514.285098972066
537.2993032914961,530.2670245147938
551.8417855527103,546.771239703027
569.4246473095801,561.259140484133
580.331183784435,573.9107584757345
589.5302780613096,583.9418559479907
597.1673484732592,599.982893206789
602.8653554593102,605.5411558626761
630.9210998286127,610.0589143818065
653.2038895233809,639.600043640653
653.0233387218802,657.5669779058605
658.3558850227073,663.6661047773755
655.0510379216358,661.9837250750577
666.412649655862,664.2991450686467
681.0613072624315,672.1024421957156
684.881601796986,686.2981204657666
703.7725891428471,695.8602154723375
719.281455846475,707.8748249121733
711.0325575049106,719.4478661132428
721.5325851008907,719.8740621880795
727.3547166982515,727.143399243088
741.94051794544,734.137873088672
756.4160956082912,746.740844807526
768.5282900506677,758.8662016645123
761.4911772706433,773.4755572921321
771.1838671912565,764.8073992564014
779.7084763229429,777.1877938531327
782.6425446894666,788.0929675677608
782.7875722789774,786.7419295348726
793.3662937411806,788.4843480309875
801.948030314231,792.9807671270642
815.5610992786441,811.4732973635826
803.9594207275456,819.4233226685133
774.7378870216223,797.1815659355589
814.5662392931878,787.9065274786245
826.5495395068937,815.2767340613709
822.2118071552162,826.6019841079749
822.5635185747792,823.5911784935857
824.5412265025816,820.1667383614304
834.6111506451001,837.5074472194904
828.8049319153749,836.621064185313
824.7869233133548,821.4232600110894
834.175553785414,830.7684177679535
839.1120786820263,840.9141595909829
842.0974842199093,842.0148771817672
841.0098101924058,839.1618755341799
841.7281898243397,840.2454971687267
835.6125688456542,844.8283895633074
830.9776696966906,838.6928197898844
855.8469171690402,833.5414926438178
865.328586875994,858.9826441716895
854.2595475672405,860.1162401736622
845.417626508394,859.4809711127833
832.401510228084,844.3122745810269
839.6617708827598,834.1999425110473
846.7587766131946,840.6273492231638
840.8545607976849,842.9154404355664
850.3809763645677,849.1652222680502
853.4467416571687,844.6498742884943
834.8326016958597,847.1554700527237
839.0636352132467,840.105622190621
835.6200241203474,838.286925435533
840.7216810319372,835.0860427211736
849.7269720421511,840.260076866428
855.0260314976703,849.4981161194256
845.8994445103577,853.8889362887587
846.6233220424294,843.2333494761237
849.5067356820443,846.5196433138133
845.6225744003781,854.7601878954903
842.7880647829633,846.1606523188897
845.436545047558,842.2047733517062
857.5546791500628,842.6753926418966
861.326046715509,863.8533918213059
848.2274880498618,860.2584135638716
811.6622911102962,835.0407696714846
846.684305732748,822.352556672306
856.0986610839497,847.4618514597363
850.630680141403,852.057096122335
850.1540021005335,848.393508623553
848.972127866288,844.8173129658471
848.5117253821968,857.6747140169655
840.7305059135048,846.5158069830317
831.6665936156973,831.8782290823218
838.2440712521922,837.4979304396444
838.048490149049,842.2303061865389
832.1760012818967,836.8946009558815
825.5324670562526,825.4393697350246
824.5709637850013,822.7812457959791
809.0845822181263,824.1756884734248
802.791088667177,809.5095200547418
819.8809391405273,803.6764450891982
824.7342233608892,818.3342218427243
811.2415277553655,816.1795291383202
799.2532058012384,810.9439379427967
783.8894450258128,796.6125379889997
786.8728507233889,782.6418247590603
786.606417811366,786.7305603323364
777.7037701289138,779.1587666991866
778.0987706574582,784.0442500341991
773.0930854350133,770.7384761600532
744.1829410102483,764.9176189042535
742.8527050481824,747.3891794264197
734.4607876162858,738.5454444032422
724.627633587336,728.0537626951979
717.3548029373518,721.3676776987444
710.6544050652493,713.4878831275475
694.7823131785983,706.2349888663083
679.799982690201,686.9676655962519
672.807712663775,672.2378225275888
655.9353733594193,669.9227049517178
643.0361855380285,651.3681282701654
622.5954191184001,634.4834654396022
636.0247437034853,616.7824170464752
617.7293332710442,632.5737016094082
596.4878100711989,611.390438255889
562.507605656214,575.5888631759798
569.459476037576,563.1224281662583
568.6540162513633,567.4246580269094
557.52904779283,558.053349496692
549.7714589886693,548.2068738190914
541.5077244379655,542.147827589555
530.9649012196946,539.7700929443839
521.8901233174004,520.8381558185916
508.852812449465,509.2503744361709
506.3454875351749,511.12542660410406
500.61632541491286,503.0045255360963
490.0444019771295,493.8807668280359
482.00752201276447,479.7302335516335
480.6883790940272,476.15425325798435
466.7258052952229,471.55224395122906
463.65668598838266,464.2080026119115
470.1338103776128,461.36111745195035
470.8091463057173,464.19594955894945
467.5871904421528,462.0109421949841
459.8274154581633,461.3449609401292
450.30871312432,458.3508192235679
455.2677088250358,444.6702221815212
454.4562928231024,454.97976234876177
455.0813978422155,448.52496091718393
454.8579296889722,457.04046871363204
453.435283359765,450.8513024282554
437.703024844004,447.33756797301703
441.7194686809245,440.6982183652852
443.86975798104703,440.0105553800976
436.0465940622469,438.33722641836954
435.904859364464,433.9892976259215
434.6593662211429,435.77023950637164
432.3159323313733,433.1213963850981
426.9548699776327,428.58914482510744
431.15005995348525,421.96559065274437
423.5716138467735,429.14169865991977
423.3666790971372,425.5446133643224
415.5729246049726,416.2572511613607
437.68757391831787,418.7948631570231
428.7252903751296,435.8343312488314
420.54739875675926,426.8757270039137
409.6328909499172,411.8753160236831
409.89371897436746,410.8022753057076
412.804086297244,414.4460611018427
413.2411669869626,409.83074270857566
411.8587612065727,409.6067659871222
408.8021196225161,412.64408097767404
398.15170677428273,407.3732383769745
397.70029539887264,394.5519974001669
392.1755276792813,393.19881349427953
389.9309319188995,395.55780916887335
386.8515704367512,387.8755734675318
376.0013515270056,382.8566370572619
373.24433958075866,371.5866792178368
373.7219757597,370.5767087962642
366.5278066482066,366.90985915037794
362.0399081129489,366.42567813764896
362.8730327805462,361.9553957834296
359.1408859139614,357.1295754961659
358.5110843164142,357.0774372952908
351.3517542722646,353.42128406454947
344.2737414593072,351.2581154669677
345.9597987752741,341.1660274273336
340.21554256836583,345.08030986623714
343.3018726573851,337.184431583378
339.4284480825182,340.2268146902463
328.9221178888263,338.18198135858955
323.5636450102792,326.17663117904516
319.5181247419696,323.03395028261997
312.60516885351905,318.5798603659415
302.1963179184478,306.0613397245851
302.75447075770205,299.1782028813668
294.1002796835969,301.0624065861972
291.6704875658093,291.71663186503037
290.04475423900215,284.77473540857847
291.56987616626594,283.74780572436083
281.7709917049753,287.69566551944763
277.84975391473466,280.5698091890987
265.58462926340394,270.61697521999514
287.2069932181001,270.09691933556394
273.7726091923567,283.6420651223022
267.0167409069983,267.93246113805617
262.327002222698,263.1213812795541
255.57903155817425,259.6523284400109
254.26426418587,257.885809268716
255.252683083062,252.32336104698277
253.94520172657644,250.4799531270829
249.6522083904808,254.46968311733815
242.5192202729731,244.61507257133624
244.23745936133383,239.0620158668409
239.70581572633216,242.05885469349866
236.57528188630243,238.41185378703483
240.68729313190312,233.60652149338588
229.8188645453036,236.99445699476408
227.51004795727843,227.62032579112082
223.45650482594337,224.1019860160493
222.58263710466605,219.7951577457215
221.7618800029121,224.16678971995964
231.3704528222455,220.58109700442807
219.61309541454872,223.2872559323729
213.71173402708072,219.95636178492506
207.518210821803,210.80112068223195
206.1942056049606,208.35054358427152
219.4520432629876,204.12363421027055
221.4849161832682,217.09573426951096
224.48794324446916,218.5169113337433
226.51881512477684,221.27898540257928
216.03050798275504,225.3618833243144
225.31764564248277,219.12978794135086
202.4640563652816,225.95481030627926
194.5336952368619,205.01616174467125
193.54559581629624,190.3790818758763
201.10698558870385,192.14611247793565
186.1538895771384,199.2462307517183
192.67019806077883,183.1478435900298
198.8317515517711,188.80936220578258
204.097953569449,195.90535379283625
193.0642980670655,200.7345713192203
188.6932093528221,188.2779880295854
178.84806401898948,185.4722848287434
195.45332265548808,187.9758450248541
190.9820801683205,193.35095351278727
188.28030362420176,183.1871355511204
190.35949681271592,188.13911857477882
198.4169444795893,187.6163204835836
199.82244397735047,198.68759123958748
201.04141117915665,203.86313448947482
199.14430807784404,198.7872533570377
209.1206060452098,200.58689335610416
208.1019487282084,208.82085285725566
214.16459063958112,207.95786020843246
213.7363812899725,213.36995980773762
213.9758583439399,212.1184661140371
225.43805060374717,220.6075903842111
216.75340679513943,223.52305202569727
216.10504544767767,215.2826604091787
204.29338923401656,214.49415203038242
209.77589304642396,211.0193227430067
208.02409423120068,210.89596727416304
234.35822873338896,209.8832104543539
232.27219325750949,223.82683029540135
226.70626472217828,230.64287772056983
221.69726657106705,226.31215234054145
228.2312655656606,220.8136404410304
263.41547565957273,231.6810390906423
278.26141824729905,264.4001949374142
300.3712161302512,280.4984999505975
313.95427367610665,301.41454525197645
315.17451559074124,314.7481537987855
334.5016077322767,328.9515158029446
320.02696752554533,339.01966249570887
329.03564889785696,331.5708041184078
345.21824039904544,332.45707560415343
363.1503949124019,352.6536846833449
357.4607001293584,363.8460145406143
385.4735963788217,363.4656656507535
401.3355175240717,389.02600476542
417.90353707347714,408.75487397134384
417.65045211853584,421.8074781130356
424.7642489254895,415.7201717371136
417.36027542567285,429.349463537525
442.32959468752455,428.3868667272918
441.6835863927128,451.1003728643251
449.2791692502408,440.3694521932448
453.9875968639038,455.15210910606623
475.0341339263028,455.7984122504596
481.67902885002775,479.2432329919115
490.34157659065335,491.7403477491547
492.3439960626823,491.1044920159037
510.660745179665,502.33977414306526
515.3983160377511,515.4532562109864
528.734881323092,519.2956854116585
537.037175805749,530.3895079325133
543.211504162851,543.3166650106017
561.1027448315076,557.1467923916928
559.7178727108285,563.8006294656128
563.3535489043048,561.6790266871878
555.4297744716265,565.1058913489808
568.899303811958,569.3650627004682
573.341947086435,571.3461538771045
606.9629071423507,583.0769374762825
614.3454847992532,601.0213535421041
613.0491171216681,613.3825018603217
611.5449013497779,613.4139640316298
617.9199175341273,613.491542783542
664.5434441897252,627.0725204305447
683.6630773575752,670.0407835906078
717.0491459187424,690.2368392949594
725.9248692494534,721.2553031152041
729.1569154277225,728.9012656734113
743.9741592925782,743.0922036565643
722.2292411710926,750.6388094620231
732.0574750454936,736.1645293999343
750.9246912191552,737.6245134786429
758.9276334103063,759.6529163204492
746.6155568207702,758.5085569577647
780.2207460357271,753.9549491724196
787.4600816243818,783.3727813437949
802.5835988672402,796.2912211209422
790.8406263828925,804.9739974395661
793.5694301090203,788.1594196234977
783.0565107284307,798.2962071069252
804.1201462460526,790.9677718489846
790.0057027294737,810.3538349872487
795.2067138562898,789.0417700277233
788.3468681757721,798.47446398069
806.2198443203149,788.6079103940957
807.6034902058756,807.3360096916067
809.6192512814199,815.8921662907796
800.4592336062219,806.2504419677833
811.149315167242,809.5150304618047
807.9555876899601,811.4263554791123
814.2715107861364,808.7724054634493
815.4187410951295,810.4075575190907
812.5997106925612,818.5503185917303
821.3274179990674,824.5067590212676
811.9746231733521,820.632517098257
809.6399337729537,806.4186027050956
789.068449437237,806.4854303084741
792.5241073511154,800.8121996035086
791.2922550406093,788.820717900994
809.6025823194645,796.9013076090627
812.8590773471761,799.02752111458
797.6179469776629,806.0892856262382
784.0660958482678,791.4419522706903
780.8518884210229,780.0855492059725
812.0213910274285,785.2499312726407
816.5515383197402,813.6833852261685
831.3473433504341,818.2776099748828
825.7939263603442,829.5901677830755
819.8502520063654,822.9659420074132
824.1086919157935,831.3456716243328
789.1108742660728,820.6877299223869
799.0842511680595,795.9317843972586
807.2211023833186,797.2323820523214
802.7267216657268,808.9216483290272
782.2637582565144,794.4201931516723
814.9366383603785,784.4926378308778
816.0767354960412,812.7052938871658
820.4126148530091,819.4194392807185
805.840037459159,816.3769138528371
806.0632093883352,798.0051848467041
797.1125051764262,808.9777090138756
819.627031842319,801.2208503713322
804.1295915375927,817.3471738949466
810.1443057241169,803.0427701297704
799.6226968446895,808.6160010032772
812.5943495148487,798.3721918975905
811.1616310272269,812.8713769132847
813.44952704351,817.9843680807184
798.7340523165062,806.2650009339562
800.2748695703376,806.3227751297122
797.3342643704407,797.7387552857896
799.7878538580463,795.052022630507
799.7647391254214,793.8768990341031
795.8092530531208,800.3206451683276
798.039445652001,805.7986707210044
787.6884185452903,791.6902398515864
784.5525620931271,780.7359814795386
771.816129759278,778.4207983058361
771.5997394657144,781.32155252312
768.574576885821,766.9905868511266
771.170391915963,770.3987149483346
779.0682903457505,764.1125397903796
762.2772299878927,772.6179627713078
747.3137564100008,755.6781934068773
734.6709329628932,744.0808692607145
735.3126752702631,738.5076944390546
726.1019780375175,738.0454418588762
727.452838709109,723.8529623981577
706.8457854148828,722.1213931291215
689.1238796309729,701.034511552811
649.6613903837631,693.4709542048201
619.5121981606651,637.6423761898589
620.6954092226634,617.9735460609967
619.2216330151382,609.6346994049214
606.6884150759055,609.9383012487633
587.5499846871794,587.6319315498417
600.6805236077687,582.6514689194137
556.6864668591554,592.73877563857
540.2044017361848,551.4443459663606
520.4416807773376,531.709566242382
501.8046793006642,512.4398104848782
490.5270072202665,496.21413628228186
493.9751079808845,480.60506027513236
476.3144148422562,479.6945649535307
472.6536676980116,472.4180175046703
455.045625784685,461.0937427737896
455.6836904558252,447.1949500607122
450.9642839951181,450.53821968280795
448.8694471437863,444.8771372596864
434.1551280642197,434.7693698728313
424.6451787823298,434.1599509737061
422.5868301690316,417.15394153580525
421.4588591703137,416.08835040480074
420.36119273893627,410.14771550495254
419.0435759073815,420.0512324705813
421.3063916325382,416.82886465905057
409.8022989020757,413.40475796236626
406.1730184759748,406.5961841307601
402.2176052919921,399.4671457716314
401.8382129210162,401.6790311882791
405.3095744601083,393.4381919469396
408.3333501068317,404.3635780164645
414.2785103617508,405.56566739718346
405.5824369586577,408.9598992410317
402.5831034531168,400.8549907011819
397.7776987097345,402.0852313072229
394.4498539390826,399.6702817637688
393.1927004972454,398.1502521066394
402.9959991096905,392.0284431530843
396.1416277209625,401.2998879689916
393.0158076963041,395.7968707549811
400.001340739248,385.5228721022472
384.5388575585216,391.8612614484137
388.54041165764073,387.50955763823856
393.4887241480921,388.02303003158414
388.8548366436664,393.4916812035525
381.92099352185534,388.4518158280342
391.7055166676288,388.9978453991604
396.1310216135539,383.3221606425147
390.3220047161332,392.70428495091153
390.92565325039175,390.4375911805524
379.6205897184242,385.30259223450037
379.0267952711873,382.59238239352186
387.2740435693829,382.84481575649005
387.7663156722277,381.19199097109833
385.5386204382166,388.22826806877794
375.9018866562732,382.3555468055645
371.8117131583934,376.0753027963671
368.3033674700898,370.44716717471255
367.5103896639325,371.61460488010715
359.7815623118825,361.8310691219317
349.23596772572114,357.7406584202917
350.7764671990562,346.02597905988296
345.0593513979286,348.45017724490515
340.28745820236645,342.0187743373773
341.41361181203985,336.1483849738973
341.75735283244944,343.3417683486719
327.27336363403225,335.2696709269751
320.940734682652,323.0646731735927
321.1859385483194,315.4813987354776
317.4404601709889,321.2429423134362
320.69933175275,317.43916610970643
320.934440366393,316.52048016536196
327.313121958023,319.37090555926267
319.84816943767095,322.72049311269575
314.1842296089982,318.47735901048844
306.60500952895245,312.3733360606895
303.14183253687867,308.46572604980094
297.57992629059146,302.3673490238337
293.4523060090796,295.7892547028035
292.58277417496504,289.49970965869704
284.26187367133053,288.49573997606035
288.37472321578406,284.95876166965843
278.7517085381125,281.3696452957694
276.9722017066559,277.0547971879553
281.9390295775059,272.90929621071183
275.8018837314376,275.5654240308523
269.2947594949115,273.6334845274033
268.4581972305153,270.16293290936324
270.2912098540198,267.0428948851501
260.8715548441182,264.3163825986887
263.01495597659346,261.7208438447556
249.83519567609775,256.677358808105
246.1093461641033,249.32857071099886
245.5018574579998,248.6441154061324
250.48681897443325,242.6520197273133
246.95066664796173,249.5264648410207
240.98079863330287,240.92426591801012
229.4185331291844,238.81693230740723
227.76098755004145,226.86473949038677
226.80208439794697,229.3086025724345
225.9715085619737,221.7088644465321
218.1455418290648,220.79682134451502
222.51669628170436,217.13212931700883
213.132997914773,218.36841773994618
208.74937570427053,211.41748836575087
213.62416860001883,205.8698590123037
215.4378091115705,215.174002322424
203.78103483532016,210.71506644304583
201.22672636771733,198.99471142907896
199.18177775865092,196.72328180701666
195.605687670278,198.71611276451722
200.30248628603528,196.32733334058128
199.8739015255296,195.9901408313629
213.00907833769332,201.4130303231474
206.2965836318308,208.16806812244752
194.9031791620617,204.83011466782753
198.78864850211227,193.21630184188558
202.11267655323144,201.65531111777702
200.3449758710444,202.18542031996128
187.6112442229949,197.10505073853219
199.4425320590221,185.3253550269737
188.99526134746085,196.48583534961293
189.21361633181263,190.98979956699128
187.29738935767563,186.65209169732358
185.11156949430455,185.2601662264374
188.9293337090793,186.75633126492426
191.6851384861276,182.69889478541316
188.30726138838676,188.3671810636442
189.02040214345183,189.59814098008968
194.85677757919305,191.03702868170785
191.72232113714185,188.82526875826025
185.6768845136128,195.02939815223235
181.27728495939812,181.8874155233981
175.11887847706592,179.1933368144049
172.41479189651193,179.3468039692005
181.2237490923472,174.71966268128338
190.33539068445847,180.0146366240059
184.8698450258717,182.73174744346178
175.94801619109083,183.32511672096513
183.05882016295507,175.8839747900928
181.93733200237972,182.92766752526038
188.76444258576493,183.4184439250347
190.17776623095736,184.36628703293877
197.14441092040036,191.69105562780928
190.8163075071893,193.81178777721047
183.97643085828307,191.52074711575324
190.6558392701682,185.1665426461518
199.12080260964257,196.60829297154157
191.58898309602205,197.5064277001438
198.0600407778145,188.47184018343108
196.1836504497057,194.32001878249224
198.78828767719287,198.17783064072137
215.02166430193768,201.55314311260724
220.9609340034915,210.12858410094938
246.69732317667095,226.10908390921986
253.702746566744,244.7374185182361
261.8471581472779,249.99672780457416
276.6270487873019,266.2760134233681
331.4578607546492,284.4866089775598
340.8939566273034,336.8811694363923
333.8079325909405,342.3233404134022
359.64813115011697,344.6319636951867
355.38346294986684,365.56849462676536
364.1531042702106,369.3187511787086
369.3608117411072,374.7185550286926
376.8117256142409,374.18636079463795
405.36445622217417,386.2472212356534
426.1435823461941,407.2876210655902
439.7435075383415,424.2455494221144
457.1087642299578,445.7834676822183
474.5797725115952,468.90846572729396
486.1819238552424,477.84936512810197
486.99409376394703,494.8628324841827
494.6817483845451,490.7945299900625
497.900661142268,500.6294817464572
499.3074587892748,508.2717530794411
515.4538841144242,511.86062559482224
537.2618575235186,525.1185642174603
544.8846994262127,534.7186281289755
542.127260172308,549.880352696915
557.2600706519735,550.2780159211804
564.0032462264811,567.331460939743
578.0876704777936,569.1290991804356
589.2886542956333,582.8981486857425
601.2426325536717,596.2133999000832
601.821428089117,602.6896043893723
598.6530248791851,606.064446645759
610.0954903160896,606.0295236380205
627.2608716659928,622.8137022429615
625.0155828009515,632.3828858891379
641.5332408445139,625.8334583602248
643.5219312349338,640.7528026526276
649.624445255007,652.4366449837886
670.6967363114701,654.8046171413176
680.8122158247689,667.7727079201563
703.35163043726,687.2902872629509
709.9022892662936,705.1903997321737
717.7398895635057,710.8679027847871
726.5541072220452,720.4556919083617
728.2275905290824,740.489395450887
