true,predict
263.4869163245903,260.6666770375958
274.4973530263119,271.75228613473564
296.34191213213336,278.7977913873949
307.18539531673065,301.7077654898235
313.81359672922684,316.1974264828474
331.5724913320563,322.09328219784624
336.868923205844,332.36992116467496
346.4607504763858,341.09809548316605
356.0409323257558,347.56172514838147
362.42038066013777,355.9185999299482
385.45741804219216,377.97657205492345
418.3745731957509,404.5241399099485
427.2588049585556,420.75539495860176
439.9035850911279,430.5778630614139
455.8655456509941,442.43130308168094
476.5290099561708,462.8885104013299
491.8843915099135,483.5920595943716
511.4791856325392,501.5164787585644
540.6837232220704,522.5575262406467
558.5734736478072,548.7987057731972
567.449780004938,564.3584978093628
597.5958034148497,585.2051402333367
618.5504517272482,608.4395989886242
642.5352335198427,630.2621060573707
651.9722259853737,654.8476687746803
658.6781975914166,660.9418388989801
675.7627111017522,671.0574608659646
685.6843090484383,683.7886489810094
719.3254888176214,704.9426785057472
710.6231627557798,720.9577132070631
723.8935965137887,721.297523717137
734.4757553083565,731.5061850614436
724.3149454425529,738.0614901403771
757.7949713279801,742.949062585873
770.2900628923379,769.3380435462493
775.2581917395629,778.3598069595729
789.1450424407395,783.1817429480864
803.8823777841291,791.221731435285
800.7313407876164,804.6417852951128
809.8172204616824,809.061531667287
807.8271141809627,816.7438245810137
808.4734255030304,807.7551069001478
818.2400185442789,816.365529444517
838.0167530298261,830.8928758820875
843.8927451632434,841.2394012564581
839.4065833789595,847.5931052571312
855.0069174606334,848.879336377803
853.8863377144551,853.9373681959886
852.1055305122477,853.5537827666709
850.2410197205703,854.2169703581561
844.2748576173178,843.1525201254593
854.7772491669589,855.3219325697197
866.5514112494872,871.2707687137093
860.8368016141999,862.994527787216
858.7315428710352,864.0108731184548
856.6331171374283,858.2360374667948
857.2544589938876,864.3122753722633
851.5907509567038,861.3217443045698
848.5955092516274,859.9542764612102
855.4914922794986,858.8062458463173
854.2646152566278,859.4391080195504
844.1705223756593,855.1420196028718
852.9795984685852,855.9266040709208
861.4660897872927,862.6202131883447
878.0337549677045,872.7218549395946
865.5887468246245,877.9638353135401
862.7063852753251,862.950894569437
858.8051913272299,869.6158166098771
864.2658702917137,858.7234901132643
896.7367250538731,885.7100140989392
872.0793060347742,887.064835124606
877.4065799560345,877.4740709995335
873.1962481450018,883.9191441104292
854.7367662554126,860.4133073730216
879.0169583703972,877.2886892789993
879.8050752371571,885.9727327801321
874.9624634962166,882.1478477180236
880.3820800149904,883.8709634991891
883.4180328923576,885.4835073432025
877.3709400406472,878.0424128747987
878.1690164590464,882.4096222783814
866.2736345014258,876.4734216604838
863.7835913479768,864.3773743196202
864.3760734076836,870.645531720125
877.9200592763113,876.0280179355233
878.6182023388892,880.0211380393463
871.1558199993663,876.6908500323611
885.7723321807375,883.7901031839071
883.031977255643,885.4972153372598
880.4580772657093,881.271241787362
881.4863454794096,879.3689032854412
871.9073522587919,872.2864427449077
872.1421579580841,883.0596833858085
871.2679006811493,881.1888604359565
863.1034192658839,866.062750172802
862.9550646917023,861.9894765347166
859.8179285954141,857.6565881359572
855.4939693147895,860.6187153340767
847.6933044317142,850.364873734559
844.1927224716671,846.661416628413
844.7286833957568,842.9913267277794
839.282071430633,839.1832787601863
824.8284954023203,830.0493742198801
821.9975991985913,825.276903494796
831.5415318695906,826.5109773923881
848.3794323892569,840.4882918933538
819.660036039757,835.2817337667756
801.1611780152048,814.4725507215705
795.2078625414127,795.8225686042409
805.8625450829092,794.4565507428167
824.697353201355,830.2139253344754
796.4469005706853,805.1826976776763
787.4798974790457,796.5040499487395
778.1355972172734,782.8892986210117
744.9963856064531,760.2649844037697
745.5011270671505,759.8787229697411
732.0872976953265,741.8172870699022
710.4233853205488,724.5657314476803
704.3652929011206,710.1930541611487
693.090499271387,698.4524174766799
673.9083002351323,680.971278217516
652.6827812865739,667.2850014877775
626.0320646376484,637.5466064734286
614.5488847925609,615.256520076777
602.3063679688086,606.4091592044879
589.3480161725784,602.4855149739213
578.4561828586426,579.2268413308722
561.7701922380584,563.5192890641043
565.4523836899053,565.2724855360631
552.1683599429826,557.3052199799321
541.4288291391192,542.2287625034013
533.5120110541159,533.0288498543146
521.8422357393938,515.9878112986503
508.4243426609582,519.6865787948244
500.1667011366382,502.96379107491055
493.8344911805832,487.68016392094466
495.9534596596599,488.3815230997363
490.88841766223305,487.767262732424
484.6402259359666,484.75910480658706
476.57965317492864,476.075476504407
472.8220460988961,473.77769816502826
466.96034195237365,468.5356340797477
464.3972279981687,458.3290377018687
453.3762681514,454.56509443931765
445.20457359273024,450.760950864049
448.9756972743966,453.48852857671096
462.8175448863856,462.2718241272882
437.78714038213775,445.0917873076064
427.64919672137785,429.79213686204446
427.3924563838327,427.86006875566466
453.5241108738326,437.0750717785889
463.6204536567463,475.89199089988085
445.9046881719829,449.9776452730254
444.91897354546535,444.7288337295734
440.3195908693205,445.54640091073514
432.0872479725525,423.05722552692754
430.4802248011314,441.18878983324316
426.4278610264425,427.14236410311315
419.7487951204632,418.99619565070776
430.35072804967,423.14274920800335
425.24902411916736,428.60267079118745
423.2000606473371,416.55864840397044
414.6804875421238,413.3085182525482
404.2031942834315,400.50518376792695
408.3369268785823,399.16299078493455
409.7028269239488,402.00882382512725
398.77741877224366,401.9481547153965
401.2827852715025,393.0682336345131
397.3634859104053,389.29955508263515
407.6280863257114,402.31027214534953
402.35304689694925,402.48883615380834
400.6663575010148,396.9279054750036
401.4377617812518,394.7265694273889
393.90654220322944,393.3845426014761
378.54743410616425,389.8549031619241
375.00564984337046,373.8172217082163
372.0897318139031,371.4831878185494
375.7125965992665,372.93369984098615
371.3644942674372,373.25714591027184
365.9386063641547,366.9852992059148
359.6951254156989,359.7166374754972
354.4464209282347,356.8261421813379
344.59448870136123,346.6211455998307
342.3297536456884,338.80677126287134
333.3736256081708,332.3963705777099
326.20262169809695,325.97563478551785
321.57431870209365,326.03843667398365
325.37904287432934,327.5615840132129
304.6841302113178,305.5836163864443
298.9312772093198,297.3863519047952
295.7284802572631,296.7289488072035
328.87397460956714,309.79156405074446
322.7630477307997,336.62243596806434
307.22583176931164,308.54413196866915
305.7695771930758,303.9145898656001
300.5739018042363,300.2508189634458
297.23173433710457,293.74888519329704
287.4852413398434,297.1302775154862
278.7138483594551,282.067027009461
274.53806611797694,273.9151968181633
284.29611037196406,282.91220519720883
272.09315255888123,280.81566715081703
270.32397132090995,269.41560099880013
263.9846732840276,264.2077406671974
256.9590564486052,255.0000065241451
260.7554726150003,258.5383828536933
257.12725336283955,259.7134090144203
247.6319037133882,246.3470585774858
250.0704109380798,249.56656543156092
247.2379233387024,244.5846090859345
252.64815581389647,254.34859329424924
246.73739185771296,250.64747602563122
246.83482218895384,247.27654171377588
250.9308347942651,246.6889964042635
242.50586225207667,247.43805484722824
228.50096666352576,236.6705942286492
226.88665212318807,226.5834043572419
223.86039263723467,226.330551091946
229.9317160393456,225.87374914187973
228.68943973273903,230.52482074882516
224.42021735855155,225.23646200973988
224.6858786938017,220.89340755003266
220.84612595418247,220.22305313125844
216.2072447274407,212.01331542536514
220.20837602010923,214.1839887650447
213.6285068925428,213.1887125771111
213.1533998361984,209.8342235646579
206.3383231074651,209.37940898585092
209.3301618951567,207.90626728467544
196.47759539241437,195.77847859564451
200.09744835851092,195.653376865178
202.01987180353888,198.9881827029772
233.27946632714628,225.18652528577468
220.615108821561,232.27518264993233
214.52225425432133,210.18658745286615
213.5771280944836,214.193785889809
214.39026962257745,210.15089137898835
212.8526429870865,214.2203243370616
206.40567134536568,209.0083663801827
198.47819630892545,199.92347220637117
197.32615046785503,197.05122981960224
206.44067161986897,206.82324307162045
198.43558802549015,200.19756159739597
195.362352362492,198.43730245342365
198.7665458175651,192.46215113216795
192.91266139483528,193.12038011246509
203.75709037911795,195.31730969931786
196.479269629986,201.075677119505
180.95080190799607,187.7735967639976
194.818113634602,184.14227636133253
194.5083675695303,190.64808144968046
198.77251854058264,198.92657136533967
194.2090879051267,196.437751019469
193.01266260718788,194.85152951036127
202.75703140800883,195.93157181153296
194.8398452447521,199.3228617833053
184.6795098885119,188.3705845829199
185.90760618743843,182.9209906331566
185.7366021007782,184.2817301802498
192.47853236177616,189.47042466870195
195.0838687081001,194.10368253822446
193.538295233469,191.618822561932
196.93884703612147,193.90727417239967
193.9267349251864,192.60862266767973
199.6162931389132,189.08767814916348
211.55768951946465,202.42135578549195
207.26054728041555,206.79394100339297
207.62756871673065,208.89988928642978
200.2740984011272,202.17127940074593
205.6787885384632,201.93935742246182
206.570157353875,200.21871331020844
215.91188705799087,212.50652227430245
225.78640526739923,219.73367586952668
248.17472586375732,249.29206009487862
241.2103535569844,243.7210814477348
247.379712039002,239.02382473295506
253.86395589664284,248.22909291521134
266.3242469788731,257.48643117218717
279.3465760325884,268.6294719460709
287.6346451982098,280.0779958248644
289.303941106998,284.4022284100301
302.74822802516644,292.4071372937766
319.5285887851116,315.52148420205657
328.53976625074074,319.80930481121374
336.93818423520025,333.7927714405555
360.5068241867544,346.6439301867813
373.72154139921423,361.51421380066716
398.4885521490573,387.80685815429854
402.6924379713224,401.3334472089543
392.647773437284,398.29016267200257
432.8982548134923,411.51395734608707
451.6626755319711,438.7339944071597
464.4025251051784,462.9815591342768
474.3692455516466,471.50299338214046
484.9340715919212,480.57709902776327
509.8201182303858,500.65667848501965
515.9796771598934,515.2128529286214
520.3983897427631,518.1573329818859
537.2993032914961,528.331554732054
551.8417855527103,545.6854058709873
569.4246473095801,565.1987142244404
580.331183784435,579.4066597528241
589.5302780613096,586.2380421455091
597.1673484732592,598.5866181198006
602.8653554593102,599.9766413044422
630.9210998286127,612.123700431082
653.2038895233809,644.4623204814731
653.0233387218802,655.2497243994827
658.3558850227073,658.4066044888118
655.0510379216358,654.7111791478222
666.412649655862,660.3694921129894
681.0613072624315,673.5708715147538
684.881601796986,689.5105601199333
703.7725891428471,692.9234847436683
719.281455846475,720.6962301041038
711.0325575049106,715.825598624534
721.5325851008907,715.321822778258
727.3547166982515,722.7324360683027
741.94051794544,734.9714745385577
756.4160956082912,749.4787203436522
768.5282900506677,761.1024744472575
761.4911772706433,765.416649468008
771.1838671912565,766.9255245337554
779.7084763229429,781.96612489515
782.6425446894666,782.3342078385693
782.7875722789774,788.5722566112862
793.3662937411806,798.4856423293261
801.948030314231,797.0327734152968
815.5610992786441,816.6987093311002
803.9594207275456,817.2374418674481
774.7378870216223,793.9077615783993
814.5662392931878,799.7079015079765
826.5495395068937,822.0463243658203
822.2118071552162,831.0741676565098
822.5635185747792,827.6799680040831
824.5412265025816,822.8690379220809
834.6111506451001,837.2884688180116
828.8049319153749,837.4266199942208
824.7869233133548,826.4618837847835
834.175553785414,831.4954160732859
839.1120786820263,841.6473964387507
842.0974842199093,850.7658812976134
841.0098101924058,844.7695910820679
841.7281898243397,844.7902558469584
835.6125688456542,844.6942612432614
830.9776696966906,835.0398585078237
855.8469171690402,848.0255929938953
865.328586875994,866.8176406421708
854.2595475672405,862.8061544816902
845.417626508394,854.773176999011
832.401510228084,836.1030685177624
839.6617708827598,834.5696650886642
846.7587766131946,851.6525309165934
840.8545607976849,844.4491879440901
850.3809763645677,848.7817377268187
853.4467416571687,859.1145424929427
834.8326016958597,845.5047590808931
839.0636352132467,839.4364750493723
835.6200241203474,837.3245520919821
840.7216810319372,843.6585109457964
849.7269720421511,848.3232669078745
855.0260314976703,856.0052826056843
845.8994445103577,845.6872946031273
846.6233220424294,849.729007148854
849.5067356820443,851.5198359588838
845.6225744003781,847.4302664428063
842.7880647829633,846.2730243863592
845.436545047558,851.0304696665029
857.5546791500628,846.3438900378627
861.326046715509,866.2347460047
848.2274880498618,854.2487854035794
811.6622911102962,827.1739175086936
846.684305732748,837.8458925120718
856.0986610839497,851.9944112975974
850.630680141403,852.1797559866969
850.1540021005335,852.4763530990011
848.972127866288,848.0664026093457
848.5117253821968,853.5640431753601
840.7305059135048,845.5091080830446
831.6665936156973,835.0425062936869
838.2440712521922,836.2329572334731
838.048490149049,843.1833453957922
832.1760012818967,842.3318265033691
825.5324670562526,828.6093770010443
824.5709637850013,825.1902277512163
809.0845822181263,821.0354144689788
802.791088667177,803.992018815391
819.8809391405273,820.5000387147613
824.7342233608892,822.9108155184854
811.2415277553655,816.2550847775525
799.2532058012384,802.596491344609
783.8894450258128,784.1113713481973
786.8728507233889,784.8742061213876
786.606417811366,794.2215927812339
777.7037701289138,777.6979368889241
778.0987706574582,779.0355717519337
773.0930854350133,779.2025500379749
744.1829410102483,757.8297664327237
742.8527050481824,745.1136719367341
734.4607876162858,734.5641492359939
724.627633587336,735.125729126132
717.3548029373518,727.2744397851548
710.6544050652493,716.307752902834
694.7823131785983,697.9945557122725
679.799982690201,690.4165688990207
672.807712663775,676.8659405899108
655.9353733594193,661.0013166149479
643.0361855380285,649.1011804459025
622.5954191184001,641.0957803596585
636.0247437034853,620.7428231333762
617.7293332710442,632.5641142805855
596.4878100711989,604.207249364544
562.507605656214,565.1051456640383
569.459476037576,578.9692160033361
568.6540162513633,568.3367474960878
557.52904779283,559.1154466839315
549.7714589886693,552.7034111810324
541.5077244379655,542.3854804043609
530.9649012196946,533.5413386879084
521.8901233174004,521.2829836973816
508.852812449465,508.18469148528
506.3454875351749,507.2495645752008
500.61632541491286,503.59035158226953
490.0444019771295,494.92810597302395
482.00752201276447,480.77689895387493
480.6883790940272,476.3895904721413
466.7258052952229,469.54691545956945
463.65668598838266,459.9482802771228
470.1338103776128,476.08383466954473
470.8091463057173,471.0769423810417
467.5871904421528,462.7589424372422
459.8274154581633,458.3321124904072
450.30871312432,447.28032045571564
455.2677088250358,454.38224881828364
454.4562928231024,460.2826833198564
455.0813978422155,450.50627112903607
454.8579296889722,456.22398801161154
453.435283359765,458.12767553457235
437.703024844004,437.9759765080326
441.7194686809245,443.623500382784
443.86975798104703,440.0843745665534
436.0465940622469,442.39863742287383
435.904859364464,436.93279163982345
434.6593662211429,435.3906449013036
432.3159323313733,428.48859534943847
426.9548699776327,427.6673586481248
431.15005995348525,425.65361037809225
423.5716138467735,421.3809023550163
423.3666790971372,419.2039578838122
415.5729246049726,413.94381371069596
437.68757391831787,426.4366256754362
428.7252903751296,428.95778145615475
420.54739875675926,418.375840356362
409.6328909499172,400.2348486279926
409.89371897436746,416.8239028494221
412.804086297244,411.98391430695506
413.2411669869626,408.5220141755009
411.8587612065727,410.9430517185508
408.8021196225161,409.14433679052036
398.15170677428273,401.93175054138356
397.70029539887264,393.502100223632
392.1755276792813,388.2972202299874
389.9309319188995,389.4200768663889
386.8515704367512,387.7173174837251
376.0013515270056,379.3544615804772
373.24433958075866,368.9618775890254
373.7219757597,369.11708929421695
366.5278066482066,363.77564472643775
362.0399081129489,363.2720442425468
362.8730327805462,366.05380658554384
359.1408859139614,361.35456787361727
358.5110843164142,356.0417126510376
351.3517542722646,350.61162791384436
344.2737414593072,341.6906509211071
345.9597987752741,348.00729271898274
340.21554256836583,345.2655688075332
343.3018726573851,338.81967325080177
339.4284480825182,339.8562180457847
328.9221178888263,338.7306570943962
323.5636450102792,316.44499354477233
319.5181247419696,325.9970785062641
312.60516885351905,319.72007193006925
302.1963179184478,304.7808272057579
302.75447075770205,299.838959168734
294.1002796835969,299.56729448031405
291.6704875658093,291.43153112464796
290.04475423900215,287.1589770061664
291.56987616626594,288.96978556860466
281.7709917049753,283.7728987848258
277.84975391473466,279.4230544340049
265.58462926340394,270.3015534100186
287.2069932181001,279.416687194671
273.7726091923567,280.23403864352747
267.0167409069983,267.2412314114561
262.327002222698,258.7692522229569
255.57903155817425,261.5849586827358
254.26426418587,258.0108298099993
255.252683083062,256.0991286451382
253.94520172657644,253.87958141503088
249.6522083904808,252.5552173235333
242.5192202729731,242.2209266021831
244.23745936133383,241.56715889479102
239.70581572633216,238.99947259628942
236.57528188630243,237.3242022510865
240.68729313190312,235.41566065357617
229.8188645453036,232.01649784498701
227.51004795727843,227.52258235774028
223.45650482594337,226.68821441670144
222.58263710466605,218.280983988288
221.7618800029121,220.71602097394467
231.3704528222455,223.80611274305255
219.61309541454872,229.8804450221092
213.71173402708072,220.72190247527854
207.518210821803,207.74629835219173
206.1942056049606,202.47051026082738
219.4520432629876,211.2637714506548
221.4849161832682,217.42481295979022
224.48794324446916,223.86903926171297
226.51881512477684,221.4916477493724
216.03050798275504,220.75223301701897
225.31764564248277,212.18265575584905
202.4640563652816,226.35184679970982
194.5336952368619,199.65337491558302
193.54559581629624,187.52245048595805
201.10698558870385,194.41320143916477
186.1538895771384,197.37085917362919
192.67019806077883,185.92860260346575
198.8317515517711,193.4929126924626
204.097953569449,199.35815777781121
193.0642980670655,198.3647507320997
188.6932093528221,188.3099390529655
178.84806401898948,177.23712539604588
195.45332265548808,194.31769550005507
190.9820801683205,186.21914117731455
188.28030362420176,187.0679203891916
190.35949681271592,184.98113140355179
198.4169444795893,186.12408714228516
199.82244397735047,198.884956737639
201.04141117915665,204.20615217514757
199.14430807784404,202.13806098396194
209.1206060452098,197.82846419762453
208.1019487282084,206.69271093275117
214.16459063958112,208.3382781496995
213.7363812899725,212.8438261369921
213.9758583439399,213.26347830088062
225.43805060374717,220.35578570468698
216.75340679513943,218.37408874337208
216.10504544767767,216.40573729102474
204.29338923401656,216.34877746830344
209.77589304642396,203.361922832663
208.02409423120068,212.54811075958793
234.35822873338896,217.04096323837814
232.27219325750949,229.23903134695814
226.70626472217828,229.88255819907562
221.69726657106705,223.10832378846595
228.2312655656606,220.5493084164028
263.41547565957273,240.87105593337316
278.26141824729905,269.1948365598869
300.3712161302512,282.628712964218
313.95427367610665,304.9887837942236
315.17451559074124,309.0523798708903
334.5016077322767,326.96559055872194
320.02696752554533,325.93854527870104
329.03564889785696,322.29667167647005
345.21824039904544,336.4164648844103
363.1503949124019,357.5457706310966
357.4607001293584,362.1489550788725
385.4735963788217,367.37728435458774
401.3355175240717,398.6608572816478
417.90353707347714,411.1222945711045
417.65045211853584,418.86718990515266
424.7642489254895,416.707657900489
417.36027542567285,419.95829653772665
442.32959468752455,433.51364828228145
441.6835863927128,442.98580169568635
449.2791692502408,447.7016387474388
453.9875968639038,457.0315701228306
475.0341339263028,465.5078093513067
481.67902885002775,479.9451568535862
490.34157659065335,491.7237561724596
492.3439960626823,495.6261059911969
510.660745179665,505.4832799253166
515.3983160377511,515.7850936085953
528.734881323092,519.1610984227541
537.037175805749,532.0219587279225
543.211504162851,539.2265435133019
561.1027448315076,555.8547618577076
559.7178727108285,556.0372283345962
563.3535489043048,560.6283596926446
555.4297744716265,555.8123498880199
568.899303811958,556.7848843100365
573.341947086435,569.6050686220929
606.9629071423507,592.3937835356385
614.3454847992532,605.7423093082316
613.0491171216681,609.2196072271357
611.5449013497779,607.0521746394795
617.9199175341273,612.0608176621967
664.5434441897252,641.8013404022996
683.6630773575752,676.5241606045372
717.0491459187424,698.7675257885924
725.9248692494534,726.7465507357094
729.1569154277225,725.7123766596136
743.9741592925782,745.7424129259879
722.2292411710926,739.0587490917454
732.0574750454936,733.7000511761953
750.9246912191552,750.2357884410658
758.9276334103063,768.0485412565902
746.6155568207702,762.0063946796023
780.2207460357271,767.3733160690971
787.4600816243818,796.2624414491896
802.5835988672402,801.2909476519462
790.8406263828925,806.7234472859233
793.5694301090203,791.2009931209838
783.0565107284307,784.4630517821012
804.1201462460526,798.8088740097162
790.0057027294737,800.184128949439
795.2067138562898,797.2049002101724
788.3468681757721,797.9654231665046
806.2198443203149,802.6535045619073
807.6034902058756,807.7177842277276
809.6192512814199,815.842551487871
800.4592336062219,809.7960629573796
811.149315167242,813.1320749714997
807.9555876899601,812.2698315515278
814.2715107861364,807.3797734406239
815.4187410951295,816.3661570554676
812.5997106925612,812.7825401763265
821.3274179990674,821.4631380290125
811.9746231733521,813.2658673471446
809.6399337729537,808.9061610449448
789.068449437237,795.9273500883974
792.5241073511154,788.5348939157901
791.2922550406093,790.5073463674285
809.6025823194645,809.6885124881035
812.8590773471761,809.1920114486827
797.6179469776629,804.5691266433736
784.0660958482678,788.0002226858318
780.8518884210229,780.0549742547985
812.0213910274285,807.9943507869921
816.5515383197402,821.5011371712089
831.3473433504341,835.5607599828168
825.7939263603442,831.9632679400986
819.8502520063654,821.9212365399196
824.1086919157935,829.1142487423558
789.1108742660728,809.7762507838924
799.0842511680595,794.2378512078923
807.2211023833186,814.348065678518
802.7267216657268,811.756616675736
782.2637582565144,796.4504710705147
814.9366383603785,802.2523473519406
816.0767354960412,820.3178793980996
820.4126148530091,825.6872773294376
805.840037459159,813.1873959789627
806.0632093883352,801.050824944219
797.1125051764262,793.7171355041754
819.627031842319,811.0077503693645
804.1295915375927,805.4116087366875
810.1443057241169,810.8312343857253
799.6226968446895,805.9366035119401
812.5943495148487,812.8199123868874
811.1616310272269,812.7678297307939
813.44952704351,816.4371848602981
798.7340523165062,810.0020948885776
800.2748695703376,809.3278917047413
797.3342643704407,799.4641410936345
799.7878538580463,795.2765177752976
799.7647391254214,802.1983967667254
795.8092530531208,796.4826123288591
798.039445652001,801.8946224106567
787.6884185452903,789.3227555496114
784.5525620931271,785.339706273474
771.816129759278,765.6518415415751
771.5997394657144,769.0603587945626
768.574576885821,771.9384146653053
771.170391915963,780.7219601001445
779.0682903457505,772.0475252345428
762.2772299878927,765.9970571636458
747.3137564100008,749.2792391952072
734.6709329628932,742.9332164174645
735.3126752702631,754.5990600219125
726.1019780375175,737.1120348479482
727.452838709109,734.2429922820247
706.8457854148828,718.4835885416096
689.1238796309729,697.080182195607
649.6613903837631,689.0820075607319
619.5121981606651,621.7226882356003
620.6954092226634,618.2267360354716
619.2216330151382,620.7926537763182
606.6884150759055,608.5662020586076
587.5499846871794,584.7052066188444
600.6805236077687,598.4556496525839
556.6864668591554,592.0583800212593
540.2044017361848,548.709923011953
520.4416807773376,520.5578599227415
501.8046793006642,508.60712949517637
490.5270072202665,486.9100363345853
493.9751079808845,497.99209512602914
476.3144148422562,470.5954276238752
472.6536676980116,475.85147953054695
455.045625784685,458.372921477801
455.6836904558252,457.23586956527424
450.9642839951181,446.1185255309292
448.8694471437863,445.83236287184735
434.1551280642197,430.81012328041476
424.6451787823298,429.4870415862176
422.5868301690316,416.7461035243253
421.4588591703137,417.6401213391338
420.36119273893627,420.76200194152443
419.0435759073815,414.1587324157136
421.3063916325382,419.56603051359275
409.8022989020757,415.533528333902
406.1730184759748,412.15463736368685
402.2176052919921,394.9751414206792
401.8382129210162,405.25695095167566
405.3095744601083,405.3519681491442
408.3333501068317,411.2148210386833
414.2785103617508,419.85132232849656
405.5824369586577,408.5885813266902
402.5831034531168,402.0237599517219
397.7776987097345,398.9995333681236
394.4498539390826,406.2663166882061
393.1927004972454,396.067993397764
402.9959991096905,402.0083871754026
396.1416277209625,395.9304898834707
393.0158076963041,391.1354841375069
400.001340739248,374.2013662216355
384.5388575585216,387.3621277527609
388.54041165764073,389.5237322896693
393.4887241480921,394.64766248858024
388.8548366436664,388.9703710623654
381.92099352185534,381.74203787097196
391.7055166676288,395.7664404652435
396.1310216135539,364.0853875872251
390.3220047161332,388.9847377590603
390.92565325039175,379.8432756320501
379.6205897184242,380.08808355110153
379.0267952711873,374.14311585618765
387.2740435693829,386.49332017251436
387.7663156722277,374.8888455960487
385.5386204382166,389.08752315237314
375.9018866562732,374.9335141999901
371.8117131583934,376.33471576186184
368.3033674700898,369.6055598977984
367.5103896639325,367.97384854706604
359.7815623118825,357.81064784356886
349.23596772572114,352.41571746842845
350.7764671990562,348.0972303959582
345.0593513979286,346.21122588255116
340.28745820236645,343.34444771218955
341.41361181203985,338.3101241187431
341.75735283244944,340.8082488285974
327.27336363403225,332.1113636300705
320.940734682652,322.9394466244981
321.1859385483194,314.45917100034956
317.4404601709889,316.50023694026663
320.69933175275,320.4266913222151
320.934440366393,320.5584105530729
327.313121958023,323.5222695877896
319.84816943767095,320.0058910966543
314.1842296089982,314.2881984678141
306.60500952895245,309.54483057563874
303.14183253687867,303.1923965712538
297.57992629059146,302.2918339763921
293.4523060090796,302.846934145066
292.58277417496504,286.73167198341434
284.26187367133053,287.50026894696737
288.37472321578406,288.1355679151179
278.7517085381125,278.97928351971495
276.9722017066559,278.2627923985737
281.9390295775059,278.3776370994843
275.8018837314376,275.9722097187933
269.2947594949115,269.0444550525669
268.4581972305153,274.48241560013076
270.2912098540198,270.43515802410576
260.8715548441182,267.0197090022215
263.01495597659346,260.2008366444236
249.83519567609775,255.32257580611926
246.1093461641033,249.403639205924
245.5018574579998,254.91618411606845
250.48681897443325,245.4796779104204
246.95066664796173,250.21792288136115
240.98079863330287,241.25259810965926
229.4185331291844,236.92800561197757
227.76098755004145,225.9381097729872
226.80208439794697,226.1921584068253
225.9715085619737,222.03428535445337
218.1455418290648,216.59650243914368
222.51669628170436,218.6556761149141
213.132997914773,216.0614477586478
208.74937570427053,208.7065233824924
213.62416860001883,209.47807291996298
215.4378091115705,212.7418458843851
203.78103483532016,206.58749213328562
201.22672636771733,198.97105724890017
199.18177775865092,200.54235259345566
195.605687670278,194.59118200181837
200.30248628603528,200.16035627305118
199.8739015255296,200.7143551156904
213.00907833769332,204.67802047179944
206.2965836318308,209.40032433321028
194.9031791620617,201.17875238051118
198.78864850211227,189.26965240819206
202.11267655323144,196.83663160382346
200.3449758710444,200.7224068408154
187.6112442229949,199.56327347801238
199.4425320590221,187.2091864863349
188.99526134746085,192.9575125293263
189.21361633181263,193.62550415318506
187.29738935767563,186.79961695567124
185.11156949430455,185.92349518859527
188.9293337090793,190.53583376991156
191.6851384861276,185.92630188846897
188.30726138838676,185.72967118185048
189.02040214345183,188.37025994215523
194.85677757919305,191.7383997775663
191.72232113714185,190.66557413813874
185.6768845136128,193.37881968107217
181.27728495939812,177.3445798949031
175.11887847706592,178.489399700374
172.41479189651193,178.05776482669933
181.2237490923472,177.9792336151155
190.33539068445847,179.74729971621932
184.8698450258717,189.4829348471886
175.94801619109083,176.95059598872464
183.05882016295507,173.36224687532228
181.93733200237972,181.38485759722815
188.76444258576493,185.45529031965057
190.17776623095736,181.85700893466822
197.14441092040036,192.13929121270914
190.8163075071893,191.110012385119
183.97643085828307,186.84794010312297
190.6558392701682,188.7772254389016
199.12080260964257,193.18195622271008
191.58898309602205,194.96841667430016
198.0600407778145,190.95182287093934
196.1836504497057,197.63043739263267
198.78828767719287,193.7011277172879
215.02166430193768,204.62492450703382
220.9609340034915,217.43606294247482
246.69732317667095,231.3681416927571
253.702746566744,244.74823149553865
261.8471581472779,246.77615897977395
276.6270487873019,266.24647761654734
331.4578607546492,281.6314053293563
340.8939566273034,337.6196732029256
333.8079325909405,340.3591322407793
359.64813115011697,348.6805822798417
355.38346294986684,357.7979164086458
364.1531042702106,365.9630138252079
369.3608117411072,378.17317074041307
376.8117256142409,377.01754540072994
405.36445622217417,391.88539551647517
426.1435823461941,419.3374497460123
439.7435075383415,430.85000341147656
457.1087642299578,447.73234030947094
474.5797725115952,469.9001360076418
486.1819238552424,480.9432799545495
486.99409376394703,488.0401674467182
494.6817483845451,489.34881789570306
497.900661142268,493.8056789182155
499.3074587892748,506.1710164344076
515.4538841144242,514.6328158346003
537.2618575235186,531.3941708097398
544.8846994262127,544.1373648341034
542.127260172308,548.6378752576775
557.2600706519735,550.7976290367772
564.0032462264811,560.1650933138603
578.0876704777936,578.6998947050254
589.2886542956333,580.4401035829952
601.2426325536717,593.8568226536112
601.821428089117,594.9328557100612
598.6530248791851,596.4983961768924
610.0954903160896,602.0589546528518
627.2608716659928,615.2907311611631
625.0155828009515,622.6184023993808
641.5332408445139,627.2517690425829
643.5219312349338,638.7929950192031
649.624445255007,641.0482898321955
670.6967363114701,660.1896333257675
680.8122158247689,674.6719916988625
703.35163043726,695.2469534505954
709.9022892662936,706.9114323919343
717.7398895635057,713.1715361516192
726.5541072220452,724.1857227222238
