true,predict
274.4973530263119,268.6395874346042
296.34191213213336,275.1324227408496
307.18539531673065,295.92421342990474
313.81359672922684,307.99968225309516
331.5724913320563,315.91020156003805
336.868923205844,329.69850371470244
346.4607504763858,342.17830786964515
356.0409323257558,351.41549925765014
362.42038066013777,361.2990097262089
385.45741804219216,369.97646441264527
418.3745731957509,393.6133421373907
427.2588049585556,421.2318582264901
439.9035850911279,427.0830925481982
455.8655456509941,443.97594599340584
476.5290099561708,459.17824689092083
491.8843915099135,482.0246015622801
511.4791856325392,495.77746852685624
540.6837232220704,519.9122093914052
558.5734736478072,550.3780350850376
567.449780004938,559.1607467602264
597.5958034148497,581.8505968416135
618.5504517272482,606.3734612727775
642.5352335198427,627.7280178291684
651.9722259853737,649.3890151354532
658.6781975914166,659.3990462207112
675.7627111017522,667.5262628077377
685.6843090484383,684.1938395056792
719.3254888176214,702.6593411151781
710.6231627557798,722.8746210934369
723.8935965137887,721.5439366500432
734.4757553083565,733.2987527518949
724.3149454425529,736.8823978499296
757.7949713279801,734.7490869176363
770.2900628923379,769.7781574091612
775.2581917395629,774.82875411045
789.1450424407395,778.2988038367394
803.8823777841291,795.5499716881311
800.7313407876164,805.1134507802581
809.8172204616824,811.9843420534423
807.8271141809627,821.6967099366747
808.4734255030304,814.8801764572901
818.2400185442789,815.8223669733163
838.0167530298261,825.6483178520367
843.8927451632434,842.2657445384436
839.4065833789595,849.3147332758047
855.0069174606334,849.8774165182573
853.8863377144551,857.6410187322476
852.1055305122477,860.3409267477405
850.2410197205703,861.0989294788096
844.2748576173178,856.8041144619343
854.7772491669589,853.9389484486561
866.5514112494872,865.0721642588135
860.8368016141999,873.7231261810767
858.7315428710352,864.7947414294672
856.6331171374283,861.6858638276386
857.2544589938876,856.1177751128032
851.5907509567038,861.3726078532947
848.5955092516274,851.0130883754034
855.4914922794986,855.6613524946592
854.2646152566278,866.1743323686002
844.1705223756593,848.2190949278212
852.9795984685852,853.6881244713408
861.4660897872927,854.5850166078093
878.0337549677045,865.390710758399
865.5887468246245,878.0026499345607
862.7063852753251,865.9636165491285
858.8051913272299,866.7583357091731
864.2658702917137,858.8233214285248
896.7367250538731,876.7066483443172
872.0793060347742,890.0860767448504
877.4065799560345,876.6950173594952
873.1962481450018,884.1967266608605
854.7367662554126,868.8508380565703
879.0169583703972,862.6136208391467
879.8050752371571,888.2863745125932
874.9624634962166,877.5322906472973
880.3820800149904,872.6329881752683
883.4180328923576,882.719190148066
877.3709400406472,876.8930249701023
878.1690164590464,886.3043537642914
866.2736345014258,882.5068702205772
863.7835913479768,866.2325566543159
864.3760734076836,861.8847090017942
877.9200592763113,864.4105880117365
878.6182023388892,876.9034887244935
871.1558199993663,876.543257414875
885.7723321807375,875.3781920938039
883.031977255643,880.1296865520242
880.4580772657093,881.4945531089642
881.4863454794096,879.8861922976914
871.9073522587919,880.6872995808433
872.1421579580841,877.6929019850717
871.2679006811493,878.2587997457206
863.1034192658839,875.4038609281599
862.9550646917023,865.3845126827765
859.8179285954141,860.9138112576585
855.4939693147895,853.0124314617004
847.6933044317142,856.2834194374475
844.1927224716671,840.4455924814964
844.7286833957568,847.6154624448443
839.282071430633,849.1185138699667
824.8284954023203,829.7817808808237
821.9975991985913,828.6158394435269
831.5415318695906,817.5652332683619
848.3794323892569,834.1648594321614
819.660036039757,842.5905847087098
801.1611780152048,821.1510974290903
795.2078625414127,800.2236300021564
805.8625450829092,787.9164739569907
824.697353201355,812.0685125610613
796.4469005706853,812.5990812920849
787.4798974790457,796.6374776863279
778.1355972172734,790.1407452889875
744.9963856064531,771.6940960317182
745.5011270671505,750.9916910182011
732.0872976953265,752.3852744405978
710.4233853205488,726.998107786971
704.3652929011206,704.1848253846136
693.090499271387,698.5830407559924
673.9083002351323,682.1325264769598
652.6827812865739,677.7019361161521
626.0320646376484,649.209690031048
614.5488847925609,615.4467504776067
602.3063679688086,601.3427704730459
589.3480161725784,596.4011874438851
578.4561828586426,583.8084517916143
561.7701922380584,570.7803735439936
565.4523836899053,561.7350772647321
552.1683599429826,555.1273453905862
541.4288291391192,540.9950610184667
533.5120110541159,532.2790088213396
521.8422357393938,523.718274961682
508.4243426609582,518.3989975673425
500.1667011366382,507.2511914208537
493.8344911805832,499.1373908393219
495.9534596596599,493.73628898798404
490.88841766223305,487.3898816312907
484.6402259359666,478.5205997955355
476.57965317492864,481.7140095244607
472.8220460988961,469.8541688542465
466.96034195237365,472.22732083364355
464.3972279981687,467.2348146280465
453.3762681514,454.5194658455882
445.20457359273024,448.7179026355084
448.9756972743966,436.33149311842624
462.8175448863856,449.89018294123684
437.78714038213775,455.860742219094
427.64919672137785,433.8626466460143
427.3924563838327,421.127571519757
453.5241108738326,418.15339307304055
463.6204536567463,451.01433641245256
445.9046881719829,451.51577997547184
444.91897354546535,441.3750077528018
440.3195908693205,446.9803130402601
432.0872479725525,434.0121024634192
430.4802248011314,432.8956015781793
426.4278610264425,432.96633525886483
419.7487951204632,420.779713222409
430.35072804967,415.2430570088027
425.24902411916736,424.44592408137083
423.2000606473371,418.14559263183145
414.6804875421238,425.54939996260356
404.2031942834315,408.6677130533028
408.3369268785823,396.05734731278795
409.7028269239488,400.93332123166465
398.77741877224366,409.4159904422325
401.2827852715025,400.74413524084054
397.3634859104053,398.5494735790383
407.6280863257114,398.62992757128495
402.35304689694925,401.32486512738114
400.6663575010148,395.14308124764256
401.4377617812518,392.9568816774541
393.90654220322944,397.92999991508884
378.54743410616425,391.89136166856827
375.00564984337046,380.3497317634624
372.0897318139031,376.52114563117027
375.7125965992665,375.3165928562639
371.3644942674372,370.86669098640834
365.9386063641547,365.25140723811217
359.6951254156989,365.8373111537446
354.4464209282347,358.186616099223
344.59448870136123,355.1203910702945
342.3297536456884,341.76706745647454
333.3736256081708,337.9976817843503
326.20262169809695,328.4954307813596
321.57431870209365,318.1835168644828
325.37904287432934,325.47960755784334
304.6841302113178,322.4125617867842
298.9312772093198,304.0501698670326
295.7284802572631,290.82477008092474
328.87397460956714,293.08760584602555
322.7630477307997,322.70795454005673
307.22583176931164,315.7193458286635
305.7695771930758,305.8262982136653
300.5739018042363,307.7218807025711
297.23173433710457,301.2104744321061
287.4852413398434,298.0713609165802
278.7138483594551,288.3095031697298
274.53806611797694,275.3858376332063
284.29611037196406,274.6063246381988
272.09315255888123,279.8336317237288
270.32397132090995,269.2332598323152
263.9846732840276,271.6646978198412
256.9590564486052,255.48352564605923
260.7554726150003,248.63408501396694
257.12725336283955,256.59349058816264
247.6319037133882,258.02257685673726
250.0704109380798,251.4601765158172
247.2379233387024,248.81856914767064
252.64815581389647,245.83816651052643
246.73739185771296,247.96074018716953
246.83482218895384,240.0419578666558
250.9308347942651,239.22887686843265
242.50586225207667,248.96294142940738
228.50096666352576,238.69224591119348
226.88665212318807,229.69847668605186
223.86039263723467,226.86439185285818
229.9317160393456,225.5071419290441
228.68943973273903,225.50164589013798
224.42021735855155,226.17627524800855
224.6858786938017,224.71220672908535
220.84612595418247,223.76235573221683
216.2072447274407,221.41008690151622
220.20837602010923,210.15655324337555
213.6285068925428,218.00177496545115
213.1533998361984,208.89358143485737
206.3383231074651,206.81208330819777
209.3301618951567,208.9892796264969
196.47759539241437,208.49510814984075
200.09744835851092,198.0757383734505
202.01987180353888,190.64574694571633
233.27946632714628,204.61515758885673
220.615108821561,225.4176624908783
214.52225425432133,217.326043975059
213.5771280944836,214.30322692820917
214.39026962257745,216.32056939308833
212.8526429870865,217.1837647466151
206.40567134536568,213.44372233848648
198.47819630892545,205.82773481912744
197.32615046785503,196.09335112840427
206.44067161986897,200.34558024171292
198.43558802549015,202.9708644730456
195.362352362492,196.74136096012737
198.7665458175651,195.8214574075669
192.91266139483528,189.80232152538557
203.75709037911795,186.96393480512828
196.479269629986,201.48107628717156
180.95080190799607,200.0058317047165
194.818113634602,186.00232014947784
194.5083675695303,195.4306212427964
198.77251854058264,192.05415499373711
194.2090879051267,195.80531071416024
193.01266260718788,190.20232989601453
202.75703140800883,188.6653740818906
194.8398452447521,203.1778838334017
184.6795098885119,191.74228454375645
185.90760618743843,186.1008489391174
185.7366021007782,186.04328411560058
192.47853236177616,186.31811460172716
195.0838687081001,191.03321225369993
193.538295233469,195.71361413550977
196.93884703612147,197.94114878780283
193.9267349251864,196.4426853883822
199.6162931389132,193.7854421461587
211.55768951946465,193.8756981892686
207.26054728041555,210.4696608941649
207.62756871673065,206.48682700912053
200.2740984011272,204.4339748088717
205.6787885384632,204.99119931043754
206.570157353875,207.74342931566778
215.91188705799087,208.060529873868
225.78640526739923,209.3580497207647
248.17472586375732,231.57447837264834
241.2103535569844,241.76445183068284
247.379712039002,242.2941851507303
253.86395589664284,250.09406425926645
266.3242469788731,257.2256343002091
279.3465760325884,270.5251973126986
287.6346451982098,278.23652804262446
289.303941106998,288.29289959289486
302.74822802516644,293.2615964142429
319.5285887851116,309.3488389863875
328.53976625074074,322.6260491583369
336.93818423520025,328.3998850656651
360.5068241867544,341.35336257387263
373.72154139921423,353.9829130512205
398.4885521490573,376.73042528284077
402.6924379713224,405.2878373049206
392.647773437284,408.9397898531572
432.8982548134923,406.0313755443248
451.6626755319711,437.8578139875981
464.4025251051784,453.9029176923886
474.3692455516466,468.5584855391976
484.9340715919212,478.38899508428665
509.8201182303858,491.5334884944591
515.9796771598934,518.2090112637692
520.3983897427631,519.4273678561237
537.2993032914961,526.0557287273396
551.8417855527103,542.5737935051827
569.4246473095801,554.9477866868383
580.331183784435,576.0398478997918
589.5302780613096,590.8358081028023
597.1673484732592,602.6293108371569
602.8653554593102,602.4028993149531
630.9210998286127,606.0748145573564
653.2038895233809,632.1998100940235
653.0233387218802,658.2407688614542
658.3558850227073,662.5139748392879
655.0510379216358,662.7785646796377
666.412649655862,666.4824074867056
681.0613072624315,676.4336350113945
684.881601796986,684.7215712087988
703.7725891428471,687.5834435780545
719.281455846475,713.8486421578216
711.0325575049106,720.5025575598435
721.5325851008907,720.2364966288488
727.3547166982515,732.7244303028393
741.94051794544,732.5384086278958
756.4160956082912,748.0912495675764
768.5282900506677,757.4356808214535
761.4911772706433,771.1031656922428
771.1838671912565,776.2980170560575
779.7084763229429,781.9631470820273
782.6425446894666,788.1400326565652
782.7875722789774,785.1012511830636
793.3662937411806,789.2231390257282
801.948030314231,789.9096092697307
815.5610992786441,809.3835832612795
803.9594207275456,827.8808041061715
774.7378870216223,806.599825650038
814.5662392931878,790.7406065122211
826.5495395068937,817.0873245739643
822.2118071552162,823.9856939605154
822.5635185747792,827.122733024729
824.5412265025816,825.3054165971453
834.6111506451001,833.4141060029042
828.8049319153749,844.0318562041015
824.7869233133548,829.4429579966031
834.175553785414,825.7419263949132
839.1120786820263,837.2359971684324
842.0974842199093,836.6466272590484
841.0098101924058,845.0364138430539
841.7281898243397,852.4947900738568
835.6125688456542,850.8480787038097
830.9776696966906,836.5751492879433
855.8469171690402,829.0274878667593
865.328586875994,855.541380920636
854.2595475672405,867.2695834041375
845.417626508394,863.1317295700461
832.401510228084,846.7370064828624
839.6617708827598,840.4257134259251
846.7587766131946,847.7738535369961
840.8545607976849,837.2854578307466
850.3809763645677,840.8239885414001
853.4467416571687,854.2033975000267
834.8326016958597,849.3529471411542
839.0636352132467,840.0989836037503
835.6200241203474,845.84043726461
840.7216810319372,834.0162850846309
849.7269720421511,838.7372789563742
855.0260314976703,846.1619957788388
845.8994445103577,851.0928928043381
846.6233220424294,858.8381362707004
849.5067356820443,851.0727576043414
845.6225744003781,851.2669996050411
842.7880647829633,843.1097556803594
845.436545047558,840.6409929580146
857.5546791500628,837.7190905176337
861.326046715509,862.4346962289541
848.2274880498618,870.7810424406717
811.6622911102962,842.4086671538578
846.684305732748,823.4778411592349
856.0986610839497,845.0196163798292
850.630680141403,847.5504005196326
850.1540021005335,850.6188628718845
848.972127866288,848.7958529344764
848.5117253821968,854.6826836515866
840.7305059135048,854.9769698620859
831.6665936156973,836.6120929472295
838.2440712521922,830.127687041806
838.048490149049,837.4088059958721
832.1760012818967,831.4751372070237
825.5324670562526,830.1589580371221
824.5709637850013,834.7872864708669
809.0845822181263,828.6426796748334
802.791088667177,805.1461473492051
819.8809391405273,796.6233664505831
824.7342233608892,814.0444062113927
811.2415277553655,822.0388405823405
799.2532058012384,815.0380369953247
783.8894450258128,797.5429039253559
786.8728507233889,789.8788959906005
786.606417811366,791.6363830859053
777.7037701289138,772.7457804358673
778.0987706574582,773.9673648194969
773.0930854350133,778.6730897126109
744.1829410102483,765.7217614760764
742.8527050481824,748.1539273919335
734.4607876162858,746.1953103242678
724.627633587336,729.3079761955902
717.3548029373518,718.3860227637332
710.6544050652493,711.2137900281532
694.7823131785983,703.1674338919613
679.799982690201,703.7464599541901
672.807712663775,679.7677966442759
655.9353733594193,669.4781973735635
643.0361855380285,649.390875733897
622.5954191184001,632.7346797913722
636.0247437034853,611.9867826851887
617.7293332710442,632.7787209274785
596.4878100711989,621.7562838992367
562.507605656214,583.4604340122584
569.459476037576,564.8025581903954
568.6540162513633,561.8746371927535
557.52904779283,557.093467292474
549.7714589886693,551.9878745143379
541.5077244379655,541.9789865232776
530.9649012196946,541.1386866156948
521.8901233174004,530.869798121492
508.852812449465,511.30719388115443
506.3454875351749,503.91965790744683
500.61632541491286,502.33864031938197
490.0444019771295,490.8168913388144
482.00752201276447,481.8735359507901
480.6883790940272,487.0043744549537
466.7258052952229,477.55123158940376
463.65668598838266,459.1934768923703
470.1338103776128,454.07275858947617
470.8091463057173,462.296885023071
467.5871904421528,464.9998949748153
459.8274154581633,463.8776993788349
450.30871312432,456.2349025778223
455.2677088250358,451.43945329596994
454.4562928231024,455.1618088372223
455.0813978422155,441.91281856637545
454.8579296889722,450.3377740686287
453.435283359765,453.1604595481477
437.703024844004,443.99677531199376
441.7194686809245,438.58922121065956
443.86975798104703,440.6738001259207
436.0465940622469,440.0112824895468
435.904859364464,427.27822437212365
434.6593662211429,432.46213872199405
432.3159323313733,427.83932474035345
426.9548699776327,435.558137037029
431.15005995348525,426.7687090266289
423.5716138467735,427.7184769117884
423.3666790971372,421.2156585836468
415.5729246049726,410.4076428415313
437.68757391831787,413.2274575581356
428.7252903751296,433.5032098521934
420.54739875675926,430.0863100508807
409.6328909499172,413.7806881514678
409.89371897436746,409.6281037468168
412.804086297244,407.4721022799977
413.2411669869626,409.3529913124332
411.8587612065727,411.6258439501977
408.8021196225161,408.1615791058477
398.15170677428273,409.43589760695824
397.70029539887264,399.7478514761219
392.1755276792813,391.7475528032317
389.9309319188995,391.6154581847792
386.8515704367512,388.2869561684261
376.0013515270056,381.5636143774319
373.24433958075866,370.9159624247793
373.7219757597,377.8292864413672
366.5278066482066,371.6058366221151
362.0399081129489,362.71574024954356
362.8730327805462,358.17203089276
359.1408859139614,356.4173297449231
358.5110843164142,356.46603826857375
351.3517542722646,355.1995801019624
344.2737414593072,350.54572249501064
345.9597987752741,346.40222088382035
340.21554256836583,344.1556322920779
343.3018726573851,335.47672294672367
339.4284480825182,340.45561770114045
328.9221178888263,339.66115105634486
323.5636450102792,324.2127881811875
319.5181247419696,324.7447371554837
312.60516885351905,319.40522515335437
302.1963179184478,311.0834502615739
302.75447075770205,297.2958411341138
294.1002796835969,299.6040561060158
291.6704875658093,290.20759449581516
290.04475423900215,290.4491888978087
291.56987616626594,289.2488932308906
281.7709917049753,287.0547319224018
277.84975391473466,280.79510764872526
265.58462926340394,267.4521456759868
287.2069932181001,266.5542365229624
273.7726091923567,284.2659839881687
267.0167409069983,271.6050274166109
262.327002222698,264.6286334998067
255.57903155817425,259.8781373510373
254.26426418587,252.91795988782386
255.252683083062,253.36829893698766
253.94520172657644,251.689157166534
249.6522083904808,251.57449853790595
242.5192202729731,246.98985860223908
244.23745936133383,241.08573633794975
239.70581572633216,240.01174588258175
236.57528188630243,241.9167882489128
240.68729313190312,235.048343563627
229.8188645453036,234.7416274089165
227.51004795727843,226.22776206816627
223.45650482594337,228.37301005019916
222.58263710466605,222.0805919590357
221.7618800029121,219.23481006661402
231.3704528222455,218.71897146734509
219.61309541454872,224.82949720684232
213.71173402708072,216.6553361011479
207.518210821803,210.5016888815267
206.1942056049606,208.05444089119877
219.4520432629876,208.0869990313521
221.4849161832682,214.73881750440077
224.48794324446916,219.65934080831792
226.51881512477684,222.5523492335583
216.03050798275504,221.69107047508103
225.31764564248277,215.9459955540785
202.4640563652816,227.34598798545633
194.5336952368619,203.8088447710439
193.54559581629624,193.6063828541093
201.10698558870385,190.4154552863613
186.1538895771384,197.06948440735113
192.67019806077883,185.41750997344224
198.8317515517711,192.18620000743456
204.097953569449,196.0359458361347
193.0642980670655,197.8269236490767
188.6932093528221,191.68238552859793
178.84806401898948,179.90000071262443
195.45332265548808,185.57597953147095
190.9820801683205,195.99433997642438
188.28030362420176,189.0188194982839
190.35949681271592,189.48276412863942
198.4169444795893,188.6397596251475
199.82244397735047,190.73813796099964
201.04141117915665,196.99819099043705
199.14430807784404,199.00066352056837
209.1206060452098,201.53994307046557
208.1019487282084,206.0348205715501
214.16459063958112,209.8780127573375
213.7363812899725,214.14660549270013
213.9758583439399,219.63890117091708
225.43805060374717,216.72711886446893
216.75340679513943,224.69024400462496
216.10504544767767,219.35637708589752
204.29338923401656,214.95606900672172
209.77589304642396,206.18396741784824
208.02409423120068,205.31530061358947
234.35822873338896,208.3327981716214
232.27219325750949,229.2324006965571
226.70626472217828,229.20110530224815
221.69726657106705,226.86979243813204
228.2312655656606,221.19527025478442
263.41547565957273,234.0203607922625
278.26141824729905,260.87827080863786
300.3712161302512,279.7210560742593
313.95427367610665,299.02164286349375
315.17451559074124,309.40505258611876
334.5016077322767,323.21771483080187
320.02696752554533,339.00265204444554
329.03564889785696,327.3467639180164
345.21824039904544,333.90727843315955
363.1503949124019,351.0764290628649
357.4607001293584,360.60948222008267
385.4735963788217,366.69570372674946
401.3355175240717,393.0121387333332
417.90353707347714,407.6288437942787
417.65045211853584,416.8445414284259
424.7642489254895,419.38919143554
417.36027542567285,424.0563242891462
442.32959468752455,427.886140344431
441.6835863927128,453.4967697966426
449.2791692502408,447.4123546801555
453.9875968639038,456.43979652700085
475.0341339263028,455.32043052930146
481.67902885002775,467.5920958342541
490.34157659065335,480.6433736236169
492.3439960626823,488.7246882532294
510.660745179665,503.2669508117747
515.3983160377511,511.80740626107007
528.734881323092,525.1765949361771
537.037175805749,532.0506197133441
543.211504162851,546.8066964255202
561.1027448315076,550.3872681958419
559.7178727108285,568.5644299502319
563.3535489043048,569.7796676417249
555.4297744716265,564.1424965905429
568.899303811958,565.2518148742568
573.341947086435,564.2592323394202
606.9629071423507,577.8163103878528
614.3454847992532,608.435920665921
613.0491171216681,617.8973123306704
611.5449013497779,619.015375145653
617.9199175341273,616.1056024697332
664.5434441897252,632.3108501782766
683.6630773575752,666.1438570893458
717.0491459187424,691.7086065541727
725.9248692494534,718.9611669585321
729.1569154277225,727.3021886526906
743.9741592925782,742.2998983857775
722.2292411710926,751.98425909704
732.0574750454936,734.4626503024418
750.9246912191552,742.3186244389169
758.9276334103063,758.608763467576
746.6155568207702,757.9962591049583
780.2207460357271,760.789651146177
787.4600816243818,790.0000209110882
802.5835988672402,795.6028030408912
790.8406263828925,803.2750131039338
793.5694301090203,791.837362250847
783.0565107284307,792.2431721896546
804.1201462460526,794.2826059338244
790.0057027294737,815.554917279153
795.2067138562898,799.1164862278578
788.3468681757721,802.0827082821926
806.2198443203149,788.6607962336099
807.6034902058756,795.5008225229309
809.6192512814199,804.7342541160888
800.4592336062219,806.2616142605291
811.149315167242,813.4664449021748
807.9555876899601,810.5337141807844
814.2715107861364,818.1903799492576
815.4187410951295,818.5100516140759
812.5997106925612,823.6649228611933
821.3274179990674,815.9950836278701
811.9746231733521,829.5439637249154
809.6399337729537,820.1927081677455
789.068449437237,806.9276737864271
792.5241073511154,798.5123138698385
791.2922550406093,782.4476403464787
809.6025823194645,790.9769372773371
812.8590773471761,807.5580350293126
797.6179469776629,813.3184194803273
784.0660958482678,801.9828072312466
780.8518884210229,785.1289370697584
812.0213910274285,791.4657863338114
816.5515383197402,809.0753113086861
831.3473433504341,823.3821653102444
825.7939263603442,826.2040290954324
819.8502520063654,823.4725755977518
824.1086919157935,827.0397255707358
789.1108742660728,823.714039544609
799.0842511680595,793.8581800117317
807.2211023833186,803.5899609168014
802.7267216657268,805.427385081401
782.2637582565144,794.7319401200303
814.9366383603785,792.3492840798568
816.0767354960412,817.6221326548946
820.4126148530091,819.6018804120248
805.840037459159,816.0388012373558
806.0632093883352,799.7856710690257
797.1125051764262,800.9484862090725
819.627031842319,804.739385258392
804.1295915375927,822.6708342248179
810.1443057241169,809.7937025621363
799.6226968446895,811.7141446987685
812.5943495148487,796.8762596641794
811.1616310272269,799.9966648450342
813.44952704351,809.8119926875444
798.7340523165062,807.2851508468563
800.2748695703376,810.1830795312072
797.3342643704407,795.6728638647091
799.7878538580463,803.9257533135697
799.7647391254214,801.9081357100295
795.8092530531208,801.2545289992725
798.039445652001,794.0448612949945
787.6884185452903,800.007392801699
784.5525620931271,791.5350506759212
771.816129759278,775.8460098027243
771.5997394657144,777.2401426229421
768.574576885821,761.4047659397368
771.170391915963,763.6385402371463
779.0682903457505,769.3858605606539
762.2772299878927,775.6301383633015
747.3137564100008,763.7083339247861
734.6709329628932,744.7046320949042
735.3126752702631,741.9656678143429
726.1019780375175,731.0699714671329
727.452838709109,731.7764922428929
706.8457854148828,718.8494335576942
689.1238796309729,702.1149586161134
649.6613903837631,694.3774300930569
619.5121981606651,642.3960489026013
620.6954092226634,617.7547062778366
619.2216330151382,618.9416428852621
606.6884150759055,609.436324474835
587.5499846871794,590.274217656077
600.6805236077687,585.1469905967097
556.6864668591554,595.8199412900788
540.2044017361848,556.0031595220732
520.4416807773376,535.3402443609717
501.8046793006642,510.33137281719763
490.5270072202665,490.84821320996247
493.9751079808845,488.1492024349343
476.3144148422562,484.6236212220023
472.6536676980116,476.2812684268482
455.045625784685,467.1366777977474
455.6836904558252,443.7743529498123
450.9642839951181,439.38281297405535
448.8694471437863,444.9492218666385
434.1551280642197,438.5080734639056
424.6451787823298,438.9508535556868
422.5868301690316,424.6845720317426
421.4588591703137,428.32974313309654
420.36119273893627,417.4821779699673
419.0435759073815,409.21348553487553
421.3063916325382,408.18713532379206
409.8022989020757,413.89803490378705
406.1730184759748,404.57016192017
402.2176052919921,400.91740510311723
401.8382129210162,405.96655076215507
405.3095744601083,392.5776399425114
408.3333501068317,395.8104309752799
414.2785103617508,404.92275390340876
405.5824369586577,412.32098310866587
402.5831034531168,405.11465690108156
397.7776987097345,403.6091394737044
394.4498539390826,395.41634737755555
393.1927004972454,386.1888555170088
402.9959991096905,389.59364627104173
396.1416277209625,387.2420329667653
393.0158076963041,397.18056731611034
400.001340739248,389.909224520779
384.5388575585216,393.63856482389195
388.54041165764073,384.0389042328262
393.4887241480921,389.4331247654231
388.8548366436664,387.3956525741048
381.92099352185534,379.0239644488994
391.7055166676288,389.69739785438827
396.1310216135539,386.2084547205468
390.3220047161332,391.84530085635475
390.92565325039175,390.074450170509
379.6205897184242,383.1891765266277
379.0267952711873,375.3970451189634
387.2740435693829,380.2472349249638
387.7663156722277,384.7900187444353
385.5386204382166,389.8428521039895
375.9018866562732,383.0945164913094
371.8117131583934,375.279833890248
368.3033674700898,367.40044704385247
367.5103896639325,369.96075917711795
359.7815623118825,364.00345348314863
349.23596772572114,361.49860499394157
350.7764671990562,346.75065588826703
345.0593513979286,348.20451536102314
340.28745820236645,344.8462392755041
341.41361181203985,336.4624061588537
341.75735283244944,339.0651066184338
327.27336363403225,335.659297276656
320.940734682652,325.31958400331223
321.1859385483194,316.7214320069856
317.4404601709889,323.37979876954006
320.69933175275,316.1690462406273
320.934440366393,317.3005516650347
327.313121958023,319.4099571645172
319.84816943767095,320.77776580103455
314.1842296089982,319.46264217912176
306.60500952895245,313.21335672314973
303.14183253687867,308.0527220736695
297.57992629059146,300.9197787379468
293.4523060090796,301.747348270891
292.58277417496504,289.32354244800376
284.26187367133053,288.03135273600446
288.37472321578406,289.4521162188496
278.7517085381125,281.62789778998854
276.9722017066559,276.3586360451424
281.9390295775059,275.81546892648674
275.8018837314376,278.6609895374044
269.2947594949115,267.7355378397387
268.4581972305153,268.9301343693739
270.2912098540198,271.72180725181937
260.8715548441182,265.7236673371864
263.01495597659346,262.7597383499963
249.83519567609775,257.12117501607264
246.1093461641033,245.6873316385454
245.5018574579998,244.87494022532113
250.48681897443325,242.86751490858666
246.95066664796173,248.8941484666933
240.98079863330287,244.02119954058054
229.4185331291844,238.84754173586086
227.76098755004145,224.69490225612086
226.80208439794697,229.41601715220796
225.9715085619737,225.71445661428086
218.1455418290648,223.8862891539006
222.51669628170436,218.59835293189286
213.132997914773,217.85196516114686
208.74937570427053,210.2035873565743
213.62416860001883,204.28939913586618
215.4378091115705,212.53667083636927
203.78103483532016,208.34607430289512
201.22672636771733,201.59561736536924
199.18177775865092,196.9977767055894
195.605687670278,199.65696227314604
200.30248628603528,198.12244229425406
199.8739015255296,197.35392382228198
213.00907833769332,200.105783949951
206.2965836318308,207.13439320160026
194.9031791620617,204.1362176712153
198.78864850211227,192.8439591524802
202.11267655323144,199.98560056692364
200.3449758710444,200.99992380487453
187.6112442229949,199.82592408739234
199.4425320590221,187.27980667579905
188.99526134746085,192.70674886837426
189.21361633181263,193.5546821669042
187.29738935767563,186.34012461790627
185.11156949430455,185.15235307982684
188.9293337090793,185.46310327267412
191.6851384861276,186.7480985160785
188.30726138838676,183.50523375718527
189.02040214345183,186.54455346144732
194.85677757919305,193.83271502449145
191.72232113714185,191.2825904469151
185.6768845136128,193.2317780814647
181.27728495939812,183.84037704212196
175.11887847706592,179.5156809420639
172.41479189651193,174.56120389109756
181.2237490923472,170.4800119047652
190.33539068445847,181.15848404208865
184.8698450258717,188.37035251582896
175.94801619109083,181.02863989255303
183.05882016295507,171.6196195332862
181.93733200237972,184.5704674283253
188.76444258576493,182.34979734383853
190.17776623095736,187.32529816106162
197.14441092040036,194.87073364742915
190.8163075071893,194.58345677679975
183.97643085828307,190.8759674364713
190.6558392701682,183.9394971229623
199.12080260964257,193.7433454519527
191.58898309602205,194.1854284091586
198.0600407778145,190.87592892010542
196.1836504497057,193.92965786259106
198.78828767719287,194.01402130464297
215.02166430193768,205.67702875670184
220.9609340034915,211.96724626226336
246.69732317667095,224.70841107345868
253.702746566744,245.36268506917315
261.8471581472779,251.0935515462007
276.6270487873019,261.2236742919746
331.4578607546492,282.1338334667726
340.8939566273034,335.59553600244755
333.8079325909405,339.67674901917104
359.64813115011697,342.5814464581176
355.38346294986684,360.3204448651634
364.1531042702106,363.479718230566
369.3608117411072,374.4962179890141
376.8117256142409,377.05067323345423
405.36445622217417,383.9440871549631
426.1435823461941,411.16852282294224
439.7435075383415,423.8251212709515
457.1087642299578,440.4121277012887
474.5797725115952,468.44401556253473
486.1819238552424,478.16708836440523
486.99409376394703,489.5268712276409
494.6817483845451,493.8898506642257
497.900661142268,503.0873809529878
499.3074587892748,507.0369291764873
515.4538841144242,504.7116481296495
537.2618575235186,520.6623906732865
544.8846994262127,540.3792517177475
542.127260172308,541.4569975594959
557.2600706519735,538.2847706269454
564.0032462264811,562.6895900566506
578.0876704777936,569.9934339350608
589.2886542956333,585.8940375761551
601.2426325536717,603.132073183214
601.821428089117,610.6123668070422
598.6530248791851,608.9320757720441
610.0954903160896,607.6584660266576
627.2608716659928,620.7909807861621
625.0155828009515,627.1965437894102
641.5332408445139,633.5553006077573
643.5219312349338,634.0144971224304
649.624445255007,642.6785611239048
670.6967363114701,659.1594465890295
680.8122158247689,672.2285087239904
703.35163043726,691.721104659514
709.9022892662936,711.8875236161222
717.7398895635057,719.919258825625
726.5541072220452,719.2033323029228
