true,predict
274.4973530263119,270.6618473936137
296.34191213213336,278.45527932478734
307.18539531673065,299.33059048933245
313.81359672922684,315.16451978322317
331.5724913320563,323.2401213642651
336.868923205844,330.1543160595014
346.4607504763858,342.6844867015752
356.0409323257558,348.8069072015022
362.42038066013777,357.1707350844249
385.45741804219216,375.8930984527515
418.3745731957509,404.03530992122575
427.2588049585556,418.438234803287
439.9035850911279,427.86228168312323
455.8655456509941,445.29582148059063
476.5290099561708,462.8964052656838
491.8843915099135,486.0795743605343
511.4791856325392,502.56957892675086
540.6837232220704,524.378607774837
558.5734736478072,548.0448381887624
567.449780004938,564.0334067251291
597.5958034148497,585.6604368533391
618.5504517272482,604.9098208331849
642.5352335198427,630.9760614950255
651.9722259853737,653.9069642923197
658.6781975914166,663.3571406166882
675.7627111017522,675.432830058322
685.6843090484383,685.5391533181812
719.3254888176214,707.7676666878319
710.6231627557798,719.9096511165474
723.8935965137887,721.6365822491576
734.4757553083565,728.7633522034708
724.3149454425529,736.9524095592643
757.7949713279801,745.0198257003693
770.2900628923379,768.2594780263088
775.2581917395629,778.0732712540527
789.1450424407395,786.7234974881278
803.8823777841291,795.5404651627653
800.7313407876164,805.5779499208197
809.8172204616824,812.1024158500967
807.8271141809627,821.3285838614838
808.4734255030304,811.9387583791785
818.2400185442789,817.9236671502974
838.0167530298261,832.7186273481876
843.8927451632434,842.1885058490552
839.4065833789595,850.5438191731047
855.0069174606334,855.4275607306508
853.8863377144551,854.3704604983463
852.1055305122477,860.4284800298784
850.2410197205703,859.3420917328276
844.2748576173178,849.3561668391579
854.7772491669589,858.3681347701552
866.5514112494872,875.4743132100881
860.8368016141999,865.5609947695199
858.7315428710352,864.2544518199509
856.6331171374283,862.8263081680931
857.2544589938876,864.3771197457663
851.5907509567038,865.0118605883262
848.5955092516274,860.0628264690919
855.4914922794986,861.8499639043796
854.2646152566278,860.3305877106591
844.1705223756593,855.5373081174123
852.9795984685852,858.7112717099021
861.4660897872927,855.9862909739284
878.0337549677045,874.1273275328705
865.5887468246245,876.8446887791252
862.7063852753251,865.3715386788006
858.8051913272299,874.7231193072098
864.2658702917137,863.1198342109084
896.7367250538731,889.5496091696631
872.0793060347742,887.3756523940474
877.4065799560345,878.0549074421966
873.1962481450018,882.7152091202034
854.7367662554126,861.02052133469
879.0169583703972,876.201719668134
879.8050752371571,885.1715461818495
874.9624634962166,880.112913029169
880.3820800149904,884.7226615823744
883.4180328923576,888.255781489421
877.3709400406472,876.3952500927626
878.1690164590464,883.077857414198
866.2736345014258,878.7124767628692
863.7835913479768,865.2866989260369
864.3760734076836,867.1163330956011
877.9200592763113,873.9425640577454
878.6182023388892,876.4500919837138
871.1558199993663,876.4275129489084
885.7723321807375,885.1408506112776
883.031977255643,880.7650920275139
880.4580772657093,883.2621341976252
881.4863454794096,880.387663605878
871.9073522587919,874.4897485922643
872.1421579580841,882.3336154191558
871.2679006811493,883.6482835953722
863.1034192658839,867.3586780707707
862.9550646917023,861.8795139839359
859.8179285954141,858.1903264192562
855.4939693147895,858.750182064432
847.6933044317142,851.9838701869371
844.1927224716671,844.5716536135551
844.7286833957568,846.650439219054
839.282071430633,838.8377408656968
824.8284954023203,832.8760485348771
821.9975991985913,828.8941167698845
831.5415318695906,819.8780165748101
848.3794323892569,841.6608517209986
819.660036039757,831.5538112285235
801.1611780152048,815.8172645281431
795.2078625414127,800.4642834522327
805.8625450829092,795.079198967902
824.697353201355,830.115046756389
796.4469005706853,804.2496720757736
787.4798974790457,796.2813240118159
778.1355972172734,784.4693910621222
744.9963856064531,761.2309409806185
745.5011270671505,759.6210261400531
732.0872976953265,742.9246810982858
710.4233853205488,723.2373302715811
704.3652929011206,710.5655161051513
693.090499271387,698.9086115945239
673.9083002351323,678.8205962922775
652.6827812865739,667.8737026900012
626.0320646376484,640.8381167326318
614.5488847925609,617.7668865669459
602.3063679688086,603.2048041521587
589.3480161725784,599.2767308497624
578.4561828586426,577.947875628339
561.7701922380584,564.5215410080802
565.4523836899053,565.9599697971511
552.1683599429826,552.2665990585847
541.4288291391192,543.6555214189917
533.5120110541159,535.049541111057
521.8422357393938,517.9662914942401
508.4243426609582,520.1861376990195
500.1667011366382,507.00316105320707
493.8344911805832,490.63528633884107
495.9534596596599,489.35582901665595
490.88841766223305,485.5517283298489
484.6402259359666,482.8362701319817
476.57965317492864,476.07926025816465
472.8220460988961,471.07845881602117
466.96034195237365,470.7512956378628
464.3972279981687,458.80737070574395
453.3762681514,456.60696179066315
445.20457359273024,452.28107974197763
448.9756972743966,445.2045156452306
462.8175448863856,459.5203407802313
437.78714038213775,439.4302073315398
427.64919672137785,424.59992058184406
427.3924563838327,424.82397581058757
453.5241108738326,431.3820845233993
463.6204536567463,469.4797854938875
445.9046881719829,446.6515005140938
444.91897354546535,442.78526951966603
440.3195908693205,446.4925108472207
432.0872479725525,423.18497918115304
430.4802248011314,436.23288611875927
426.4278610264425,427.33163335399564
419.7487951204632,415.2789605485703
430.35072804967,420.51012683607587
425.24902411916736,425.3128731752784
423.2000606473371,415.06535597399414
414.6804875421238,413.92769809880593
404.2031942834315,402.5796523650917
408.3369268785823,400.2804577050593
409.7028269239488,400.89029794079823
398.77741877224366,399.9366249104213
401.2827852715025,393.0700044341773
397.3634859104053,391.45093413146816
407.6280863257114,401.68091338660696
402.35304689694925,398.7151615820952
400.6663575010148,397.7072368741825
401.4377617812518,395.34704873424096
393.90654220322944,395.16285198586263
378.54743410616425,390.4877334509841
375.00564984337046,376.7680906199909
372.0897318139031,372.53947029038
375.7125965992665,373.982944975634
371.3644942674372,368.15051587047805
365.9386063641547,365.07201823155566
359.6951254156989,358.9361798967952
354.4464209282347,356.4026768166083
344.59448870136123,350.42745510096205
342.3297536456884,340.4942591136923
333.3736256081708,338.24318447848947
326.20262169809695,328.1362508937523
321.57431870209365,323.27100070077034
325.37904287432934,327.40932338235336
304.6841302113178,303.62553706371654
298.9312772093198,295.5489594202395
295.7284802572631,295.3278239619967
328.87397460956714,306.42835039220546
322.7630477307997,333.0103208016141
307.22583176931164,310.08610130223224
305.7695771930758,307.15790641699647
300.5739018042363,304.9437459172185
297.23173433710457,296.86055550087184
287.4852413398434,295.3838476662108
278.7138483594551,285.4036240976596
274.53806611797694,271.26317030360923
284.29611037196406,281.2035505246939
272.09315255888123,277.7144839163093
270.32397132090995,269.0510344510861
263.9846732840276,265.63237260466343
256.9590564486052,255.6975520926326
260.7554726150003,257.0413979846666
257.12725336283955,260.39902122079735
247.6319037133882,244.77258630047277
250.0704109380798,248.2792748405273
247.2379233387024,246.2780572046475
252.64815581389647,251.76195261324224
246.73739185771296,247.3484219808355
246.83482218895384,246.17676789368505
250.9308347942651,245.71310287268946
242.50586225207667,248.53856279045178
228.50096666352576,235.98163999634133
226.88665212318807,228.15828362479138
223.86039263723467,226.08102853663104
229.9317160393456,226.86843903004657
228.68943973273903,224.13239343599554
224.42021735855155,223.57933802681922
224.6858786938017,218.54629503305821
220.84612595418247,221.82753113445293
216.2072447274407,214.74336470394204
220.20837602010923,214.66242296179843
213.6285068925428,219.2386513541224
213.1533998361984,210.72036309799577
206.3383231074651,208.6764544023214
209.3301618951567,207.55348032048852
196.47759539241437,193.49632361919362
200.09744835851092,194.23603399087438
202.01987180353888,195.28997401541943
233.27946632714628,219.89436997142343
220.615108821561,228.87742661157785
214.52225425432133,212.40304055645126
213.5771280944836,216.6110289850482
214.39026962257745,214.61891847113668
212.8526429870865,216.03772106251628
206.40567134536568,208.76529129327136
198.47819630892545,202.67974477492226
197.32615046785503,193.5036526943692
206.44067161986897,205.61180307050492
198.43558802549015,197.1579864134239
195.362352362492,197.74150871275853
198.7665458175651,193.54658130857237
192.91266139483528,192.33517449059744
203.75709037911795,194.36022243204096
196.479269629986,202.35737422039477
180.95080190799607,187.66248489149388
194.818113634602,184.84456198121651
194.5083675695303,192.15518568017174
198.77251854058264,196.3071158337795
194.2090879051267,194.26682010828455
193.01266260718788,194.88380166097775
202.75703140800883,195.64037485741218
194.8398452447521,201.54065924982672
184.6795098885119,188.74169044676108
185.90760618743843,185.4352091135265
185.7366021007782,184.30896188247462
192.47853236177616,190.6305978089824
195.0838687081001,188.80102088492336
193.538295233469,191.21877571580592
196.93884703612147,192.18426813355327
193.9267349251864,194.93850766306446
199.6162931389132,191.99408716891378
211.55768951946465,202.64286170890432
207.26054728041555,210.50372730719374
207.62756871673065,210.48432616157882
200.2740984011272,203.40485900526372
205.6787885384632,203.33888804772067
206.570157353875,197.40076416446706
215.91188705799087,210.77008761289585
225.78640526739923,215.22506089726676
248.17472586375732,244.337375592423
241.2103535569844,240.8172720583954
247.379712039002,241.76700643222523
253.86395589664284,250.7709647819922
266.3242469788731,260.93283344391017
279.3465760325884,270.1757060988253
287.6346451982098,278.8199845957605
289.303941106998,287.4439335666056
302.74822802516644,289.66136721049855
319.5285887851116,314.6214789706872
328.53976625074074,319.7959283010812
336.93818423520025,332.5564516454941
360.5068241867544,348.1765033233874
373.72154139921423,358.68318375521886
398.4885521490573,386.5294076203009
402.6924379713224,403.6021011240098
392.647773437284,398.3187782151016
432.8982548134923,413.23972412561704
451.6626755319711,438.34837436417826
464.4025251051784,459.8464645843067
474.3692455516466,469.9344734418992
484.9340715919212,480.8173629916422
509.8201182303858,500.48675258499543
515.9796771598934,517.6450603178396
520.3983897427631,518.9018643641654
537.2993032914961,529.4047009280852
551.8417855527103,544.9212266028248
569.4246473095801,564.5997032748919
580.331183784435,575.2610373806293
589.5302780613096,585.7386894188093
597.1673484732592,599.0367402419954
602.8653554593102,602.5471207230657
630.9210998286127,614.6275268828136
653.2038895233809,643.5630974255558
653.0233387218802,655.7341967489107
658.3558850227073,662.8683736279859
655.0510379216358,659.4045157881009
666.412649655862,665.0018228600466
681.0613072624315,672.8735998448318
684.881601796986,691.0877138284247
703.7725891428471,692.9938639345686
719.281455846475,718.8785119552311
711.0325575049106,715.9184139329697
721.5325851008907,719.9616411864583
727.3547166982515,729.1485722449735
741.94051794544,738.8784756097391
756.4160956082912,752.0704133325894
768.5282900506677,762.5303672505642
761.4911772706433,770.2523851937634
771.1838671912565,768.9624117221114
779.7084763229429,784.6038542463925
782.6425446894666,787.5552680501057
782.7875722789774,789.4705946360109
793.3662937411806,801.3193956740131
801.948030314231,795.4367753814489
815.5610992786441,816.6837547459209
803.9594207275456,822.3705620710768
774.7378870216223,794.5927379996986
814.5662392931878,803.9996549349992
826.5495395068937,822.0333825870466
822.2118071552162,829.1232948313398
822.5635185747792,827.7180392856781
824.5412265025816,824.7472396621324
834.6111506451001,839.7183906306523
828.8049319153749,841.7009056294903
824.7869233133548,830.2635322524429
834.175553785414,833.2813372059561
839.1120786820263,842.4454241627697
842.0974842199093,849.7679989995567
841.0098101924058,843.5127028699687
841.7281898243397,844.5403790210671
835.6125688456542,846.8176858627934
830.9776696966906,837.4244472039735
855.8469171690402,848.6759812676062
865.328586875994,865.9847332552345
854.2595475672405,860.206007028983
845.417626508394,860.822672568162
832.401510228084,842.1005700601853
839.6617708827598,838.1829697714464
846.7587766131946,849.8492819118004
840.8545607976849,845.4722045386292
850.3809763645677,848.4212929643503
853.4467416571687,855.5499809271383
834.8326016958597,844.1821092613508
839.0636352132467,841.7207977811702
835.6200241203474,842.0371175874936
840.7216810319372,843.0497626081478
849.7269720421511,846.617000278132
855.0260314976703,854.4221591256937
845.8994445103577,847.5530534971879
846.6233220424294,849.1384204819982
849.5067356820443,851.9117257308454
845.6225744003781,851.7952598091608
842.7880647829633,847.350981791778
845.436545047558,851.5025854319705
857.5546791500628,843.5503711877758
861.326046715509,865.2223819156535
848.2274880498618,859.3017096690462
811.6622911102962,825.7810617075094
846.684305732748,839.9953648955374
856.0986610839497,851.0128496329886
850.630680141403,848.9084390984304
850.1540021005335,850.4077060617333
848.972127866288,847.2249371085479
848.5117253821968,856.0621348251648
840.7305059135048,848.5414014293639
831.6665936156973,837.7755153610457
838.2440712521922,836.9690981903912
838.048490149049,841.8036372414964
832.1760012818967,840.1064400361842
825.5324670562526,825.8781749639204
824.5709637850013,823.5583251324733
809.0845822181263,822.2021045251347
802.791088667177,804.8123949534081
819.8809391405273,818.9395398363688
824.7342233608892,821.2228934778775
811.2415277553655,811.9852460642793
799.2532058012384,807.5830531715444
783.8894450258128,789.3647458386445
786.8728507233889,786.731341275668
786.606417811366,793.6650537291337
777.7037701289138,778.3876316988662
778.0987706574582,779.5470772659601
773.0930854350133,776.4202598160617
744.1829410102483,757.2667414307298
742.8527050481824,747.1389775622896
734.4607876162858,739.6798854478538
724.627633587336,732.6824483818181
717.3548029373518,725.7518837365755
710.6544050652493,715.0038214181891
694.7823131785983,699.181852950889
679.799982690201,689.2190344342525
672.807712663775,676.7483036682802
655.9353733594193,664.8172281006844
643.0361855380285,650.5968897870238
622.5954191184001,640.1203405847516
636.0247437034853,619.6502958827054
617.7293332710442,630.2436508779999
596.4878100711989,609.3493717780736
562.507605656214,563.2198068562457
569.459476037576,579.5450195858972
568.6540162513633,567.8664809107564
557.52904779283,556.012799734557
549.7714589886693,550.5262551820521
541.5077244379655,541.0761006248555
530.9649012196946,536.3088546946634
521.8901233174004,523.1979878163216
508.852812449465,510.4110414167166
506.3454875351749,509.326402407077
500.61632541491286,503.35352093213925
490.0444019771295,493.9597809566959
482.00752201276447,479.493387026522
480.6883790940272,475.190635032438
466.7258052952229,468.7131849562935
463.65668598838266,460.5682685503968
470.1338103776128,471.55795608625584
470.8091463057173,468.8250567464159
467.5871904421528,458.46094941602496
459.8274154581633,459.17489198895885
450.30871312432,449.1719371155293
455.2677088250358,452.20942528986706
454.4562928231024,459.0880575255076
455.0813978422155,446.92817539059024
454.8579296889722,454.3773113020828
453.435283359765,453.65917780109316
437.703024844004,435.89457931896254
441.7194686809245,440.44508029384286
443.86975798104703,441.6465658573635
436.0465940622469,437.9878079317827
435.904859364464,433.42016878106034
434.6593662211429,433.69959058631895
432.3159323313733,426.43677651031936
426.9548699776327,425.1481668275359
431.15005995348525,423.3457956286426
423.5716138467735,421.3983237812362
423.3666790971372,421.11300408290555
415.5729246049726,411.27791067692436
437.68757391831787,425.5139151204217
428.7252903751296,427.0629865379654
420.54739875675926,421.43420294463726
409.6328909499172,399.80315080922986
409.89371897436746,416.35158876878006
412.804086297244,412.0743303685124
413.2411669869626,406.40112668004843
411.8587612065727,409.3407493378026
408.8021196225161,407.7665254580688
398.15170677428273,403.07342050120513
397.70029539887264,394.53145019187576
392.1755276792813,389.9147467374678
389.9309319188995,391.45980534788595
386.8515704367512,387.4583197927148
376.0013515270056,380.41887295813314
373.24433958075866,369.1704152644278
373.7219757597,369.3145742929626
366.5278066482066,363.4935814168225
362.0399081129489,364.32831960638623
362.8730327805462,364.4980330033819
359.1408859139614,360.0595322259597
358.5110843164142,355.5718921015502
351.3517542722646,351.2853365595062
344.2737414593072,344.30942432476616
345.9597987752741,347.41787044940247
340.21554256836583,346.5120017646453
343.3018726573851,337.4980237295983
339.4284480825182,339.7040077434154
328.9221178888263,338.28520032509556
323.5636450102792,317.8417526801592
319.5181247419696,325.24838852549976
312.60516885351905,322.6733747461113
302.1963179184478,304.71798332380445
302.75447075770205,299.8799630456673
294.1002796835969,299.9767454206644
291.6704875658093,290.2490824848068
290.04475423900215,285.1908410922544
291.56987616626594,287.4358809159777
281.7709917049753,282.7570464104993
277.84975391473466,282.00521050679356
265.58462926340394,268.4901593451947
287.2069932181001,280.35293608277345
273.7726091923567,279.73786066783964
267.0167409069983,267.4290569892608
262.327002222698,259.5503412881838
255.57903155817425,260.5542750596973
254.26426418587,256.97731586375284
255.252683083062,254.27723725262314
253.94520172657644,253.02744575110833
249.6522083904808,250.82523151381247
242.5192202729731,242.57794070198204
244.23745936133383,242.27815281490692
239.70581572633216,239.26335033665873
236.57528188630243,238.06664312172975
240.68729313190312,235.2198360573172
229.8188645453036,232.2091239751797
227.51004795727843,227.36877745926975
223.45650482594337,225.51375409711494
222.58263710466605,218.72722858518588
221.7618800029121,220.71222628959308
231.3704528222455,222.63336716770954
219.61309541454872,226.34923680483868
213.71173402708072,219.52957582723025
207.518210821803,208.19648983552833
206.1942056049606,203.36842064961144
219.4520432629876,209.0059558883303
221.4849161832682,216.02399587112626
224.48794324446916,221.0682678182341
226.51881512477684,221.33479556696489
216.03050798275504,221.0266774598072
225.31764564248277,214.87518602295245
202.4640563652816,225.95456156010843
194.5336952368619,205.6196910544739
193.54559581629624,187.6136488983944
201.10698558870385,192.96749195199678
186.1538895771384,195.77738439002323
192.67019806077883,182.4776835121622
198.8317515517711,190.0725952614905
204.097953569449,196.67239907637622
193.0642980670655,196.24461744860213
188.6932093528221,191.64707229600873
178.84806401898948,177.9324975009129
195.45332265548808,197.5517377503189
190.9820801683205,189.10511197861757
188.28030362420176,185.2532451846552
190.35949681271592,186.87541730984879
198.4169444795893,182.91678118329358
199.82244397735047,196.1884803264501
201.04141117915665,202.5798947642567
199.14430807784404,202.06357643524618
209.1206060452098,198.4225806367009
208.1019487282084,209.05279940496814
214.16459063958112,211.68519448902504
213.7363812899725,212.41614093603638
213.9758583439399,213.40501504548405
225.43805060374717,220.08660322203497
216.75340679513943,217.61600747133252
216.10504544767767,216.31422478161906
204.29338923401656,214.58726121922166
209.77589304642396,208.52724601291436
208.02409423120068,211.25974948751622
234.35822873338896,218.95068393027708
232.27219325750949,223.51398708741954
226.70626472217828,227.25450465756268
221.69726657106705,222.99639039158157
228.2312655656606,219.99505995023586
263.41547565957273,236.9337026928163
278.26141824729905,266.46268923099694
300.3712161302512,282.9348025145468
313.95427367610665,305.22514248436113
315.17451559074124,310.8008787274087
334.5016077322767,331.70539589901966
320.02696752554533,330.583593181649
329.03564889785696,328.5445762731262
345.21824039904544,334.95008198722735
363.1503949124019,355.64047089681713
357.4607001293584,358.76884956340893
385.4735963788217,365.91768999971544
401.3355175240717,393.868529104576
417.90353707347714,410.74664421942305
417.65045211853584,417.92255205642306
424.7642489254895,421.5268066386812
417.36027542567285,420.60423909721806
442.32959468752455,437.05989691667315
441.6835863927128,447.91043160629505
449.2791692502408,444.929129336871
453.9875968639038,457.82200561302636
475.0341339263028,458.8279126634773
481.67902885002775,475.9232781000758
490.34157659065335,487.49643931776245
492.3439960626823,493.49560932829394
510.660745179665,504.71265453363657
515.3983160377511,519.230536288095
528.734881323092,524.5150794824928
537.037175805749,531.7476117711678
543.211504162851,542.3351588654798
561.1027448315076,557.1224551058451
559.7178727108285,557.7264373646464
563.3535489043048,563.3062429758887
555.4297744716265,558.4947253573748
568.899303811958,567.4735211207922
573.341947086435,571.1923811981325
606.9629071423507,597.6607156604158
614.3454847992532,602.99678804809
613.0491171216681,609.9786551960473
611.5449013497779,609.775704650033
617.9199175341273,613.2701373884178
664.5434441897252,639.689451696353
683.6630773575752,675.4817143304008
717.0491459187424,700.4134155065775
725.9248692494534,728.0573081673375
729.1569154277225,729.8672624246158
743.9741592925782,753.3249471901291
722.2292411710926,744.6319627979476
732.0574750454936,740.6677148216676
750.9246912191552,747.3259770910689
758.9276334103063,765.2459687871485
746.6155568207702,755.5529772917345
780.2207460357271,765.4998329286476
787.4600816243818,790.2475711284079
802.5835988672402,800.9080315563851
790.8406263828925,806.0352564711264
793.5694301090203,798.500252250167
783.0565107284307,786.4317847862687
804.1201462460526,803.8807562878385
790.0057027294737,806.620070908181
795.2067138562898,796.6575292777201
788.3468681757721,800.6465641745383
806.2198443203149,796.0840211122896
807.6034902058756,804.620147137724
809.6192512814199,812.6292388564831
800.4592336062219,808.1562925813574
811.149315167242,814.2675693342279
807.9555876899601,818.7130051379081
814.2715107861364,814.6755416484181
815.4187410951295,817.0737791087244
812.5997106925612,818.3629081097248
821.3274179990674,822.924805161274
811.9746231733521,816.7688368436627
809.6399337729537,811.2900348302522
789.068449437237,799.798838752699
792.5241073511154,800.7918098038499
791.2922550406093,792.684384842021
809.6025823194645,814.3865047963058
812.8590773471761,805.2330952865586
797.6179469776629,804.2083124703571
784.0660958482678,789.7931278025687
780.8518884210229,778.9730245481236
812.0213910274285,803.3587640507274
816.5515383197402,819.7836871752685
831.3473433504341,835.0350356770884
825.7939263603442,833.9050372961644
819.8502520063654,824.5108171154092
824.1086919157935,835.8288495625224
789.1108742660728,813.3897874784241
799.0842511680595,798.6057168588994
807.2211023833186,808.5211963888503
802.7267216657268,809.8613674096215
782.2637582565144,788.5364850240699
814.9366383603785,801.1906442035337
816.0767354960412,814.5348923456817
820.4126148530091,825.2087813789758
805.840037459159,814.0638509188649
806.0632093883352,806.9157995620739
797.1125051764262,794.7674964633252
819.627031842319,814.1581065113312
804.1295915375927,810.1950861329211
810.1443057241169,809.1999936202384
799.6226968446895,807.792380421529
812.5943495148487,806.1770597085928
811.1616310272269,810.4377128018507
813.44952704351,813.8094832315918
798.7340523165062,805.8983601947509
800.2748695703376,809.6657125510332
797.3342643704407,802.9012438870589
799.7878538580463,798.7734832665309
799.7647391254214,798.656456631699
795.8092530531208,798.6484775007391
798.039445652001,801.2882201749699
787.6884185452903,788.5574801035046
784.5525620931271,785.5329072051803
771.816129759278,767.2549750990482
771.5997394657144,777.5273561918373
768.574576885821,771.3213339206552
771.170391915963,782.9049421868879
779.0682903457505,767.2802562542129
762.2772299878927,765.5267069803261
747.3137564100008,749.5829796029935
734.6709329628932,739.8549124454777
735.3126752702631,751.3688660299001
726.1019780375175,738.0590460817936
727.452838709109,734.6591706920415
706.8457854148828,720.1428860386976
689.1238796309729,697.901088298531
649.6613903837631,694.7437721521586
619.5121981606651,624.8596158380674
620.6954092226634,620.0578142000844
619.2216330151382,614.6263618265466
606.6884150759055,606.8563194165824
587.5499846871794,578.5365145453756
600.6805236077687,598.4341893547571
556.6864668591554,590.2210908032888
540.2044017361848,555.4891231087963
520.4416807773376,526.8358448549678
501.8046793006642,513.7554373397587
490.5270072202665,486.2368090111571
493.9751079808845,496.08884062752134
476.3144148422562,470.1155385532248
472.6536676980116,472.87220585546555
455.045625784685,459.0629637105042
455.6836904558252,455.1217262202338
450.9642839951181,447.1103346237184
448.8694471437863,447.0573600975833
434.1551280642197,431.35255698523827
424.6451787823298,433.884044660073
422.5868301690316,421.86267596657456
421.4588591703137,418.21186035508373
420.36119273893627,417.42005803124897
419.0435759073815,414.0207464665574
421.3063916325382,414.11172465379167
409.8022989020757,411.68687907592596
406.1730184759748,409.96338764996216
402.2176052919921,396.66918643898975
401.8382129210162,405.4468236128139
405.3095744601083,402.4751577642564
408.3333501068317,405.91188867998125
414.2785103617508,410.30130082881476
405.5824369586577,403.30073460257427
402.5831034531168,395.7626972156416
397.7776987097345,396.1868843877458
394.4498539390826,403.4726508249681
393.1927004972454,397.9616667204285
402.9959991096905,398.9488197914041
396.1416277209625,393.40503066445655
393.0158076963041,390.99665216345767
400.001340739248,371.5970059425065
384.5388575585216,381.7365728869361
388.54041165764073,387.06380970990546
393.4887241480921,390.02821000192426
388.8548366436664,390.10865442839054
381.92099352185534,378.60115121019754
391.7055166676288,399.55316239049904
396.1310216135539,366.5639143384677
390.3220047161332,388.3456861408521
390.92565325039175,382.5319192100018
379.6205897184242,379.5073968700414
379.0267952711873,374.56804045577053
387.2740435693829,386.27999628277956
387.7663156722277,374.92706056780315
385.5386204382166,388.44073907681604
375.9018866562732,377.9824685053029
371.8117131583934,376.25911409096943
368.3033674700898,369.30157331227235
367.5103896639325,370.096233851787
359.7815623118825,356.53133735142114
349.23596772572114,352.7990819219147
350.7764671990562,348.36104164380765
345.0593513979286,347.6317031049787
340.28745820236645,341.93623481514777
341.41361181203985,339.1041847594453
341.75735283244944,341.55205055692704
327.27336363403225,330.8031670174184
320.940734682652,323.4716888550744
321.1859385483194,315.22798465662004
317.4404601709889,317.80342388100263
320.69933175275,319.53816832515946
320.934440366393,321.83307142002405
327.313121958023,321.6030681690625
319.84816943767095,319.27725298638387
314.1842296089982,316.5846032633735
306.60500952895245,310.0906569085092
303.14183253687867,306.5719904612433
297.57992629059146,302.8575615368021
293.4523060090796,304.0677091515855
292.58277417496504,287.33400508396426
284.26187367133053,286.6752445227531
288.37472321578406,287.2952022938059
278.7517085381125,276.6696317866311
276.9722017066559,278.65671341107713
281.9390295775059,275.8469138028305
275.8018837314376,276.75148520436926
269.2947594949115,269.50359280005307
268.4581972305153,275.4806438608259
270.2912098540198,271.40029134342484
260.8715548441182,264.7671884338066
263.01495597659346,261.16508137786315
249.83519567609775,252.64842691659035
246.1093461641033,247.7648998924467
245.5018574579998,251.86131386522644
250.48681897443325,244.53060419761727
246.95066664796173,248.87984319017878
240.98079863330287,241.88859988026474
229.4185331291844,237.4582848528724
227.76098755004145,225.83902898286667
226.80208439794697,228.5679561425228
225.9715085619737,220.3272894563171
218.1455418290648,216.26640244181868
222.51669628170436,218.5223209819136
213.132997914773,217.31536061505727
208.74937570427053,208.58156483941218
213.62416860001883,209.86458632011968
215.4378091115705,214.28035415053628
203.78103483532016,205.5135121485997
201.22672636771733,199.12852699034744
199.18177775865092,199.04979101070725
195.605687670278,194.6984895319027
200.30248628603528,198.41036158175694
199.8739015255296,199.6307661481742
213.00907833769332,203.3362618228307
206.2965836318308,206.69697029084494
194.9031791620617,203.34104615623457
198.78864850211227,190.12653910389463
202.11267655323144,199.98567032575298
200.3449758710444,201.031834864091
187.6112442229949,199.47605507431862
199.4425320590221,188.28311553629962
188.99526134746085,191.0589958476599
189.21361633181263,191.52419845434127
187.29738935767563,185.3736125918826
185.11156949430455,184.90296262615013
188.9293337090793,188.24666792850135
191.6851384861276,185.0833594267125
188.30726138838676,185.9050462997122
189.02040214345183,188.25276081907168
194.85677757919305,193.30116899183423
191.72232113714185,188.71851174240595
185.6768845136128,195.1775910236223
181.27728495939812,177.36706836714245
175.11887847706592,178.64620718217645
172.41479189651193,176.30200067161215
181.2237490923472,178.46334534190163
190.33539068445847,178.2387190215229
184.8698450258717,186.4052505107745
175.94801619109083,177.89400655589714
183.05882016295507,174.02295262489244
181.93733200237972,182.68042482930102
188.76444258576493,184.7026425719785
190.17776623095736,182.86076462116944
197.14441092040036,192.95966067049213
190.8163075071893,192.73767124751936
183.97643085828307,188.71263850632894
190.6558392701682,188.0248835288077
199.12080260964257,196.4783981372864
191.58898309602205,193.229720945146
198.0600407778145,190.16108327487822
196.1836504497057,195.15993283731393
198.78828767719287,195.14588208947407
215.02166430193768,203.52219582004557
220.9609340034915,214.37559293169588
246.69732317667095,231.96610193937883
253.702746566744,242.2819839178727
261.8471581472779,247.64832621051332
276.6270487873019,266.6351992315734
331.4578607546492,284.7020586673142
340.8939566273034,337.52203916425765
333.8079325909405,340.92925792551324
359.64813115011697,354.18743736985135
355.38346294986684,360.11558034334075
364.1531042702106,366.79981953908805
369.3608117411072,377.8170821811313
376.8117256142409,375.86256074278856
405.36445622217417,385.7193748719094
426.1435823461941,413.50093336843815
439.7435075383415,425.5597132066752
457.1087642299578,443.63182080582607
474.5797725115952,471.8164550970363
486.1819238552424,481.2971021391634
486.99409376394703,491.5804629383854
494.6817483845451,495.3387394888524
497.900661142268,496.7688022496698
499.3074587892748,505.1289846239131
515.4538841144242,515.9744659676996
537.2618575235186,525.9422095444646
544.8846994262127,537.299911649065
542.127260172308,543.2540621475342
557.2600706519735,550.4949659839511
564.0032462264811,562.5288294273288
578.0876704777936,577.6434831894468
589.2886542956333,586.093090714838
601.2426325536717,597.8613944742768
601.821428089117,601.7589412555353
598.6530248791851,600.0837628476208
610.0954903160896,605.0716176558553
627.2608716659928,620.4237331308942
625.0155828009515,626.6848186048811
641.5332408445139,631.2727364441938
643.5219312349338,640.2161423050168
649.624445255007,650.0163299734753
670.6967363114701,662.526827570968
680.8122158247689,673.631162791836
703.35163043726,696.8712197313012
709.9022892662936,704.4655261590434
717.7398895635057,715.6498914803403
726.5541072220452,722.6414507249114
