true,predict
212.9860976664151,225.77063478581476
198.56706397623287,206.9863416188286
214.5031983075941,210.95717968684
217.7635577873873,212.9045064894907
219.8582283012346,217.20777236296357
211.7332372777216,213.42526441553133
203.107500741108,213.26267788757943
197.30730238242867,199.67204424127837
204.39181079540165,198.37806189792965
201.05271723094512,196.70676234683137
200.57362724481436,202.99793982703753
204.3616823139838,199.78201205221575
204.63278879298025,204.33649787330313
204.19959545030963,202.9336737768544
213.6173938703081,204.1742252026232
209.5045102301368,208.1803843553292
197.01586572539424,206.2240137342883
204.8929795334382,199.97010627382932
217.7868815247203,207.70099036752734
220.25870048065784,216.27214508275577
219.08301808580364,213.05308791881654
218.98597434758457,214.956999779079
237.34256890740664,224.9928247858286
259.1477707228148,250.41875916741301
256.87134239030416,263.4552325821669
246.40339835579783,249.89081477421806
251.5195980930872,249.08067633571366
256.183929104483,252.3876655671851
272.7680712584205,268.33041468017933
269.8813584943869,270.07973261529685
277.81027922626083,271.9752117908927
289.72528909590204,289.8239776268526
296.02483119456826,286.482034841791
316.2221112548608,310.9451092394644
325.12324215657367,322.211773670788
337.59609549263814,336.0594635211746
342.7783978008465,341.8694178293257
351.1017425717929,343.52719917678735
367.382276776596,366.5992518801191
401.9680889710548,383.96422536544554
404.2286190526539,409.07600896423827
382.63285984424,407.81073776289406
383.45103691361896,383.85146418546384
413.8790625264842,405.6549780049149
436.6510419903965,427.049865889094
457.5921978338292,446.5226219356081
463.8547485600001,462.2801939733105
474.4976009044071,467.99333480736703
487.3238079138121,480.241402491771
514.3818357041733,502.9831233453352
547.5354974649644,523.3883004273297
550.8480048103276,557.0195486238018
569.1927848777041,565.4509875080113
574.1919131436727,581.0357490660134
581.6309473817319,587.7726039995459
634.3811753228684,604.4687458002481
649.4878757156239,646.182806415465
641.394650010279,653.262020988833
665.3090348755543,661.0282529694013
689.5995938354747,685.1658793157941
701.882967240178,701.0415728817615
710.1882118628265,713.0381680998797
719.1215408482827,721.8640023822936
744.6633179450329,744.4195210098915
769.3810016690062,771.9062672449217
766.1478422745018,779.4033996568462
756.5363240970123,768.2916540679233
766.2448988591844,771.2625174023017
773.9479248144678,780.5562213286356
793.1375249398976,793.2104807998749
783.3255042982873,794.726397218077
797.4450474457951,791.7909478698668
801.499922043603,805.205480316625
802.0755198360993,806.9832021658748
816.6474847108543,819.5486019751208
820.5424049248226,822.8042261196591
832.3792277233285,828.3245063840819
830.8001587069602,831.1994143108623
833.4820484582439,832.5804818766245
857.5682949853042,845.6227365194584
828.1633649798241,883.440358464979
842.9985235195846,833.1094139660935
835.7089392843972,826.6477364033505
828.147116018047,827.8975644296704
840.6993932327632,842.8968060027886
845.0547362569645,850.510796414939
851.4445692641364,850.0177853588738
839.162078945982,846.4338401429078
833.7201781596908,839.6912172821479
826.7583993650329,832.3726023739652
830.3342260994159,835.1562775496188
831.9917530992706,844.5999572637938
817.4698624565317,823.764437705289
830.3122832343463,818.8500339374737
816.7455506558003,821.0896336263052
814.7842754697887,807.5165379026295
826.0730326062276,839.1962894020048
826.4308911221669,830.208531635608
792.8435912534267,806.5283163823108
805.1415273790647,799.6414068831839
810.728003614678,813.4158045783473
805.1945911755809,807.0439593377008
798.1875519956541,801.2428909079753
795.0320944852026,797.1311951719324
805.7727024814507,805.7568671844006
812.0288563582192,817.8814458271032
804.1334989570995,803.8337718048674
787.6387904908808,790.8164397556635
789.777413605795,789.9192840704555
794.357519068973,790.1455978927726
809.6652626161774,802.8716998763454
788.8019496039783,799.0024270752532
803.7518061836,795.4187052287687
799.5546851386557,799.5223973549471
790.487587055675,796.3337583222301
797.3136585175233,800.3683095883504
791.7829388141369,794.4025362293727
806.3082968967562,799.1002552142867
789.7369138580576,802.4306679916759
788.1162061452266,790.5965770907989
810.9142996235976,807.5250830769501
770.8441647106183,790.8716648665751
778.9281101273291,781.9880329874399
766.8199844431156,775.2389973307983
767.7241952900829,757.1861466322172
763.1976898359819,774.7417220562905
756.7624723572698,764.9929512817577
754.2699125633516,759.6939042221035
743.7836689867435,744.6735723752068
739.7454971889131,740.3020216350927
730.143226390086,732.0324619332075
722.6062009370941,729.0003648308407
723.773281997297,719.9352612167623
699.6363404669547,708.5404335830162
707.3216581406936,704.2246175472201
686.5923066703274,695.1223988467428
680.1573826685891,680.5750123074259
682.7686067791481,684.1692552167904
681.8304679426476,682.0044326983747
641.9953643719081,648.7268800884287
650.360577597896,644.156371192437
650.0010412452423,649.8682217796228
646.3806963680129,637.7913936014314
631.14600437361,633.3545849027313
621.7137398376457,622.3271208575658
619.2345997431842,624.3794932140397
613.3159404045498,618.2000838881016
608.4495587602262,601.7378181273366
590.0767409349717,589.7348487313375
586.330788265211,585.0061182990863
583.5117037139994,582.6422005067074
590.1059191171322,586.6105609312482
562.6296294774854,569.8141795732412
574.4016757545896,570.1645743055991
564.2147995242265,564.0713279671813
547.3467551108532,551.982929035767
545.0029406354307,550.4067674858815
529.6637517795721,533.1817524661398
539.0686683273764,537.6639453480344
514.1486177850499,522.5819551656008
504.09786949005263,510.3872788535931
523.7487807534992,519.5044266284269
454.9050422764847,492.4567074434572
469.7325474289453,457.5882002908175
470.379263129475,458.28774908953756
469.9020356673972,462.84751888755187
461.4542363918823,461.70263603074665
449.85600193640846,451.8570156001597
443.65196234192194,443.7230678900474
431.5212204565072,432.45059257411407
434.4758652679564,428.6926243279289
429.77547871878886,425.53549653992275
413.6998234172317,421.36894529529957
416.4937120370596,412.52598059907666
395.8467769320608,397.6251574309182
401.9179039330849,399.45853028714276
387.91410755774285,389.13296789482735
384.87573495139605,382.31155666564547
385.75061807656704,384.4499794337196
389.02292813570966,387.3176154562256
366.82779762976304,353.856556923577
373.46396540534624,369.1247994993509
372.5207420336173,375.3771284843302
374.5729738328356,370.32122897068336
367.15071777360026,363.5009411136522
364.1347489983249,361.5488676924818
357.80559950062093,363.28639135790024
353.22859626687745,354.0592322545501
357.0620356245733,351.14888336719787
349.27121813812784,346.54597144129514
349.1951142294466,348.0322350259751
351.76040283956735,348.26075465979466
362.3357405168182,356.2982826915015
345.0638342268082,345.432768552663
360.8060453796247,358.5768210590583
359.1237404639649,355.7284479296223
349.2407313366537,351.3003677301981
350.25848189085895,354.8932044678282
340.6216030249741,340.848745384648
355.8855395832698,355.0000514332372
336.34262906620035,344.2529148295483
335.7456683190416,335.4652043144979
357.36342260131016,356.1855021590262
327.61416781624365,310.5637312757302
329.1010133737384,338.0399155773311
326.86848873603594,333.09797999513387
331.6122976559751,329.01940479600137
329.3621022744949,328.65279276039087
321.56904386638786,322.51836981972525
317.63779984860275,319.1968550046334
316.2768767073726,310.1338046936312
320.59043009076663,320.5282383761008
321.37258979445227,319.88451452567756
308.6577112907449,311.49381083196715
315.6377549014498,312.60199499384436
299.6182634469062,301.54058881408054
300.9465566713216,303.8048998137758
293.9131243223739,293.54242413725194
293.0760287422672,291.8982117753614
292.1514430869801,291.9806080550615
296.95507186630107,296.1318498107477
286.3773648978911,277.8261569642618
288.50607610738126,287.4257903816831
286.9731549913091,288.20174095199854
292.27783418143326,288.37226874570814
288.5107712108611,286.2295548545878
284.89071909276925,285.8176326399667
274.90484901869064,281.1185479746103
269.742317983419,270.8119637408123
272.7096015399421,271.655291695684
268.5944756844914,266.29179336884926
269.0709864922784,266.88567334069637
270.7324958081448,268.6593713919518
274.6123509915174,274.47186540129337
264.4198738305825,259.80026182562403
270.900898248321,276.80199578795293
268.56838080190926,269.6887289829687
262.3565245457814,261.46533359356715
258.980179286548,265.1166736470115
250.63824213320868,250.2462202688588
259.52105899505,263.00890211258684
244.74714457010447,245.0652143821672
245.2763287798881,244.75532619812927
256.70918894907084,261.8272825299517
245.91844932977924,235.40539452092688
241.90888394878496,244.36174542806376
236.5242389304638,239.8329771889751
234.32471844042533,239.87176974674875
232.29568749577837,233.07811377046423
229.0611260696249,225.92178351776994
224.77103377544844,225.57372319944213
226.9113159742305,221.84939241310198
226.8390865255513,228.6319992611063
226.9801531449484,227.72669486985347
220.419452477756,217.88712978498236
229.54151482854832,226.3718253822247
214.64542954535708,217.77033572777415
212.87453386600487,214.72569070461785
208.2324991128216,208.8282262716381
205.5911267683156,206.92968240254385
202.62020419754612,203.5092564832025
204.65767317681104,206.75603918044123
202.21317933907252,195.3166709328878
199.8895255534261,200.21617146973844
197.33958618849272,198.06471828883562
201.82741440961436,200.7005875228905
204.7066114058829,199.098686528832
202.23226897513587,201.88932650552556
193.90013776471625,195.74707513490432
189.8241961763565,189.97370338714546
191.2709861806005,191.96991772978336
190.3130900664328,187.70112794756332
191.36285782124853,190.34520518231488
193.4466068058393,192.80736292156965
193.48939187250645,194.74598098594694
189.7536549313596,185.66138127126908
191.02402378551545,196.38320502344226
191.95384519745443,191.0245054299517
187.3343844616108,188.89181265852238
183.50674503004015,187.44659639419748
179.52714426045557,177.55902292743272
182.3210635620646,187.26834685644866
177.25260929993894,171.17959680785532
178.483543992633,177.94195165987665
184.3491884438298,188.36290285941288
182.00288046500012,177.94501343851906
177.25114654283286,178.86033350926678
175.354376077781,174.48726334372313
169.2392071185864,174.56385022065413
169.08450743887528,168.2628092560661
167.5633628028226,167.34339200548249
168.1034613093388,164.83797479751922
167.65893186392506,168.49214343677227
166.03798296082743,166.69225407353449
165.67608937745854,166.5838593428166
167.61530657085703,161.61877587662732
175.6201908144697,175.68300424078777
166.2488137380151,165.38931941971742
170.46239688468222,165.65707085125152
165.1266766188688,168.2177235271487
160.85614648874164,163.96463423365574
160.35328918876945,159.83142958389269
163.3210161619933,163.70303784787276
164.8451088328815,161.71699690374928
160.96275542005552,161.46250622331993
160.61836218703763,158.8070782314488
165.25944245305269,163.7063190238923
173.41328100416874,168.22268052502133
173.52710296122012,172.5861417702766
169.99424412010373,169.07892378240294
166.86846677624996,167.79600664788902
167.3620103629723,168.91826033141757
171.32602732130462,167.14156390600903
176.1179082726519,173.52509422657937
180.6893217766084,179.44126995989706
179.47490255612573,181.44397386124848
183.0229371467045,178.70589254292793
183.8195216302412,186.8369057852437
190.2375413603609,187.31998600198344
185.10187583353863,190.23985152732448
183.628872847074,186.14786197532564
185.5053040384539,182.97948745547018
188.25310535636893,189.48909817987064
191.50978280970824,185.87032746051307
193.9095033813877,194.2304169586404
199.4891270099536,201.21600651999645
203.8143835985811,200.73050673612576
202.37455473594096,202.95861958104223
205.23802294077592,204.14063507925286
203.28510177714537,203.14598201337265
206.30026147951452,205.29894500034408
206.47804983769944,208.59352799882723
211.40389117623803,209.89790510474194
212.2610915358791,212.83741768913836
216.8669718812797,212.5675749736796
216.6900667044901,217.84981419870385
223.5227113819668,220.12999968217258
233.25249290917992,232.22163492394688
231.998283211595,228.6443050785447
243.21362940302487,238.2155791633108
234.15650707310357,242.33709584285137
232.6811776058637,234.5090736542374
237.6817575749764,236.40628500780795
244.21950639558912,243.21330043640148
245.09412412083643,247.48490231834623
241.95034479692737,243.00398690815206
245.6632289712425,242.80368957234387
251.8079538581657,249.75667153656255
260.7534627696026,259.6015556239276
264.8566326045608,262.9307272496984
264.74867353001326,264.6957045507511
259.9519866798097,263.44177969732334
261.3341595725752,261.74522506279436
267.09520870269586,264.91295172606124
277.7730396453833,272.4182946085097
280.19344189269697,282.5817139373748
276.5832083092882,280.17852766714253
284.10811651024784,281.53056956058043
283.40467296572547,287.03856815502434
291.00594904613274,290.3688590589967
288.11700872358574,290.05629474834666
287.23374263501864,289.2304786959122
288.2746474290953,289.5489295279921
291.2855591408151,290.8537903395734
297.6067807015152,293.8910680277982
297.53215986962005,299.67998674849554
300.20175313993246,302.56846395406575
305.18332931324375,304.7825829830011
303.36016074306167,305.01588000764025
305.4461311564246,306.07028944841306
302.72474287031844,304.21333216063704
303.10882301318867,305.17153143303966
302.63503601355814,304.75373318065465
305.3630084683544,306.51197711212467
304.7545633220911,304.9467616808017
310.533462284665,307.17864716357826
307.8322958531756,307.8683071462558
309.3704083584942,310.79080939259563
314.3273190950534,316.5011327442338
314.79738018321814,313.10066959317874
324.6832435321321,323.0960486840325
309.91977333579393,317.6062895933866
306.29602372592285,309.29120512463334
310.39440924903766,310.86370921523684
315.7929663220679,314.95871522020366
311.0231620714096,315.4024752229747
304.7725861300144,306.50484430342124
305.9648664728668,305.27168977974657
308.3043881105781,307.56264394346306
312.00753970407294,313.1222220551531
314.2562346594263,313.99604294910444
312.6457533814519,313.0142038591331
304.62310079161847,306.2370008309478
304.42262714100366,303.7044113091053
306.7355157425581,305.7520874491502
318.42472547929185,313.10598898483556
315.55635757478944,318.55945903701695
311.4131536503155,310.8725585754957
317.20937972344046,316.3615694265113
313.0558038402488,316.2195095586211
317.04584626682947,318.5544061904911
317.55929237852,315.58758259147885
311.7222527797577,316.8105412057734
311.04071702046565,311.42471614546645
313.1663699190743,312.47456111156947
317.6022595629468,316.811558701142
312.2496304600319,316.64092337693893
311.83097296283506,313.7405120468575
315.80079369484946,316.3653913425048
312.7781621953123,314.17973776968046
309.0836436451297,313.6452510986803
307.17645712742706,306.33297906959757
304.78409694323807,306.7698541303193
304.01036909646416,304.59759054937365
303.284964249553,305.0212076713925
301.4480736654946,300.93121121123085
307.94063606913704,304.78883699092336
302.90414163394735,302.953853015493
300.903946929407,301.41547973300834
301.9965060865794,304.80686654325433
304.7781810648899,302.2792350255887
313.12231645768344,312.02955739226854
298.58485216701433,301.932809961222
296.941877991714,296.5469112884207
302.0990257402912,300.74885859818767
309.6182528023239,306.4360931970929
299.75339060593467,306.2055817814953
295.9266063930851,295.07940370463353
298.46742336060163,296.0515807386103
301.0947504374727,298.9537588979687
301.93017580005323,303.50533422798526
305.4947785576392,304.3043170742396
303.15150850806896,304.32114661422776
296.0543137437345,296.1389571834308
296.39078840377874,295.76119997435995
299.1630580457739,296.4522755132592
313.8086821671483,307.4747726698453
309.78613171914617,311.3917505548065
307.32799373261633,306.0603726879052
313.1826699274507,312.4662874730081
308.44260559934406,311.545801947521
312.92014047398425,313.23645987212126
317.2149622698168,315.7950907205106
307.9067994801956,314.64426307434445
311.706150680305,308.2814131836947
316.0633692663147,314.6362604558941
314.7373813363461,320.66620834409383
308.5399819715762,312.5576539521205
308.3013848447745,310.00176326397946
315.6966765294495,314.34377572767966
314.65357640454545,314.34411135385784
307.6912138185981,312.23891323560633
307.62124289331086,306.6571776285171
307.2016449784076,306.56558387152046
307.840625234698,307.7983386905849
306.08693053442323,307.48093371168284
306.08601571503203,304.0312318456817
312.9048526697481,311.6037585036161
307.56803154471214,307.1400878222385
304.5619908071952,304.41419882404864
307.3696706649253,306.9820889436508
309.3382554428539,309.78690016589405
312.6974529610675,315.62750481358654
303.3136032577129,302.3443094542141
306.5362949154946,302.2632253796185
307.8722601030295,310.41251732888384
314.9909647057698,314.05231313645635
305.27658703133113,308.0546771659358
305.27257390360825,302.7122877530515
307.1496733474765,306.572040843609
306.7419278856964,308.35400131761537
305.8128449295195,307.54027015152695
308.9947447320685,308.96059239287143
305.17530812366886,306.85585268868283
299.22131153451846,298.986205729235
301.2698115187724,298.78418793386606
303.07066933100515,300.365520463171
313.5371329913048,312.7065715639227
309.5919957991976,310.03144043602
306.7006961775047,306.5267537639901
309.902954169576,310.76237999179165
303.4933471196388,306.91503167355114
308.7265405894667,307.7600082470492
312.6667358231434,312.83572622472855
301.81235232778346,306.18251628559307
306.5247245012033,304.88316700325487
308.87347592912187,310.71497415391946
300.3899036406957,308.35587065383237
291.76591816507334,296.55991242264037
289.889269436829,292.0910073341815
295.8052138396529,296.65015569519556
294.44139562887494,293.67507907952154
283.9450061945716,287.59763637835727
282.1710181839613,282.4725591914848
279.2957150281651,280.36993232392103
278.99813810841164,278.33137733484574
275.56949571981806,275.9270349676057
272.1512831075618,272.69442164474924
272.87567581480226,275.5804584835783
265.45649607436536,265.1147169472404
262.3709566494264,260.02388877137946
263.8025271396547,263.927179446825
263.10954327217587,263.26971050714064
262.95545425841345,263.0221876233689
257.5686231339387,253.95591945414375
257.42796350005466,257.18801943153136
255.47265852381165,256.1452819072825
260.23984321260446,259.649240847622
250.1026619289488,251.9157360032388
249.31211139978825,249.15601995983099
249.36561542325637,249.40811399633571
244.9870108692654,247.72613654305076
241.02027719638943,243.33672848519095
241.24070674890132,242.39501135118184
237.3062240211228,236.7789701222798
232.26451989881863,230.9023931329339
234.42822263002128,231.39769921575584
233.3287331170393,231.65983825636584
239.875715379406,239.10116234817465
237.32545198329748,236.00331277875244
232.52888890899231,233.42511608338344
233.01518935807988,234.1248367831569
227.79887380255968,228.12460680125335
231.50156734553576,231.56905993619756
231.10523370844285,234.68492700108231
222.6630296502709,224.0010767505231
226.7099419881276,227.22204482477537
231.37419750658,230.13357385257294
220.41665380010585,226.18334927324983
214.44007130872757,215.0646000445279
212.66671279334037,213.76441911576228
219.0706907099473,218.40756657474574
219.1626498474753,217.8775093520441
207.87466613799785,211.1537853329826
208.4231629610369,207.0292256341905
205.78805377552575,206.22184485998682
205.03270518699537,205.9501139190381
204.23236757909063,203.1175587154046
201.31555786598304,201.18892489512123
201.38259024012825,201.77367842028332
194.5760572444257,194.32565841719435
194.95022096983303,190.87601835024975
198.53331416879345,196.69370594267428
199.0482255108871,197.60632935717666
199.574697950213,198.0647557613627
196.0890503289876,195.7167768860507
196.58156233083523,195.49892815259014
193.53647198368017,195.24166284248665
198.0252260722572,198.3888627024256
190.9563596033829,191.8423467371821
191.95908689151105,191.67955179041095
192.7463978514284,193.17475838581979
190.4405887760877,190.52379043986767
186.82739832729723,188.31490665897022
187.19013555618395,187.26600898873357
184.9273285075081,184.6674864187011
180.40295124055288,180.92378173499037
183.4061109600925,181.29946030761252
180.7545557345429,180.41573353156315
186.3358065790921,185.32800404730634
185.1559401843024,184.99345426888968
180.08087785411726,181.50273173696874
183.106325810904,180.86784852854265
179.05772966530955,179.81875937567534
183.638973196326,182.04880213806214
177.76735952317676,183.5536553032608
174.7166993101701,172.5948844318731
178.46045899438016,179.10226319379882
183.02319665249183,183.50754190097877
175.43126875386707,175.94452757385946
170.99978733053712,171.94524093409703
170.01580712778838,170.17247808708365
173.67252700270484,175.76463301764244
175.6051305759259,174.30026413755348
166.87357401848013,167.326277737196
168.26821286906636,167.92267172716203
164.80761350279982,166.18255402992366
164.00258360387622,164.68538116954488
165.2178281450295,164.1877602748052
164.45706424782244,162.71114978923103
162.89990985183607,164.1334782829832
160.6457881690128,156.30831235678718
161.92162284287627,159.2592853904129
165.90369927639583,164.26560436483862
166.90630417260195,166.1169149724137
169.70826369075368,167.09060362285376
166.62804907286443,167.804269574107
166.51246802293915,167.3091371493658
166.25320694563266,165.33391269469053
169.2219416952592,170.7153679942506
163.95767478225622,165.40122302719297
168.00732634787005,166.08847647612438
168.62437424607023,170.24229198132912
168.98070474206517,168.26377732576464
166.97062046281007,167.61460121224957
165.1296608728911,167.97367039865964
165.9145112168796,164.92882168966983
164.3429667395669,163.17568913398605
170.90169623744976,166.5099905985195
166.59485407529223,167.99143582190385
174.12264258843652,171.26908584714477
175.41872922793408,174.25161889477243
175.4482699975184,172.35809020112887
180.7555420186605,179.3998181477655
181.27710517239137,179.4606894535054
184.26609544290253,186.23637779215537
177.68429331168053,181.47549277428354
178.54597481248214,178.06462496651423
182.95941025718588,183.9098048114241
191.02829120246403,189.55186102957848
190.81816656490471,187.52611605276246
189.301552852931,189.66091705325505
192.78498154702524,190.23399170908442
195.87736048067467,197.8036300463033
204.68275107447533,199.90874799861606
200.0854569163935,200.5877475221884
204.8042924923509,203.89154248580243
204.16137034896045,204.54240589740996
204.2391195258468,206.1266344453818
209.98028224726283,208.15043697079926
214.1690492877983,211.83058146092216
217.1604892524415,215.22765255360014
219.87121262081752,216.6968785290541
221.983824915266,221.76025893698622
227.7489818057495,226.75756740051233
231.9384952085108,230.81412462953548
238.549745609064,236.79437215190822
237.92262578587355,239.7821425675846
239.9341799250324,240.9125392136173
245.2608013355636,243.10525992578835
247.56133016013248,250.5423564476625
242.93404551396677,246.548131298074
251.41395089396548,249.51624461858447
254.9123599980693,255.3815487092988
256.53757147083815,257.95218912603957
257.32055299237544,257.7119023893755
254.84760198184424,257.8440563814212
259.8265517913327,257.63181634953844
261.8759035454282,260.28600671501806
270.2623385168707,267.6250986469748
265.8102140097121,267.27269771817004
272.9120147042136,271.82249807174475
276.07125160967365,274.74284197317905
282.4496225242109,276.9159105965769
287.3910212201937,288.58336631223756
290.95073898826047,290.1964853636343
291.8842273024265,295.3882735833201
283.0466719832952,288.64197181595114
282.28034178743195,285.98802962974895
291.9798914168476,287.022560645867
296.8611916555029,299.782151108866
298.0906071534618,297.06405344641945
294.6684175824121,297.3245345248422
299.072042814037,297.11919928278155
297.5716331287835,301.58422224343474
308.51373500308887,304.7997759120634
304.6626970317064,305.694674144842
307.02283257090335,308.2165122566436
305.8363518547711,306.4719209376755
303.02468700132806,305.21272501090107
309.12007709749133,306.99408892103344
312.17972256442295,312.250465835984
318.12176856304444,314.5315091730088
316.4864084380826,318.791993438006
313.95985823473035,316.7785339448355
317.4452555517398,317.3760824247039
320.457059206201,319.65064139590055
324.3633255140606,325.8329899244476
321.870143758709,324.8607570374747
319.7566748123043,323.6424686468466
322.3142540332956,323.8713620410726
320.0896300001664,324.1925376744791
312.562111455953,315.4942729040781
319.55035888725183,319.1669164847098
321.2744479321235,321.8353016929345
320.13796462831834,321.43410811256206
319.45217331251934,318.9299873876236
314.1677434581562,315.5612484252619
317.5223168303511,316.2550334786867
317.17039612915005,317.7318920254111
324.7723474831449,321.2493393278943
320.1894091368993,318.9219146539315
322.70534350871594,322.17240640554337
324.9674626102748,322.5290495958926
336.72494497621153,328.1900792258589
335.6552655424418,340.83496579966726
338.62469249012275,339.71827483563834
339.27289553186705,340.7885446385472
328.3050644277371,333.1221133070648
325.35366196513024,328.3538043658874
339.04215218289914,332.9890916500339
337.90174668558046,343.9383858663369
340.39518719165625,338.75330838070454
333.5765864160163,337.6774812825366
337.51641552712704,336.4558154564393
333.242423701328,336.24783405693285
345.0819940551653,341.46392991965934
339.9300471384587,342.44349703096174
337.6453415319608,341.1901511552355
337.952464568241,336.754645571776
334.76804573037504,334.4117290368436
338.9362850755912,338.42462260628884
340.72400317749305,341.7602405474701
349.50227317411463,345.8608981891141
345.1786343279195,347.16179923412244
341.2360315247455,342.9663814442267
342.40600746153603,343.5864126856341
347.07892965865364,344.40606188244897
349.20977073500154,352.023446553439
347.3549472830477,349.4574817964266
346.3370860612307,347.4442120738755
349.01802393029834,349.0551273754661
344.94807281588254,348.4333152253206
338.682296563588,338.96440777452545
345.1801340884869,345.52051135512215
347.6558938460929,346.76156573705913
346.8947391251886,347.0435557173542
345.16593809556343,345.3155466743474
341.8797748779043,340.2292067655403
346.34056935584584,343.52912774776235
344.1700614967785,346.0539255449291
352.2475118157778,348.48084269267576
349.24484783884145,347.58521356342754
348.42909849201527,348.39017829347165
352.08098110461856,347.9747441195105
366.4221409161357,360.55481449391255
361.12232510377305,367.11803416937425
363.8959026385162,365.43191091647526
365.1826624453432,367.08396134409554
358.33145298327463,358.44972464217733
354.6767278980635,356.59600535032536
369.4233758585232,366.0857558324292
365.9527439061964,370.9797775237988
369.1822506262935,368.7719986383928
363.59373049068745,364.9746158933146
366.66594456264784,367.3403711807154
364.5067063863428,364.54231203254284
375.0868052057102,374.37036791942825
369.31113323133246,372.23066226904217
366.9009256716416,367.98694474609306
370.451917664117,368.1056980548986
367.1194143579475,366.85013006455586
369.6671044141297,369.81734813773863
369.2449317846298,372.51460278371894
378.5277958200113,377.0288269848794
371.5961028058544,374.7947270814023
368.08091883120767,368.97433433214076
367.496181906088,368.8573282400285
371.2681574282346,370.3568390116161
371.738121474872,374.5748182111436
368.28714256401713,371.4855309721136
366.2372559923848,368.6475291457462
367.2590572809953,368.13728041558863
361.5099755450326,364.2672106379365
356.8992023973578,355.49424023770024
362.3219678489551,362.1576226017537
360.619850733594,362.4546929996746
358.83561821225555,359.45304274472585
352.5828845342258,355.53453246343696
347.92927663831347,348.0007188343345
349.62695841563084,349.3577000755959
344.87555586011354,346.680850240239
345.8218034880715,347.7027170621841
342.6373020991224,340.6054185855868
336.5489967391119,337.54714103779844
337.4552594219844,334.940553294944
347.12225103918075,345.79448806809376
339.7222106712223,341.65661350349876
338.0190693642221,340.1194193437722
334.78510238331893,337.8422969359564
327.8344195846611,328.0831525660622
320.2991733176235,321.8469372515135
326.85702452563964,329.6412005690326
323.2314734248983,323.73663837429217
325.0826304360271,323.09975784105654
316.7112138886319,318.06072869044743
313.9228639252465,316.7122282563759
311.15134476058034,310.17187604802785
314.6562886564563,317.15105336270875
305.39168729675595,308.4909996543657
300.8995931962665,301.1538766296421
302.4521557404419,301.7921207219667
297.7461413806102,296.09032478855596
292.60024205250426,296.64142273078846
288.9360465708833,291.52148534475947
292.4616716816108,294.93673490935424
283.6806596675346,284.6185974808396
280.4859486263379,278.95210628068287
275.1862291026053,277.25424194425517
276.2567251115545,275.09152491217577
276.7536860794144,275.65217731509796
269.5399797722288,272.9508503941982
266.42961496653146,267.32171001458755
265.9601416842144,265.7565426199515
257.7575825500348,259.78316819275784
252.96888807020392,252.10394150153957
256.4072425877923,256.61347314011493
252.3600407430951,253.08223441707256
254.20783988843343,250.5086676861298
245.40878676639187,248.3126245365691
241.7200107447112,240.55202360772066
242.67027564614864,241.9072884426978
238.76599185522824,238.87772595369233
233.2707622729707,237.78952346880598
229.30195660119784,229.21443568647848
223.87369326812575,222.52243975423727
221.80383932579545,222.0304605466543
224.19725785703488,228.148556060786
227.1529650709338,218.6639599268235
224.14236534925735,224.8791593722708
219.3823939253133,221.0665061315806
215.5017630049775,214.2180065897987
210.0893768284564,207.81655198428916
209.84001744832855,214.5804487964482
208.38719778147217,208.28556731082807
211.98459227436257,209.5485411637679
205.34541456750517,205.28512359765068
201.38646058576043,203.46962184951488
205.40533311294467,199.47192258564968
202.17014338328516,208.62117789277295
193.7994861329157,196.09935345937956
197.0121128839076,190.77511375710515
200.24446935393567,198.62936910091275
200.8985728141333,196.02563928714412
192.95248165260745,196.86591833663894
192.8555808512737,191.83124842235526
186.2735396792597,198.01578710410922
186.1954318212541,180.94101137117926
182.34727972206147,184.61274461175128
179.85040505332205,178.02369024589882
185.4921626995153,180.11281318828048
188.2625868242725,185.7312801801975
184.9427680781036,183.37475752072572
185.11773603119312,184.18254704673413
184.11936985684468,186.8745160602376
177.31672503120936,178.16375904985176
178.28526747290735,174.71167844846156
185.085141586462,181.9459283157758
178.84533200373244,182.05092094308492
183.1395281516973,181.80109653865478
185.06727098054023,179.09665947814318
187.3585488539491,183.94244659356332
188.56450415637784,190.12893413542884
190.49840465230005,189.01922117352953
184.12083002201965,188.35610423352028
183.44969506295377,182.6528195850816
174.95263207418364,180.89604277540988
169.54165953663482,175.1512736403064
180.06958715636716,173.55303593604117
196.3202712748409,183.59203458823768
190.3895286602157,194.09579652550542
182.5750517036327,188.5706252422469
178.85734113585352,181.8255991468307
177.43965805968594,175.43030630770127
173.85371258348397,178.74290077397143
173.48200898522964,175.14644009426004
179.71298680964253,176.793820255188
177.72650860707594,174.64670807273177
171.02240090361022,174.99685660234957
184.8967944315181,174.93051644722908
183.56036994067748,183.5257923610881
183.1917891999867,177.74656250378726
186.46958335143785,185.17313043497433
187.34113725397197,189.6564515767641
191.1537436458334,189.06296736688117
189.574368423612,187.11174162906534
202.195774671383,193.5506439312905
191.0945211128348,201.30843956815642
196.5229432034623,193.58226348111552
196.6398652731544,196.07736904966762
195.27391607300615,195.19718076843057
214.44838331389155,199.78926041607122
224.32034136329085,217.51412976868895
229.94854644057577,224.01765147298454
236.36394097002167,233.60919013736515
242.3383188538372,240.61554111490773
243.0512374642848,239.99022473646144
252.7489116132552,249.17365828279713
261.8125821601754,263.312591051855
263.4869163245903,261.0258014970223
274.4973530263119,270.52792207519633
