true,predict
296.34191213213336,276.0716121576171
307.18539531673065,295.17353423328365
313.81359672922684,315.41444725723807
331.5724913320563,318.28441209165766
336.868923205844,335.41212485493355
346.4607504763858,338.11233874678635
356.0409323257558,349.9955417808676
362.42038066013777,356.5921761226916
385.45741804219216,370.11814722324516
418.3745731957509,402.55954814000023
427.2588049585556,418.34107760884666
439.9035850911279,427.2124234141272
455.8655456509941,447.9346269585727
476.5290099561708,459.0658921577728
491.8843915099135,480.0039359445439
511.4791856325392,500.17264364042404
540.6837232220704,520.8418258365504
558.5734736478072,544.5953360959242
567.449780004938,565.472632843001
597.5958034148497,584.6064973982416
618.5504517272482,607.3727526316844
642.5352335198427,627.5149403576798
651.9722259853737,652.8485814035017
658.6781975914166,654.22985164811
675.7627111017522,668.8997418584993
685.6843090484383,684.4594332893421
719.3254888176214,698.4681907035039
710.6231627557798,729.0183140071081
723.8935965137887,722.6907701212167
734.4757553083565,730.1509923490697
724.3149454425529,741.3294610143865
757.7949713279801,739.8705361705141
770.2900628923379,767.197492495146
775.2581917395629,773.6544078566703
789.1450424407395,786.5762840354645
803.8823777841291,796.4192472289909
800.7313407876164,807.369787838812
809.8172204616824,812.1731843020398
807.8271141809627,825.4681987046538
808.4734255030304,806.5851751557218
818.2400185442789,819.5587365223562
838.0167530298261,825.9612948935425
843.8927451632434,836.3574512250725
839.4065833789595,853.4843420075418
855.0069174606334,845.5008067348168
853.8863377144551,861.0717562501304
852.1055305122477,854.8089355648985
850.2410197205703,856.5644195015094
844.2748576173178,848.3721337430645
854.7772491669589,846.1244006115658
866.5514112494872,873.2382875338973
860.8368016141999,862.1623212549601
858.7315428710352,862.3054907701295
856.6331171374283,865.9394607193967
857.2544589938876,859.0583015748061
851.5907509567038,858.5862094064153
848.5955092516274,858.800791582581
855.4914922794986,854.4388423011775
854.2646152566278,856.8778965779222
844.1705223756593,855.5628581900827
852.9795984685852,858.0331851858022
861.4660897872927,859.6710555482034
878.0337549677045,868.1104163974109
865.5887468246245,881.6942522707714
862.7063852753251,855.4510164864238
858.8051913272299,867.3156814527323
864.2658702917137,862.7246846723806
896.7367250538731,870.8065432314461
872.0793060347742,895.0297433966999
877.4065799560345,876.8838925739577
873.1962481450018,879.8195907907603
854.7367662554126,868.47616143251
879.0169583703972,867.9546710894751
879.8050752371571,882.3651224595691
874.9624634962166,873.9597323401799
880.3820800149904,879.5541777207154
883.4180328923576,884.4249351098816
877.3709400406472,877.6737387062185
878.1690164590464,883.2410159256527
866.2736345014258,885.6762117144496
863.7835913479768,859.987785405748
864.3760734076836,872.5813080519451
877.9200592763113,866.0332685815197
878.6182023388892,874.7604434603702
871.1558199993663,880.7094191563798
885.7723321807375,876.5442879396779
883.031977255643,891.6141779584277
880.4580772657093,878.8890146455606
881.4863454794096,883.8760799424576
871.9073522587919,876.6045226909386
872.1421579580841,871.4476179784845
871.2679006811493,885.4215716503159
863.1034192658839,865.2900880884933
862.9550646917023,862.3976350811942
859.8179285954141,862.9340804684069
855.4939693147895,856.0592309068893
847.6933044317142,851.475955044117
844.1927224716671,846.2619597994932
844.7286833957568,843.3491524431853
839.282071430633,839.4723915800213
824.8284954023203,832.6253426422861
821.9975991985913,831.768243058601
831.5415318695906,823.5002529544181
848.3794323892569,836.982137372133
819.660036039757,845.30991144211
801.1611780152048,806.8858103260853
795.2078625414127,801.4225249828794
805.8625450829092,799.1702102020745
824.697353201355,809.9803211440731
796.4469005706853,815.1652666740173
787.4798974790457,796.4037652616151
778.1355972172734,783.7253054590191
744.9963856064531,771.6091125971016
745.5011270671505,753.6967525963234
732.0872976953265,746.6487704107941
710.4233853205488,721.2703338426559
704.3652929011206,705.7885794492282
693.090499271387,699.9509664178047
673.9083002351323,681.8505667382848
652.6827812865739,670.6336635959142
626.0320646376484,649.6058679281655
614.5488847925609,616.4836150060082
602.3063679688086,613.826728475582
589.3480161725784,594.6476880309763
578.4561828586426,579.9651471302886
561.7701922380584,572.9115490261415
565.4523836899053,559.9029266233765
552.1683599429826,562.7074668231689
541.4288291391192,544.3404994122309
533.5120110541159,536.3101778476973
521.8422357393938,519.4645985217313
508.4243426609582,510.9012412147908
500.1667011366382,507.5980621185827
493.8344911805832,489.67946242924796
495.9534596596599,487.26798781292274
490.88841766223305,489.2752992221774
484.6402259359666,480.8325329691121
476.57965317492864,478.0141563546514
472.8220460988961,469.83814091647383
466.96034195237365,465.42622568447507
464.3972279981687,457.1106722780949
453.3762681514,453.5032972199286
445.20457359273024,451.05196861301135
448.9756972743966,447.5476119034015
462.8175448863856,454.1352043410052
437.78714038213775,456.80784205078277
427.64919672137785,422.5293446356275
427.3924563838327,429.6231649208218
453.5241108738326,433.66770816131736
463.6204536567463,455.98214067536577
445.9046881719829,452.0156560294056
444.91897354546535,447.92086284680005
440.3195908693205,445.4922489534632
432.0872479725525,433.7011152166593
430.4802248011314,436.38115385002345
426.4278610264425,431.57742153807953
419.7487951204632,417.1736833900315
430.35072804967,416.12021116043763
425.24902411916736,427.3170690652859
423.2000606473371,417.85635308788636
414.6804875421238,418.0272579385953
404.2031942834315,408.9859944268962
408.3369268785823,399.7727274466307
409.7028269239488,408.4835887475166
398.77741877224366,398.94222702128286
401.2827852715025,395.75731390638316
397.3634859104053,397.4529255601615
407.6280863257114,399.0757892055028
402.35304689694925,405.015589143008
400.6663575010148,398.3218275848687
401.4377617812518,398.08808095287964
393.90654220322944,392.44603767926
378.54743410616425,388.8735422059195
375.00564984337046,377.16734816337197
372.0897318139031,375.7075199435344
375.7125965992665,372.8276761483992
371.3644942674372,373.4895211538142
365.9386063641547,366.3806080813255
359.6951254156989,364.61628884231635
354.4464209282347,354.7863239055312
344.59448870136123,348.0019526750626
342.3297536456884,338.82451336406456
333.3736256081708,336.9143018060753
326.20262169809695,326.06377532866736
321.57431870209365,328.06410443540204
325.37904287432934,324.8978981195536
304.6841302113178,318.6467936522671
298.9312772093198,294.7161692424405
295.7284802572631,301.7125993528684
328.87397460956714,301.5536927528154
322.7630477307997,326.34378836421325
307.22583176931164,309.4612835783042
305.7695771930758,308.8527462092215
300.5739018042363,303.49976496760166
297.23173433710457,300.0545819383037
287.4852413398434,294.966703787949
278.7138483594551,286.61055540801874
274.53806611797694,272.40015940779307
284.29611037196406,273.1681470668031
272.09315255888123,279.0353749761094
270.32397132090995,269.02003353298744
263.9846732840276,266.6514429483896
256.9590564486052,257.9318301710778
260.7554726150003,254.84542402884063
257.12725336283955,264.0117341981587
247.6319037133882,245.56802341961884
250.0704109380798,250.07442836519112
247.2379233387024,248.2234093875809
252.64815581389647,252.50667456783745
246.73739185771296,248.02220720276748
246.83482218895384,246.77474295005428
250.9308347942651,246.0699421802264
242.50586225207667,243.8137442351823
228.50096666352576,237.9776376580939
226.88665212318807,227.20564583933844
223.86039263723467,229.2004452052487
229.9317160393456,225.10833610090785
228.68943973273903,229.15993183234224
224.42021735855155,225.05616487406184
224.6858786938017,222.92548161512858
220.84612595418247,220.5732757224839
216.2072447274407,212.49772260574997
220.20837602010923,211.94419951528485
213.6285068925428,217.9330282813522
213.1533998361984,207.24994872086992
206.3383231074651,212.11047713661472
209.3301618951567,207.79559700055609
196.47759539241437,204.855948755904
200.09744835851092,192.05261798865627
202.01987180353888,204.0660655293382
233.27946632714628,210.72185075249715
220.615108821561,228.13649964148215
214.52225425432133,211.12884707314106
213.5771280944836,217.51242647073406
214.39026962257745,212.14499421343527
212.8526429870865,217.74400284475587
206.40567134536568,208.64571323456727
198.47819630892545,204.5505969016557
197.32615046785503,195.73282816981813
206.44067161986897,198.8201446539953
198.43558802549015,201.20706086539687
195.362352362492,198.60756490916293
198.7665458175651,192.51183565564622
192.91266139483528,195.7164900922285
203.75709037911795,189.996505514988
196.479269629986,207.63591209919267
180.95080190799607,187.4559219582262
194.818113634602,186.95943146691687
194.5083675695303,195.10117989675916
198.77251854058264,197.17415828594665
194.2090879051267,192.8791564405707
193.01266260718788,197.02348376493677
202.75703140800883,191.3792760396148
194.8398452447521,198.70968146357265
184.6795098885119,190.6084828548525
185.90760618743843,184.10528117654547
185.7366021007782,187.28991619068339
192.47853236177616,187.61688657054543
195.0838687081001,191.92099489032995
193.538295233469,195.1009453193038
196.93884703612147,191.6744056932813
193.9267349251864,195.75623678845903
199.6162931389132,187.27066727870516
211.55768951946465,199.61420768930503
207.26054728041555,209.56851559748898
207.62756871673065,203.15992024712241
200.2740984011272,208.86347618800374
205.6787885384632,201.3926203914256
206.570157353875,205.2035897164869
215.91188705799087,208.82244633951353
225.78640526739923,219.90266066841764
248.17472586375732,236.04758778002986
241.2103535569844,240.78641773621126
247.379712039002,239.77678030643017
253.86395589664284,251.3901410978692
266.3242469788731,255.19412234862256
279.3465760325884,271.3314912224275
287.6346451982098,276.9154796741509
289.303941106998,287.42390709769757
302.74822802516644,291.78197739326777
319.5285887851116,307.46154674251187
328.53976625074074,321.35936429764564
336.93818423520025,332.9851900124948
360.5068241867544,339.4676257389778
373.72154139921423,362.68155351820377
398.4885521490573,377.3969265408656
402.6924379713224,404.8871774696187
392.647773437284,400.85873723653515
432.8982548134923,408.6839618161011
451.6626755319711,441.91565587555857
464.4025251051784,456.1942281265526
474.3692455516466,465.6535428828673
484.9340715919212,482.9023248252505
509.8201182303858,492.01915511762166
515.9796771598934,516.3419673134707
520.3983897427631,519.9988365809944
537.2993032914961,528.130910326864
551.8417855527103,545.6625979797615
569.4246473095801,561.2818685505619
580.331183784435,576.3274032332995
589.5302780613096,591.0150654351205
597.1673484732592,596.1501313937978
602.8653554593102,604.4481941007265
630.9210998286127,609.9036916421363
653.2038895233809,640.5634746273909
653.0233387218802,656.2765366999114
658.3558850227073,655.0677900163288
655.0510379216358,667.6351280205209
666.412649655862,660.9381514157054
681.0613072624315,674.2171559309238
684.881601796986,691.5467713873943
703.7725891428471,690.5549825716977
719.281455846475,714.4403005533849
711.0325575049106,715.4902825544201
721.5325851008907,718.0147374724037
727.3547166982515,730.7091433484298
741.94051794544,731.2140678090238
756.4160956082912,751.2884564661085
768.5282900506677,757.6577625816302
761.4911772706433,769.6985082015165
771.1838671912565,768.1240123599817
779.7084763229429,778.1773420129703
782.6425446894666,787.2568343712552
782.7875722789774,789.7000284166768
793.3662937411806,788.6770077689193
801.948030314231,798.4746042406941
815.5610992786441,807.4945754850132
803.9594207275456,818.8557131518139
774.7378870216223,801.9972007316271
814.5662392931878,793.5372733820348
826.5495395068937,826.7339607553251
822.2118071552162,823.5558091443158
822.5635185747792,822.8055524863261
824.5412265025816,829.6310958306346
834.6111506451001,829.5056888272017
828.8049319153749,839.7576680958463
824.7869233133548,829.46336241469
834.175553785414,832.2023968109947
839.1120786820263,838.4440634650857
842.0974842199093,843.3576554601719
841.0098101924058,845.0128296802973
841.7281898243397,847.8047166064354
835.6125688456542,842.2831261530392
830.9776696966906,839.039458894105
855.8469171690402,841.3317377253129
865.328586875994,861.0734977032231
854.2595475672405,861.74742189836
845.417626508394,850.488639382827
832.401510228084,850.737955975384
839.6617708827598,833.5301579396706
846.7587766131946,844.8129145222588
840.8545607976849,849.6805791906619
850.3809763645677,842.7219290349884
853.4467416571687,851.9231212554245
834.8326016958597,846.0881782305048
839.0636352132467,840.6163784294313
835.6200241203474,845.2178478472421
840.7216810319372,836.2490968320109
849.7269720421511,847.4273131950175
855.0260314976703,849.0381130368585
845.8994445103577,850.9890008805776
846.6233220424294,849.6976054255462
849.5067356820443,846.7898514607194
845.6225744003781,854.4882699049307
842.7880647829633,846.879838038921
845.436545047558,841.1731443681236
857.5546791500628,846.5306767196286
861.326046715509,859.6804719416584
848.2274880498618,855.6608293867996
811.6622911102962,838.9803712354772
846.684305732748,829.6993591057352
856.0986610839497,855.718374716171
850.630680141403,845.7494491029018
850.1540021005335,847.1355085630673
848.972127866288,852.6804251433772
848.5117253821968,848.9160175437008
840.7305059135048,848.0540197477142
831.6665936156973,839.7883216634431
838.2440712521922,837.0244856716808
838.048490149049,839.929083870607
832.1760012818967,835.6201585906491
825.5324670562526,831.2301082737561
824.5709637850013,826.830641106298
809.0845822181263,821.6882260272924
802.791088667177,807.8952279835555
819.8809391405273,814.9807496332309
824.7342233608892,818.296849401271
811.2415277553655,818.2659636501161
799.2532058012384,800.2722079011352
783.8894450258128,801.1800381489969
786.8728507233889,783.3404564957001
786.606417811366,789.418600667222
777.7037701289138,784.695426397058
778.0987706574582,776.1598607337153
773.0930854350133,772.8013879989458
744.1829410102483,762.4520761113213
742.8527050481824,745.2758838014004
734.4607876162858,745.3709463774829
724.627633587336,728.681150428781
717.3548029373518,726.8418227622134
710.6544050652493,713.1391835287917
694.7823131785983,704.5968612850485
679.799982690201,691.2519368681122
672.807712663775,675.4957269689618
655.9353733594193,670.5468611489564
643.0361855380285,651.0387877729261
622.5954191184001,634.8879945742077
636.0247437034853,621.4530751025363
617.7293332710442,633.1114967804042
596.4878100711989,604.5092579617084
562.507605656214,580.9328017050074
569.459476037576,573.5895152534812
568.6540162513633,570.3423478518927
557.52904779283,557.3065737165925
549.7714589886693,548.5011732509456
541.5077244379655,546.2807038660382
530.9649012196946,533.7809588185592
521.8901233174004,521.9918966010108
508.852812449465,514.0046884963289
506.3454875351749,508.31130355565676
500.61632541491286,500.24665358939967
490.0444019771295,490.35357140539793
482.00752201276447,485.2063824750113
480.6883790940272,473.5877771932989
466.7258052952229,472.5225434689187
463.65668598838266,459.59628880683505
470.1338103776128,471.5751094087281
470.8091463057173,462.89967461879706
467.5871904421528,465.01921817312166
459.8274154581633,455.3474535534528
450.30871312432,454.45353498250176
455.2677088250358,451.8119872072417
454.4562928231024,455.7676145531686
455.0813978422155,450.57112027087084
454.8579296889722,455.5844963261052
453.435283359765,449.39397388841905
437.703024844004,443.3806368132227
441.7194686809245,437.9780910487862
443.86975798104703,445.41804443294444
436.0465940622469,437.50792339147813
435.904859364464,434.0466768743936
434.6593662211429,435.83236722599145
432.3159323313733,431.27620109334185
426.9548699776327,427.59108311724486
431.15005995348525,426.2169490451159
423.5716138467735,427.7111623659375
423.3666790971372,418.43547724465213
415.5729246049726,415.5921278564025
437.68757391831787,420.6065113095775
428.7252903751296,433.24441940392524
420.54739875675926,419.8766416284428
409.6328909499172,410.5146562019911
409.89371897436746,416.6666422750342
412.804086297244,410.9428772302435
413.2411669869626,409.31580991038084
411.8587612065727,409.1657604166084
408.8021196225161,409.7471558516454
398.15170677428273,404.9680781662599
397.70029539887264,392.6635782088871
392.1755276792813,395.2878223178067
389.9309319188995,390.8993083987232
386.8515704367512,385.97318237761573
376.0013515270056,380.59437550382677
373.24433958075866,374.1346857773469
373.7219757597,366.94321692222485
366.5278066482066,370.20264040456664
362.0399081129489,363.3387461809102
362.8730327805462,366.60740173736815
359.1408859139614,358.06961646175773
358.5110843164142,358.1625816124948
351.3517542722646,351.21925873742924
344.2737414593072,345.49475287672146
345.9597987752741,347.6560765165289
340.21554256836583,345.7467725072368
343.3018726573851,337.0889780293259
339.4284480825182,344.1556055654559
328.9221178888263,333.5760317861591
323.5636450102792,322.01642404717376
319.5181247419696,323.38773485827585
312.60516885351905,320.28178628572977
302.1963179184478,305.639930507183
302.75447075770205,297.78699347490107
294.1002796835969,302.53790070076656
291.6704875658093,290.37404798709207
290.04475423900215,288.1175919279663
291.56987616626594,289.73320879677175
281.7709917049753,286.7493728897489
277.84975391473466,276.92790353783244
265.58462926340394,273.70041195150276
287.2069932181001,272.35782765220387
273.7726091923567,283.45975160869415
267.0167409069983,265.8594221131883
262.327002222698,264.05505088712687
255.57903155817425,262.97965945394424
254.26426418587,254.54654400887026
255.252683083062,254.39071353869576
253.94520172657644,254.71046365087653
249.6522083904808,247.38870270482332
242.5192202729731,245.13923758634684
244.23745936133383,239.70202812093237
239.70581572633216,242.3585089822678
236.57528188630243,237.66394386010148
240.68729313190312,234.7657929054655
229.8188645453036,235.11374448407577
227.51004795727843,227.76650598101384
223.45650482594337,222.68458027968018
222.58263710466605,223.05126310414715
221.7618800029121,217.39125289600705
231.3704528222455,225.21070620996267
219.61309541454872,226.77723270783468
213.71173402708072,219.20540642095943
207.518210821803,211.62056800605805
206.1942056049606,204.01554928236737
219.4520432629876,208.8809326920953
221.4849161832682,218.2414973268032
224.48794324446916,219.71661716219376
226.51881512477684,222.80918957830693
216.03050798275504,220.44089165200677
225.31764564248277,215.5311965590566
202.4640563652816,225.73943068481407
194.5336952368619,200.83482301652745
193.54559581629624,192.20505821840797
201.10698558870385,187.35344515101247
186.1538895771384,200.63841056072044
192.67019806077883,182.23343451138308
198.8317515517711,195.7497582765194
204.097953569449,198.6494910588389
193.0642980670655,201.561878584323
188.6932093528221,186.18468356637575
178.84806401898948,185.07731381314505
195.45332265548808,186.24062763875256
190.9820801683205,189.7940009364143
188.28030362420176,187.78611319539357
190.35949681271592,190.71246739815606
198.4169444795893,186.22506084272555
199.82244397735047,198.4792959324089
201.04141117915665,199.0584696501759
199.14430807784404,204.6205679503307
209.1206060452098,189.16846907751585
208.1019487282084,211.17916953079725
214.16459063958112,205.41454341109448
213.7363812899725,214.3694312075747
213.9758583439399,215.64212329079854
225.43805060374717,221.0567401224403
216.75340679513943,220.14243408437886
216.10504544767767,216.1693942008106
204.29338923401656,210.8465055574237
209.77589304642396,204.47069657420312
208.02409423120068,206.32228228365935
234.35822873338896,215.3255899072242
232.27219325750949,230.70099533607672
226.70626472217828,229.4914327229024
221.69726657106705,230.44405191458947
228.2312655656606,225.27044903513897
263.41547565957273,232.93841756943831
278.26141824729905,268.74816418274696
300.3712161302512,276.9393520845288
313.95427367610665,301.1233277234043
315.17451559074124,309.14980154319153
334.5016077322767,326.35978125479073
320.02696752554533,333.556879537328
329.03564889785696,323.1756581514096
345.21824039904544,337.75568613753984
363.1503949124019,343.4988346464961
357.4607001293584,362.3029928785781
385.4735963788217,359.49195785361707
401.3355175240717,398.17515201651537
417.90353707347714,405.53007650867033
417.65045211853584,424.9038682475844
424.7642489254895,416.17264444951087
417.36027542567285,423.34190909343477
442.32959468752455,426.7704390822275
441.6835863927128,445.5965330372222
449.2791692502408,447.08964893392726
453.9875968639038,460.6595746770384
475.0341339263028,462.4001601763632
481.67902885002775,481.84101108378496
490.34157659065335,484.27931022853755
492.3439960626823,500.4583326004149
510.660745179665,493.25436226995055
515.3983160377511,522.4770463299556
528.734881323092,518.4018996075556
537.037175805749,534.0128823674339
543.211504162851,544.3864286774447
561.1027448315076,558.8346904530142
559.7178727108285,558.6807446352263
563.3535489043048,562.7519633091026
555.4297744716265,555.5838106304373
568.899303811958,557.8071722893352
573.341947086435,563.1389100269257
606.9629071423507,589.0009736540849
614.3454847992532,606.1503049385941
613.0491171216681,613.3743783993724
611.5449013497779,616.520883643535
617.9199175341273,620.138159053696
664.5434441897252,628.4457773262875
683.6630773575752,676.9026618147074
717.0491459187424,686.9425912890395
725.9248692494534,720.7078395578818
729.1569154277225,724.6877257796176
743.9741592925782,746.3419757732246
722.2292411710926,745.2934245659042
732.0574750454936,734.4069953818012
750.9246912191552,749.2107077203585
758.9276334103063,752.0917308375138
746.6155568207702,759.483081879827
780.2207460357271,757.818538119497
787.4600816243818,796.5347861895352
802.5835988672402,793.8315259293436
790.8406263828925,814.7568636108967
793.5694301090203,792.2101292997045
783.0565107284307,789.9640638818152
804.1201462460526,792.8646489766822
790.0057027294737,804.9075426817803
795.2067138562898,798.6020639769589
788.3468681757721,804.2184541002949
806.2198443203149,798.9612159825431
807.6034902058756,811.4654569666321
809.6192512814199,808.639412468266
800.4592336062219,815.1092111551756
811.149315167242,799.7455075776176
807.9555876899601,821.3204107671419
814.2715107861364,807.7582849824286
815.4187410951295,817.9703402623738
812.5997106925612,819.4541774475198
821.3274179990674,825.6189130980936
811.9746231733521,814.4170695681333
809.6399337729537,811.568197772611
789.068449437237,795.7278490826291
792.5241073511154,788.6936512085756
791.2922550406093,782.7925216478485
809.6025823194645,805.7806820246906
812.8590773471761,805.7966304116156
797.6179469776629,811.5297028970621
784.0660958482678,796.2711540510742
780.8518884210229,789.9656512896682
812.0213910274285,790.5319404716678
816.5515383197402,823.8354786574334
831.3473433504341,817.904137916614
825.7939263603442,828.2337638693789
819.8502520063654,821.0668115094227
824.1086919157935,830.2086730567352
789.1108742660728,817.4797961936255
799.0842511680595,796.352532891221
807.2211023833186,812.2879027351972
802.7267216657268,798.7014217491328
782.2637582565144,797.3539939040498
814.9366383603785,791.1124800474424
816.0767354960412,823.548253878277
820.4126148530091,816.608642098615
805.840037459159,821.9909605537711
806.0632093883352,804.3942797949597
797.1125051764262,797.2567780509971
819.627031842319,802.0361452640838
804.1295915375927,813.0960929753294
810.1443057241169,807.7069383266438
799.6226968446895,811.5070720611749
812.5943495148487,805.8347359830715
811.1616310272269,816.2549730341206
813.44952704351,808.6925736530882
798.7340523165062,814.0420731334601
800.2748695703376,795.4884120843952
797.3342643704407,808.4804252586982
799.7878538580463,792.6805577149277
799.7647391254214,801.5825738678253
795.8092530531208,800.9542902606163
798.039445652001,805.705548106094
787.6884185452903,788.969755685495
784.5525620931271,786.5304043814227
771.816129759278,769.1420944358421
771.5997394657144,770.5276467161475
768.574576885821,762.9264566055654
771.170391915963,782.1094930005007
779.0682903457505,766.665638835272
762.2772299878927,777.8506666820196
747.3137564100008,755.7302939952156
734.6709329628932,750.365782586228
735.3126752702631,740.4709203948255
726.1019780375175,742.9611312600358
727.452838709109,722.3710684713682
706.8457854148828,718.6679256758758
689.1238796309729,700.0069399771867
649.6613903837631,692.252766552167
619.5121981606651,633.1829355014775
620.6954092226634,625.7975266677624
619.2216330151382,620.4641599210906
606.6884150759055,602.1754714429883
587.5499846871794,592.0976220431769
600.6805236077687,591.9734418916072
556.6864668591554,596.0417509215968
540.2044017361848,551.8999799339226
520.4416807773376,536.3888391155059
501.8046793006642,513.6396058660785
490.5270072202665,487.6492078883857
493.9751079808845,489.2748056512826
476.3144148422562,478.53911464743726
472.6536676980116,470.8913980010433
455.045625784685,464.5773596213653
455.6836904558252,455.391312252282
450.9642839951181,448.2667793911905
448.8694471437863,442.38154008841525
434.1551280642197,429.8853847359439
424.6451787823298,427.1415643220352
422.5868301690316,422.22543311190697
421.4588591703137,415.05155579698936
420.36119273893627,422.02993034496683
419.0435759073815,412.7755839903002
421.3063916325382,417.6809043890192
409.8022989020757,405.0477664857326
406.1730184759748,406.52273372238943
402.2176052919921,396.7427780202305
401.8382129210162,398.8767661291873
405.3095744601083,401.93036305885306
408.3333501068317,412.24067699925087
414.2785103617508,410.106223125817
405.5824369586577,416.3583950605634
402.5831034531168,398.8786699785685
397.7776987097345,400.81609040889344
394.4498539390826,396.26841455028637
393.1927004972454,396.9856425893607
402.9959991096905,389.82896239077064
396.1416277209625,397.1421662191856
393.0158076963041,397.0656319478128
400.001340739248,382.33909598811795
384.5388575585216,393.66155305999797
388.54041165764073,392.2386655905124
393.4887241480921,390.6224641993886
388.8548366436664,384.90675487134774
381.92099352185534,384.9769419424553
391.7055166676288,387.7756856001226
396.1310216135539,376.8023678455011
390.3220047161332,393.03844650825226
390.92565325039175,385.11201810963723
379.6205897184242,386.25828570897994
379.0267952711873,375.51201423190616
387.2740435693829,383.1333494751255
387.7663156722277,377.30999335173885
385.5386204382166,386.46063208155095
375.9018866562732,380.76610056083206
371.8117131583934,375.4570941259472
368.3033674700898,371.7252457931965
367.5103896639325,370.80238426836485
359.7815623118825,361.74395924126424
349.23596772572114,350.63839514791187
350.7764671990562,350.7357072625394
345.0593513979286,346.3060205176234
340.28745820236645,340.54861074255825
341.41361181203985,342.14970723073196
341.75735283244944,342.9165399781635
327.27336363403225,334.68057740952537
320.940734682652,322.6812429512533
321.1859385483194,321.3566338068318
317.4404601709889,315.34664948956765
320.69933175275,315.7515552053955
320.934440366393,324.94285275490796
327.313121958023,318.4142104874744
319.84816943767095,322.74473407035896
314.1842296089982,317.4764615953201
306.60500952895245,310.9266896589305
303.14183253687867,302.55921235908784
297.57992629059146,303.69542260431075
293.4523060090796,297.5583708586845
292.58277417496504,285.66524357923055
284.26187367133053,291.7466094835406
288.37472321578406,283.1967444083154
278.7517085381125,282.73724410258995
276.9722017066559,280.1658434154102
281.9390295775059,276.1601724580179
275.8018837314376,273.4996804325388
269.2947594949115,270.7528096363739
268.4581972305153,272.33520521260544
270.2912098540198,268.55447456864187
260.8715548441182,270.81964885272197
263.01495597659346,260.56789874326216
249.83519567609775,259.7252686572173
246.1093461641033,246.7905543844575
245.5018574579998,250.95848974641353
250.48681897443325,241.79027355722081
246.95066664796173,248.5402565540286
240.98079863330287,243.12901150994065
229.4185331291844,236.61586803359623
227.76098755004145,229.28531716689076
226.80208439794697,229.55720993499648
225.9715085619737,222.4929743351701
218.1455418290648,218.42446699146632
222.51669628170436,217.76145018893848
213.132997914773,217.44207401644024
208.74937570427053,205.01948833004857
213.62416860001883,211.77516845371898
215.4378091115705,212.85813329841667
203.78103483532016,208.69657529265285
201.22672636771733,198.55817971074
199.18177775865092,203.61339919777842
195.605687670278,194.13941455100314
200.30248628603528,197.21614797603306
199.8739015255296,201.47744584544407
213.00907833769332,201.94111282975166
206.2965836318308,207.8338962510906
194.9031791620617,202.30352629394594
198.78864850211227,190.67728982820984
202.11267655323144,198.5508198335508
200.3449758710444,198.65332571438088
187.6112442229949,199.8142682766701
199.4425320590221,184.98952456172293
188.99526134746085,198.99865623048638
189.21361633181263,186.19470195330067
187.29738935767563,189.72734214076112
185.11156949430455,188.11835713476634
188.9293337090793,186.74356605037698
191.6851384861276,182.5691572913488
188.30726138838676,188.63604796108788
189.02040214345183,187.55437873015316
194.85677757919305,190.13958326925712
191.72232113714185,195.25930656670204
185.6768845136128,192.83825669800729
181.27728495939812,183.06594178903515
175.11887847706592,178.08320021720587
172.41479189651193,174.6959032731717
181.2237490923472,176.2109752008555
190.33539068445847,177.7835950373092
184.8698450258717,189.38798326729767
175.94801619109083,176.68349421712063
183.05882016295507,179.39979166126648
181.93733200237972,182.33250701092504
188.76444258576493,182.16419175444722
190.17776623095736,186.89118585636228
197.14441092040036,189.12832493438273
190.8163075071893,192.86630518537228
183.97643085828307,187.1356698788288
190.6558392701682,186.77465883684084
199.12080260964257,195.69225722616528
191.58898309602205,195.3566398287346
198.0600407778145,186.81911664544538
196.1836504497057,197.3500582806979
198.78828767719287,195.71296227949745
215.02166430193768,199.3505771591806
220.9609340034915,217.32681387206816
246.69732317667095,230.96502353315125
253.702746566744,244.44212021707108
261.8471581472779,246.4616547711078
276.6270487873019,265.8100021503343
331.4578607546492,281.69137392045684
340.8939566273034,330.55872517292903
333.8079325909405,339.47427651788473
359.64813115011697,345.66943408311323
355.38346294986684,361.27514809509773
364.1531042702106,358.6967504314327
369.3608117411072,375.8311915445278
376.8117256142409,375.241329203002
405.36445622217417,384.94300595204595
426.1435823461941,409.86031311306647
439.7435075383415,427.940226305451
457.1087642299578,444.3134535441242
474.5797725115952,470.3309066887797
486.1819238552424,481.03973317126565
486.99409376394703,488.5690958154702
494.6817483845451,498.8111447768375
497.900661142268,492.6563780800887
499.3074587892748,505.36604967297797
515.4538841144242,514.2793117422457
537.2618575235186,531.0457022230993
544.8846994262127,541.4510708233182
542.127260172308,545.3352738554802
557.2600706519735,554.8450264211585
564.0032462264811,558.4376295671663
578.0876704777936,572.2880945222738
589.2886542956333,588.0450089707153
601.2426325536717,595.1535015984067
601.821428089117,604.9566959795479
598.6530248791851,601.9266923002727
610.0954903160896,605.7019689891342
627.2608716659928,617.1373543362198
625.0155828009515,625.3322220140209
641.5332408445139,621.4122694953102
643.5219312349338,634.1893130313032
649.624445255007,647.8858973892841
670.6967363114701,655.8299020328433
680.8122158247689,674.4128181204911
703.35163043726,701.1850020549306
709.9022892662936,708.3246824761477
717.7398895635057,710.4573195757852
726.5541072220452,725.5815469774125
728.2275905290824,748.5799652069998
