true,predict
274.4973530263119,273.2924206802743
296.34191213213336,282.8041891096873
307.18539531673065,304.38696396001285
313.81359672922684,316.8626156950474
331.5724913320563,326.1015531226158
336.868923205844,336.3617316058765
346.4607504763858,346.4913164208933
356.0409323257558,349.8347540285803
362.42038066013777,361.1291898684974
385.45741804219216,381.3978073577567
418.3745731957509,410.58969716053207
427.2588049585556,425.3701261335159
439.9035850911279,434.33074893006443
455.8655456509941,450.7263138678256
476.5290099561708,468.1510094937875
491.8843915099135,488.15530121805966
511.4791856325392,506.4817716146781
540.6837232220704,529.268971089604
558.5734736478072,553.993754375812
567.449780004938,568.9183237034424
597.5958034148497,593.6615872698582
618.5504517272482,613.7286766359442
642.5352335198427,636.0638084776702
651.9722259853737,661.9102888607822
658.6781975914166,668.4908548152151
675.7627111017522,678.1765102573855
685.6843090484383,686.0133644944799
719.3254888176214,710.8385066156246
710.6231627557798,723.5134989898227
723.8935965137887,726.4067257480433
734.4757553083565,733.864630247199
724.3149454425529,741.6156892260342
757.7949713279801,746.39940561381
770.2900628923379,772.6207722208997
775.2581917395629,780.8871512383625
789.1450424407395,784.409777188378
803.8823777841291,798.1880881571267
800.7313407876164,806.3723239791105
809.8172204616824,811.2067040118164
807.8271141809627,820.6442267419758
808.4734255030304,809.6758047706302
818.2400185442789,815.2156818790219
838.0167530298261,833.1454964853614
843.8927451632434,842.0986198945452
839.4065833789595,845.7358110447958
855.0069174606334,852.020930488066
853.8863377144551,854.7382599598529
852.1055305122477,855.6830152916117
850.2410197205703,853.1394904594556
844.2748576173178,846.1365046264779
854.7772491669589,853.8181230152428
866.5514112494872,873.0770435430252
860.8368016141999,863.0746312423365
858.7315428710352,860.9391978780113
856.6331171374283,860.9498816848901
857.2544589938876,860.413105887475
851.5907509567038,858.3254380597697
848.5955092516274,855.418149153567
855.4914922794986,858.652051984828
854.2646152566278,857.6390057056067
844.1705223756593,849.0771545844565
852.9795984685852,855.5938815183669
861.4660897872927,859.7538283454483
878.0337549677045,871.1437866994082
865.5887468246245,876.1937075252376
862.7063852753251,863.8379430288957
858.8051913272299,869.7305277808717
864.2658702917137,859.5572233590914
896.7367250538731,886.4797482293686
872.0793060347742,885.1403520295764
877.4065799560345,878.1443736397289
873.1962481450018,882.9342163771915
854.7367662554126,860.5529182398564
879.0169583703972,875.9049426802429
879.8050752371571,885.9486257538763
874.9624634962166,880.4809479498869
880.3820800149904,881.799311210599
883.4180328923576,890.227234729367
877.3709400406472,877.6908140986258
878.1690164590464,882.8964721550948
866.2736345014258,876.7412029315675
863.7835913479768,864.355824027775
864.3760734076836,867.3791040164444
877.9200592763113,877.0390669220149
878.6182023388892,878.4646689791405
871.1558199993663,873.3385921630957
885.7723321807375,885.042525773294
883.031977255643,884.5546963989117
880.4580772657093,881.1959568134275
881.4863454794096,879.1043794120986
871.9073522587919,875.1547776652325
872.1421579580841,881.4872384091358
871.2679006811493,884.6411758210992
863.1034192658839,866.8619312822126
862.9550646917023,861.8200732155964
859.8179285954141,860.4860944899563
855.4939693147895,857.4944601428007
847.6933044317142,849.8569301986472
844.1927224716671,842.8495210206383
844.7286833957568,844.9455191628849
839.282071430633,839.518443775662
824.8284954023203,825.9375142441115
821.9975991985913,825.526595816084
831.5415318695906,824.2591714900698
848.3794323892569,840.2650007716868
819.660036039757,833.4320675511516
801.1611780152048,814.3303834676211
795.2078625414127,794.7495057182769
805.8625450829092,793.5792859748664
824.697353201355,827.5675780580723
796.4469005706853,801.5345224763349
787.4798974790457,796.9466229449207
778.1355972172734,781.4011991481029
744.9963856064531,758.9143460708169
745.5011270671505,758.2620560486935
732.0872976953265,741.13691501562
710.4233853205488,721.4875909446688
704.3652929011206,705.2314175862424
693.090499271387,697.5393852268759
673.9083002351323,677.3083391703964
652.6827812865739,663.5613758270829
626.0320646376484,633.1477629296103
614.5488847925609,610.5616938238693
602.3063679688086,598.0490239772157
589.3480161725784,596.9694349526723
578.4561828586426,573.3901542757158
561.7701922380584,557.3037623185252
565.4523836899053,561.2474776249062
552.1683599429826,550.4512230195453
541.4288291391192,537.2904959506911
533.5120110541159,531.1246836506721
521.8422357393938,514.486000614915
508.4243426609582,513.9794354289926
500.1667011366382,502.06329396564786
493.8344911805832,485.97327544584647
495.9534596596599,486.52430102694507
490.88841766223305,487.13475281771457
484.6402259359666,481.1946614027036
476.57965317492864,475.2410706061408
472.8220460988961,471.3385264123982
466.96034195237365,470.6911315636731
464.3972279981687,461.2930371840363
453.3762681514,450.97634406612286
445.20457359273024,449.23214589231645
448.9756972743966,453.3985662474609
462.8175448863856,464.6407851162871
437.78714038213775,442.3315614367242
427.64919672137785,426.52604489633995
427.3924563838327,425.7272601301412
453.5241108738326,438.00585301632464
463.6204536567463,473.4933330216893
445.9046881719829,449.5115720413412
444.91897354546535,448.45233564124976
440.3195908693205,449.114109704588
432.0872479725525,424.895078395305
430.4802248011314,442.42991199265737
426.4278610264425,430.54307215762896
419.7487951204632,419.1320465648351
430.35072804967,423.6125985731087
425.24902411916736,430.50437702774997
423.2000606473371,418.6312133216216
414.6804875421238,414.77326156886716
404.2031942834315,401.2654738348637
408.3369268785823,400.8314748441365
409.7028269239488,402.08565318092457
398.77741877224366,403.1400136248085
401.2827852715025,393.4518761957933
397.3634859104053,391.70758875684396
407.6280863257114,404.27544361832673
402.35304689694925,400.55339552608774
400.6663575010148,396.92933131654974
401.4377617812518,397.5168568987034
393.90654220322944,394.58718991914355
378.54743410616425,387.300340773007
375.00564984337046,375.23776602501914
372.0897318139031,370.93187874658054
375.7125965992665,374.04561855725916
371.3644942674372,371.5061334273085
365.9386063641547,366.2850649757845
359.6951254156989,359.8884433014638
354.4464209282347,356.37688220159436
344.59448870136123,348.9462910048287
342.3297536456884,341.38257200951034
333.3736256081708,330.39987343737084
326.20262169809695,323.3566899755726
321.57431870209365,325.3389881995608
325.37904287432934,329.2988148339595
304.6841302113178,301.6897933747526
298.9312772093198,292.1497118419572
295.7284802572631,292.44013494489064
328.87397460956714,310.80882227683765
322.7630477307997,332.47123336861324
307.22583176931164,307.4389645689719
305.7695771930758,306.6425311925017
300.5739018042363,303.1178667483769
297.23173433710457,294.4856282151493
287.4852413398434,296.2149197413401
278.7138483594551,284.0975042068989
274.53806611797694,272.3434605488164
284.29611037196406,281.99294676690215
272.09315255888123,279.4963328629649
270.32397132090995,269.54592497356856
263.9846732840276,262.93288113071816
256.9590564486052,253.7862793388054
260.7554726150003,257.5372497007487
257.12725336283955,259.1325768490967
247.6319037133882,246.5134831504024
250.0704109380798,247.8578720212998
247.2379233387024,246.60074291028437
252.64815581389647,254.52953834941744
246.73739185771296,248.42728966857675
246.83482218895384,246.33038260617025
250.9308347942651,248.86545107998873
242.50586225207667,246.65329658940362
228.50096666352576,233.78395155157133
226.88665212318807,227.31757306959577
223.86039263723467,225.5387048684177
229.9317160393456,227.61443131419765
228.68943973273903,227.23296945355455
224.42021735855155,226.30541497585097
224.6858786938017,221.83826604567108
220.84612595418247,221.92828170117048
216.2072447274407,214.9203366161484
220.20837602010923,216.275348510105
213.6285068925428,213.69670657340242
213.1533998361984,209.1999521052245
206.3383231074651,210.13304494462025
209.3301618951567,210.10262792162
196.47759539241437,193.17404007787644
200.09744835851092,191.57663016707616
202.01987180353888,195.66625902387338
233.27946632714628,228.11831440681772
220.615108821561,229.40481063668605
214.52225425432133,211.53251112359965
213.5771280944836,217.7046799835678
214.39026962257745,214.40034558611114
212.8526429870865,216.33862959041073
206.40567134536568,209.27911020552148
198.47819630892545,202.47187886779864
197.32615046785503,197.0640792032112
206.44067161986897,207.43176495138536
198.43558802549015,198.94233668777713
195.362352362492,198.41729583395485
198.7665458175651,191.59847950293624
192.91266139483528,192.96699120179358
203.75709037911795,195.17278895723314
196.479269629986,200.67099589978818
180.95080190799607,189.84362640971952
194.818113634602,183.64150230186368
194.5083675695303,193.74791999982386
198.77251854058264,198.51050689031422
194.2090879051267,194.6704344503998
193.01266260718788,196.14795083189173
202.75703140800883,198.40261555683716
194.8398452447521,198.22965516829714
184.6795098885119,187.11720203659593
185.90760618743843,183.8542178615643
185.7366021007782,184.01167289391987
192.47853236177616,190.78098824429856
195.0838687081001,191.7600025329098
193.538295233469,193.11121148803855
196.93884703612147,195.85556123431235
193.9267349251864,194.56537344145713
199.6162931389132,192.05741075491736
211.55768951946465,204.3642365498427
207.26054728041555,207.38231924401163
207.62756871673065,209.8768756514974
200.2740984011272,204.89459126345903
205.6787885384632,204.52729211092048
206.570157353875,197.39692637251687
215.91188705799087,210.3035156946828
225.78640526739923,217.64893009523942
248.17472586375732,253.68503441288513
241.2103535569844,242.1730079033106
247.379712039002,241.96340725652956
253.86395589664284,253.3527929113297
266.3242469788731,261.5771263133733
279.3465760325884,272.7035217300167
287.6346451982098,282.1093850774366
289.303941106998,288.6778580253123
302.74822802516644,296.2920499670631
319.5285887851116,319.6395986582295
328.53976625074074,323.1108564798978
336.93818423520025,335.80724153356687
360.5068241867544,349.9242747543532
373.72154139921423,365.21795786760526
398.4885521490573,392.8376340108425
402.6924379713224,405.43057825082155
392.647773437284,403.8406173141671
432.8982548134923,417.53527923031953
451.6626755319711,446.0429610889228
464.4025251051784,467.07441286252646
474.3692455516466,474.6994904741582
484.9340715919212,488.94760381349903
509.8201182303858,505.8295662444186
515.9796771598934,518.8001343350384
520.3983897427631,523.3404479063594
537.2993032914961,531.3102322176132
551.8417855527103,549.4838875314359
569.4246473095801,568.9400480795703
580.331183784435,582.7910293319873
589.5302780613096,591.4742793378144
597.1673484732592,604.4794711110985
602.8653554593102,604.3881932405577
630.9210998286127,617.2991091712368
653.2038895233809,649.0388144895123
653.0233387218802,657.9352853480893
658.3558850227073,663.5788594934592
655.0510379216358,661.2240714282395
666.412649655862,665.279076825382
681.0613072624315,672.712233666633
684.881601796986,691.3872232962023
703.7725891428471,694.1043870228815
719.281455846475,725.0233486696336
711.0325575049106,715.965065956296
721.5325851008907,717.6448686151041
727.3547166982515,728.4587967066427
741.94051794544,736.9793336286594
756.4160956082912,751.4353306983605
768.5282900506677,762.7512797618203
761.4911772706433,767.5233614646148
771.1838671912565,770.7369482703513
779.7084763229429,784.7363421564659
782.6425446894666,785.1349513871473
782.7875722789774,786.1612730676108
793.3662937411806,798.7774072978609
801.948030314231,798.8826962460204
815.5610992786441,817.4278827674585
803.9594207275456,816.965870142872
774.7378870216223,791.9318037525995
814.5662392931878,802.5755663206946
826.5495395068937,823.716151538509
822.2118071552162,828.4233883197693
822.5635185747792,824.9648849571009
824.5412265025816,827.5469031858606
834.6111506451001,839.2745970748844
828.8049319153749,835.8484110740192
824.7869233133548,828.5138352573356
834.175553785414,830.6576638577211
839.1120786820263,840.2814453238672
842.0974842199093,847.9079990009321
841.0098101924058,844.9146443221765
841.7281898243397,844.6401939652351
835.6125688456542,843.8436576588131
830.9776696966906,833.2141560502938
855.8469171690402,848.3192967996903
865.328586875994,868.1721740855667
854.2595475672405,860.2147121201297
845.417626508394,857.281277337181
832.401510228084,840.0953521632514
839.6617708827598,836.0593858923827
846.7587766131946,847.2095772480669
840.8545607976849,843.0677346348498
850.3809763645677,848.1809550721271
853.4467416571687,859.0743517035766
834.8326016958597,841.8855167391189
839.0636352132467,838.1163097936461
835.6200241203474,839.4354890956843
840.7216810319372,840.9640031454161
849.7269720421511,846.4754021006852
855.0260314976703,856.075590433313
845.8994445103577,844.424088301388
846.6233220424294,850.8266704819392
849.5067356820443,853.6231421656864
845.6225744003781,849.6147460256486
842.7880647829633,842.9628186893268
845.436545047558,849.6398465181917
857.5546791500628,848.8851835171491
861.326046715509,866.8270685348165
848.2274880498618,853.4141369381911
811.6622911102962,823.11537630128
846.684305732748,840.4644769947274
856.0986610839497,853.7360535203677
850.630680141403,847.9306624381201
850.1540021005335,849.7508206902722
848.972127866288,852.2870458527225
848.5117253821968,856.01956811862
840.7305059135048,844.4995245939001
831.6665936156973,837.6512824396551
838.2440712521922,836.0029693630661
838.048490149049,841.4115440958522
832.1760012818967,839.3800952460833
825.5324670562526,828.9274251165909
824.5709637850013,825.543178634944
809.0845822181263,818.1950075036715
802.791088667177,801.1176451044118
819.8809391405273,819.9400632048416
824.7342233608892,824.0973170680152
811.2415277553655,812.2716427587319
799.2532058012384,804.0822185367423
783.8894450258128,786.8780233788237
786.8728507233889,785.8996947999436
786.606417811366,790.116791847467
777.7037701289138,776.914884331222
778.0987706574582,778.7588580832676
773.0930854350133,778.2072042929994
744.1829410102483,753.9259361103292
742.8527050481824,742.8820693341682
734.4607876162858,734.9989830769272
724.627633587336,730.3448177427687
717.3548029373518,723.4788657336557
710.6544050652493,715.4742868113652
694.7823131785983,694.4904659496294
679.799982690201,687.871156428352
672.807712663775,676.4010499301343
655.9353733594193,660.3430328022994
643.0361855380285,643.1584974166442
622.5954191184001,635.5386250743794
636.0247437034853,620.8090927866753
617.7293332710442,628.9025491299299
596.4878100711989,599.5434655539934
562.507605656214,556.1279542624677
569.459476037576,578.6714975315957
568.6540162513633,565.3113724251879
557.52904779283,551.2703951064374
549.7714589886693,547.9060434471245
541.5077244379655,540.8797955646269
530.9649012196946,532.9473375133238
521.8901233174004,517.9004278949753
508.852812449465,507.6553449977175
506.3454875351749,506.00653460398405
500.61632541491286,501.25325214959423
490.0444019771295,491.1365094452437
482.00752201276447,479.434414587913
480.6883790940272,477.53740747109003
466.7258052952229,464.1669314998221
463.65668598838266,457.0550495384114
470.1338103776128,474.5793277187417
470.8091463057173,472.2030003565427
467.5871904421528,458.9415325387723
459.8274154581633,459.831279796726
450.30871312432,448.8719310714491
455.2677088250358,455.1104443316534
454.4562928231024,458.92722149369104
455.0813978422155,451.0017087051893
454.8579296889722,458.8089225181941
453.435283359765,458.12621569096143
437.703024844004,436.9760813897105
441.7194686809245,443.8316305286897
443.86975798104703,441.9559732520717
436.0465940622469,441.790376940443
435.904859364464,436.47374915380874
434.6593662211429,438.24289166136674
432.3159323313733,428.35674541373305
426.9548699776327,427.8936645017902
431.15005995348525,429.6233710939274
423.5716138467735,423.69208481504353
423.3666790971372,419.13787176055564
415.5729246049726,412.8687074872844
437.68757391831787,431.29583065498576
428.7252903751296,429.6687475020108
420.54739875675926,419.1721100707521
409.6328909499172,398.53710486132053
409.89371897436746,419.50581818165415
412.804086297244,413.31157539601725
413.2411669869626,406.807426448145
411.8587612065727,411.6012274613885
408.8021196225161,409.4649771261634
398.15170677428273,404.1072487823995
397.70029539887264,394.46454777458916
392.1755276792813,389.3797589323132
389.9309319188995,391.0605323088858
386.8515704367512,387.20830636341645
376.0013515270056,379.0542353901268
373.24433958075866,368.8276609211828
373.7219757597,371.3678562270869
366.5278066482066,360.47290603729425
362.0399081129489,361.69876105933855
362.8730327805462,365.31392721904115
359.1408859139614,361.1160587831968
358.5110843164142,353.91665710640433
351.3517542722646,350.83070518699986
344.2737414593072,341.4462370302953
345.9597987752741,346.85323733482204
340.21554256836583,343.83260933036297
343.3018726573851,338.9571671272383
339.4284480825182,340.66312563043755
328.9221178888263,337.8469515777818
323.5636450102792,315.6104940988945
319.5181247419696,325.91402834361674
312.60516885351905,319.7533073068932
302.1963179184478,304.03415692087367
302.75447075770205,299.22607210334326
294.1002796835969,298.7545696797539
291.6704875658093,288.8775486993322
290.04475423900215,284.6503562249466
291.56987616626594,290.1394526779881
281.7709917049753,281.46680327062705
277.84975391473466,278.63958155890555
265.58462926340394,268.56992218224997
287.2069932181001,280.816517093399
273.7726091923567,279.20828546728956
267.0167409069983,266.6691032694243
262.327002222698,257.33785602692114
255.57903155817425,261.86628825233936
254.26426418587,256.70465065734453
255.252683083062,253.93286665728968
253.94520172657644,254.65558891129754
249.6522083904808,251.2666647077571
242.5192202729731,241.62329484712373
244.23745936133383,242.6105580947193
239.70581572633216,239.35516483890495
236.57528188630243,238.6481785544441
240.68729313190312,235.38948275241918
229.8188645453036,231.9611164512981
227.51004795727843,227.74955562721584
223.45650482594337,228.43642647049936
222.58263710466605,217.44181108300862
221.7618800029121,219.76532283882634
231.3704528222455,222.84458940234126
219.61309541454872,228.3631950706852
213.71173402708072,220.06033363244327
207.518210821803,209.53524561981337
206.1942056049606,202.28271062590179
219.4520432629876,209.52160849605534
221.4849161832682,215.86275735648357
224.48794324446916,225.4084489663908
226.51881512477684,223.600346699588
216.03050798275504,221.87104220623357
225.31764564248277,215.92074188384314
202.4640563652816,227.24172984501539
194.5336952368619,201.84766548509762
193.54559581629624,188.81765394200664
201.10698558870385,194.78473905508167
186.1538895771384,193.81069129436685
192.67019806077883,184.3538512907776
198.8317515517711,192.18889835560424
204.097953569449,200.09505920331964
193.0642980670655,195.7729434821654
188.6932093528221,190.53556821291508
178.84806401898948,178.48226925065407
195.45332265548808,197.02379422558798
190.9820801683205,187.16675914895694
188.28030362420176,187.17730110940488
190.35949681271592,185.57422460873315
198.4169444795893,186.53665699186817
199.82244397735047,197.58232214753275
201.04141117915665,202.60193669905277
199.14430807784404,203.7618300379677
209.1206060452098,198.85735321548466
208.1019487282084,206.23166507243985
214.16459063958112,212.99053126110476
213.7363812899725,213.51729912802762
213.9758583439399,216.57171530727254
225.43805060374717,222.65511039740417
216.75340679513943,221.3934704131893
216.10504544767767,219.27047529229768
204.29338923401656,217.0731888944882
209.77589304642396,206.30936816112828
208.02409423120068,212.09583934398273
234.35822873338896,217.79833933127512
232.27219325750949,226.67902667213949
226.70626472217828,229.2470398839519
221.69726657106705,223.77396253773213
228.2312655656606,221.83946157511957
263.41547565957273,242.01333428357802
278.26141824729905,267.8680372302852
300.3712161302512,286.01106422527505
313.95427367610665,309.3834626521985
315.17451559074124,315.9242920077207
334.5016077322767,335.0619794982993
320.02696752554533,330.6319160566195
329.03564889785696,327.5078947447802
345.21824039904544,340.26916516504565
363.1503949124019,361.8637071074637
357.4607001293584,360.44359638226416
385.4735963788217,372.6331115762081
401.3355175240717,401.62948322106547
417.90353707347714,417.7275852240295
417.65045211853584,420.7276320692
424.7642489254895,425.2315212782973
417.36027542567285,425.70268263560456
442.32959468752455,440.5556798502579
441.6835863927128,447.96400852195165
449.2791692502408,449.1074214779511
453.9875968639038,459.1840007316229
475.0341339263028,467.7605560722331
481.67902885002775,480.7616685769327
490.34157659065335,488.90322757348883
492.3439960626823,496.32101686182864
510.660745179665,507.35013189132917
515.3983160377511,516.7054146294714
528.734881323092,526.4375062232933
537.037175805749,533.6960578554073
543.211504162851,545.1004934302358
561.1027448315076,560.408903589464
559.7178727108285,561.9078218964895
563.3535489043048,566.3095191241106
555.4297744716265,558.7242807435085
568.899303811958,561.8008203778725
573.341947086435,569.1666749529809
606.9629071423507,594.4485610085317
614.3454847992532,605.8414737504665
613.0491171216681,609.614430321111
611.5449013497779,607.8927680424615
617.9199175341273,613.9473481594309
664.5434441897252,645.5064313519258
683.6630773575752,674.8532387878322
717.0491459187424,703.5100427876664
725.9248692494534,732.0893039181109
729.1569154277225,734.3257888228701
743.9741592925782,753.7246907688074
722.2292411710926,743.055115662695
732.0574750454936,738.2765270614165
750.9246912191552,751.7890356410163
758.9276334103063,769.5631051010249
746.6155568207702,756.5962020285127
780.2207460357271,771.8489654178694
787.4600816243818,796.4033548024802
802.5835988672402,805.1884045842719
790.8406263828925,806.639803468033
793.5694301090203,799.409933431716
783.0565107284307,787.3752212008059
804.1201462460526,803.6327216905845
790.0057027294737,803.961811177483
795.2067138562898,795.8456566102604
788.3468681757721,797.4956881077142
806.2198443203149,801.2004292139796
807.6034902058756,804.7381611001712
809.6192512814199,809.4148079200613
800.4592336062219,807.0188165117788
811.149315167242,810.8846542200056
807.9555876899601,810.9801770785582
814.2715107861364,812.1618744305837
815.4187410951295,814.4749307863984
812.5997106925612,816.745763531882
821.3274179990674,822.9589498433606
811.9746231733521,816.8258608429137
809.6399337729537,810.9596728398641
789.068449437237,795.872468218921
792.5241073511154,790.5210263479869
791.2922550406093,786.6088941765031
809.6025823194645,806.4419873695404
812.8590773471761,805.9243234104891
797.6179469776629,801.0095434315052
784.0660958482678,784.8469361694337
780.8518884210229,776.5442409899968
812.0213910274285,800.2608371872863
816.5515383197402,815.7987271322552
831.3473433504341,837.2295649194617
825.7939263603442,834.194262103881
819.8502520063654,826.703552591999
824.1086919157935,831.6939740118164
789.1108742660728,807.5655945947681
799.0842511680595,795.3674836681045
807.2211023833186,811.7474304967924
802.7267216657268,809.2325693182885
782.2637582565144,787.1366055367283
814.9366383603785,805.3908277446885
816.0767354960412,818.0643576154988
820.4126148530091,827.3316144805378
805.840037459159,811.6929783531004
806.0632093883352,807.2107488040302
797.1125051764262,794.8986084711911
819.627031842319,813.7767779205797
804.1295915375927,808.2835660292131
810.1443057241169,808.5126584259164
799.6226968446895,805.4511205865531
812.5943495148487,812.6154953709917
811.1616310272269,811.0895897638131
813.44952704351,813.1156752969596
798.7340523165062,806.9370859384117
800.2748695703376,808.3192328781504
797.3342643704407,799.1486342952776
799.7878538580463,800.5268611780924
799.7647391254214,799.2858877047506
795.8092530531208,799.2356342277699
798.039445652001,803.4552601273327
787.6884185452903,791.9771751216293
784.5525620931271,786.9050673618472
771.816129759278,765.5861433556512
771.5997394657144,770.4432161693619
768.574576885821,768.0077484438331
771.170391915963,778.4839594105878
779.0682903457505,771.5611204590041
762.2772299878927,762.867270436673
747.3137564100008,746.2496835221798
734.6709329628932,739.0420255209309
735.3126752702631,756.297869479642
726.1019780375175,732.7567145361561
727.452838709109,734.7707729448161
706.8457854148828,718.8390264504498
689.1238796309729,697.65427269809
649.6613903837631,688.3959655522358
619.5121981606651,616.239940438871
620.6954092226634,615.8550011960621
619.2216330151382,613.8608610405653
606.6884150759055,599.7215714898382
587.5499846871794,572.921048070584
600.6805236077687,597.955060441182
556.6864668591554,587.6526352203556
540.2044017361848,548.618106238195
520.4416807773376,517.1378781032905
501.8046793006642,506.12922566838523
490.5270072202665,478.1650797170564
493.9751079808845,493.5626391832224
476.3144148422562,466.2887347161463
472.6536676980116,467.2022214049894
455.045625784685,453.20764476365974
455.6836904558252,452.74836800854894
450.9642839951181,442.5186791222605
448.8694471437863,443.1400562906228
434.1551280642197,428.1330648806929
424.6451787823298,428.82112234218437
422.5868301690316,418.6621975141986
421.4588591703137,419.2395058398686
420.36119273893627,417.93331699697353
419.0435759073815,415.23347884679583
421.3063916325382,418.7113177025256
409.8022989020757,413.6517373318553
406.1730184759748,410.0557414595201
402.2176052919921,397.1807636172559
401.8382129210162,403.8401966190818
405.3095744601083,402.99456924718055
408.3333501068317,409.96993139927406
414.2785103617508,421.53594851885657
405.5824369586577,408.829015290834
402.5831034531168,402.57224699602233
397.7776987097345,402.3661139560025
394.4498539390826,408.81073704475006
393.1927004972454,396.12736642576766
402.9959991096905,406.1534996751561
396.1416277209625,397.61270328191705
393.0158076963041,393.5686425380052
400.001340739248,373.006378623756
384.5388575585216,384.79689721605945
388.54041165764073,392.31910334911834
393.4887241480921,395.7891980868406
388.8548366436664,391.7599959040991
381.92099352185534,381.69785223052696
391.7055166676288,403.183825202977
396.1310216135539,366.24911131611344
390.3220047161332,390.00291119659005
390.92565325039175,382.0182999590801
379.6205897184242,381.54837214253627
379.0267952711873,374.88448110168497
387.2740435693829,387.0050916407207
387.7663156722277,377.42028687424045
385.5386204382166,388.1108967072013
375.9018866562732,375.62317312853224
371.8117131583934,379.17055586660075
368.3033674700898,370.1086908537627
367.5103896639325,369.4602632706678
359.7815623118825,356.98864722076087
349.23596772572114,352.1587291708367
350.7764671990562,347.3062190834337
345.0593513979286,347.11626003361334
340.28745820236645,341.5319366004724
341.41361181203985,337.7333266374038
341.75735283244944,340.71709761803635
327.27336363403225,330.0690471056903
320.940734682652,321.944271386851
321.1859385483194,313.4253876070584
317.4404601709889,316.3698941250037
320.69933175275,317.2479295749991
320.934440366393,319.7740373414706
327.313121958023,323.4958904684347
319.84816943767095,318.78779521933103
314.1842296089982,315.6022986214009
306.60500952895245,309.5695831925111
303.14183253687867,304.0000569993153
297.57992629059146,300.7075854529345
293.4523060090796,303.9434247404919
292.58277417496504,286.4321110683987
284.26187367133053,287.24540951625926
288.37472321578406,288.14005563080764
278.7517085381125,274.6122291426367
276.9722017066559,279.24997701963065
281.9390295775059,277.812458635357
275.8018837314376,275.5573231851518
269.2947594949115,267.0429279723954
268.4581972305153,275.2113703959687
270.2912098540198,271.9845041239749
260.8715548441182,265.09074163972326
263.01495597659346,261.1578563947883
249.83519567609775,253.332007584231
246.1093461641033,247.85747793897042
245.5018574579998,252.2258673418453
250.48681897443325,246.4083602731544
246.95066664796173,248.27281589739297
240.98079863330287,239.6943163003361
229.4185331291844,238.2845901042256
227.76098755004145,226.37574962921025
226.80208439794697,227.44445879784067
225.9715085619737,221.00400766681474
218.1455418290648,216.79330468487595
222.51669628170436,218.98674205593775
213.132997914773,216.93999139439796
208.74937570427053,207.98449325946382
213.62416860001883,209.65397930475388
215.4378091115705,213.73217366807555
203.78103483532016,203.26356158470819
201.22672636771733,198.53927716255316
199.18177775865092,199.98604793404706
195.605687670278,194.42325412115025
200.30248628603528,198.17000195661427
199.8739015255296,200.75720615676397
213.00907833769332,205.6270711578228
206.2965836318308,209.0025280856065
194.9031791620617,203.42706864126248
198.78864850211227,191.27735902557967
202.11267655323144,199.16875199429555
200.3449758710444,200.28939120737667
187.6112442229949,199.07574456395247
199.4425320590221,189.8027238544138
188.99526134746085,193.06051930172734
189.21361633181263,193.83183400784617
187.29738935767563,184.26562329195096
185.11156949430455,187.51974729488865
188.9293337090793,189.91149828133982
191.6851384861276,185.74409794696246
188.30726138838676,186.515309149068
189.02040214345183,188.60879391697307
194.85677757919305,194.02495005697907
191.72232113714185,190.13715373672989
185.6768845136128,196.18634266834218
181.27728495939812,178.29266599411972
175.11887847706592,179.3757124268889
172.41479189651193,176.1469015619886
181.2237490923472,179.0841787659129
190.33539068445847,179.64240442764688
184.8698450258717,186.79902916285045
175.94801619109083,177.56394506860636
183.05882016295507,175.1197143571737
181.93733200237972,183.2523746240937
188.76444258576493,183.67831608230216
190.17776623095736,184.31536023302695
197.14441092040036,195.40168017020196
190.8163075071893,191.98314497476656
183.97643085828307,189.14837571146265
190.6558392701682,191.16972950213383
199.12080260964257,195.4329864958851
191.58898309602205,192.2779032586784
198.0600407778145,191.65641413555173
196.1836504497057,197.76515631214377
198.78828767719287,193.4922850597648
215.02166430193768,204.39162919829738
220.9609340034915,217.45547216405592
246.69732317667095,234.8881700507769
253.702746566744,246.00507743534882
261.8471581472779,250.1575473071832
276.6270487873019,271.13491862925383
331.4578607546492,288.5489464793019
340.8939566273034,341.17719755611637
333.8079325909405,343.704632580406
359.64813115011697,359.33132605844764
355.38346294986684,366.8376974793324
364.1531042702106,370.9530930152547
369.3608117411072,379.6351165429269
376.8117256142409,384.1803177119945
405.36445622217417,392.8006340293649
426.1435823461941,420.763199261079
439.7435075383415,435.0910890606756
457.1087642299578,452.0695197850717
474.5797725115952,477.59230454642415
486.1819238552424,488.0602986260558
486.99409376394703,496.06450045265296
494.6817483845451,498.72888501747383
497.900661142268,499.3795891764749
499.3074587892748,507.439035673477
515.4538841144242,519.4291818331096
537.2618575235186,533.0622981573409
544.8846994262127,541.9479842235193
542.127260172308,546.5460106202997
557.2600706519735,553.986884837955
564.0032462264811,562.1862027437518
578.0876704777936,577.7627187438608
589.2886542956333,585.3580604110709
601.2426325536717,601.171519703984
601.821428089117,602.4773154521155
598.6530248791851,600.5202917657457
610.0954903160896,609.111855704993
627.2608716659928,621.2657010060831
625.0155828009515,622.5473973573871
641.5332408445139,631.0737187794994
643.5219312349338,638.7878877587149
649.624445255007,641.2906604568403
670.6967363114701,659.4466792294234
680.8122158247689,672.8470187065601
703.35163043726,698.3113464036106
709.9022892662936,706.7232280000635
717.7398895635057,714.7243822936063
726.5541072220452,727.2195387512286
728.2275905290824,762.2746125021035
