true,predict
0.1935138096934989,0.20773230467776
0.2024684203477026,0.18573332963398853
0.2165446194905839,0.23485333545032705
0.2105126650944837,0.21881344430868474
0.2456066084663364,0.23940605251635036
0.2132779573092805,0.22139291786670898
0.223942709404602,0.22916438056214278
0.2420524430875825,0.23237551562237957
0.2427900630895448,0.23737207843862307
0.1737863769723479,0.20551196748331405
0.1967553352786893,0.20020037088197973
0.1954993230030391,0.20307208293922388
0.198733155045392,0.197967949992732
0.2039443861247533,0.2052046235830132
0.2062352890489827,0.2067828209055658
0.2037812137328793,0.2115577018612764
0.2035305925272038,0.19584447664875076
0.2024222871152002,0.21173957147062786
0.2116765816089369,0.2096855698501297
0.2036146143369989,0.21022414565959865
0.1986643754765159,0.203429629569175
0.2011806602385086,0.20594088374511754
0.1954070499312424,0.2087677771049024
0.1995211841647645,0.20063142686162527
0.1893545197740479,0.18479596789006847
0.1941427718489094,0.19728317492368463
0.1979656767418515,0.1977881009252537
0.2210098553154702,0.21782988293663366
0.2199762497430562,0.21522565124407145
0.2138978823557489,0.22138322535492402
0.1965809786469773,0.20768421951816152
0.2197190445484211,0.21338492183040622
0.2165476321817094,0.21705557681561494
0.2174947933112401,0.22176031849218067
0.2159458816139,0.2213319635955073
0.2204626947394701,0.2179978998526872
0.2088032154375049,0.21413685325953238
0.2163580304597005,0.21382099296016024
0.2208317104993994,0.23273169098118257
0.2159429415716811,0.22140031127276844
0.2315310279933075,0.24317056070936482
0.2029234443071568,0.20707750369172048
0.2207646932316076,0.22378390414558139
0.2302938922484401,0.22908222018159333
0.2237763147047507,0.23394380050463764
0.1881508318373718,0.18082660555205843
0.1936024709761667,0.21418876666870054
0.1971649048202843,0.1995690760147736
0.2004989285847589,0.19725091422555555
0.2035287006419392,0.20868017565759497
0.2172515520125153,0.2109968590126091
0.2051732490850887,0.21500258479445183
0.2035471880713802,0.20378136357951712
0.2027046946233567,0.20740617163621022
0.2126132871778581,0.2140896200136115
0.2040617348355994,0.21002815854820914
0.1894073881472813,0.20131677355591107
0.1909123804337924,0.2011233652873712
0.1856229655885888,0.1901057017350117
0.1911421584965293,0.19286744338541573
0.1793618462390491,0.18010223501096548
0.1863606451912801,0.18969967278009137
0.1922997851401235,0.1910596658962882
0.2182667625975048,0.2096568122145145
0.2171844121406079,0.2159642194873576
0.2073990040018251,0.2150547486553783
0.191664309392936,0.1991945521644764
0.2134215183763951,0.20964255067349008
0.2191590542643356,0.21300656963276235
0.2196750341517416,0.22679933378065043
0.2156685152300275,0.2229132600744181
0.2245946037175267,0.21926464325404105
0.2133447796932076,0.21675872976824503
0.2207104827366779,0.21838866445984684
0.2200033708144163,0.2312293494583253
0.21548717381212,0.2211072655956091
0.2090119973747273,0.22987005509906921
0.1910946502385018,0.19239050069385424
0.2036363947402459,0.21495479072400964
0.2088309759665595,0.2086356388744583
0.2034373655757168,0.20672729128753875
0.186701010801554,0.18251674368008264
0.1894472087304784,0.20025961776726506
0.1939840099581549,0.19497625312747166
0.1961862418657384,0.19450651572198743
0.1985340498521388,0.2019919022181873
0.2175982982404667,0.2138653862291413
0.202481913075698,0.20858473655683724
0.2085381658410313,0.2037026704370319
0.2058312652030563,0.20973687815749256
0.2134127184775556,0.21776241942311741
0.2097039283226796,0.20768911906458862
0.179039017151885,0.2007505567037421
0.1790054077177479,0.1927965754581528
0.1826022515712624,0.17709222137026231
0.1848383469959983,0.1922281068275611
0.1727752067459222,0.17540438345314546
0.1809427822689897,0.1832734669746254
0.1895508693644245,0.18733579591967583
0.2160490542811815,0.2053519620119165
0.2174403939660755,0.21486976351057888
0.2061127552975507,0.21471326351033582
0.1951754704638296,0.19798074350986036
0.2122448893027682,0.21215740241021086
0.2285945302382833,0.21844117876453759
0.2270216797433881,0.23482240954162548
0.2215054475022153,0.2294738628916219
0.2322124842092966,0.2262953544496729
0.2180845244645667,0.22355599808429882
0.2243777455439976,0.2264288965631191
0.2157029355023964,0.23010535691165293
0.2142490884300654,0.2184000484635255
0.2029851868754422,0.21311446804500278
0.1885995355963169,0.1967262172799777
0.1913997095961746,0.20846497414137435
0.2056845910848503,0.19506337121717404
0.2071259778844474,0.20247393312173606
0.1900543524421177,0.1975991696485612
0.1851191910234053,0.20204204410713553
0.1937977502412861,0.19178902338318132
0.2022692193711979,0.19427621739311607
0.2081672919175931,0.20493351509623864
0.2232826234978519,0.22826348305419075
0.2073014045096902,0.2141548678592422
0.2264517325136345,0.21212067766801146
0.2175680597355762,0.22230820879375893
0.2181382062594852,0.23062852315785415
0.2215988942079393,0.2161308739284874
0.1804841340003339,0.20195584387825324
0.1788748213495336,0.19308313490481738
0.1934654001388315,0.1838389067101931
0.1859403074530932,0.20389556347104276
0.1769822218635681,0.1762346140232423
0.1831401254744777,0.1842578442257713
0.1910966530061129,0.19460422508610611
0.2094780229828367,0.2069395728643516
0.2158162843274466,0.21168094416391023
0.2057631122262396,0.21208402198709825
0.1988932909350561,0.1996170741961931
0.2013462510603322,0.21473233461903568
0.2337628234873856,0.21548107994447394
0.2312907404279698,0.2350285309810388
0.2154622836238802,0.2323564399707614
0.2307371796130424,0.2225406024054868
0.1943435923643742,0.21979384613079048
0.2148083044195829,0.2071206891796904
0.2002208704737022,0.20839685265536992
0.1973422096587201,0.21066387828855632
0.1961866885756818,0.19241213219044498
0.1757478198366309,0.189233383864549
0.1706306973816009,0.1893403392149492
0.1863729869431113,0.17739198452172064
0.1873371027745525,0.19157974687965665
0.1678016040066537,0.17663175413910204
0.1564226609170152,0.17209499164122433
0.1679923401549374,0.1705414308100381
0.1818204995748819,0.17251257560400513
0.1899827446930476,0.18326615826067166
0.1971367464883575,0.20550225912985445
0.1900854962496254,0.18705745110729224
0.2122551326367285,0.2028785650754754
0.2058055243775297,0.20149826378678695
0.2011086234848493,0.2145935537891285
0.2063355280004925,0.2044169980793933
0.1675629540311273,0.17939926823202407
0.1629329253864417,0.17636893002142473
0.1874095780110405,0.17654211911810186
0.1814495721562086,0.19100145015460954
0.1786398442311828,0.17335272855548992
0.181554713305607,0.18110465325947842
0.1826405532133785,0.19320166959935764
0.1949625371176212,0.19382430157125533
0.2006712492347283,0.2023153709165302
0.1926898160538343,0.19835009029232084
0.1858817480879264,0.1909409623762409
0.1907929577828689,0.19427797924455015
0.2261751531099654,0.213564484408503
0.2236105249329486,0.22504509024701733
0.2080838849307643,0.21630284966120142
0.2462026221602617,0.21869492300929927
0.1990401919645695,0.21864665820083112
0.2259912132670078,0.22343775433113286
0.2124371327674311,0.21376369451508914
0.2085797418828463,0.22426904816889637
0.2158840215804736,0.20939285638620497
0.1969102009847191,0.2023226031413937
0.1879824953987156,0.20887188582186475
0.2050343729058852,0.19434831221919624
0.2044274346997923,0.2120686204743572
0.1897647984052545,0.1919380609495312
0.1731065000548029,0.18832851098542544
0.1831120702697714,0.19235733376460515
0.200689405422187,0.19207119886212626
0.207126905086658,0.20426262640950418
0.2060724038369743,0.2203660290876108
0.2066688819778867,0.20207198481978628
0.2323561557674296,0.22186445494078164
0.2256002679702903,0.2220488978409712
0.218434434322147,0.23218973545901891
0.2308612522688845,0.22509957306350353
0.1956507877583854,0.2051847181245045
0.1866374043593693,0.2002892936491733
0.2140642564532389,0.2079121246748736
0.2149088271289563,0.2194147392712126
0.2113740344567171,0.21107155807086167
0.2098152020493793,0.2104963441248018
0.201591949509228,0.21853450295414256
0.2085302000392461,0.21123579638976317
0.210573048630892,0.21581647507070933
0.2033957549407915,0.20940610108985833
0.1940941339655386,0.2046747539733407
0.1973482977422218,0.2070401783248949
0.2253979716323143,0.22042994309154484
0.2223823397618301,0.2234562653335425
0.2073138672162036,0.21565809318049683
0.2741118296175974,0.23368400496422365
0.2159215299000922,0.23582547550088867
0.2391765534198797,0.24606553000092066
0.2242858224449629,0.2271579399358188
0.2148050182646821,0.23504496612691422
0.2316877683842108,0.22081154746949858
0.2173461657299698,0.2162329576496824
0.2054548807048427,0.23152846839267704
0.2221540177838033,0.21028148298227486
0.2097104223886753,0.22759997157266057
0.2025394794376833,0.20062309133323503
0.1845970225783175,0.19382116759706342
0.1910767277545832,0.20476810757502167
0.2098627427848981,0.20352127031040043
0.2113630809125274,0.21290999146262965
0.2061193030765282,0.22312200615864639
0.2075458635830999,0.2037348274373087
0.2257155983369277,0.22526563431268226
0.2225298043566767,0.2149672901539481
0.2116296477900354,0.22794051264218967
0.2262891378841443,0.22649180677566103
0.1961562101392457,0.2016188926885267
0.1853098965931695,0.19581718469648493
0.2038084958665293,0.20690333408969402
0.206405877440039,0.21219500381744003
0.2134764329669716,0.2040477741528185
0.2067976758745287,0.20817001736117555
0.1819952223521141,0.21023421173924348
0.1968490253480364,0.18908442277350185
0.1862204821494767,0.19955614620960183
0.1776808712657328,0.18527145314668853
0.1723389198283382,0.1769550532757735
0.1720281753910942,0.1879974832155538
0.1806441712126477,0.18907223382304772
0.1863956271321947,0.17664170415565733
0.1583324496487421,0.18051938276508764
0.2680563010629776,0.20408608877589518
0.2084338785967913,0.21587111826044206
0.2190980668170474,0.23651424340586003
0.1969601500362542,0.2055907780712148
0.18474996476404,0.2024904862111708
0.1991575944049362,0.19782323148137979
0.1979714013912068,0.18216256293813765
0.1897908831740974,0.21676205084468061
0.197092214828312,0.19282921496584557
0.1778064030703966,0.19300153377244264
0.1816156385803415,0.17176437485388524
0.1687154379243352,0.16959797429325887
0.171171258173969,0.18279236281558223
0.1790229306716396,0.18616112204599833
0.1789854280214107,0.1816949949973501
0.1757468638893451,0.1917883201878321
0.1829733519766948,0.17139189101577817
0.1891691705478158,0.19443967234244802
0.1946496271746796,0.18088597936948916
0.1854191558644582,0.19647798957385249
0.2023362821565493,0.2019922506862556
0.1764974985224743,0.18190818490376187
0.1694241800315983,0.17353989357421903
0.1833664399962475,0.1821393534110411
0.1868652745155271,0.19067395704111972
0.2022283757295923,0.19464476826957583
0.202999809359915,0.1946096118347674
0.1778662665072379,0.1947511348230884
0.1954004936539058,0.1871861198751491
0.1881997165226079,0.1888681159426173
0.1822586997547171,0.18561636202368836
0.1927059052381411,0.1832133145336447
0.1897311857416738,0.20634284757306076
0.1808216632984587,0.19621599050990438
0.2009019166562584,0.18386486838118654
0.1883688651346385,0.1852935678039757
0.3045965385840758,0.26234606522295245
0.2355429879410684,0.25052904049661595
0.2545322479063287,0.2595265495814347
0.2370412177464722,0.23505710337254884
0.2190128389869228,0.23809232760203194
0.2276909009893846,0.23402658019349917
0.2343239541189142,0.22383822915520668
0.2455098873844393,0.2573611320952728
0.2506072144166954,0.23876632243104162
0.2211870725236034,0.24474118526265232
0.2301829755123058,0.2259586161184851
0.2220075053803152,0.21983886551756182
0.2226429832647499,0.2307561237365389
0.2212672783948674,0.23352865500539566
0.2202579341447909,0.23228080246687077
0.2219117989872348,0.23531196247036107
0.2304311211384337,0.21725563746704274
0.2261276248907484,0.2369834358348615
0.2301215284213681,0.2280957693273193
0.2154050469687999,0.23255415050804967
0.2392418573684667,0.23228407569628517
0.2163955300208017,0.2236031834508279
0.2114771263827344,0.2209504865476486
0.2168995032318413,0.21944975401776914
0.2132874184641228,0.22193630950451101
0.2362182039984872,0.22859576456258368
0.2403832453879109,0.2349311475502501
0.2144997837900211,0.23466445555878646
0.2250094495465497,0.22273454162021544
0.2176824422098156,0.22088025423691485
0.2119199986993486,0.2175100128981131
0.2271017298453173,0.22345669777892904
0.2160785135823261,0.2375932826409089
0.2007247275393573,0.21119689413829568
0.2185351694228181,0.21512770838277762
0.2070781685814327,0.21435777616751794
0.2991702931845678,0.2849236368360235
0.2431438108864043,0.24074013165442573
0.2610885615636733,0.2705055911982132
0.2466206522262062,0.2458089212151028
0.2299613836859736,0.2424002577471714
0.2224994880756312,0.24041570974893273
0.2261419899968417,0.22616584198596443
0.252436523988839,0.256058147504707
0.2447071787302056,0.2455074553890067
0.2091554163112721,0.23356036413045633
0.2142417739310309,0.2181565615193912
0.2118155088129594,0.20768290324145824
0.2167298847895508,0.21452850141285726
0.2103230644015357,0.21954640991051638
0.2111063286719502,0.2229204774786696
0.2071061008206642,0.22315628432197682
0.2207102128153294,0.20468289988912292
0.209638230648413,0.2189008379518846
0.2107032156532668,0.21354002497587568
0.193046543238744,0.2072248942798465
0.2201042903454159,0.21144868277961298
0.2020398637751947,0.2077088594630372
0.1997002996010164,0.2083258939496117
0.1985731663288152,0.20070988801593953
0.1941293815878135,0.19474410394691616
0.2173889084624972,0.21297521342629575
0.2303344534488908,0.2200346079182581
0.206769009107745,0.22362571915607785
0.2055629937873537,0.20919885126245832
0.1989425451064149,0.20182372505174556
0.1989740836906228,0.1977145006013281
0.2161908630583015,0.21383481017627104
0.208103437007967,0.21772477579449445
0.1925725286172819,0.2001401348529583
0.2059144602867009,0.20528611736130026
0.1940895829486703,0.20181040185610513
0.2608254511790994,0.2564122647317164
0.2299962148912628,0.21393160372552816
0.2392915626779187,0.25290181701770376
0.2388541217693494,0.23033713229387587
0.2210125332632194,0.2322132470802475
0.205335841104918,0.2215405816582826
0.207248310153324,0.2067317702598716
0.2443475502671079,0.24086517139916558
0.2321418385020339,0.23307559850813966
0.1979247587150879,0.21699689174543244
0.1981223491238606,0.20718047624903502
0.1994855315403357,0.1955909301654104
0.2073321097448074,0.20302360588441143
0.2001358556582885,0.20550870869190138
0.2050548463028937,0.2145806288734074
0.1981227716224563,0.20958968732928376
0.2093319588399667,0.2031218731214788
0.20385623138692,0.2023438864164595
0.2011441461475427,0.20746586173227546
0.1891321976868998,0.1940966660305735
0.2132051275234843,0.20773419313333247
0.2066459432136071,0.2060684937763138
0.2041256532371024,0.21506756908249597
0.1990179110582555,0.20083509991962858
0.2004517327966713,0.19323584799159235
0.219414499144854,0.21740525054703652
0.2307564499194097,0.23107036350017918
0.2223819726680503,0.22515222387895492
0.2077747759371002,0.2181953237922049
0.2050184728308761,0.20649883477923398
0.2093732691503751,0.2057665519977725
0.2186310406014775,0.22632281309342447
0.217389557360172,0.22145422768765802
0.206620680285049,0.2091342020966955
0.2094028024157195,0.21929261599180735
0.2093382259671033,0.20450859690332138
0.2303311988964568,0.25515475203405197
0.2156528137798191,0.206998188635924
0.2212052815313999,0.22830406278119852
0.2219094931625634,0.2275298191790276
0.2134294470967142,0.21424470807463647
0.1959182884067206,0.20605963322971008
0.1975829653552913,0.20001595578088574
0.2302167872187642,0.22803849347731706
0.2147192980340169,0.22032933974705485
0.1837780333128446,0.20019747439763164
0.1794840188388671,0.1905702979294167
0.179113444188778,0.18212399430134757
0.1902321798508044,0.18461008784142344
0.1891898464203009,0.18751879096388757
0.1969975708903653,0.20335049366438307
0.1886853521184716,0.1935487846915734
0.1924406339357276,0.19438463035289438
0.1934193211973742,0.18988652405579207
0.18594310442309,0.19432209306424136
0.1844210354445137,0.18229716996385123
0.2027178193514264,0.20037346996991948
0.2027334308953035,0.20423180642825348
0.1967418006411969,0.20830588318016743
0.1924478629549045,0.19197903707087632
0.1977164374746395,0.19010866158351708
0.2028437438887737,0.2103406886791096
0.2131544886312401,0.21655644728030285
0.2180611759108006,0.2151864762470079
0.2038809524603194,0.20776676922605233
0.2011934706267413,0.20425575791630432
0.2062566647551137,0.20429693666681184
0.2090803523313291,0.2183530664459806
0.2194835065070235,0.21301249104746686
0.2205446364339501,0.21401353359486366
0.2169371788913584,0.22774867071371965
0.2154170263332769,0.2194724681201696
0.2304663799518527,0.23124892675101183
0.2231341262171848,0.21877448792253015
0.2149814939966166,0.23189698520088892
0.2101422638829951,0.2261018896468981
0.2131203613610018,0.2097102978740387
0.2000522055799389,0.20345925751128083
0.2019557762552791,0.20487781722467432
0.2256527552314895,0.22777656030534
0.2136396705791292,0.21542840286649634
0.1904277409018553,0.1980392757912003
0.1805460128524105,0.1935779082167875
0.1769685267389292,0.18671934315878277
0.1879400880711571,0.18689579372398502
0.1937750438116245,0.18892918976852371
0.2040082388443878,0.20597841659124022
0.19503696451609,0.2004914496613251
0.1866071386018078,0.19798622227420204
0.1899942078456567,0.18739199420310423
0.1795944751882218,0.18606856403601882
0.1836515682895627,0.1859375992284495
0.1950778246733864,0.19763174017859564
0.2006830559606619,0.20018292193662207
0.1887479641099411,0.20087717968701066
0.1842508272927056,0.1861732646788758
0.1889485883082537,0.18617514065009289
0.1844802360813478,0.1914748174305253
0.1945853522812068,0.19836031341600868
0.2023519438969584,0.2034194543803943
0.1958510142630439,0.1965402951767955
0.193784473886291,0.19457592567995477
0.1961185923541675,0.19583025093819675
0.197075841490745,0.20192679584641818
0.2096527877023555,0.20792487391518102
0.2157749601195228,0.21300952088042316
0.2095557787318759,0.2174861152542191
0.2038995341822393,0.21118416073500643
0.2388273514230927,0.21703270591936683
0.2164599154500506,0.22855907207187956
0.1985666089424081,0.21789752135096657
0.1877598229283116,0.20494835233043224
0.1907043305236543,0.19713221284021623
0.183175769021285,0.18472644217753045
0.1822216702974969,0.1865741273346717
0.192920579283105,0.20712318617537356
0.199948185176731,0.18284466406845087
0.1855402307486734,0.1850218041877728
0.1759318741722514,0.18377851292416308
0.1692757574329065,0.1795884774348742
0.1763936511187545,0.18038220329914528
0.1861410424247927,0.18112981960280328
0.1971748192670508,0.19691063883960977
0.1939161048371579,0.19886965852620206
0.1837286969731777,0.18696612818693137
0.1887021093640006,0.18496564388689218
0.1780647344669838,0.18023454185644816
0.1800124128239464,0.18972288658163736
0.1914715392800198,0.19072538907943684
0.197463884357134,0.19759465350702318
0.1899252412000323,0.193182373830718
0.1836270163853437,0.1890902426379912
0.1880841864697191,0.18853555568074293
0.1780933990399812,0.18343014873811667
0.1925424645063911,0.1904061984646508
0.1998439141482194,0.20307834004409822
0.1986132645600733,0.20107775586837684
0.2008079062197802,0.19858309338521513
0.2021764254624916,0.19970197745439466
0.20515793547916,0.20624113171630712
0.21431640811285,0.21779226781457137
0.228078584691915,0.22149165901490814
0.2210359953546254,0.2262927257059476
0.2187971984172023,0.22138054246650526
0.2936183384258336,0.24576119817588074
0.2471600421535061,0.26910174069162945
0.2275899973486319,0.24437265001494707
0.213478989683792,0.22545877480974397
0.2172500872203039,0.22720393242678188
0.2115222840714107,0.2163978101135142
0.2069921307744917,0.21343050298949942
0.2134834275545523,0.2321226729738844
0.2305574279505818,0.21211210937788638
0.2216559844989165,0.22038062106611542
0.212501024911728,0.21911087973032445
0.2003350168399428,0.21435519113155552
0.2035576779230795,0.21113251668866295
0.212300942431226,0.21104679493497547
0.2230218558615617,0.22555039253635062
0.2185077394296296,0.2346076836254724
0.2094420517303304,0.20871654144232157
0.2132162787348537,0.21116058946860355
0.2017713699580326,0.20400429698679498
0.1928044092447284,0.2148626036218017
0.2031278539860149,0.20454973518591754
0.2057450525907214,0.2079059792880475
0.1986334488740819,0.20530218646772652
0.1905173001155118,0.19795554929399267
0.194464261281092,0.19769491967616806
0.1868539457552723,0.18568822336515484
0.1998229696343929,0.19906321232000806
0.2010152335644503,0.21035924463918299
0.1967803760575466,0.20559447355407495
0.1933708843880871,0.20083601453483324
0.1912770401471715,0.19039378562908382
0.1941752226692285,0.19788452805778683
0.1953449266603613,0.20744418316852317
0.2179001284009146,0.20626428394197185
0.2135344517826531,0.21159501484996976
0.2006888940480758,0.2155270326162648
0.2802841637474603,0.2542753360908124
0.2397693102294156,0.23809765828141777
0.211759021133384,0.23405634440029158
0.1986366503016153,0.20563082169155525
0.1962934597032637,0.21460221354584164
0.1858286951124103,0.19841357812578989
0.1799169062788328,0.18276118936751293
0.1885624987034665,0.20219214155321394
0.2075215277499486,0.19419119688788752
0.2025745675025085,0.19857600151484645
0.1967540983526175,0.19877149396465663
0.1835221317763919,0.1920424842488719
0.1847243307848601,0.191591773093392
0.1900458813699741,0.19108116800666994
0.2013553070767278,0.20242983413301735
0.1985333719378317,0.21200113008824079
0.1916305452335182,0.1909840001896993
0.2021383790169657,0.19187079528936107
0.1967877887454526,0.18997584592897682
0.1854983801673629,0.20000908337695428
0.1912394658216771,0.19527525445925217
0.1914732507016209,0.1939185664632677
0.1899584419676018,0.1922933190620724
0.186623844509166,0.18765200772665835
0.1898555464372376,0.19444740695341
0.1896675182148541,0.1834467912922304
0.2019713058066093,0.19886374730869277
0.2005431053649173,0.207362479426028
0.197329425900848,0.20168528429433752
0.1879144905253407,0.19983606752282698
0.1887973215185839,0.18483328690174186
0.1946457781344416,0.19395900610972636
0.189678005659879,0.20541302611347484
0.2153656600915465,0.20808710493420185
0.2186263713848262,0.20903707387055134
0.2052447939082229,0.21279627119773947
0.2790251759187305,0.26103454777787166
0.2362160722173118,0.24309985836141101
0.214177088526761,0.22639438467257672
0.203081495834201,0.20689012914030236
0.2027493236898392,0.21584576653499338
0.1867150011491316,0.20295542214781687
0.1847951123475931,0.1838796769704124
0.1991263259440719,0.2068412576643239
0.2143861068130605,0.20499751195977098
0.2094209751781459,0.21007813506567583
0.2049231570704801,0.20780119296730976
0.1920321132885936,0.19923647590229815
0.1924250584208029,0.19782065674321078
0.1837697505785144,0.19911888527527066
0.195937894923951,0.20019617212819138
0.1935260568925073,0.20549855500043418
0.1877452446676372,0.18791001279095557
0.1967548110872997,0.19377899740351331
0.1959569346594667,0.19002810413639992
0.1872969895252381,0.19657994209555205
0.1840743516598846,0.18989304701340812
0.1809622120802817,0.18801996208784238
0.1848623799088364,0.18671971358486456
0.1886110287810802,0.18552642347822038
0.1895132441618341,0.1945481864797381
0.1928668737864142,0.18878362015165767
0.2009522274521662,0.20229018972662932
0.1993544422130857,0.20268705926252553
0.1946892599721392,0.1977078803345973
0.1789528115099098,0.19505120377007923
0.1862994733816096,0.18128545147900624
0.1902697617540951,0.19223397664455275
0.1853041606660651,0.1966771416803794
0.2037730500314569,0.20498223855837572
0.2149668730558727,0.20417485991430193
0.1960782316439759,0.20627849170287121
0.2770574462202533,0.24755750628990614
0.2217186529173438,0.24011911561767796
0.2040942890467136,0.21927096394122514
0.1969321814380497,0.19660501734933633
0.1964654699578416,0.20875481293659529
0.1832422588377958,0.1940392577539599
0.1827069197463741,0.18179774258765138
0.2042254944410867,0.21016210418688513
0.2100436518081954,0.2033828811303857
0.2078168799611049,0.2076154772252457
0.205455016943004,0.20668278098272047
0.1959677484078986,0.19974603855073128
0.19636070956059,0.19987819509839155
0.1835371633658734,0.19474234488315212
0.1948617595707372,0.20298862844298843
0.190554883515454,0.20335927859639788
0.1844827523812044,0.18414861718349462
0.194693375697869,0.19028746097237914
0.1976796082022454,0.19282258439183775
0.1932434322461541,0.2001612164191754
0.1827878708921434,0.18811739312396894
0.1864522341304203,0.18574466433120232
0.1883308500998774,0.19507364377111494
0.194290039726905,0.1933483105497796
0.1904753819466377,0.19839800466808818
0.1958397367424305,0.19392586515031268
0.1984530598410644,0.20437823842660768
0.1986434462769977,0.19909724283860905
0.1970706181146797,0.1956970048388627
0.1804341856841013,0.19267878462395524
0.1878449698449247,0.1880623366688437
0.1916906860661265,0.19172710964909304
0.1934211527726142,0.19907800224177846
0.2002578016150356,0.2060581046753017
0.2134546808660326,0.20840563030598178
0.1937392753084227,0.20013024708837351
0.2334335155859611,0.25160281832636716
0.206854999548118,0.19378486487765856
0.1927490011789073,0.2040547945303755
0.1896710900849304,0.1909473179267386
0.1924876647698184,0.19620097815728946
0.1807213338548222,0.1911912422983092
0.1781647645343279,0.18081658798060207
0.1989508753785578,0.20285890274181517
0.1939111668474917,0.19705130425640244
0.193079499756909,0.19501768800383476
0.1945774846903109,0.19427011306217068
0.1891604055624721,0.19212288951792075
0.1907399634342098,0.19121146294298572
0.1758512900372676,0.1857145960380923
0.1862535605996061,0.19326020372397706
0.1785906280285046,0.18752414305363543
0.1767384584522544,0.17572624545639923
0.1885403996862528,0.1849395831346945
0.1961528385901323,0.19072214856128883
0.1901538498085051,0.19827239289778456
0.1767263674101855,0.18059707616966092
0.1876448709379343,0.18503929634241884
0.1893646888732877,0.19235686625049084
0.1915262375133276,0.19640051700066477
0.1876750480113665,0.19257934215800976
0.1936673175806524,0.1944192563621541
0.1903787814741798,0.19809736662160762
0.190094763151432,0.1916339272264162
0.1904068008225077,0.19105996558476204
0.1796052608176685,0.1848358489803669
0.1875148662046562,0.18768846340850537
0.1895607688789918,0.19100770471779177
0.2011944043555082,0.19927486106599263
0.2026077191019018,0.20584602442548144
0.2076383216911048,0.21207095586098157
0.1980013526954673,0.19446753025257432
0.2138761147446366,0.22974224205795396
0.1947020395707561,0.1978980280713276
0.18272361912172,0.19178783631825533
0.1865959302086572,0.18641716098008634
0.1938384615280022,0.19256736215826115
0.1881757037533822,0.1904461024745928
0.1819206479947051,0.18795870808653714
0.196020205917047,0.20267774363730412
0.1898046904116327,0.18983874649389113
0.1849806221662801,0.1920595233652291
0.188700634796905,0.1907923271606455
0.1883956189362989,0.19034990454090092
0.1924542105174526,0.19161027793856594
0.1852576882702003,0.18455273225168306
0.1931984373791853,0.19981140037600972
0.1847228172402739,0.18984311229336226
0.1872136465284457,0.18412769907681165
0.1985092925672789,0.19715020880982592
0.213449983858134,0.20654516378614102
0.1963652436477848,0.21289790147459722
0.1820527934351496,0.1886603648910387
0.1929052811758858,0.194030053646591
0.1945969915928839,0.19684274577732713
0.1890042673659678,0.20039446889154283
0.18827901833398,0.1906883207865799
0.1883030835102102,0.19766162079574157
0.185102823356185,0.18774151398097866
0.1838413037152051,0.18590266859341986
0.1806803694355812,0.18823332606441018
0.1750119719380096,0.1787108957201995
0.1787116406515699,0.1821511192572276
0.1799169700294089,0.18382343592214317
0.1946002726502101,0.1943358173021755
0.209693488811916,0.19614748697375395
0.2054064862831645,0.20983570622898037
0.2007550110181775,0.19957154799583227
0.1961459434191323,0.21642172861185327
0.1767644359043773,0.18866105983836
0.1677632084979647,0.17323746915524102
0.1811338034207626,0.17683186645992072
0.1913144094022798,0.1910770708402697
0.1896155185610417,0.18891335014709437
0.1786281244808631,0.18668389732407226
0.1771763071258583,0.19119158876143266
0.1721906587489397,0.17262527306358366
0.1631575929141302,0.1718632287904298
0.1669900435728962,0.17314960856416864
0.1719755843968251,0.17305167437257332
0.1778992617171005,0.17889825546138774
0.1798494963116988,0.1732837142562907
0.1868199572184427,0.18773544262953776
0.1865337894996557,0.18000446520569194
0.1855482432731669,0.18708427215853052
0.2007297935496153,0.19691909418142353
0.2278994264264064,0.21488229239451748
0.1927033315884281,0.21776054847303128
0.1757837476664906,0.1881534582228922
0.1852098824561729,0.1854019719240942
0.1897781209491318,0.19065293056489568
0.1864886461153303,0.19004422194654053
0.1900706179761372,0.19055423338492053
0.1887810900750614,0.19770597003926985
0.1902250576552221,0.18402769772962813
0.193100264126203,0.18858050188596592
0.1886823389229946,0.1958435356489592
0.1861683598233692,0.19163690891084492
0.1899437434381372,0.19160124329239744
0.1924595382903765,0.19556446006863992
0.2133396053789631,0.2085391735100824
0.2299754478773792,0.22457082408211787
0.2220984840757682,0.22215382508684847
0.2155865587259427,0.21928616557508637
0.2194952622086215,0.21862478586780015
0.1985420950556539,0.21352997764513199
0.1974338592743273,0.19699604204738408
0.2134109636517289,0.21174791750779948
0.2315022497742294,0.22578506119563035
0.2302539564610547,0.23009901038100739
0.2194971592324044,0.22463145296329398
0.2015354483389392,0.22297592024245202
0.2043070170963392,0.20047766575914353
0.1952017004870588,0.20212338583859832
0.1988283439247841,0.20716486399887418
0.2087413449620828,0.21090263497536196
0.2147664129041317,0.21595297645713116
0.2205425619418834,0.21715375243780405
0.2225390160134428,0.2247887404271234
0.2227180981370718,0.2240839167735378
0.215974568864222,0.22105218900443427
0.2323104881234935,0.23203513266977002
0.2787667403094832,0.2560541599866415
0.2256193115894107,0.25588229245732275
0.2008698255333924,0.22309904736785113
0.2017893236128546,0.2077596745857199
0.2121710372358972,0.21067090614275677
0.2091730361654094,0.2143613403901008
0.2122722273344542,0.21711469100704853
0.2083740627286121,0.22297292936250795
0.2118910443917744,0.20329410891131772
